"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25843",False,"test",0.0,0.15811699628829956,0.0,0.0,0.8363587260246277
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.9751469492912292,0.0
"TIMOB-25778",False,"test",0.01866879127919674,0.018726110458374023,0.9003400206565857,0.018703525885939598,0.043561507016420364
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.9660273790359497
"TIMOB-25769",False,"test",0.012068817391991615,0.28435903787612915,0.012001953087747097,0.02286888100206852,0.6687012910842896
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.6469449996948242,0.3465918302536011
"TIMOB-25757",False,"test",0.010903705842792988,0.010823570191860199,0.01087719015777111,0.010808187536895275,0.9565873742103577
"TIMOB-25756",False,"test",0.0,0.0,0.3681303560733795,0.09246207028627396,0.536529541015625
"TIMOB-25755",False,"test",0.011966108344495296,0.6855087876319885,0.012020168825984001,0.2784067392349243,0.012098263949155807
"TIMOB-25749",False,"test",0.0,0.5450414419174194,0.3396908640861511,0.10862129926681519,0.0
"TIMOB-25728",False,"test",0.0,0.020658863708376884,0.0,0.038199808448553085,0.9348635077476501
"TIMOB-25703",False,"test",0.0,0.06771975755691528,0.0,0.0,0.9220299124717712
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.9915030598640442
"TIMOB-25649",False,"test",0.15153883397579193,0.0,0.16758421063423157,0.0,0.6734928488731384
"TIMOB-25625",False,"test",0.06250158697366714,0.0,0.11718013137578964,0.0,0.8164260983467102
"TIMOB-25621",False,"test",0.0,0.0,0.41228199005126953,0.5657734274864197,0.0
"TIMOB-25620",False,"test",0.0,0.660354495048523,0.0,0.0,0.32759329676628113
"TIMOB-25610",False,"test",0.1611950844526291,0.0,0.0,0.028971722349524498,0.8062981367111206
"TIMOB-25599",True,"test",0.2406996339559555,0.1800638735294342,0.33881819248199463,0.2400740534067154,0.0
"TIMOB-25598",False,"test",0.0,0.10700273513793945,0.06286913901567459,0.47160694003105164,0.35690081119537354
"TIMOB-25590",False,"test",0.0,0.2687593400478363,0.0,0.026958096772432327,0.6972995400428772
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.9924045205116272
"TIMOB-25537",False,"test",0.4915824234485626,0.0,0.0,0.0,0.4986090660095215
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.9853708148002625
"TIMOB-25513",False,"test",0.0,0.47181424498558044,0.0,0.10999593883752823,0.40860021114349365
"TIMOB-25503",False,"test",0.08412104099988937,0.24187785387039185,0.0,0.0,0.672860324382782
"TIMOB-25471",False,"test",0.0,0.0,0.3181104362010956,0.03478611260652542,0.6451776027679443
"TIMOB-25469",False,"test",0.0,0.0,0.13906919956207275,0.0,0.8538617491722107
"TIMOB-25433",False,"test",0.8338670134544373,0.0,0.0,0.15020133554935455,0.0
"TIMOB-25409",False,"test",0.40453705191612244,0.1130387932062149,0.17707277834415436,0.06776069849729538,0.2375907003879547
"TIMOB-25385",False,"test",0.0,0.0,0.0488092377781868,0.0,0.9469071626663208
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.9868135452270508
"TIMOB-25372",False,"test",0.13372400403022766,0.1484488844871521,0.29460570216178894,0.28981468081474304,0.13340675830841064
"TIMOB-25326",False,"test",0.0,0.3807762563228607,0.0,0.16774298250675201,0.44659295678138733
"TIMOB-25325",False,"test",0.0,0.4611246585845947,0.14228950440883636,0.2035609632730484,0.18902082741260529
"TIMOB-25324",False,"test",0.014681854285299778,0.01467834785580635,0.941278874874115,0.014622319489717484,0.014738546684384346
"TIMOB-25282",False,"test",0.3846662640571594,0.21132007241249084,0.0,0.3100263774394989,0.09239603579044342
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9938545227050781
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.9771456122398376
"TIMOB-25259",False,"test",0.0,0.01628696732223034,0.10285543650388718,0.4320181906223297,0.44808992743492126
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.9878337383270264
"TIMOB-25246",False,"test",0.0,0.06236628443002701,0.0,0.14535433053970337,0.7886826992034912
"TIMOB-25245",False,"test",0.0,0.2859683334827423,0.0,0.025093402713537216,0.6849221587181091
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.9913786053657532
"TIMOB-25237",False,"test",0.0,0.0,0.3778420388698578,0.0,0.6044958233833313
"TIMOB-25233",False,"test",0.41227227449417114,0.0,0.2785836160182953,0.0,0.29858654737472534
"TIMOB-25231",False,"test",0.0,0.05513571575284004,0.0,0.9345884919166565,0.0
"TIMOB-25206",False,"test",0.22482675313949585,0.38850998878479004,0.26157212257385254,0.0,0.12112895399332047
"TIMOB-25197",False,"test",0.011406120844185352,0.011293566785752773,0.011344514787197113,0.011408367194235325,0.9545474648475647
"TIMOB-25192",False,"test",0.0,0.0,0.21960216760635376,0.0,0.7720217108726501
"TIMOB-25186",False,"test",0.0,0.3728207051753998,0.0,0.0,0.607298731803894
"TIMOB-25183",False,"test",0.9074301719665527,0.0,0.0,0.08486291021108627,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.7647488117218018,0.0,0.22029025852680206
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.9881184697151184
"TIMOB-25175",False,"test",0.0,0.0,0.043820809572935104,0.0,0.9419138431549072
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.9809851050376892
"TIMOB-25078",False,"test",0.31515082716941833,0.0,0.19505499303340912,0.41750121116638184,0.07106392085552216
"TIMOB-25076",False,"test",0.0,0.2776906490325928,0.0,0.2461317777633667,0.47032085061073303
"TIMOB-25055",False,"test",0.0,0.0,0.11391174793243408,0.0,0.8817390203475952
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.7999897003173828,0.1829087883234024
"TIMOB-25043",False,"test",0.9757699370384216,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.6386377215385437,0.0,0.29442229866981506,0.06536855548620224,0.0
"TIMOB-25028",False,"test",0.9608792662620544,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.9918006062507629
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.10354442894458771,0.8878301382064819
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.12185758352279663,0.8627609610557556
"TIMOB-24946",False,"test",0.030127692967653275,0.0,0.1254977583885193,0.3830815851688385,0.4590167999267578
"TIMOB-24928",False,"test",0.5676416754722595,0.0,0.2412176877260208,0.0,0.18835772573947906
"TIMOB-24925",False,"test",0.2501344084739685,0.07059511542320251,0.0,0.6754200458526611,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9881367683410645
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.980317234992981
"TIMOB-24900",False,"test",0.5008944869041443,0.0,0.49869662523269653,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.9431211352348328,0.0,0.0,0.04972146824002266
"TIMOB-24892",False,"test",0.3744860291481018,0.42799773812294006,0.0248885378241539,0.0,0.1716301441192627
"TIMOB-24870",False,"test",0.0,0.0,0.15278783440589905,0.0,0.8395275473594666
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0234562698751688,0.9728618860244751
"TIMOB-24863",False,"test",0.0,0.027516286820173264,0.0,0.0,0.9661637544631958
"TIMOB-24856",False,"test",0.0,0.051839958876371384,0.0,0.12518210709095,0.8197136521339417
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.9897959232330322
"TIMOB-24838",False,"test",0.08473490178585052,0.4052634537220001,0.0,0.0,0.5037714838981628
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.992274820804596
"TIMOB-24765",False,"test",0.017245162278413773,0.01696835644543171,0.017046932131052017,0.9316731095314026,0.01706640236079693
"TIMOB-24752",False,"test",0.16324488818645477,0.01149169635027647,0.011472204700112343,0.011419530026614666,0.8023716807365417
"TIMOB-24729",False,"test",0.9758684635162354,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.3163977265357971,0.40267977118492126,0.0,0.27718105912208557
"TIMOB-24717",False,"test",0.6614358425140381,0.0,0.0,0.0,0.3210294544696808
"TIMOB-24710",False,"test",0.0,0.18015719950199127,0.6960076689720154,0.12098583579063416,0.0
"TIMOB-24660",False,"test",0.0,0.18903261423110962,0.1769643872976303,0.6042198538780212,0.02751258574426174
"TIMOB-24657",False,"test",0.0,0.6754385232925415,0.32107260823249817,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.24903108179569244,0.7354574799537659
"TIMOB-24646",False,"test",0.0,0.0,0.06353666633367538,0.0,0.9227559566497803
"TIMOB-24634",False,"test",0.11387380212545395,0.0,0.883232593536377,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.06394127756357193,0.9302429556846619
"TIMOB-24617",False,"test",0.9683641195297241,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.7433387041091919,0.03328864276409149,0.22079703211784363,0.0
"TIMOB-24569",False,"test",0.4007479250431061,0.0,0.5805162787437439,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.2362922728061676,0.7518898844718933
"TIMOB-24539",False,"test",0.6876672506332397,0.0,0.2626799941062927,0.0,0.046751245856285095
"TIMOB-24532",False,"test",0.14981092512607574,0.0,0.0,0.5505361557006836,0.29159194231033325
"TIMOB-24531",False,"test",0.0,0.038657426834106445,0.0,0.0,0.9526895880699158
"TIMOB-24503",False,"test",0.01149993296712637,0.011347268708050251,0.5795407295227051,0.011492939665913582,0.38611915707588196
"TIMOB-24480",False,"test",0.23388460278511047,0.41344836354255676,0.0,0.0,0.35164880752563477
"TIMOB-24473",False,"test",0.012087932787835598,0.012052331119775772,0.012152818962931633,0.012075329199433327,0.9516315460205078
"TIMOB-24470",False,"test",0.2609948515892029,0.0,0.10770167410373688,0.6242364645004272,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.1281367391347885,0.8559550642967224
"TIMOB-24455",False,"test",0.15808917582035065,0.09022030234336853,0.0,0.0,0.7453340888023376
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.9899889230728149
"TIMOB-24418",False,"test",0.0,0.4018121659755707,0.0,0.3409781754016876,0.2524283528327942
"TIMOB-24400",False,"test",0.0,0.13972829282283783,0.0,0.771571934223175,0.0843815952539444
"TIMOB-24385",False,"test",0.0,0.6495482921600342,0.0,0.0,0.3247295618057251
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.9735843539237976
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.9885352849960327
"TIMOB-24331",False,"test",0.5833470821380615,0.0,0.0,0.0,0.4081072509288788
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.9656878709793091
"TIMOB-24311",False,"test",0.0,0.0,0.4477934241294861,0.0,0.5428743362426758
"TIMOB-24268",False,"test",0.0,0.0,0.23665772378444672,0.0,0.737693190574646
"TIMOB-24266",True,"test",0.0,0.0,0.546789824962616,0.08491283655166626,0.3625131845474243
"TIMOB-24250",False,"test",0.0,0.013946868479251862,0.0,0.0,0.9798262119293213
"TIMOB-24244",False,"test",0.17116311192512512,0.0,0.463665634393692,0.34278053045272827,0.021232658997178078
"TIMOB-24232",False,"test",0.0,0.0,0.4704720377922058,0.19621461629867554,0.3162660300731659
"TIMOB-24211",False,"test",0.011417190544307232,0.011344646103680134,0.011349924840033054,0.4605173170566559,0.5053709745407104
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.6504571437835693,0.34303513169288635
"TIMOB-24177",False,"test",0.0,0.15196864306926727,0.0,0.641185998916626,0.20487165451049805
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.2987750768661499,0.6774587035179138
"TIMOB-24141",False,"test",0.7312195897102356,0.10190000385046005,0.0,0.1456543356180191,0.01820271648466587
"TIMOB-24138",False,"test",0.0,0.09179224073886871,0.0,0.08628959953784943,0.820367157459259
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9931340217590332
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.9946632385253906
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9930206537246704
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.9642826318740845
"TIMOB-24110",False,"test",0.0,0.5528526902198792,0.0,0.0,0.42956164479255676
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.2803126275539398,0.7080326676368713
"TIMOB-24091",False,"test",0.04131795093417168,0.0,0.4858008921146393,0.4671724736690521,0.0
"TIMOB-24085",False,"test",0.0,0.31458279490470886,0.0,0.0,0.6732808947563171
"TIMOB-24061",False,"test",0.0,0.0,0.7541356086730957,0.23581482470035553,0.0
"TIMOB-24058",False,"test",0.0,0.20968517661094666,0.0,0.0,0.7847393155097961
"TIMOB-24051",False,"test",0.655889093875885,0.0,0.0,0.0,0.3318086862564087
"TIMOB-24023",False,"test",0.7200092077255249,0.23765535652637482,0.03307335078716278,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.9265093803405762,0.07267267256975174,0.0
"TIMOB-24010",False,"test",0.0119550796225667,0.012071068398654461,0.7378041744232178,0.012071685865521431,0.22609801590442657
"TIMOB-23999",False,"test",0.316132515668869,0.0,0.37351319193840027,0.23017098009586334,0.07795506715774536
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9873366951942444
"TIMOB-23984",False,"test",0.47355419397354126,0.5051661133766174,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.4809306859970093,0.0,0.5102443099021912,0.0,0.0
"TIMOB-23967",False,"test",0.23388555645942688,0.41345393657684326,0.0,0.0,0.35164228081703186
"TIMOB-23964",False,"test",0.0,0.34711191058158875,0.4711073935031891,0.0,0.1714964210987091
"TIMOB-23960",False,"test",0.0,0.11408735811710358,0.5355464220046997,0.03556934744119644,0.3110491931438446
"TIMOB-23941",False,"test",0.918881356716156,0.0,0.050956789404153824,0.0,0.02752636931836605
"TIMOB-23940",False,"test",0.0,0.012911917641758919,0.026776649057865143,0.7352887392044067,0.2194231152534485
"TIMOB-23938",False,"test",0.0,0.0,0.33352285623550415,0.04621382802724838,0.617679238319397
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.9951229691505432
"TIMOB-23926",False,"test",0.0,0.0,0.9767913222312927,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.5579082369804382,0.0,0.41742655634880066
"TIMOB-23896",False,"test",0.012789721600711346,0.948460578918457,0.012827178463339806,0.013047791086137295,0.012874753214418888
"TIMOB-23878",False,"test",0.18109191954135895,0.0,0.5755220651626587,0.24309982359409332,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.14320741593837738,0.8421846628189087
"TIMOB-23875",False,"test",0.0,0.5027291178703308,0.0,0.0,0.49018850922584534
"TIMOB-23866",False,"test",0.7565407752990723,0.010666318237781525,0.0,0.22831642627716064,0.0
"TIMOB-23847",False,"test",0.0,0.5834341049194336,0.396696001291275,0.0,0.0
"TIMOB-23840",False,"test",0.06133507937192917,0.0,0.0,0.0,0.9240066409111023
"TIMOB-23837",False,"test",0.4662632644176483,0.49270305037498474,0.013605739921331406,0.013669238425791264,0.013758678920567036
"TIMOB-23834",False,"test",0.5357257723808289,0.0,0.4360867440700531,0.0,0.0
"TIMOB-23833",False,"test",0.12072065472602844,0.09351266920566559,0.0,0.4950125813484192,0.2859717905521393
"TIMOB-23824",False,"test",0.0,0.6641730070114136,0.0,0.0,0.32728055119514465
"TIMOB-23816",False,"test",0.4012033939361572,0.0,0.5953155755996704,0.0,0.0
"TIMOB-23812",True,"test",0.0409230999648571,0.0,0.0,0.45911431312561035,0.49689120054244995
"TIMOB-23785",False,"test",0.0,0.27043983340263367,0.0,0.0,0.7219537496566772
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.6906237006187439,0.2873680591583252
"TIMOB-23768",False,"test",0.5074523091316223,0.0,0.23772546648979187,0.25045931339263916,0.0
"TIMOB-23753",False,"test",0.5372592210769653,0.1090991199016571,0.0,0.35289958119392395,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.3460489809513092,0.0,0.6341359615325928
"TIMOB-23749",False,"test",0.17965535819530487,0.0,0.8075013756752014,0.0,0.0
"TIMOB-23745",False,"test",0.030040038749575615,0.6672748327255249,0.1374978870153427,0.16222630441188812,0.0
"TIMOB-23744",False,"test",0.0,0.48385313153266907,0.5145214200019836,0.0,0.0
"TIMOB-23729",False,"test",0.29150229692459106,0.0,0.0,0.2847358286380768,0.42223060131073
"TIMOB-23728",False,"test",0.9622654914855957,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9902462959289551,0.0
"TIMOB-23714",False,"test",0.07607260346412659,0.0,0.0,0.291928768157959,0.6270535588264465
"TIMOB-23709",False,"test",0.43934881687164307,0.0,0.0,0.0,0.5440104603767395
"TIMOB-23696",False,"test",0.5174394845962524,0.010759999975562096,0.010829855687916279,0.4502113461494446,0.010759360156953335
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9922783374786377
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.9923819303512573
"TIMOB-23684",False,"test",0.6780409812927246,0.02071559615433216,0.02058558538556099,0.020728053525090218,0.25992974638938904
"TIMOB-23683",False,"test",0.9716901183128357,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.14692677557468414,0.0,0.847019374370575
"TIMOB-23627",True,"test",0.2311927229166031,0.0,0.0,0.0758194848895073,0.6847665309906006
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.517547607421875,0.46916908025741577
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9810322523117065,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.5768260359764099,0.4098990559577942
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.571584165096283,0.41568100452423096
"TIMOB-23584",False,"test",0.3179613947868347,0.0,0.0,0.0,0.6540425419807434
"TIMOB-23580",False,"test",0.0,0.0,0.23265203833580017,0.0,0.7519345283508301
"TIMOB-23573",False,"test",0.8344961404800415,0.041461676359176636,0.04110616073012352,0.04095858708024025,0.04197748750448227
"TIMOB-23572",False,"test",0.37766537070274353,0.011432260274887085,0.01141851581633091,0.011365062557160854,0.5881187915802002
"TIMOB-23567",False,"test",0.3932141065597534,0.0,0.5822288990020752,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.9870532751083374
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.7798703908920288,0.21507366001605988
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.9627485275268555,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9930529594421387,0.0
"TIMOB-23543",False,"test",0.0,0.32226434350013733,0.0,0.6633956432342529,0.0
"TIMOB-23531",False,"test",0.0,0.994553804397583,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.9818326830863953
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.4182493984699249,0.5597304701805115
"TIMOB-23523",False,"test",0.9893446564674377,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.013713153079152107,0.013567488640546799,0.013560138642787933,0.013647297397255898,0.9455119371414185
"TIMOB-23512",False,"test",0.0,0.2611787021160126,0.0,0.7322748899459839,0.0
"TIMOB-23509",False,"test",0.010794985108077526,0.31643176078796387,0.010790989734232426,0.010848501697182655,0.6511337161064148
"TIMOB-23503",False,"test",0.0,0.4823634922504425,0.0,0.30051690340042114,0.2142714262008667
"TIMOB-23481",False,"test",0.020357655361294746,0.020427901297807693,0.9181349277496338,0.02067467011511326,0.020404890179634094
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.9518337249755859,0.041673675179481506
"TIMOB-23476",False,"test",0.0,0.08525591343641281,0.0,0.3451572358608246,0.5610503554344177
"TIMOB-23475",False,"test",0.32389146089553833,0.0,0.0,0.022431079298257828,0.642577052116394
"TIMOB-23460",False,"test",0.01836639828979969,0.13625037670135498,0.7219913005828857,0.12333700805902481,0.0
"TIMOB-23448",False,"test",0.9609677195549011,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.7464920878410339,0.2403915524482727,0.0
"TIMOB-23425",False,"test",0.3465275764465332,0.0,0.0,0.06136244535446167,0.5881257653236389
"TIMOB-23414",False,"test",0.0,0.0,0.9961835145950317,0.0,0.0
"TIMOB-23404",False,"test",0.4689095914363861,0.0,0.0,0.5204420685768127,0.0
"TIMOB-23399",False,"test",0.0,0.05819016695022583,0.9011901021003723,0.035524606704711914,0.0
"TIMOB-23398",False,"test",0.12195299565792084,0.27827346324920654,0.3678528070449829,0.22943276166915894,0.0
"TIMOB-23389",False,"test",0.11567945033311844,0.0,0.0908198356628418,0.7518875002861023,0.039137035608291626
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.19629773497581482,0.7921516299247742
"TIMOB-23370",True,"test",0.0,0.0,0.3472146987915039,0.0,0.6377658843994141
"TIMOB-23349",False,"test",0.0,0.3226855993270874,0.0,0.03497867286205292,0.6401144862174988
"TIMOB-23346",False,"test",0.012874412350356579,0.012819970026612282,0.012875750660896301,0.012934030033648014,0.9484958648681641
"TIMOB-23343",True,"test",0.0,0.7794055938720703,0.0,0.0,0.209974005818367
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.2796827554702759,0.7136797904968262
"TIMOB-23335",False,"test",0.10484408587217331,0.0,0.0,0.0,0.8820101618766785
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.7031287550926208,0.276326984167099
"TIMOB-23305",False,"test",0.04247640445828438,0.13817499577999115,0.0,0.0,0.8132969737052917
"TIMOB-23302",False,"test",0.9824713468551636,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.3203803300857544,0.49868154525756836,0.0,0.06319507211446762,0.11630172282457352
"TIMOB-23299",False,"test",0.15965379774570465,0.0,0.0,0.3420848846435547,0.4835677444934845
"TIMOB-23294",False,"test",0.026527414098381996,0.8950591683387756,0.02613205462694168,0.026109451428055763,0.026171868667006493
"TIMOB-23293",False,"test",0.010299356654286385,0.19062547385692596,0.638805627822876,0.010279189795255661,0.1499902904033661
"TIMOB-23279",False,"test",0.16554191708564758,0.17793938517570496,0.020603369921445847,0.0,0.6307425498962402
"TIMOB-23278",False,"test",0.0,0.5804299116134644,0.0,0.17289626598358154,0.23983973264694214
"TIMOB-23274",False,"test",0.47601762413978577,0.0,0.03132040053606033,0.012738613411784172,0.4786480963230133
"TIMOB-23266",False,"test",0.0,0.0,0.13755258917808533,0.0,0.8553784489631653
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.8063868880271912,0.17590439319610596
"TIMOB-23261",False,"test",0.23869380354881287,0.18380479514598846,0.0,0.36862409114837646,0.20744189620018005
"TIMOB-23252",False,"test",0.011997911147773266,0.012056274339556694,0.9517986178398132,0.012019207701086998,0.012127959169447422
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.4030614495277405,0.5722782611846924
"TIMOB-23247",True,"test",0.27770277857780457,0.0,0.2551330327987671,0.0,0.4591190814971924
"TIMOB-23214",False,"test",0.01144670881330967,0.011390398256480694,0.011467956006526947,0.4265030026435852,0.5391919612884521
"TIMOB-23205",False,"test",0.0,0.21947334706783295,0.0,0.24013222754001617,0.5346015691757202
"TIMOB-23193",False,"test",0.770143985748291,0.0,0.0,0.02816031314432621,0.19237659871578217
"TIMOB-23187",False,"test",0.0,0.1008252501487732,0.0,0.0,0.8851032853126526
"TIMOB-23179",False,"test",0.0,0.3396325707435608,0.6537685394287109,0.0,0.0
"TIMOB-23171",False,"test",0.016911303624510765,0.0,0.9821174144744873,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.8547284603118896,0.0,0.0,0.14169619977474213
"TIMOB-23164",False,"test",0.0,0.0,0.09393242001533508,0.43087106943130493,0.4564685523509979
"TIMOB-23159",False,"test",0.549540102481842,0.010734384879469872,0.010750137269496918,0.0107913538813591,0.4181840717792511
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.23023933172225952,0.7516570091247559
"TIMOB-23143",False,"test",0.33310893177986145,0.0,0.0,0.6400788426399231,0.0
"TIMOB-23134",False,"test",0.17078058421611786,0.29933080077171326,0.0,0.0,0.5284063816070557
"TIMOB-23127",False,"test",0.08447729051113129,0.0,0.0,0.11602094769477844,0.7937045097351074
"TIMOB-20627",False,"test",0.0,0.1277986466884613,0.19996358454227448,0.0,0.6630667448043823
"TIMOB-20621",False,"test",0.0,0.0,0.11594082415103912,0.0,0.854629397392273
"TIMOB-20612",False,"test",0.48078453540802,0.12440221011638641,0.3917728364467621,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.9952454566955566,0.0
"TIMOB-20607",False,"test",0.012877785600721836,0.012781896628439426,0.012779515236616135,0.9486774206161499,0.012883408926427364
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.9856063723564148
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.1401471644639969,0.8552730679512024
"TIMOB-20599",True,"test",0.0,0.2853986322879791,0.0,0.17548076808452606,0.5350040793418884
"TIMOB-20583",False,"test",0.0,0.39453718066215515,0.01962081529200077,0.1297348290681839,0.45510753989219666
"TIMOB-20581",False,"test",0.282952219247818,0.35285669565200806,0.0,0.19152699410915375,0.1702793389558792
"TIMOB-20572",False,"test",0.0,0.0,0.5395023226737976,0.12499899417161942,0.3310357630252838
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.9658825397491455
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.9769899845123291,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.17996720969676971,0.7929075360298157
"TIMOB-20495",False,"test",0.0,0.9871556162834167,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.12200462818145752,0.36280012130737305,0.0,0.5042469501495361
"TIMOB-20451",False,"test",0.0,0.1553030014038086,0.3215552568435669,0.12660139799118042,0.3938712179660797
"TIMOB-20442",False,"test",0.2590724527835846,0.011476678773760796,0.3339526951313019,0.011401803232729435,0.3840963840484619
"TIMOB-20400",False,"test",0.6642159223556519,0.0,0.037543151527643204,0.23663568496704102,0.05703479424118996
"TIMOB-20389",False,"test",0.0,0.4511193335056305,0.0,0.30719372630119324,0.23977604508399963
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.5647109746932983,0.41472670435905457
"TIMOB-20300",False,"test",0.9695294499397278,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.8662256598472595,0.10810942947864532,0.0
"TIMOB-20289",False,"test",0.0,0.3655996024608612,0.0,0.6106577515602112,0.0
"TIMOB-20288",False,"test",0.23535671830177307,0.0,0.0,0.37583327293395996,0.37598422169685364
"TIMOB-20272",True,"test",0.13221043348312378,0.0,0.0,0.10688914358615875,0.7576304078102112
"TIMOB-20263",False,"test",0.0,0.0,0.9716019034385681,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.9830136299133301
"TIMOB-20252",False,"test",0.1924603134393692,0.0,0.6508346199989319,0.0,0.15271061658859253
"TIMOB-20241",False,"test",0.01872214302420616,0.01862446218729019,0.018621889874339104,0.018923286348581314,0.9251081943511963
"TIMOB-20238",False,"test",0.20156024396419525,0.16321182250976562,0.0,0.5281170606613159,0.10508959740400314
"TIMOB-20236",True,"test",0.0,0.10392633080482483,0.0,0.14184924960136414,0.7517812252044678
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.08932866156101227,0.9003729224205017
"TIMOB-20228",False,"test",0.3729187846183777,0.0,0.0,0.09726957976818085,0.5165425539016724
