"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3981",False,"train",0.017189443111419678,0.017287597060203552,0.3331625759601593,0.6153075098991394,0.01705287955701351
"MESOS-3251",False,"train",0.3569527268409729,0.0,0.6233851909637451,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.9814891219139099,0.0,0.0
"MESOS-2743",False,"train",0.9614413380622864,0.0,0.015058538876473904,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.987988293170929,0.0,0.0
"MESOS-8211",False,"train",0.6013627052307129,0.0,0.37408819794654846,0.0,0.0
"MESOS-8393",False,"train",0.39207205176353455,0.012764929793775082,0.012878538109362125,0.5695996284484863,0.012684840708971024
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9975636601448059,0.0
"MESOS-4860",False,"train",0.987338662147522,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.9889605641365051,0.0,0.0
"MESOS-3506",False,"train",0.14859609305858612,0.8301912546157837,0.0,0.0,0.0
"MESOS-5706",False,"train",0.9847038984298706,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.5217118263244629,0.0,0.0,0.0,0.4492188096046448
"MESOS-5671",False,"train",0.0,0.9998717904090881,0.0,0.0,0.0
"MESOS-4128",False,"train",0.012026055715978146,0.9519529342651367,0.012122000567615032,0.011954850517213345,0.01194420363754034
"MESOS-6789",False,"train",0.0,0.0,0.9874697327613831,0.0,0.0
"MESOS-4687",False,"train",0.022595252841711044,0.022499270737171173,0.9100683927536011,0.022403039038181305,0.022434083744883537
"MESOS-3573",False,"train",0.0,0.9983982443809509,0.0,0.0,0.0
"MESOS-7758",False,"train",0.15225158631801605,0.0,0.844010591506958,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.574605405330658,0.42523717880249023
"MESOS-8197",False,"train",0.8971967101097107,0.02570427395403385,0.025729447603225708,0.025771284475922585,0.02559826150536537
"MESOS-2791",True,"train",0.0,0.0,0.9627048373222351,0.0,0.0
"MESOS-4864",False,"train",0.9675079584121704,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9854646325111389,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.029712464660406113,0.02920549176633358,0.8824087977409363,0.02931784838438034,0.029355408623814583
"MESOS-6022",False,"train",0.02061467431485653,0.020292727276682854,0.02044016122817993,0.020255299285054207,0.9183971881866455
"MESOS-7008",False,"train",0.0,0.0,0.9979643821716309,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9932136535644531,0.0
"MESOS-9473",False,"train",0.9759880900382996,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.9699375629425049,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.01685202307999134,0.9552658200263977,0.0,0.0
"MESOS-5812",False,"train",0.0,0.999896228313446,0.0,0.0,0.0
"MESOS-3352",False,"train",0.9813854098320007,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9861976504325867,0.0,0.0
"MESOS-4013",False,"train",0.018563343212008476,0.018736081197857857,0.6133906841278076,0.33088216185569763,0.018427768722176552
"MESOS-9033",False,"train",0.014729506336152554,0.014454459771513939,0.01459839940071106,0.014428696595132351,0.9417889714241028
"MESOS-3615",False,"train",0.0,0.0,0.9766085743904114,0.0,0.0
"MESOS-1683",False,"train",0.9263104796409607,0.018420647829771042,0.018477460369467735,0.018395356833934784,0.018396083265542984
"MESOS-4116",False,"train",0.025786826387047768,0.02558957040309906,0.025737866759300232,0.8972679972648621,0.02561771497130394
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9751315712928772,0.0
"MESOS-4546",False,"train",0.9892199039459229,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.8930478692054749,0.0,0.0,0.0,0.0882912129163742
"MESOS-2837",False,"train",0.018688742071390152,0.0185589287430048,0.01844605803489685,0.01845349743962288,0.9258527755737305
"MESOS-7625",False,"train",0.41234636306762695,0.5664457082748413,0.0,0.0,0.0
"MESOS-4444",False,"train",0.040882788598537445,0.040601179003715515,0.8377977013587952,0.040431514382362366,0.040286771953105927
"MESOS-9517",True,"train",0.03365226089954376,0.9239373803138733,0.04206535220146179,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9915510416030884,0.0
"MESOS-5697",False,"train",0.962851345539093,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.9922559261322021,0.0,0.0
"MESOS-4513",False,"train",0.9988917112350464,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.4294969141483307,0.0,0.20353727042675018,0.0,0.3572208881378174
"MESOS-9613",False,"train",0.013602974824607372,0.013494135811924934,0.9457868933677673,0.013482674024999142,0.013633283786475658
"MESOS-934",False,"train",0.01459750160574913,0.014546304941177368,0.014801803044974804,0.941529393196106,0.014524991624057293
"MESOS-2964",False,"train",0.0,0.0,0.9790793657302856,0.0,0.0
"MESOS-2571",False,"train",0.040431536734104156,0.0411754846572876,0.040376290678977966,0.04081346094608307,0.8372032046318054
"MESOS-5863",False,"train",0.40763044357299805,0.0,0.012882526032626629,0.0,0.5766216516494751
"MESOS-6279",False,"train",0.8844660520553589,0.02884545363485813,0.028862006962299347,0.028992386534810066,0.028834093362092972
"MESOS-7264",False,"train",0.9836690425872803,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.9748231768608093,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9720145463943481,0.0,0.0
"MESOS-8947",False,"train",0.012884270399808884,0.012696496210992336,0.501661479473114,0.012674755416810513,0.4600830376148224
"MESOS-2062",False,"train",0.9752482175827026,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.7408695816993713,0.0,0.2485051304101944
"MESOS-4466",False,"train",0.051690295338630676,0.050791747868061066,0.795501708984375,0.05137140676379204,0.05064481496810913
"MESOS-3976",False,"train",0.971731960773468,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.9791350960731506,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.6561874747276306,0.0,0.330568790435791,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.9968229532241821,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9643943905830383,0.0,0.0,0.0
"MESOS-4183",False,"train",0.9801816344261169,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02918066829442978,0.02907612919807434,0.8835542798042297,0.02905448153614998,0.029134392738342285
"MESOS-7803",False,"train",0.3162688910961151,0.0,0.6603266000747681,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.5176317095756531,0.0,0.46536505222320557
"MESOS-2837",False,"train",0.018688742071390152,0.0185589287430048,0.01844605803489685,0.01845349743962288,0.9258527755737305
"MESOS-3620",False,"train",0.0,0.9743281006813049,0.0,0.0,0.0
"MESOS-5453",False,"train",0.9861422181129456,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9709070324897766,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.3175027370452881,0.6659733653068542,0.0
"MESOS-8070",True,"train",0.011418267153203487,0.011306962929666042,0.01127602905035019,0.011243403889238834,0.9547553658485413
"MESOS-2693",False,"train",0.0,0.0,0.9661543965339661,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9698629975318909,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.7613834738731384,0.1276741474866867,0.10540086776018143
"MESOS-3207",False,"train",0.0,0.0,0.23490026593208313,0.0,0.744344174861908
"MESOS-5639",False,"train",0.02055121213197708,0.02025415375828743,0.9185805916786194,0.02029813826084137,0.02031589113175869
"MESOS-4115",False,"train",0.9630455374717712,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9752482175827026,0.0,0.0
"MESOS-5062",False,"train",0.3899979293346405,0.0,0.0,0.5969192385673523,0.0
"MESOS-2910",True,"train",0.0,0.0,0.6734164357185364,0.0,0.3090106248855591
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9744381904602051,0.0
"MESOS-2035",False,"train",0.23990090191364288,0.2972645163536072,0.4458011984825134,0.0,0.0
"MESOS-4780",False,"train",0.2678341269493103,0.029325522482395172,0.029506171122193336,0.6440538167953491,0.029280351474881172
"MESOS-6894",False,"train",0.015883581712841988,0.015598480589687824,0.9368903040885925,0.015737241134047508,0.015890363603830338
"MESOS-6042",False,"train",0.017044467851519585,0.016943585127592087,0.7425103783607483,0.0169779472053051,0.20652368664741516
"MESOS-3142",False,"train",0.0,0.0,0.9958163499832153,0.0,0.0
"MESOS-9508",False,"train",0.999497652053833,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9998547434806824,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9837737679481506,0.0,0.0
"MESOS-6795",False,"train",0.9708569645881653,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9935245513916016,0.0,0.0
"MESOS-7232",False,"train",0.9847325682640076,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9823187589645386,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.6651783585548401,0.0,0.330524742603302,0.0,0.0
"MESOS-7444",False,"train",0.10871303826570511,0.2801769971847534,0.595427393913269,0.0,0.0
"MESOS-9056",False,"train",0.18184404075145721,0.8110225200653076,0.0,0.0,0.0
"MESOS-4082",False,"train",0.03479780629277229,0.03375185281038284,0.8617944717407227,0.035224225372076035,0.034431636333465576
"MESOS-9295",False,"train",0.9709985852241516,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.19480262696743011,0.394633948802948,0.40524107217788696,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.9674190282821655,0.0,0.0
"MESOS-6119",False,"train",0.9574059844017029,0.010676471516489983,0.010695576667785645,0.010599249042570591,0.010622709058225155
"MESOS-2807",False,"train",0.9614193439483643,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.5134797096252441,0.04041435569524765,0.04102705419063568,0.04097018018364906,0.36410874128341675
"MESOS-4087",False,"train",0.0,0.0,0.9862130284309387,0.0,0.0
"MESOS-9392",False,"train",0.4828665852546692,0.0404212512075901,0.0408865362405777,0.041076064109802246,0.39474958181381226
"MESOS-2986",False,"train",0.0,0.0,0.3269767165184021,0.0,0.656416118144989
"MESOS-5297",True,"train",0.011422241106629372,0.011250785551965237,0.9548270106315613,0.011219503358006477,0.011280487291514874
"MESOS-5582",False,"train",0.8165371417999268,0.0,0.0,0.0,0.16649675369262695
"MESOS-3254",False,"train",0.7476651072502136,0.0,0.249129056930542,0.0,0.0
"MESOS-8373",False,"train",0.9673526883125305,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9608772993087769,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9708421230316162,0.0,0.0
"MESOS-2792",False,"train",0.9688488841056824,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.02532445825636387,0.02517515979707241,0.8992712497711182,0.025093913078308105,0.02513522282242775
"MESOS-8051",False,"train",0.0,0.951429009437561,0.04761851578950882,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9953283667564392,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9849031567573547,0.0,0.0
"MESOS-4944",False,"train",0.010727973654866219,0.01065601222217083,0.9572916030883789,0.010678849183022976,0.010645512491464615
"MESOS-7775",True,"train",0.0,0.0,0.9685249924659729,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9718251824378967,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.987579345703125,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9861976504325867,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9746727347373962,0.0,0.0
"MESOS-8947",False,"train",0.012884270399808884,0.012696496210992336,0.501661479473114,0.012674755416810513,0.4600830376148224
"MESOS-3519",False,"train",0.02286263182759285,0.022514130920171738,0.909489631652832,0.022523337975144386,0.022610293701291084
"MESOS-8193",False,"train",0.020445220172405243,0.020354220643639565,0.918379545211792,0.020486166700720787,0.02033485658466816
"MESOS-9283",False,"train",0.7040999531745911,0.0,0.29002082347869873,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.9906547665596008,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9610372185707092,0.0,0.0
"MESOS-920",False,"train",0.753350019454956,0.0,0.0,0.24213731288909912,0.0
"MESOS-8363",False,"train",0.8973130583763123,0.025641879066824913,0.025885727256536484,0.025558114051818848,0.025601185858249664
"MESOS-4860",False,"train",0.987338662147522,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.11553981900215149,0.0,0.2868726849555969,0.5812171101570129,0.0
"MESOS-3287",False,"train",0.1415105164051056,0.0,0.0,0.0,0.855552077293396
"MESOS-9187",False,"train",0.9627811312675476,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9685196876525879,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.9660113453865051,0.0,0.0
"MESOS-3013",False,"train",0.15613405406475067,0.0,0.8371461629867554,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9729445576667786,0.0,0.0
"MESOS-4284",False,"train",0.012791127897799015,0.012681104242801666,0.9491704702377319,0.012681026943027973,0.012676255777478218
"MESOS-8781",False,"train",0.0,0.0,0.8595587611198425,0.12233906984329224,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9795978665351868,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9883710741996765,0.0,0.0
"MESOS-5232",False,"train",0.3551647663116455,0.2456648349761963,0.37877315282821655,0.01020804699510336,0.010189234279096127
"MESOS-9648",False,"train",0.0,0.0,0.815727949142456,0.0,0.1680612415075302
"MESOS-3066",False,"train",0.0,0.0,0.9893456101417542,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9987366199493408,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9978609681129456,0.0,0.0
"MESOS-5759",False,"train",0.1100776195526123,0.0,0.2923332452774048,0.0,0.5932974219322205
"MESOS-5345",False,"train",0.050980839878320694,0.0504872128367424,0.7976939082145691,0.05026070028543472,0.05057733133435249
"MESOS-4390",False,"train",0.02532445825636387,0.02517515979707241,0.8992712497711182,0.025093913078308105,0.02513522282242775
"MESOS-5931",True,"train",0.2605043649673462,0.0,0.7293017506599426,0.0,0.0
"MESOS-5827",True,"train",0.9455585479736328,0.013588398694992065,0.013609941117465496,0.013673053123056889,0.01357004139572382
"MESOS-7709",False,"train",0.9924585223197937,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9761494398117065,0.0,0.0
"MESOS-7728",False,"train",0.9399253129959106,0.0,0.0,0.0,0.05580843985080719
"MESOS-5668",False,"train",0.2200755476951599,0.7739625573158264,0.0,0.0,0.0
"MESOS-4108",False,"train",0.01088919211179018,0.010685510002076626,0.9570232033729553,0.01068338192999363,0.010718689300119877
"MESOS-3513",False,"train",0.9912605285644531,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.016866441816091537,0.017062336206436157,0.9323374032974243,0.016833215951919556,0.01690056174993515
"MESOS-5768",False,"train",0.0,0.9672497510910034,0.0,0.0,0.0
"MESOS-4639",False,"train",0.025506192818284035,0.025457700714468956,0.8982545733451843,0.025488153100013733,0.025293385609984398
"MESOS-6366",False,"train",0.0,0.0,0.9610087871551514,0.0,0.0
"MESOS-1445",False,"train",0.8838823437690735,0.028945311903953552,0.02895255945622921,0.029211029410362244,0.029008762910962105
"MESOS-8489",True,"train",0.0,0.0,0.9929498434066772,0.0,0.0
"MESOS-5256",False,"train",0.985666036605835,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9981621503829956,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9773842096328735,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9780335426330566,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9985705018043518,0.0,0.0,0.0
"MESOS-4245",False,"train",0.8634623885154724,0.03412356227636337,0.034033600240945816,0.03397086635231972,0.03440956771373749
"MESOS-6151",False,"train",0.0,0.0,0.986808180809021,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.9760128259658813,0.0,0.0
"MESOS-5787",False,"train",0.9628005623817444,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9611755013465881,0.0,0.0
"MESOS-3352",False,"train",0.9813854098320007,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.8029175400733948,0.0,0.17244355380535126,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9974362254142761,0.0,0.0
"MESOS-2660",True,"train",0.9890115857124329,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8971967101097107,0.02570427395403385,0.025729447603225708,0.025771284475922585,0.02559826150536537
"MESOS-3698",False,"train",0.0,0.2202855497598648,0.5917291641235352,0.0,0.18235215544700623
"MESOS-6936",False,"train",0.5685710906982422,0.0,0.4243985712528229,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.44585806131362915,0.5398527383804321,0.0
"MESOS-8829",False,"train",0.0,0.9669992923736572,0.0,0.0,0.0
"MESOS-3443",False,"train",0.2721501588821411,0.012033659964799881,0.3029749393463135,0.4007406234741211,0.012100640684366226
"MESOS-9332",False,"train",0.38686028122901917,0.0,0.312044233083725,0.0,0.2965047359466553
"MESOS-5062",False,"train",0.3899979293346405,0.0,0.0,0.5969192385673523,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9952946901321411
"MESOS-4439",True,"train",0.0,0.0,0.9729445576667786,0.0,0.0
"MESOS-8484",False,"train",0.0,0.020609447732567787,0.9693453311920166,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9612078666687012,0.0,0.0
"MESOS-3129",False,"train",0.9746170043945312,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.9800592660903931,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.999896228313446,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.95884770154953,0.010233750566840172,0.010205615311861038,0.010466468520462513,0.01024648454040289
"MESOS-9274",False,"valid",0.9778093099594116,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.9766780734062195,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.9861422181129456,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.012220209464430809,0.012039328925311565,0.012268868274986744,0.012027513235807419,0.9514440894126892
"MESOS-9472",False,"valid",0.7728479504585266,0.0,0.2114282250404358,0.0,0.0
"MESOS-3251",False,"valid",0.3569527268409729,0.0,0.6233851909637451,0.0,0.0
"MESOS-3837",False,"valid",0.8029175400733948,0.0,0.17244355380535126,0.0,0.0
"MESOS-9473",False,"valid",0.9759880900382996,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.9856958389282227,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9686780571937561,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.9759292602539062,0.0,0.0
"MESOS-9559",False,"valid",0.8986371755599976,0.025340611115098,0.025401383638381958,0.025263095274567604,0.02535773068666458
"MESOS-7274",False,"valid",0.974617063999176,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.7722739577293396,0.0,0.1996128261089325,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.9953533411026001,0.0,0.0
"MESOS-4619",False,"valid",0.010367678478360176,0.9590532779693604,0.010287288576364517,0.010105651803314686,0.010186060331761837
"MESOS-4731",False,"valid",0.4268220067024231,0.012746498920023441,0.012891321443021297,0.5347374081611633,0.012802757322788239
"MESOS-7416",True,"valid",0.9778410792350769,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.4138321876525879,0.0,0.36669474840164185,0.0,0.21347102522850037
"MESOS-2963",False,"valid",0.04127421975135803,0.04114939644932747,0.04069653898477554,0.0404009073972702,0.8364789485931396
"MESOS-4746",False,"valid",0.8980317711830139,0.02532646805047989,0.025466833263635635,0.02532942220568657,0.025845510885119438
"MESOS-6493",False,"valid",0.884330689907074,0.02879909798502922,0.028944989666342735,0.029026495292782784,0.028898710384964943
"MESOS-8911",False,"valid",0.020665720105171204,0.020327845588326454,0.02069973759353161,0.9178836941719055,0.020422952249646187
"MESOS-4912",False,"valid",0.0,0.0,0.20799517631530762,0.7910615801811218,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.34227633476257324,0.0,0.6463192105293274
"MESOS-9010",False,"valid",0.0,0.0,0.9848928451538086,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.98888099193573,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.9862130284309387,0.0,0.0
"MESOS-8698",False,"valid",0.012233706191182137,0.2486598640680313,0.7149113416671753,0.0120947090908885,0.012100465595722198
"MESOS-9506",False,"valid",0.9696881175041199,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.9087952375411987,0.0,0.0,0.0,0.08549494296312332
"MESOS-3346",False,"valid",0.31254032254219055,0.6675959229469299,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.9263104796409607,0.018420647829771042,0.018477460369467735,0.018395356833934784,0.018396083265542984
"MESOS-7837",False,"valid",0.0,0.0,0.9837259650230408,0.0,0.0
"MESOS-9035",False,"valid",0.14606498181819916,0.0,0.0,0.0,0.8327670693397522
"MESOS-5674",False,"valid",0.0,0.9985705018043518,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.5930943489074707,0.0,0.37778419256210327,0.0,0.0
"MESOS-5691",False,"valid",0.25684335827827454,0.7373933792114258,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.9936668872833252,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.983931839466095,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.010361447930335999,0.010266047902405262,0.9590508341789246,0.010160617530345917,0.010161079466342926
"MESOS-7640",False,"valid",0.9752800464630127,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.9659364223480225,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.6369335651397705,0.0,0.0,0.3418923616409302,0.0
"MESOS-9149",False,"valid",0.9833320379257202,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.02063090354204178,0.02029230259358883,0.9181104898452759,0.020662836730480194,0.02030346356332302
"MESOS-5044",False,"valid",0.9853224754333496,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.42027005553245544,0.5631309151649475,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.9907914400100708,0.0,0.0
"MESOS-8393",False,"valid",0.39207205176353455,0.012764929793775082,0.012878538109362125,0.5695996284484863,0.012684840708971024
"MESOS-4747",False,"valid",0.9917930364608765,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.9922559261322021,0.0,0.0
"MESOS-3365",False,"valid",0.014582552947103977,0.9416171908378601,0.014657954685389996,0.014555161818861961,0.014587152749300003
"MESOS-8873",False,"valid",0.1865427941083908,0.7889804840087891,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.9458463788032532,0.013508383184671402,0.013626848347485065,0.013524681329727173,0.013493664562702179
"MESOS-2296",False,"valid",0.8368216753005981,0.040656860917806625,0.040978506207466125,0.04076714441180229,0.040775831788778305
"MESOS-4353",False,"valid",0.9917018413543701,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.9186457395553589,0.020191116258502007,0.020636318251490593,0.020156368613243103,0.02037051133811474
"MESOS-4817",False,"valid",0.9458444118499756,0.013450335711240768,0.013720585964620113,0.013506410643458366,0.013478295877575874
"MESOS-7872",True,"valid",0.0,0.992153525352478,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.9871984720230103,0.0,0.0
"MESOS-3943",False,"valid",0.01570046879351139,0.9371213912963867,0.015760665759444237,0.01565851829946041,0.015758901834487915
"MESOS-2649",False,"valid",0.012798802927136421,0.012672423385083675,0.9489992260932922,0.012759845703840256,0.012769726105034351
"MESOS-5365",False,"valid",0.5586405396461487,0.41213086247444153,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.9856082797050476
"MESOS-9501",True,"valid",0.0,0.0,0.9909972548484802,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.9699060320854187,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.9779359102249146,0.0,0.0
"MESOS-9469",False,"valid",0.035421282052993774,0.0,0.9492742419242859,0.0,0.0
"MESOS-8513",False,"valid",0.7803293466567993,0.0,0.2106689214706421,0.0,0.0
"MESOS-4479",False,"valid",0.7943892478942871,0.051352739334106445,0.052054475992918015,0.05167838931083679,0.050525158643722534
"MESOS-8403",False,"valid",0.0,0.0,0.9928638339042664,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.6816304326057434,0.0,0.29374009370803833
"MESOS-2061",False,"valid",0.0,0.0,0.9916027188301086,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.9814181327819824,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.18163985013961792,0.7986422181129456,0.0
"MESOS-7695",False,"valid",0.01272517628967762,0.012698337435722351,0.9492400884628296,0.01263698935508728,0.012699399143457413
"MESOS-8836",False,"valid",0.02604806050658226,0.02539735846221447,0.8968107104301453,0.02605036087334156,0.025693513453006744
"MESOS-8906",False,"valid",0.0,0.0,0.9797205924987793,0.0,0.0
"MESOS-5336",False,"valid",0.20685699582099915,0.0,0.32539379596710205,0.0,0.45361611247062683
"MESOS-9258",False,"valid",0.2940976917743683,0.07199341803789139,0.624299168586731,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.9608604907989502,0.03018173575401306,0.0
"MESOS-3025",False,"valid",0.0,0.09292063862085342,0.8980652093887329,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.9658793807029724,0.0,0.0
"MESOS-4748",False,"valid",0.9454718232154846,0.013566743582487106,0.013787265866994858,0.013513678684830666,0.013660475611686707
"MESOS-8741",False,"valid",0.0,0.7127164602279663,0.2795301675796509,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.9897108674049377,0.0,0.0
"MESOS-2792",False,"valid",0.9688488841056824,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.6363316178321838,0.34737628698349,0.0
"MESOS-4562",False,"valid",0.011351967230439186,0.011312980204820633,0.9547145366668701,0.011338978074491024,0.011281508952379227
"MESOS-8513",False,"valid",0.7803293466567993,0.0,0.2106689214706421,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.9767268896102905,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.9896842241287231,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.9857542514801025,0.0,0.0
"MESOS-4660",False,"valid",0.014607162214815617,0.014446448534727097,0.9421052932739258,0.014391486532986164,0.014449595473706722
"MESOS-9331",False,"valid",0.0,0.0,0.98888099193573,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.9737341403961182,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.9660113453865051,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.999691367149353,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.9766780734062195,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.9175214767456055,0.0,0.08068397641181946,0.0,0.0
"MESOS-3560",False,"valid",0.9767866730690002,0.0,0.0,0.012261049821972847,0.0
