"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25878",False,"test",0.0,0.0,0.4350709617137909,0.4413006007671356,0.1224438026547432
"TIMOB-25874",False,"test",0.0,0.0,0.6864641308784485,0.0,0.28438326716423035
"TIMOB-25865",False,"test",0.0,0.0,0.35044291615486145,0.6392483711242676,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.4728703200817108,0.17603686451911926,0.33865049481391907
"TIMOB-25856",False,"test",0.0,0.1465693563222885,0.8365927338600159,0.0,0.0
"TIMOB-25844",True,"test",0.23437802493572235,0.015754936262965202,0.015822699293494225,0.01586369052529335,0.7181806564331055
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.9927794933319092
"TIMOB-25797",False,"test",0.0,0.8097147941589355,0.0,0.0,0.18465770781040192
"TIMOB-25792",False,"test",0.0,0.9394683837890625,0.05788777023553848,0.0,0.0
"TIMOB-25778",False,"test",0.01868797093629837,0.018920710310339928,0.019140144810080528,0.0187389999628067,0.9245122075080872
"TIMOB-25760",True,"test",0.0,0.4685377776622772,0.5205159187316895,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.7699145078659058,0.2201245129108429
"TIMOB-25739",False,"test",0.0,0.9945055842399597,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.29220256209373474,0.0,0.0,0.681053638458252
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.9871256947517395
"TIMOB-25703",False,"test",0.0,0.5870105028152466,0.0,0.04066142067313194,0.365492045879364
"TIMOB-25696",False,"test",0.0,0.1568492352962494,0.2319212406873703,0.0,0.6081541180610657
"TIMOB-25650",False,"test",0.038223035633563995,0.0,0.0,0.5530991554260254,0.40344592928886414
"TIMOB-25649",False,"test",0.0,0.1895584911108017,0.3429516851902008,0.14484573900699615,0.3190475106239319
"TIMOB-25648",False,"test",0.0,0.9736519455909729,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.9766107797622681,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.6948961019515991,0.08011416345834732,0.0,0.2224089354276657
"TIMOB-25626",False,"test",0.01567426137626171,0.9788205027580261,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.8318500518798828,0.1141766607761383,0.03553258627653122,0.017521653324365616
"TIMOB-25607",False,"test",0.0,0.0,0.454804390668869,0.0,0.5196490287780762
"TIMOB-25599",True,"test",0.0,0.21410858631134033,0.3974137008190155,0.0,0.3877946734428406
"TIMOB-25580",False,"test",0.0,0.9889311790466309,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.5375375151634216,0.0,0.0,0.45308417081832886
"TIMOB-25557",False,"test",0.0,0.8462408781051636,0.041038550436496735,0.0,0.11016380786895752
"TIMOB-25540",False,"test",0.0,0.9181397557258606,0.019214969128370285,0.0,0.05784745514392853
"TIMOB-25537",False,"test",0.05583903193473816,0.8653528094291687,0.0,0.0,0.07167860120534897
"TIMOB-25518",False,"test",0.0,0.29438239336013794,0.0,0.6946399211883545,0.0
"TIMOB-25506",False,"test",0.0,0.13651823997497559,0.31258976459503174,0.2919536828994751,0.25822535157203674
"TIMOB-25503",False,"test",0.0,0.02206140197813511,0.6822078824043274,0.014638588763773441,0.2804536819458008
"TIMOB-25487",False,"test",0.0,0.68531733751297,0.14671611785888672,0.0,0.16363751888275146
"TIMOB-25463",False,"test",0.23934267461299896,0.7549329400062561,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.24740299582481384,0.0,0.14712348580360413,0.5916587710380554
"TIMOB-25382",False,"test",0.0,0.48589372634887695,0.5107691287994385,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.9604198932647705,0.03639191389083862,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.3083854913711548,0.0,0.037520430982112885,0.6491389274597168
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.9770602583885193,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.19901102781295776,0.32844698429107666,0.4676477611064911
"TIMOB-25345",False,"test",0.0,0.875718355178833,0.11023031920194626,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.9756569862365723,0.0,0.0,0.010700742714107037
"TIMOB-25298",False,"test",0.0,0.790441632270813,0.19677522778511047,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.8337119817733765,0.0,0.0,0.16085445880889893
"TIMOB-25277",False,"test",0.0,0.9921761751174927,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.801148533821106,0.0,0.0,0.18430109322071075
"TIMOB-25274",False,"test",0.0,0.7054542899131775,0.0,0.0,0.2899664044380188
"TIMOB-25271",False,"test",0.0,0.9052066206932068,0.0,0.0,0.07764975726604462
"TIMOB-25266",False,"test",0.0,0.8901599645614624,0.0,0.10362239927053452,0.0
"TIMOB-25259",False,"test",0.0,0.7721693515777588,0.12379515171051025,0.04677804186940193,0.056525927037000656
"TIMOB-25254",False,"test",0.0,0.9898582100868225,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.9806225299835205,0.0,0.015256952494382858,0.0
"TIMOB-25241",False,"test",0.0,0.042071592062711716,0.13560988008975983,0.39814117550849915,0.4237280488014221
"TIMOB-25223",False,"test",0.0,0.4929523169994354,0.5017324090003967,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.9897273778915405,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.4006965160369873,0.0,0.022191710770130157,0.5732907056808472
"TIMOB-25175",False,"test",0.0,0.9810259938240051,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.010814465582370758,0.01094598975032568,0.010786051861941814,0.010830461047589779,0.9566229581832886
"TIMOB-25117",False,"test",0.0,0.0,0.9672160148620605,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.9081764221191406,0.0874406024813652,0.0,0.0
"TIMOB-25057",False,"test",0.0770343691110611,0.0,0.23952051997184753,0.0,0.6784228682518005
"TIMOB-25055",False,"test",0.0,0.7732844948768616,0.0,0.0,0.22241657972335815
"TIMOB-25048",True,"test",0.0,0.44856521487236023,0.0,0.5348489880561829,0.0
"TIMOB-25044",False,"test",0.0,0.9292988777160645,0.0,0.0,0.05606289580464363
"TIMOB-25043",False,"test",0.0,0.20817351341247559,0.5393421649932861,0.0,0.24036261439323425
"TIMOB-25027",False,"test",0.0,0.8366855978965759,0.14576584100723267,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.49256381392478943,0.0,0.0,0.5015202760696411
"TIMOB-24946",False,"test",0.0,0.0,0.9909642934799194,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.9410222172737122,0.051528509706258774,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.7746096849441528,0.0,0.0,0.2167741358280182
"TIMOB-24928",False,"test",0.07534565031528473,0.0,0.08304297924041748,0.3393099308013916,0.5009109973907471
"TIMOB-24919",False,"test",0.0,0.5388376116752625,0.4522935152053833,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.852992057800293,0.13878154754638672,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.27077507972717285,0.0,0.0,0.7221660614013672
"TIMOB-24893",False,"test",0.0,0.6107960343360901,0.09145926684141159,0.0,0.2946406304836273
"TIMOB-24883",False,"test",0.0,0.9909214377403259,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.8308523893356323,0.1652897149324417,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.9044962525367737,0.0,0.0,0.0904461145401001
"TIMOB-24853",False,"test",0.013623829931020737,0.013689604587852955,0.01369731780141592,0.5587620139122009,0.40022721886634827
"TIMOB-24847",False,"test",0.0,0.9759417176246643,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.9696287512779236,0.0,0.023302150890231133,0.0
"TIMOB-24838",False,"test",0.10815708339214325,0.49445614218711853,0.04349822923541069,0.13528454303741455,0.21860402822494507
"TIMOB-24833",False,"test",0.0,0.7943637371063232,0.0,0.0,0.19837944209575653
"TIMOB-24832",False,"test",0.0,0.9883508682250977,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.6503273248672485,0.0,0.0,0.3448086380958557
"TIMOB-24819",False,"test",0.0,0.8304901123046875,0.031861744821071625,0.0,0.1321740299463272
"TIMOB-24817",False,"test",0.0,0.9923208355903625,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.882743239402771,0.09600266814231873,0.0
"TIMOB-24802",False,"test",0.0,0.9858693480491638,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.01850602589547634,0.018722718581557274,0.9256359934806824,0.018685584887862206,0.018449679017066956
"TIMOB-24758",False,"test",0.862237811088562,0.01471742708235979,0.0936564952135086,0.014687025919556618,0.014701209962368011
"TIMOB-24730",False,"test",0.6180935502052307,0.0,0.24016819894313812,0.12966209650039673,0.0
"TIMOB-24728",False,"test",0.0,0.39662227034568787,0.5982505083084106,0.0,0.0
"TIMOB-24718",False,"test",0.9742774367332458,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.4224036931991577,0.0,0.5684562921524048
"TIMOB-24661",False,"test",0.010232437402009964,0.010246286168694496,0.9589946269989014,0.010295622982084751,0.01023102831095457
"TIMOB-24657",False,"test",0.0,0.3528607487678528,0.0,0.0,0.6436638236045837
"TIMOB-24656",False,"test",0.44590210914611816,0.0,0.015340148471295834,0.0,0.5358462929725647
"TIMOB-24655",False,"test",0.0,0.9824162721633911,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.9683939814567566,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.9961694478988647,0.0
"TIMOB-24629",False,"test",0.0,0.8591254353523254,0.13533331453800201,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.8629657626152039,0.0,0.12275979667901993,0.0
"TIMOB-24594",False,"test",0.0,0.18282030522823334,0.017812447622418404,0.0,0.7891960740089417
"TIMOB-24583",False,"test",0.0,0.9276416301727295,0.06507036834955215,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.8259015679359436,0.16010427474975586,0.0,0.0
"TIMOB-24558",False,"test",0.6294572949409485,0.0,0.0,0.3538423180580139,0.0
"TIMOB-24532",False,"test",0.17153996229171753,0.0,0.6329201459884644,0.18748581409454346,0.0
"TIMOB-24527",False,"test",0.011349565349519253,0.011424258351325989,0.9544989466667175,0.011323822662234306,0.011403475888073444
"TIMOB-24480",False,"test",0.9982939958572388,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.9707804322242737,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.21602420508861542,0.5108208656311035,0.26608118414878845,0.0
"TIMOB-24465",False,"test",0.0,0.9785853624343872,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.010783894918859005,0.9566461443901062,0.01077285036444664,0.01081754732877016,0.010979621671140194
"TIMOB-24438",False,"test",0.02929931879043579,0.8828788995742798,0.029177237302064896,0.029455693438649178,0.029188843443989754
"TIMOB-24428",False,"test",0.0,0.9029643535614014,0.0,0.0,0.08656971156597137
"TIMOB-24413",False,"test",0.0,0.0,0.10012561827898026,0.8886609673500061,0.0
"TIMOB-24409",False,"test",0.015816494822502136,0.01591411605477333,0.015778908506035805,0.4704386293888092,0.4820518493652344
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.9855382442474365,0.0
"TIMOB-24400",False,"test",0.0,0.903432309627533,0.09001758694648743,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.9857391119003296,0.0,0.0,0.010586341843008995
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.4895220100879669,0.4847005605697632
"TIMOB-24382",False,"test",0.0,0.9395992159843445,0.0,0.0,0.052092619240283966
"TIMOB-24378",True,"test",0.0,0.9672651290893555,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.5243359804153442,0.29867827892303467,0.15755243599414825,0.0
"TIMOB-24352",True,"test",0.0,0.5601429343223572,0.4280051589012146,0.0,0.0
"TIMOB-24344",False,"test",0.012065494433045387,0.45836642384529114,0.19261562824249268,0.21184949576854706,0.1251029223203659
"TIMOB-24336",False,"test",0.0,0.353126585483551,0.0,0.0,0.6385758519172668
"TIMOB-24314",False,"test",0.0,0.0,0.9656089544296265,0.0,0.0
"TIMOB-24311",False,"test",0.10952667891979218,0.0,0.59033203125,0.21890926361083984,0.0781916081905365
"TIMOB-24299",False,"test",0.0,0.5223322510719299,0.305916428565979,0.0,0.16591155529022217
"TIMOB-24285",False,"test",0.8074000477790833,0.0,0.0,0.19206301867961884,0.0
"TIMOB-24277",False,"test",0.0,0.9775134921073914,0.0,0.0,0.01679201051592827
"TIMOB-24266",True,"test",0.0,0.39272522926330566,0.0,0.5156633853912354,0.08596057444810867
"TIMOB-24261",False,"test",0.0,0.7892200946807861,0.08718298375606537,0.11115279793739319,0.0
"TIMOB-24259",False,"test",0.0,0.31964120268821716,0.29764166474342346,0.0,0.3758464455604553
"TIMOB-24245",False,"test",0.0,0.634166419506073,0.34387338161468506,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.1591767966747284,0.16946756839752197,0.6228007674217224,0.04844757169485092
"TIMOB-24241",False,"test",0.0,0.0,0.9832541346549988,0.0,0.0
"TIMOB-24239",False,"test",0.011314618401229382,0.011353759095072746,0.01140815019607544,0.011328454129397869,0.9545949697494507
"TIMOB-24237",False,"test",0.0,0.9784176349639893,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.4631626307964325,0.5086797475814819
"TIMOB-24226",False,"test",0.0,0.12514550983905792,0.0,0.0,0.8720886707305908
"TIMOB-24225",False,"test",0.0,0.9841271638870239,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.9836200475692749,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.05120166763663292,0.3918851315975189,0.0,0.0,0.5520884990692139
"TIMOB-24177",False,"test",0.0,0.13889528810977936,0.18978874385356903,0.42461931705474854,0.24572928249835968
"TIMOB-24175",False,"test",0.0,0.1033451110124588,0.6150786280632019,0.22082000970840454,0.058946434408426285
"TIMOB-24164",False,"test",0.0,0.149902805685997,0.0,0.6733053922653198,0.1682170182466507
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.9778085350990295
"TIMOB-24149",False,"test",0.0,0.35780274868011475,0.0,0.0,0.6223591566085815
"TIMOB-24139",False,"test",0.0,0.7654455900192261,0.2191992700099945,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.5391356945037842,0.0,0.0,0.45573171973228455
"TIMOB-24132",False,"test",0.0,0.9908132553100586,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.9946942329406738,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.9642304182052612
"TIMOB-24102",False,"test",0.08672568202018738,0.34700849652290344,0.3822747468948364,0.11627393215894699,0.06771712005138397
"TIMOB-24099",False,"test",0.0,0.6372703909873962,0.35171931982040405,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.8746480345726013,0.0,0.11373913288116455,0.0
"TIMOB-24093",False,"test",0.0,0.26688387989997864,0.11207626014947891,0.0,0.6131269931793213
"TIMOB-24091",False,"test",0.0,0.0,0.988610565662384,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.9939776659011841,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.19190314412117004,0.26410356163978577,0.0,0.532936692237854
"TIMOB-24071",False,"test",0.0,0.9412760138511658,0.046421442180871964,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.42134684324264526,0.5683121681213379,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.2582138180732727,0.6135709285736084,0.12503471970558167,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.7568227648735046,0.2294548749923706
"TIMOB-24051",False,"test",0.0,0.8103582262992859,0.18223567306995392,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.5656051635742188,0.4097236096858978
"TIMOB-24041",False,"test",0.0,0.0,0.4745459258556366,0.0,0.5008118152618408
"TIMOB-24022",False,"test",0.012235680595040321,0.24472057819366455,0.012088184244930744,0.7187688946723938,0.0121866250410676
"TIMOB-23984",False,"test",0.0,0.0,0.7236983180046082,0.0,0.25501611828804016
"TIMOB-23976",False,"test",0.07618043571710587,0.0,0.0,0.3358989357948303,0.5821378827095032
"TIMOB-23968",False,"test",0.0,0.7842923402786255,0.20749029517173767,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.4021546244621277,0.0,0.0,0.594240128993988
"TIMOB-23924",False,"test",0.0,0.14658266305923462,0.6886442303657532,0.0,0.15954303741455078
"TIMOB-23903",False,"test",0.0,0.17467349767684937,0.0,0.0,0.8007544875144958
"TIMOB-23898",True,"test",0.0,0.5660046935081482,0.22430510818958282,0.2039816677570343,0.0
"TIMOB-23879",False,"test",0.0,0.13492555916309357,0.23482148349285126,0.0,0.6242297887802124
"TIMOB-23877",False,"test",0.0,0.980556845664978,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.528985857963562,0.4639609158039093,0.0,0.0
"TIMOB-23873",False,"test",0.020571334287524223,0.02065938711166382,0.4702500104904175,0.02072586491703987,0.46779340505599976
"TIMOB-23871",False,"test",0.0,0.0,0.7113749980926514,0.19762319326400757,0.08626820892095566
"TIMOB-23866",False,"test",0.5888826847076416,0.0,0.0,0.4072631001472473,0.0
"TIMOB-23847",False,"test",0.0,0.8344593048095703,0.14805130660533905,0.0,0.0
"TIMOB-23837",False,"test",0.945243239402771,0.013677007518708706,0.013777203857898712,0.013636423274874687,0.013666093349456787
"TIMOB-23834",False,"test",0.0,0.4822003245353699,0.4898254871368408,0.0,0.0
"TIMOB-23816",False,"test",0.33328258991241455,0.0,0.23889702558517456,0.2447383552789688,0.18192879855632782
"TIMOB-23797",False,"test",0.0,0.0,0.4430641829967499,0.5331144332885742,0.0
"TIMOB-23785",False,"test",0.0,0.8369854092597961,0.03990919515490532,0.0,0.11805815994739532
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.9694338440895081
"TIMOB-23772",True,"test",0.010195278562605381,0.7076226472854614,0.26153698563575745,0.010368897579610348,0.01027625147253275
"TIMOB-23771",False,"test",0.0,0.0,0.6183546781539917,0.3595622181892395,0.0
"TIMOB-23768",False,"test",0.22655640542507172,0.0,0.0,0.20659486949443817,0.5626073479652405
"TIMOB-23753",False,"test",0.549258828163147,0.0,0.0698053240776062,0.0,0.3802015781402588
"TIMOB-23745",False,"test",0.44849255681037903,0.0,0.14420978724956512,0.0,0.4015257954597473
"TIMOB-23744",False,"test",0.21486859023571014,0.21942545473575592,0.0,0.0,0.5646237134933472
"TIMOB-23717",False,"test",0.0,0.9813446402549744,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.2202354073524475,0.0,0.0,0.6954348683357239,0.0732307955622673
"TIMOB-23702",False,"test",0.040621381253004074,0.04110035300254822,0.04072187468409538,0.041061822324991226,0.8364946246147156
"TIMOB-23696",False,"test",0.01198114175349474,0.5864395499229431,0.3774412274360657,0.012064500711858273,0.012073547579348087
"TIMOB-23694",False,"test",0.0,0.4375416934490204,0.0,0.0,0.5570146441459656
"TIMOB-23686",False,"test",0.010790018364787102,0.684259831905365,0.28335118293762207,0.010841828770935535,0.010757150128483772
"TIMOB-23682",False,"test",0.0,0.9764359593391418,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.8984560966491699,0.09551317989826202,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.055842965841293335,0.0,0.0,0.9355481863021851
"TIMOB-23660",False,"test",0.0,0.6171405911445618,0.0,0.0,0.3715289235115051
"TIMOB-23657",False,"test",0.0,0.9727265238761902,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.6811044216156006,0.23895445466041565,0.0,0.07187200337648392
"TIMOB-23621",False,"test",0.0,0.13792648911476135,0.0,0.0,0.8584890365600586
"TIMOB-23620",False,"test",0.0,0.0,0.9887677431106567,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.9911350011825562,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.8022383451461792,0.18118758499622345
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9821829199790955,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9818582534790039,0.0
"TIMOB-23592",False,"test",0.03721647709608078,0.0,0.0,0.9494662880897522,0.0
"TIMOB-23591",False,"test",0.0,0.05657711997628212,0.0,0.9296904802322388,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9811944365501404,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9811935424804688,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.981193482875824,0.0
"TIMOB-23567",False,"test",0.27206581830978394,0.7023091316223145,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.8346996903419495,0.16281282901763916
"TIMOB-23560",False,"test",0.0,0.40892890095710754,0.0,0.0,0.586917519569397
"TIMOB-23554",False,"test",0.0,0.0,0.3763635456562042,0.5954800248146057,0.0
"TIMOB-23543",False,"test",0.24591805040836334,0.0,0.739701509475708,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.9036522507667542,0.0,0.08265414088964462,0.0
"TIMOB-23523",False,"test",0.06085965782403946,0.5734884738922119,0.3604740798473358,0.0,0.0
"TIMOB-23512",False,"test",0.20464083552360535,0.0,0.34948188066482544,0.0,0.44150158762931824
"TIMOB-23511",False,"test",0.0,0.3744737207889557,0.6123955845832825,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.8676340579986572,0.0,0.12460144609212875,0.0
"TIMOB-23481",False,"test",0.018575115129351616,0.018541960045695305,0.018540453165769577,0.018569907173514366,0.9257725477218628
"TIMOB-23479",True,"test",0.0,0.8318382501602173,0.07642535865306854,0.07589136809110641,0.013692696578800678
"TIMOB-23475",False,"test",0.0,0.6813573837280273,0.0,0.0,0.30324482917785645
"TIMOB-23460",False,"test",0.0,0.1000402495265007,0.0,0.0,0.8948770761489868
"TIMOB-23455",False,"test",0.011982389725744724,0.012263588607311249,0.012110461480915546,0.01196084264665842,0.9516827464103699
"TIMOB-23453",False,"test",0.14517293870449066,0.0,0.8361214995384216,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9610363841056824
"TIMOB-23442",False,"test",0.0,0.7442575693130493,0.24263282120227814,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.16960173845291138,0.0,0.8246790766716003
"TIMOB-23427",False,"test",0.0,0.9921753406524658,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.9626479148864746,0.0,0.0
"TIMOB-23414",False,"test",0.5606052875518799,0.0,0.0,0.43656647205352783,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.9331039786338806,0.0,0.0440623015165329
"TIMOB-23408",True,"test",0.0,0.5506125688552856,0.26844194531440735,0.0,0.17099550366401672
"TIMOB-23406",False,"test",0.059296660125255585,0.5450395345687866,0.3915177881717682,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0566442534327507,0.6293391585350037,0.3068186342716217,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.06961403787136078,0.3251335024833679,0.6004922986030579
"TIMOB-23389",False,"test",0.0,0.9901388883590698,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.02546360157430172,0.8973729014396667,0.025660378858447075,0.02568133920431137,0.02582179568707943
"TIMOB-23382",False,"test",0.22913292050361633,0.0,0.7562234401702881,0.0,0.0
"TIMOB-23381",False,"test",0.11658359318971634,0.0,0.8085801005363464,0.06692854315042496,0.0
"TIMOB-23377",True,"test",0.0,0.9902033805847168,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.9840768575668335,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.07849493622779846,0.0,0.0,0.9060858488082886,0.0
"TIMOB-23365",False,"test",0.0,0.8725062012672424,0.0,0.0,0.11687573045492172
"TIMOB-23363",False,"test",0.0,0.7382064461708069,0.0,0.0,0.25733187794685364
"TIMOB-23346",False,"test",0.012845773249864578,0.012968542985618114,0.9484817385673523,0.012890905141830444,0.012813061475753784
"TIMOB-23332",False,"test",0.014602755196392536,0.014774143695831299,0.014664723537862301,0.014640149660408497,0.9413182139396667
"TIMOB-23329",False,"test",0.016947975382208824,0.43838202953338623,0.017011746764183044,0.017189618200063705,0.510468602180481
"TIMOB-23319",False,"test",0.0,0.972638726234436,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.5333534479141235,0.0,0.0,0.4438384175300598
"TIMOB-23299",False,"test",0.31723371148109436,0.0,0.0,0.5102888345718384,0.15771923959255219
"TIMOB-23293",False,"test",0.010827388614416122,0.3800539970397949,0.010893833823502064,0.010678989812731743,0.5875457525253296
"TIMOB-23291",False,"test",0.0,0.6111097931861877,0.3179478645324707,0.0652540773153305,0.0
"TIMOB-23281",False,"test",0.0,0.7470999360084534,0.23470041155815125,0.0,0.0
"TIMOB-23279",False,"test",0.1974503993988037,0.0,0.7871431112289429,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.44199055433273315,0.40438735485076904,0.0,0.14682383835315704
"TIMOB-23274",False,"test",0.033252447843551636,0.4499315023422241,0.11669149249792099,0.0,0.39905866980552673
"TIMOB-23252",False,"test",0.123427614569664,0.3755948841571808,0.4663332998752594,0.02246995083987713,0.012174250558018684
"TIMOB-23247",True,"test",0.0,0.2553820312023163,0.5640820264816284,0.0,0.17249572277069092
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.97145015001297
"TIMOB-23237",False,"test",0.0,0.0,0.27594175934791565,0.3698473870754242,0.3520699739456177
"TIMOB-23213",False,"test",0.12240852415561676,0.4309864342212677,0.4399586021900177,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.9243945479393005,0.07255088537931442,0.0,0.0
"TIMOB-23205",False,"test",0.07926975190639496,0.7211964726448059,0.0,0.0,0.19373337924480438
"TIMOB-23186",False,"test",0.0,0.9877472519874573,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.99442458152771
"TIMOB-23179",False,"test",0.0,0.0,0.6172562837600708,0.0666731745004654,0.3110579550266266
"TIMOB-23175",False,"test",0.0,0.0,0.07645398378372192,0.9134513735771179,0.0
"TIMOB-23170",False,"test",0.3517394959926605,0.0,0.22808566689491272,0.07890637218952179,0.3398991525173187
"TIMOB-23165",False,"test",0.0,0.21276341378688812,0.0603594034910202,0.0,0.7245621085166931
"TIMOB-23156",True,"test",0.0,0.6830376982688904,0.29887861013412476,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.24961958825588226,0.7372691631317139,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.8406165838241577,0.0,0.13002699613571167,0.0
"TIMOB-23141",False,"test",0.0,0.4364541172981262,0.47845324873924255,0.0,0.08158241212368011
"TIMOB-23134",False,"test",0.021774940192699432,0.0,0.3988073468208313,0.29818785190582275,0.28039413690567017
"TIMOB-23132",False,"test",0.35100072622299194,0.022873230278491974,0.5806471109390259,0.022626539692282677,0.022852400317788124
"TIMOB-23130",False,"test",0.11331666260957718,0.0,0.0,0.8749750852584839,0.010757421143352985
"TIMOB-23125",False,"test",0.19793269038200378,0.6027976870536804,0.0,0.0,0.19457879662513733
"TIMOB-23124",False,"test",0.14711938798427582,0.09789256006479263,0.29607388377189636,0.4581335186958313,0.0
"TIMOB-20627",False,"test",0.0,0.40887200832366943,0.25456568598747253,0.0,0.327256441116333
"TIMOB-20621",False,"test",0.0,0.96121746301651,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.7985804080963135,0.19785290956497192,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.574506402015686,0.40725910663604736,0.0,0.0
