"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10398",False,"train",0.3111110031604767,0.6644907593727112,0.0,0.0,0.0
"MULE-14737",False,"train",0.01868552714586258,0.925127387046814,0.018485909327864647,0.018765056505799294,0.01893606223165989
"MULE-14137",False,"train",0.018327929079532623,0.01843859814107418,0.018536927178502083,0.018335377797484398,0.9263612031936646
"MULE-14395",True,"train",0.0,0.9660471677780151,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.9993587136268616,0.0,0.0,0.0
"MULE-15593",False,"train",0.014748470857739449,0.44470226764678955,0.5110460519790649,0.014578898437321186,0.014924278482794762
"MULE-11379",False,"train",0.9522547125816345,0.011922880075871944,0.011886140331625938,0.011951860971748829,0.011984391137957573
"MULE-13823",False,"train",0.0170357134193182,0.017045119777321815,0.2279011458158493,0.01694471575319767,0.7210732698440552
"MULE-13917",True,"train",0.8297058939933777,0.0,0.0,0.12053300440311432,0.043586596846580505
"MULE-15457",False,"train",0.8312276005744934,0.012249267660081387,0.1323833167552948,0.012043621391057968,0.012096219696104527
"MULE-12416",False,"train",0.6525511741638184,0.0,0.0,0.3357645571231842,0.0
"MULE-14735",True,"train",0.020510386675596237,0.020377546548843384,0.020130181685090065,0.020163634791970253,0.9188182950019836
"MULE-12971",False,"train",0.016954714432358742,0.016887808218598366,0.016743261367082596,0.9321271181106567,0.017287082970142365
"MULE-14025",False,"train",0.9930594563484192,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.010182450525462627,0.010177561081945896,0.010238689370453358,0.010240497067570686,0.9591608047485352
"MULE-9392",False,"train",0.9698883891105652,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.42371436953544617,0.0,0.0,0.5714658498764038
"MULE-14299",False,"train",0.012172011658549309,0.01190119981765747,0.011892588809132576,0.4245602488517761,0.5394739508628845
"MULE-13606",False,"train",0.01720043085515499,0.01720499061048031,0.01681925728917122,0.017087610438466072,0.9316877126693726
"MULE-12561",True,"train",0.2541613280773163,0.0,0.0,0.0,0.7222858667373657
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.9870479106903076
"MULE-7524",False,"train",0.0,0.9861485362052917,0.0,0.0,0.0
"MULE-16366",False,"train",0.6285933256149292,0.3612382113933563,0.0,0.0,0.0
"MULE-14705",False,"train",0.01385814230889082,0.6008405089378357,0.01350387092679739,0.013859768398106098,0.3579377233982086
"MULE-12565",True,"train",0.0169219933450222,0.016909761354327202,0.016825534403324127,0.01707279495894909,0.9322698712348938
"MULE-7442",False,"train",0.0,0.9879461526870728,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.9744030237197876,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.37738099694252014,0.0,0.6007136106491089
"MULE-14523",False,"train",0.372013658285141,0.0,0.0,0.5987148284912109,0.0
"MULE-7748",False,"train",0.0,0.2742805480957031,0.0,0.6991576552391052,0.0
"MULE-7458",False,"train",0.0908290222287178,0.0,0.0,0.8980084657669067,0.0
"MULE-14083",False,"train",0.9266141653060913,0.01836984045803547,0.018283458426594734,0.018308812752366066,0.018423762172460556
"MULE-14364",False,"train",0.3150295317173004,0.0,0.07201004773378372,0.5861591100692749,0.017400367185473442
"MULE-14172",False,"train",0.01706259697675705,0.01755700446665287,0.671675443649292,0.016849687322974205,0.27685531973838806
"MULE-9987",False,"train",0.8568835854530334,0.012625868432223797,0.10483870655298233,0.012867337092757225,0.012784493155777454
"MULE-13037",False,"train",0.0,0.962841808795929,0.0,0.0,0.0
"MULE-8531",False,"train",0.23902933299541473,0.02268250659108162,0.022476743906736374,0.02269398234784603,0.6931173801422119
"MULE-13877",False,"train",0.9730226397514343,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.5043546557426453,0.49368172883987427
"MULE-14012",False,"train",0.0,0.0,0.0633201152086258,0.0,0.9196009635925293
"MULE-13172",False,"train",0.8850453495979309,0.02872115932404995,0.028681013733148575,0.02873184159398079,0.028820665553212166
"MULE-12629",False,"train",0.21575455367565155,0.6814624667167664,0.03414923697710037,0.0342620424926281,0.03437172248959541
"MULE-10132",False,"train",0.020163193345069885,0.9194080829620361,0.020113186910748482,0.02009449154138565,0.020221030339598656
"MULE-7972",False,"train",0.0,0.9778330326080322,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9797494411468506
"MULE-14023",False,"train",0.9040884971618652,0.07114920020103455,0.0,0.0,0.0
"MULE-11636",False,"train",0.6457555294036865,0.013453374616801739,0.013410808518528938,0.013513262383639812,0.31386706233024597
"MULE-11685",False,"train",0.14379428327083588,0.0435999259352684,0.1809106320142746,0.0,0.6271806955337524
"MULE-14675",False,"train",0.017038770020008087,0.017841428518295288,0.9301877021789551,0.01755090057849884,0.017381219193339348
"MULE-10532",False,"train",0.9321164488792419,0.016890769824385643,0.01681951992213726,0.016903052106499672,0.017270181328058243
"MULE-14335",False,"train",0.0,0.9868872165679932,0.0,0.0,0.0
"MULE-15141",False,"train",0.42353832721710205,0.015650397166609764,0.0,0.5571327209472656,0.0
"MULE-11647",True,"train",0.01678824983537197,0.016794299706816673,0.016760973259806633,0.016878753900527954,0.9327777624130249
"MULE-16624",False,"train",0.033933814615011215,0.03367244824767113,0.03359396755695343,0.8650323748588562,0.03376740589737892
"MULE-7540",False,"train",0.020309794694185257,0.23711086809635162,0.020466089248657227,0.7018404603004456,0.020272834226489067
"MULE-16364",False,"train",0.9461821913719177,0.013493453152477741,0.013397394679486752,0.013477667234838009,0.013449233025312424
"MULE-12952",False,"train",0.9816376566886902,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.15453475713729858,0.0,0.5437874794006348,0.28766176104545593
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.9719396233558655
"MULE-16018",False,"train",0.0171451848000288,0.5318577885627747,0.017055878415703773,0.1617956906557083,0.27214547991752625
"MULE-16321",False,"train",0.8390335440635681,0.023508241400122643,0.0,0.0,0.1287861317396164
"MULE-14755",False,"train",0.48755085468292236,0.0,0.0,0.4981357753276825,0.0
"MULE-12001",False,"train",0.020773861557245255,0.02031244896352291,0.02039625309407711,0.9179617762565613,0.02055567130446434
"MULE-10453",False,"train",0.0,0.0,0.0,0.4068327844142914,0.5783004760742188
"MULE-10330",False,"train",0.01374466996639967,0.013650224544107914,0.013493893668055534,0.013559054583311081,0.9455521702766418
"MULE-13015",False,"train",0.9261987209320068,0.018506301566958427,0.018379369750618935,0.01841609738767147,0.018499471247196198
"MULE-10399",False,"train",0.4572095572948456,0.010763553902506828,0.010677265003323555,0.5104940533638,0.01085557509213686
"MULE-14342",False,"train",0.486690878868103,0.010857302695512772,0.35808590054512024,0.010784486308693886,0.13358144462108612
"MULE-15774",False,"train",0.011317692697048187,0.9547433853149414,0.011250009760260582,0.011293663643300533,0.011395193636417389
"MULE-10678",False,"train",0.012163675390183926,0.012068667449057102,0.011926614679396152,0.4153180420398712,0.54852294921875
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9626739025115967
"MULE-13151",False,"train",0.01147063821554184,0.011302005499601364,0.011254633776843548,0.2746404707431793,0.6913322806358337
"MULE-14518",False,"train",0.0,0.0,0.7904868721961975,0.0,0.18024958670139313
"MULE-11290",False,"train",0.0,0.0,0.0,0.9765875339508057,0.0
"MULE-9605",False,"train",0.018520448356866837,0.01865772157907486,0.018625210970640182,0.018248913809657097,0.9259476661682129
"MULE-11370",False,"train",0.7151133418083191,0.0,0.0,0.0,0.258277952671051
"MULE-12530",False,"train",0.02079571783542633,0.08097690343856812,0.5904414057731628,0.28724101185798645,0.020544983446598053
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9631643295288086
"MULE-12037",False,"train",0.013647829182446003,0.8627627491950989,0.013423088937997818,0.013558589853346348,0.09660771489143372
"MULE-10031",False,"train",0.0,0.975253701210022,0.0,0.0,0.0
"MULE-15096",True,"train",0.31290289759635925,0.0,0.0,0.2350674867630005,0.43267279863357544
"MULE-6604",False,"train",0.3122172951698303,0.01715235225856304,0.37109315395355225,0.282435804605484,0.017101377248764038
"MULE-11797",False,"train",0.21408477425575256,0.0,0.0,0.0,0.759250819683075
"MULE-15457",False,"train",0.8312276005744934,0.012249267660081387,0.1323833167552948,0.012043621391057968,0.012096219696104527
"MULE-12806",False,"train",0.018694285303354263,0.2196299284696579,0.018361827358603477,0.01838558167219162,0.7249283790588379
"MULE-10661",False,"train",0.012138600461184978,0.011894513852894306,0.011895709671080112,0.011907525360584259,0.9521636366844177
"MULE-13657",True,"train",0.7488164901733398,0.0,0.0,0.23080648481845856,0.017296914011240005
"MULE-15228",False,"train",0.0,0.05390332639217377,0.0,0.0,0.9185680747032166
"MULE-11136",True,"train",0.0,0.0,0.48293688893318176,0.0,0.49845194816589355
"MULE-11212",False,"train",0.0,0.9933866262435913,0.0,0.0,0.0
"MULE-9548",False,"train",0.9565945267677307,0.010666539892554283,0.0111398845911026,0.010855712927877903,0.010743271559476852
"MULE-14409",False,"train",0.05064060166478157,0.052723973989486694,0.051959551870822906,0.05067283287644386,0.7940030097961426
"MULE-11061",False,"train",0.6366211175918579,0.0,0.0,0.30881762504577637,0.04438561573624611
"MULE-9587",True,"train",0.0,0.11507748067378998,0.6922518014907837,0.18426072597503662,0.0
"MULE-9551",False,"train",0.0,0.0,0.6951845288276672,0.30159687995910645,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9685761332511902
"MULE-16320",False,"train",0.013715896755456924,0.01352677121758461,0.013482466340065002,0.9455169439315796,0.013757923617959023
"MULE-16052",False,"train",0.4436466097831726,0.02247682772576809,0.4891400635242462,0.022323578596115112,0.02241290919482708
"MULE-15087",False,"train",0.0,0.0,0.0,0.9206772446632385,0.06122841686010361
"MULE-13584",False,"train",0.9102174043655396,0.022319382056593895,0.02236618846654892,0.02241200953722,0.022685017436742783
"MULE-7220",False,"train",0.012048524804413319,0.011905821971595287,0.01183118112385273,0.011912629008293152,0.9523018598556519
"MULE-11386",False,"train",0.018507467582821846,0.6655331254005432,0.018409254029393196,0.2790117859840393,0.01853831671178341
"MULE-13932",False,"train",0.7744817137718201,0.0,0.0,0.0,0.20846498012542725
"MULE-12485",False,"train",0.9774412512779236,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.010778315365314484,0.010723693296313286,0.010607271455228329,0.24920772016048431,0.7186829447746277
"MULE-7097",False,"train",0.6365549564361572,0.04776842147111893,0.0,0.30923083424568176,0.0
"MULE-12434",False,"train",0.013640442863106728,0.013831288553774357,0.013654932379722595,0.013903212733566761,0.9449701309204102
"MULE-14615",False,"train",0.972908616065979,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.9796456098556519
"MULE-12457",False,"train",0.013735138811171055,0.013968420214951038,0.013926769606769085,0.014140915125608444,0.9442287087440491
"MULE-14471",False,"train",0.6914888620376587,0.0,0.0,0.0,0.2899642288684845
"MULE-8480",False,"train",0.0184132419526577,0.018304700031876564,0.018227173015475273,0.018354782834649086,0.9267001152038574
"MULE-11309",False,"train",0.2490556836128235,0.05172385275363922,0.0,0.024435410276055336,0.6716122031211853
"MULE-10519",False,"train",0.0,0.22695763409137726,0.0,0.7493863701820374,0.0
"MULE-16274",False,"train",0.9081860780715942,0.0,0.0,0.0,0.08807553350925446
"MULE-11242",False,"train",0.0,0.5103051066398621,0.0,0.0,0.4754830598831177
"MULE-6956",False,"train",0.0,0.0,0.0,0.975411593914032,0.0
"MULE-10569",False,"train",0.3583807349205017,0.02251483127474785,0.02250893972814083,0.02240636944770813,0.5741891264915466
"MULE-16508",False,"train",0.015567042864859104,0.9377149343490601,0.015485660172998905,0.015576758421957493,0.01565561816096306
"MULE-10031",False,"train",0.0,0.975253701210022,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.333096981048584,0.6516366600990295
"MULE-13503",True,"train",0.025880785658955574,0.6345526576042175,0.2884186804294586,0.025455206632614136,0.0256926529109478
"MULE-16189",True,"train",0.01579366810619831,0.01555173471570015,0.01564449816942215,0.5058920979499817,0.44711798429489136
"MULE-10147",False,"train",0.17414167523384094,0.02019147016108036,0.02015293575823307,0.7647984027862549,0.020715495571494102
"MULE-12591",False,"train",0.20454996824264526,0.7574851512908936,0.012635196559131145,0.01259586587548256,0.012733783572912216
"MULE-15741",False,"train",0.3703293800354004,0.017225895076990128,0.5777775645256042,0.01727692224085331,0.017390258610248566
"MULE-7442",False,"train",0.0,0.9879461526870728,0.0,0.0,0.0
"MULE-13025",False,"train",0.012102345936000347,0.9519471526145935,0.01189915556460619,0.011978991329669952,0.012072336860001087
"MULE-10384",False,"train",0.7230243682861328,0.011320258490741253,0.011244366876780987,0.24300619959831238,0.011404844932258129
"MULE-16626",False,"train",0.018843309953808784,0.018550381064414978,0.018967142328619957,0.01872267946600914,0.9249164462089539
"MULE-12765",False,"train",0.04048306122422218,0.8382014632225037,0.040527112782001495,0.04032121226191521,0.04046717658638954
"MULE-14521",False,"train",0.020457178354263306,0.02044656313955784,0.020265430212020874,0.020595138892531395,0.9182356595993042
"MULE-7137",False,"train",0.0,0.09725169092416763,0.1686834692955017,0.4013582766056061,0.32788610458374023
"MULE-8018",True,"train",0.01512780599296093,0.47064876556396484,0.1274334043264389,0.014935558661818504,0.3718544542789459
"MULE-9484",True,"train",0.3302164673805237,0.012882976792752743,0.21803739666938782,0.012742896564304829,0.4261202812194824
"MULE-12645",False,"train",0.014615916647017002,0.4992363154888153,0.014398803003132343,0.4570772349834442,0.014671715907752514
"MULE-10622",False,"train",0.0,0.4681796133518219,0.16785380244255066,0.0,0.35248905420303345
"MULE-12358",False,"train",0.016970977187156677,0.01710057072341442,0.016787169501185417,0.016822228208184242,0.9323190450668335
"MULE-11572",False,"train",0.8986015915870667,0.025832680985331535,0.025103658437728882,0.02524642087519169,0.025215592235326767
"MULE-13276",False,"train",0.1845662146806717,0.0,0.0,0.0,0.8021990656852722
"MULE-7237",False,"train",0.014442547224462032,0.014384143054485321,0.014321735128760338,0.014341084286570549,0.9425104856491089
"MULE-14645",True,"train",0.27766814827919006,0.0,0.0,0.6863080859184265,0.03199613094329834
"MULE-12664",True,"train",0.0,0.0,0.0,0.9672558903694153,0.0
"MULE-14569",False,"train",0.7387211322784424,0.0,0.0,0.0,0.2460300773382187
"MULE-13847",False,"train",0.9324214458465576,0.01682581938803196,0.01680724322795868,0.01699761487543583,0.01694784313440323
"MULE-11208",False,"train",0.2078065574169159,0.7599733471870422,0.010655530728399754,0.010732362046837807,0.010832204483449459
"MULE-14714",False,"train",0.9192116856575012,0.020247742533683777,0.020104650408029556,0.0201428160071373,0.020293112844228745
"MULE-14405",False,"train",0.989504873752594,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.05550040677189827,0.9264442920684814
"MULE-7052",False,"train",0.01031565573066473,0.010266776196658611,0.010306060314178467,0.46765992045402527,0.5014515519142151
"MULE-12323",False,"train",0.15053464472293854,0.011207533068954945,0.011203722096979618,0.011340921744704247,0.815713107585907
"MULE-14849",False,"train",0.0,0.8220522999763489,0.0,0.0,0.17177385091781616
"MULE-7518",False,"train",0.0,0.046304989606142044,0.0,0.9518596529960632,0.0
"MULE-9784",False,"train",0.0,0.0,0.05895478278398514,0.8337200284004211,0.10347706824541092
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9685958027839661
"MULE-11711",True,"train",0.01841789297759533,0.01836187206208706,0.01832018606364727,0.9263828992843628,0.018517129123210907
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.9735705256462097
"MULE-10796",False,"train",0.34641027450561523,0.6244645118713379,0.0,0.0,0.0
"MULE-13118",False,"train",0.3553868234157562,0.0,0.0,0.6218658089637756,0.0
"MULE-14717",False,"train",0.6625553965568542,0.010842188261449337,0.010655282065272331,0.30515390634536743,0.010793226771056652
"MULE-15176",False,"train",0.8850351572036743,0.028612760826945305,0.02886713109910488,0.028769124299287796,0.02871580608189106
"MULE-8664",False,"train",0.0,0.0,0.0,0.9799709916114807,0.0
"MULE-13146",False,"train",0.9839664697647095,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.02031407132744789,0.02032601647078991,0.020344356074929237,0.020826252177357674,0.918189287185669
"MULE-13282",False,"train",0.012822783552110195,0.012750700116157532,0.012594949454069138,0.012640861794352531,0.9491907358169556
"MULE-14551",False,"train",0.43662911653518677,0.014571736566722393,0.25527504086494446,0.014592703431844711,0.2789314389228821
"MULE-13783",False,"train",0.9319674968719482,0.017037738114595413,0.01680726930499077,0.01715093106031418,0.01703658327460289
"MULE-8496",False,"train",0.13886979222297668,0.0,0.0,0.0,0.8401616811752319
"MULE-11739",False,"train",0.0,0.9785535335540771,0.0,0.0,0.0
"MULE-9414",False,"train",0.4470527172088623,0.014605849049985409,0.01443668082356453,0.01449046190828085,0.5094142556190491
"MULE-7867",False,"train",0.2407427728176117,0.6125428080558777,0.12373381108045578,0.011450814083218575,0.01152980700135231
"MULE-13989",False,"train",0.01559947058558464,0.8716610074043274,0.08164462447166443,0.015534153208136559,0.015560764819383621
"MULE-8603",False,"train",0.9846454858779907,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.981016218662262
"MULE-13431",False,"train",0.20481233298778534,0.7791796326637268,0.0,0.0,0.0
"MULE-14668",False,"train",0.3127574920654297,0.6363579034805298,0.016951389610767365,0.016947846859693527,0.016985414549708366
"MULE-9677",False,"train",0.020645949989557266,0.615195631980896,0.020433643832802773,0.32318469882011414,0.020540086552500725
"MULE-14737",False,"train",0.01868552714586258,0.925127387046814,0.018485909327864647,0.018765056505799294,0.01893606223165989
"MULE-10017",False,"train",0.029163165017962456,0.8843043446540833,0.028687193989753723,0.028936853632330894,0.02890847623348236
"MULE-13651",False,"train",0.0,0.9708829522132874,0.0,0.0,0.0
"MULE-15348",False,"train",0.6128413081169128,0.32611674070358276,0.02027014270424843,0.020348744466900826,0.02042308636009693
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9707777500152588
"MULE-11396",False,"train",0.9377103447914124,0.015684787184000015,0.015560807660222054,0.015496314503252506,0.015547743998467922
"MULE-13302",False,"train",0.9461787343025208,0.01345642376691103,0.013419099152088165,0.01347495149821043,0.013470793142914772
"MULE-8465",False,"train",0.0,0.0,0.0,0.9673429727554321,0.0
"MULE-14831",False,"train",0.01693151146173477,0.01680641993880272,0.9323059320449829,0.01696913130581379,0.016987035050988197
"MULE-14127",False,"train",0.2858809232711792,0.25208809971809387,0.0,0.44632595777511597,0.0
"MULE-14375",False,"train",0.26242008805274963,0.0,0.7201022505760193,0.0,0.0
"MULE-11441",False,"train",0.017135271802544594,0.9322032928466797,0.01677776128053665,0.016853298991918564,0.017030363902449608
"MULE-13015",False,"train",0.9261987209320068,0.018506301566958427,0.018379369750618935,0.01841609738767147,0.018499471247196198
"MULE-16537",False,"train",0.44140076637268066,0.0,0.0,0.0,0.5408630967140198
"MULE-14857",False,"train",0.3102022111415863,0.012832188978791237,0.4687650799751282,0.0127826863899827,0.1954178512096405
"MULE-13893",False,"train",0.05041291564702988,0.05009002983570099,0.050090763717889786,0.799035906791687,0.05037037655711174
"MULE-11352",False,"train",0.01478695310652256,0.014519577845931053,0.014439499005675316,0.9413226246833801,0.014931400306522846
"MULE-11752",False,"train",0.5074387192726135,0.16923022270202637,0.011346879415214062,0.011324523016810417,0.3006596565246582
"MULE-8485",False,"train",0.010168771259486675,0.010145504027605057,0.010076435282826424,0.010227086022496223,0.959382176399231
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9854646921157837
"MULE-15908",False,"train",0.0,0.0,0.0,0.9737296104431152,0.0
"MULE-7052",False,"train",0.01031565573066473,0.010266776196658611,0.010306060314178467,0.46765992045402527,0.5014515519142151
"MULE-16166",False,"train",0.12496300786733627,0.0,0.0,0.7674267292022705,0.08835738897323608
"MULE-10991",False,"train",0.48999547958374023,0.0,0.19549599289894104,0.0,0.3091878294944763
"MULE-15823",False,"train",0.0,0.0,0.980311393737793,0.0,0.0
"MULE-7646",False,"train",0.4186330735683441,0.23907724022865295,0.3168833553791046,0.012631193734705448,0.01277512963861227
"MULE-14648",False,"train",0.0,0.0,0.0,0.9698640704154968,0.0
"MULE-13125",False,"train",0.954669713973999,0.011405455879867077,0.011213327758014202,0.011312797665596008,0.01139865443110466
"MULE-8167",False,"train",0.04042297601699829,0.8386499881744385,0.04015352204442024,0.040408678352832794,0.04036484658718109
"MULE-14002",False,"train",0.0,0.0,0.0,0.9977952241897583,0.0
"MULE-12712",False,"train",0.3724176585674286,0.5971565246582031,0.010103781707584858,0.010128368623554707,0.010193671099841595
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.9791440367698669
"MULE-6714",False,"train",0.9100861549377441,0.022473452612757683,0.02231290563941002,0.02235282212495804,0.022774629294872284
"MULE-7382",True,"train",0.0,0.7120166420936584,0.0,0.0,0.2625623345375061
"MULE-10932",True,"train",0.013592955656349659,0.013698975555598736,0.013503745198249817,0.01349329762160778,0.9457110166549683
"MULE-16317",False,"train",0.9592332243919373,0.010133126750588417,0.010093297809362411,0.010302611626684666,0.010237696580588818
"MULE-10571",True,"train",0.23482808470726013,0.012737268581986427,0.01266407035291195,0.012960429303348064,0.7268101572990417
"MULE-10629",False,"train",0.6300166845321655,0.0,0.0,0.0,0.3584616184234619
"MULE-12560",False,"train",0.011262566782534122,0.04748372361063957,0.011189446784555912,0.011237687431275845,0.9188265204429626
"MULE-15961",True,"train",0.017215987667441368,0.016912242397665977,0.9319424033164978,0.016795167699456215,0.017134204506874084
"MULE-11263",False,"train",0.014629993587732315,0.9417623281478882,0.014451964758336544,0.014430745504796505,0.014724956825375557
"MULE-7548",False,"train",0.01452993880957365,0.014551572501659393,0.01449196133762598,0.014582337811589241,0.9418441653251648
"MULE-12123",False,"train",0.6830557584762573,0.015729734674096107,0.26972323656082153,0.015657152980566025,0.015834122896194458
"MULE-15455",False,"train",0.0,0.0,0.0,0.9089279770851135,0.06453433632850647
"MULE-10938",False,"train",0.01597161777317524,0.8054445385932922,0.015554648824036121,0.14706957340240479,0.015959665179252625
"MULE-11379",False,"train",0.9522547125816345,0.011922880075871944,0.011886140331625938,0.011951860971748829,0.011984391137957573
"MULE-13849",False,"train",0.01694555953145027,0.2589465379714966,0.6898253560066223,0.01689658872783184,0.017385955899953842
"MULE-13878",False,"train",0.0,0.0,0.0,0.9875974655151367,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.98307204246521
"MULE-15079",True,"train",0.8850218057632446,0.028612779453396797,0.028878483921289444,0.02877098321914673,0.028715956956148148
"MULE-14643",False,"train",0.9612188339233398,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.9969539046287537,0.0
"MULE-12767",False,"train",0.9376903176307678,0.015522751025855541,0.015457194298505783,0.01569943316280842,0.015630271285772324
"MULE-15881",False,"train",0.9322757720947266,0.017222588881850243,0.016819506883621216,0.016835851594805717,0.016846274957060814
"MULE-10622",False,"train",0.0,0.4681796133518219,0.16785380244255066,0.0,0.35248905420303345
"MULE-8023",False,"train",0.20669066905975342,0.01073485054075718,0.7610601186752319,0.01070811040699482,0.01080629974603653
"MULE-13651",False,"train",0.0,0.9708829522132874,0.0,0.0,0.0
"MULE-10784",False,"train",0.012717487290501595,0.012797120027244091,0.012583018280565739,0.012726051732897758,0.9491763114929199
"MULE-7663",True,"train",0.9745356440544128,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.9826573133468628,0.0
"MULE-11263",False,"train",0.014629993587732315,0.9417623281478882,0.014451964758336544,0.014430745504796505,0.014724956825375557
"MULE-14724",False,"train",0.0,0.0,0.0,0.9709504842758179,0.0
"MULE-15795",False,"train",0.02055627852678299,0.02013348415493965,0.020530246198177338,0.9185711741447449,0.020208831876516342
"MULE-16274",False,"train",0.9081860780715942,0.0,0.0,0.0,0.08807553350925446
"MULE-14532",True,"train",0.01474297046661377,0.8542085886001587,0.014476237818598747,0.0144758690148592,0.10209633409976959
"MULE-12684",False,"train",0.17394910752773285,0.3334257900714874,0.0,0.4731467664241791,0.013682333752512932
"MULE-14552",False,"train",0.5474291443824768,0.39144986867904663,0.020220141857862473,0.020399995148181915,0.020500846207141876
"MULE-13460",False,"train",0.04182417318224907,0.0,0.0,0.9396136403083801,0.0
"MULE-7755",False,"train",0.7389593720436096,0.013536190614104271,0.07962197065353394,0.013548306189477444,0.154334157705307
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9707777500152588
"MULE-8007",False,"train",0.08076833188533783,0.8784801959991455,0.013429339043796062,0.013500497676432133,0.013821667991578579
"MULE-11163",True,"train",0.012675873003900051,0.012602810747921467,0.012554015964269638,0.012647069059312344,0.9495202302932739
"MULE-14836",False,"train",0.5156156420707703,0.27076512575149536,0.0,0.20162642002105713,0.0
"MULE-13411",False,"train",0.01734420657157898,0.01696491613984108,0.017072034999728203,0.9312824606895447,0.01733636111021042
"MULE-10475",False,"train",0.9719409346580505,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.7470090389251709,0.0,0.23376362025737762,0.0,0.0
"MULE-13647",False,"train",0.03415976092219353,0.03384290635585785,0.03354693204164505,0.03399106487631798,0.8644593358039856
"MULE-9519",False,"train",0.012144988402724266,0.7110959887504578,0.18188045918941498,0.08268973231315613,0.012188748456537724
"MULE-13584",False,"train",0.9102174043655396,0.022319382056593895,0.02236618846654892,0.02241200953722,0.022685017436742783
"MULE-14499",False,"train",0.02521563693881035,0.89909827709198,0.025285115465521812,0.02508006989955902,0.02532089501619339
"MULE-11716",True,"train",0.0,0.0,0.0,0.962751567363739,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.9785962700843811
"MULE-10104",False,"train",0.014591229148209095,0.6051463484764099,0.13916490972042084,0.014530478045344353,0.22656702995300293
"MULE-16126",False,"train",0.1145094558596611,0.0,0.0,0.0,0.8784171938896179
"MULE-14735",True,"train",0.020510386675596237,0.020377546548843384,0.020130181685090065,0.020163634791970253,0.9188182950019836
"MULE-10632",False,"train",0.36382707953453064,0.573304295539856,0.02088870294392109,0.020555026829242706,0.021424895152449608
"MULE-12011",False,"train",0.025482049211859703,0.025191130116581917,0.025143379345536232,0.02517888881266117,0.8990045785903931
"MULE-10677",False,"train",0.6270954012870789,0.0,0.0,0.0,0.3474770486354828
"MULE-14342",False,"train",0.486690878868103,0.010857302695512772,0.35808590054512024,0.010784486308693886,0.13358144462108612
"MULE-12370",False,"train",0.01274366769939661,0.012896183878183365,0.948944628238678,0.012764040380716324,0.012651501223444939
"MULE-15010",False,"train",0.012781995348632336,0.9492449760437012,0.012569451704621315,0.01265612244606018,0.01274745725095272
"MULE-13454",False,"train",0.0,0.0,0.0,0.9810112118721008,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9708883762359619
"MULE-13985",False,"train",0.0,0.0,0.0,0.9644227027893066,0.0
"MULE-14959",False,"train",0.0,0.8655378222465515,0.0,0.0,0.12308115512132645
"MULE-14584",False,"train",0.01583024673163891,0.9372220039367676,0.015605416148900986,0.015746118500828743,0.015596214681863785
"MULE-7885",False,"train",0.9681997299194336,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.01597738265991211,0.38083168864250183,0.015779569745063782,0.5717012286186218,0.01571015454828739
"MULE-7972",False,"train",0.0,0.9778330326080322,0.0,0.0,0.0
"MULE-7406",False,"train",0.09590132534503937,0.7105518579483032,0.0,0.0,0.18644924461841583
"MULE-10048",False,"train",0.01457155030220747,0.941799521446228,0.014483124949038029,0.01451678853482008,0.014629029668867588
