"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2281",False,"train",0.0,0.9759476184844971,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9826092720031738
"MESOS-9540",False,"train",0.0,0.07970757782459259,0.0,0.4730781614780426,0.4425528645515442
"MESOS-5126",False,"train",0.737328052520752,0.0,0.23902638256549835,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.972666323184967,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9735767245292664
"MESOS-8567",True,"train",0.0,0.9847519993782043,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.956256628036499,0.0,0.0,0.04367319867014885
"MESOS-8548",False,"train",0.36538589000701904,0.32712069153785706,0.2992863357067108,0.0,0.0
"MESOS-5943",False,"train",0.8777832984924316,0.0,0.10462798178195953,0.0,0.0
"MESOS-5137",False,"train",0.02896083891391754,0.8841351866722107,0.029026931151747704,0.028836393728852272,0.02904059924185276
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9696344137191772
"MESOS-8048",False,"train",0.9996171593666077,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9979865550994873,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.34553080797195435,0.6265638470649719,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9707105159759521,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9645978212356567,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9930064082145691,0.0,0.0,0.0
"MESOS-4542",False,"train",0.8719660639762878,0.0,0.0,0.12799257040023804,0.0
"MESOS-9039",False,"train",0.9374759197235107,0.04793275147676468,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9627860188484192,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9778198599815369
"MESOS-5082",False,"train",0.6851524114608765,0.2999858856201172,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9696947336196899,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.27886226773262024,0.0,0.7198793888092041,0.0,0.0
"MESOS-3129",False,"train",0.9679917693138123,0.012901805341243744,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.5587211847305298,0.0,0.0,0.41942116618156433
"MESOS-8052",False,"train",0.0,0.9857114553451538,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.9685473442077637,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9914882779121399,0.0,0.0,0.0
"MESOS-6036",False,"train",0.010178850963711739,0.9593085050582886,0.01017115730792284,0.010151532478630543,0.01018998771905899
"MESOS-3133",False,"train",0.0,0.9842503070831299,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.5320993065834045,0.45711082220077515,0.0,0.0
"MESOS-1817",False,"train",0.0,0.40110474824905396,0.01962677203118801,0.21494710445404053,0.3635255992412567
"MESOS-8777",False,"train",0.0,0.0,0.9660487174987793,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9718945622444153
"MESOS-9056",False,"train",0.0,0.9905101656913757,0.0,0.0,0.0
"MESOS-9676",False,"train",0.02523827739059925,0.8981685638427734,0.02526063472032547,0.025646284222602844,0.025686215609312057
"MESOS-4433",False,"train",0.0,0.9784858226776123,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.828819751739502,0.17104049026966095,0.0
"MESOS-8947",False,"train",0.012797101400792599,0.012954733334481716,0.012777280993759632,0.012705846689641476,0.9487650394439697
"MESOS-9411",False,"train",0.0,0.9760813117027283,0.017534997314214706,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9643304944038391,0.0
"MESOS-4633",False,"train",0.711357831954956,0.2851313054561615,0.0,0.0,0.0
"MESOS-4494",False,"train",0.02582906372845173,0.025551361963152885,0.025710446760058403,0.025373060256242752,0.8975360989570618
"MESOS-1592",False,"train",0.0,0.33715420961380005,0.0,0.6533560752868652,0.0
"MESOS-9655",True,"train",0.0,0.09760724008083344,0.0,0.0,0.87880939245224
"MESOS-4978",False,"train",0.011359739117324352,0.9546903371810913,0.01132622454315424,0.011242235079407692,0.011381508782505989
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9686431288719177
"MESOS-4056",False,"train",0.0,0.9720149040222168,0.0,0.0,0.0
"MESOS-6525",False,"train",0.016997789964079857,0.017101923003792763,0.016890903934836388,0.01686909608542919,0.9321402311325073
"MESOS-4623",False,"train",0.010756170377135277,0.010813587345182896,0.010770563036203384,0.010697975754737854,0.9569617509841919
"MESOS-2708",False,"train",0.9255077838897705,0.018756864592432976,0.01856674812734127,0.01848953776061535,0.018679065629839897
"MESOS-9177",False,"train",0.0,0.0,0.9895763397216797,0.0,0.0
"MESOS-4637",False,"train",0.025714199990034103,0.025720445439219475,0.8973997235298157,0.02543455734848976,0.025731096044182777
"MESOS-5303",False,"train",0.5492027401924133,0.41661834716796875,0.011440304107964039,0.011258408427238464,0.01148021500557661
"MESOS-4478",True,"train",0.0,0.0,0.988368570804596,0.0,0.0
"MESOS-4214",False,"train",0.029246285557746887,0.029053088277578354,0.029001794755458832,0.028919458389282227,0.8837793469429016
"MESOS-8070",True,"train",0.011247441172599792,0.9549632668495178,0.011306247673928738,0.011210456490516663,0.01127261109650135
"MESOS-6119",False,"train",0.0106981685385108,0.9572201371192932,0.010790187865495682,0.010638805106282234,0.010652713477611542
"MESOS-3915",False,"train",0.8760164976119995,0.10398092865943909,0.0,0.0,0.0
"MESOS-4660",False,"train",0.014651203528046608,0.9418321251869202,0.01458250917494297,0.014417345635592937,0.014516816474497318
"MESOS-4754",False,"train",0.0,0.9926952719688416,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.20667077600955963,0.0,0.0,0.7688676118850708
"MESOS-3857",False,"train",0.0,0.9888536930084229,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.9845944046974182,0.0,0.0,0.0
"MESOS-4128",False,"train",0.011961250565946102,0.9522897601127625,0.011946882121264935,0.01188565231859684,0.011916459538042545
"MESOS-3515",True,"train",0.4021490514278412,0.5263762474060059,0.06003667786717415,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.6888408064842224,0.0,0.3014078736305237
"MESOS-8454",False,"train",0.0,0.0,0.9716421365737915,0.0,0.0
"MESOS-8408",False,"train",0.010684965178370476,0.010747650638222694,0.010878657922148705,0.010645655915141106,0.9570430517196655
"MESOS-5554",False,"train",0.0,0.43695205450057983,0.0,0.5473544597625732,0.0
"MESOS-5389",False,"train",0.7323821187019348,0.2562861144542694,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.988368570804596,0.0,0.0
"MESOS-2427",False,"train",0.9487513899803162,0.012848897837102413,0.012733043171465397,0.012710255570709705,0.012956407852470875
"MESOS-8574",False,"train",0.0,0.9868577718734741,0.0,0.0,0.0
"MESOS-3152",False,"train",0.7975357174873352,0.0,0.0,0.0,0.18187952041625977
"MESOS-2281",False,"train",0.0,0.9759476184844971,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.34809669852256775,0.0,0.0,0.6300647854804993
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9826092720031738
"MESOS-9185",False,"train",0.0,0.9186591506004333,0.0,0.06827984005212784,0.0
"MESOS-4296",False,"train",0.0,0.13495215773582458,0.0,0.0,0.8554564118385315
"MESOS-3158",False,"train",0.028408993035554886,0.0,0.04811788350343704,0.0,0.9136753082275391
"MESOS-9392",False,"train",0.0403507761657238,0.040459807962179184,0.838340163230896,0.04040157422423363,0.0404476523399353
"MESOS-5240",False,"train",0.9540793895721436,0.011561863124370575,0.011486565694212914,0.011366458609700203,0.011505728587508202
"MESOS-1856",False,"train",0.014527326449751854,0.9421005845069885,0.014502179808914661,0.014401822350919247,0.014468089677393436
"MESOS-2671",False,"train",0.011480067856609821,0.011375327594578266,0.9543741345405579,0.011361702345311642,0.011408805847167969
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9671116471290588
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9697897434234619
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9810565710067749
"MESOS-6430",False,"train",0.0120954355224967,0.19199657440185547,0.01199064590036869,0.7720070481300354,0.011910305358469486
"MESOS-3115",False,"train",0.9256689548492432,0.01855597458779812,0.018738387152552605,0.01846185140311718,0.018574845045804977
"MESOS-2469",False,"train",0.31848961114883423,0.0,0.6633610129356384,0.0,0.0
"MESOS-6006",False,"train",0.7780227661132812,0.2097153216600418,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9611403942108154
"MESOS-2633",False,"train",0.0,0.9610823392868042,0.0,0.0,0.0
"MESOS-723",False,"train",0.012080864980816841,0.012011471204459667,0.012003052048385143,0.012012725695967674,0.9518918991088867
"MESOS-9258",False,"train",0.0,0.12901197373867035,0.8566434383392334,0.0,0.0
"MESOS-4378",False,"train",0.9876530766487122,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9660590887069702,0.0,0.0,0.0
"MESOS-4938",False,"train",0.04057024419307709,0.040780384093523026,0.040606480091810226,0.04050688073039055,0.8375359773635864
"MESOS-7511",False,"train",0.05069904774427414,0.05095749720931053,0.05091520771384239,0.05071983486413956,0.7967084050178528
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995657205581665
"MESOS-4056",False,"train",0.0,0.9720149040222168,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0664229542016983,0.0,0.0,0.9226050972938538
"MESOS-5388",True,"train",0.9804591536521912,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.704194962978363,0.27305132150650024,0.0,0.0,0.0
"MESOS-2973",False,"train",0.04056188091635704,0.04069657623767853,0.04064539074897766,0.040391359478235245,0.8377047777175903
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9913198351860046
"MESOS-7625",False,"train",0.0,0.3401013910770416,0.6387581825256348,0.0,0.0
"MESOS-5108",False,"train",0.025454482063651085,0.4674842059612274,0.45625436305999756,0.0253203846514225,0.025486566126346588
"MESOS-8569",False,"train",0.09877615422010422,0.8902685046195984,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.27945342659950256,0.5631585121154785,0.0,0.14849433302879333
"MESOS-1705",False,"train",0.0,0.0,0.9916291832923889,0.0,0.0
"MESOS-4721",False,"train",0.03383106738328934,0.8644381165504456,0.03393983468413353,0.03369485214352608,0.03409618139266968
"MESOS-3994",False,"train",0.0,0.9794923663139343,0.0,0.0,0.0
"MESOS-4714",False,"train",0.014549138024449348,0.01469799317419529,0.9418428540229797,0.014443276450037956,0.014466770924627781
"MESOS-2655",False,"train",0.0,0.9796783328056335,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.6388332843780518,0.1816440224647522,0.0,0.17044290900230408
"MESOS-6036",False,"train",0.010178850963711739,0.9593085050582886,0.01017115730792284,0.010151532478630543,0.01018998771905899
"MESOS-5793",False,"train",0.02948838658630848,0.02943889982998371,0.029171345755457878,0.029138272628188133,0.8827630877494812
"MESOS-6015",False,"train",0.020464086905121803,0.020499559119343758,0.918379545211792,0.020225344225764275,0.020431460812687874
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.968509316444397
"MESOS-4362",False,"train",0.013555972836911678,0.9457808136940002,0.013653350062668324,0.013491214253008366,0.013518668711185455
"MESOS-3148",False,"train",0.0,0.9778963327407837,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9856566786766052,0.0,0.0
"MESOS-9137",False,"train",0.02865535020828247,0.9700252413749695,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9857977628707886
"MESOS-8411",True,"train",0.0,0.9934693574905396,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9888885617256165,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9645159244537354,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9255077838897705,0.018756864592432976,0.01856674812734127,0.01848953776061535,0.018679065629839897
"MESOS-1703",False,"train",0.0,0.0,0.9895261526107788,0.0,0.0
"MESOS-2889",False,"train",0.01281182561069727,0.45799094438552856,0.5037307739257812,0.012720594182610512,0.012745819985866547
"MESOS-4669",False,"train",0.0,0.9646357297897339,0.0,0.0,0.0
"MESOS-4950",False,"train",0.4393690526485443,0.0,0.5465922951698303,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9810565710067749
"MESOS-7982",False,"train",0.015788167715072632,0.015889212489128113,0.015818051993846893,0.0155760757625103,0.9369284510612488
"MESOS-7889",False,"train",0.0,0.2869693636894226,0.6920590996742249,0.0,0.0
"MESOS-6008",False,"valid",0.0338008850812912,0.8653373122215271,0.03367213159799576,0.03351786360144615,0.033671848475933075
"MESOS-3550",False,"valid",0.0,0.9658316969871521,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.010675710625946522,0.010764372535049915,0.010811442509293556,0.010699324309825897,0.9570491909980774
"MESOS-4357",False,"valid",0.0,0.9719252586364746,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.9987353086471558,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.8769604563713074,0.0,0.0,0.1110803559422493,0.011886371299624443
"MESOS-3928",False,"valid",0.5366235375404358,0.0,0.4367930591106415,0.0,0.0
"MESOS-3570",True,"valid",0.9773300886154175,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.9814185500144958,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.9826012253761292,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.02527201548218727,0.8989701867103577,0.025322197005152702,0.025202054530382156,0.0252335537225008
"MESOS-4523",False,"valid",0.011299184523522854,0.011531018652021885,0.011478197760879993,0.011317001655697823,0.9543746709823608
"MESOS-1943",False,"valid",0.010199661366641521,0.010227891616523266,0.9591159820556641,0.01021924614906311,0.01023727748543024
"MESOS-4337",False,"valid",0.028967684134840965,0.028893837705254555,0.029158826917409897,0.028882352635264397,0.8840972781181335
"MESOS-3472",False,"valid",0.0,0.9935243129730225,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.020252473652362823,0.02042558789253235,0.9186397194862366,0.020140890032052994,0.02054130844771862
"MESOS-5716",True,"valid",0.0,0.9629163146018982,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.01011513639241457,0.010133711621165276,0.9594491720199585,0.010122011415660381,0.010179972276091576
"MESOS-5863",False,"valid",0.0,0.9942535758018494,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.9186591506004333,0.0,0.06827984005212784,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.9522277116775513,0.0,0.039992813020944595
"MESOS-6263",False,"valid",0.0,0.97281414270401,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.9866333603858948
"MESOS-3223",False,"valid",0.0,0.09389978647232056,0.0,0.5573638677597046,0.33703532814979553
"MESOS-5302",False,"valid",0.9848678708076477,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.16674919426441193,0.21792460978031158,0.5982100367546082,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.966101884841919
"MESOS-2798",False,"valid",0.04027578979730606,0.04044916108250618,0.0410204641520977,0.040535010397434235,0.8377195596694946
"MESOS-3426",False,"valid",0.0,0.0,0.9848831295967102,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9736438989639282
"MESOS-5137",False,"valid",0.02896083891391754,0.8841351866722107,0.029026931151747704,0.028836393728852272,0.02904059924185276
"MESOS-6008",False,"valid",0.0338008850812912,0.8653373122215271,0.03367213159799576,0.03351786360144615,0.033671848475933075
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.9871695637702942
"MESOS-5759",False,"valid",0.5454587936401367,0.019836649298667908,0.1250479519367218,0.0,0.3075045049190521
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.9874365329742432
"MESOS-1856",False,"valid",0.014527326449751854,0.9421005845069885,0.014502179808914661,0.014401822350919247,0.014468089677393436
"MESOS-8546",False,"valid",0.0,0.9276906251907349,0.0,0.07077984511852264,0.0
"MESOS-5767",False,"valid",0.0,0.9785769581794739,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.19568485021591187,0.7881648540496826,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.984401524066925,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.9887328147888184
"MESOS-5232",False,"valid",0.010223360732197762,0.01030836720019579,0.010252767242491245,0.010174483060836792,0.9590409994125366
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.9766389727592468
"MESOS-5629",False,"valid",0.021464087069034576,0.0,0.0,0.9772047996520996,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.9855545163154602
"MESOS-3222",False,"valid",0.0,0.34809669852256775,0.0,0.0,0.6300647854804993
"MESOS-8383",True,"valid",0.022513587027788162,0.022723495960235596,0.02252458594739437,0.022588681429624557,0.9096496105194092
"MESOS-3227",False,"valid",0.882239043712616,0.02945510484278202,0.029705846682190895,0.02887834794819355,0.02972164750099182
"MESOS-4349",False,"valid",0.0,0.5035219788551331,0.0,0.0,0.4794091284275055
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.9984035491943359
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.9727152585983276
"MESOS-3553",False,"valid",0.010335427708923817,0.9592165350914001,0.01017243042588234,0.010127787478268147,0.01014780905097723
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.9790646433830261
"MESOS-3203",True,"valid",0.0,0.0,0.9495028853416443,0.0,0.05020815506577492
"MESOS-8375",False,"valid",0.0,0.2702499330043793,0.0,0.0,0.7098244428634644
"MESOS-2056",False,"valid",0.0,0.0,0.9828184843063354,0.0,0.0
"MESOS-5266",False,"valid",0.02958974987268448,0.8828979134559631,0.02924436703324318,0.028882548213005066,0.029385410249233246
"MESOS-2956",False,"valid",0.039565812796354294,0.9582427740097046,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.9987359642982483,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.015674393624067307,0.015930430963635445,0.9370420575141907,0.015570933930575848,0.015782179310917854
"MESOS-9144",False,"valid",0.0,0.0,0.9942747950553894,0.0,0.0
"MESOS-4528",False,"valid",0.010123280808329582,0.9594089984893799,0.010129903443157673,0.01017165370285511,0.010166141204535961
"MESOS-9479",False,"valid",0.029029713943600655,0.02908211015164852,0.029077284038066864,0.028887270018458366,0.8839236497879028
"MESOS-4961",False,"valid",0.9971926808357239,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.828819751739502,0.17104049026966095,0.0
"MESOS-8698",False,"valid",0.012054775841534138,0.012241926975548267,0.012220372445881367,0.13163553178310394,0.8318474292755127
"MESOS-9149",False,"valid",0.0,0.9833382964134216,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.12229155749082565,0.0,0.827833890914917,0.04267026111483574
"MESOS-2551",False,"valid",0.0,0.0,0.9717031121253967,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.6888408064842224,0.0,0.3014078736305237
"MESOS-8075",False,"valid",0.0,0.9822644591331482,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.971847414970398,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.9671132564544678
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.9759641885757446
"MESOS-4675",False,"valid",0.0,0.0,0.967157244682312,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.12577864527702332,0.8587778806686401,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.9707574844360352
"MESOS-5901",False,"valid",0.9785479307174683,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.9978828430175781,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.9877775311470032,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.05822126194834709,0.9170786738395691,0.0
"MESOS-4415",False,"valid",0.033955108374357224,0.03362294286489487,0.8648648262023926,0.03353703022003174,0.034020036458969116
"MESOS-6504",False,"valid",0.5475350022315979,0.4259812533855438,0.01658003404736519,0.0,0.0
"MESOS-8328",False,"valid",0.013659855350852013,0.013711522333323956,0.013671718537807465,0.01358715072274208,0.9453697204589844
"MESOS-4721",False,"valid",0.03383106738328934,0.8644381165504456,0.03393983468413353,0.03369485214352608,0.03409618139266968
"MESOS-3960",False,"valid",0.012824682518839836,0.9485661387443542,0.012919912114739418,0.012740160338580608,0.012949087657034397
"MESOS-2173",False,"valid",0.0,0.2286635935306549,0.3599162995815277,0.3999974727630615,0.0
"MESOS-4801",False,"valid",0.010686795227229595,0.9571791291236877,0.010702126659452915,0.010680382139980793,0.010751523077487946
"MESOS-8539",False,"valid",0.018525177612900734,0.01844356581568718,0.9258765578269958,0.018419845029711723,0.018734846264123917
"MESOS-2943",False,"valid",0.0,0.0,0.9981028437614441,0.0,0.0
"MESOS-7709",False,"valid",0.6507987976074219,0.3435208201408386,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.6116223335266113,0.36857008934020996,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.9974247217178345,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.011389940045773983,0.413070410490036,0.011385764926671982,0.011269178241491318,0.5528847575187683
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.9658871293067932
"MESOS-7042",False,"valid",0.02283380925655365,0.9094436168670654,0.022621668875217438,0.022488227114081383,0.022612597793340683
"MESOS-9676",False,"valid",0.02523827739059925,0.8981685638427734,0.02526063472032547,0.025646284222602844,0.025686215609312057
"MESOS-5348",False,"valid",0.012770606204867363,0.9489179253578186,0.012776467017829418,0.01275845430791378,0.012776552699506283
"MESOS-3267",False,"valid",0.982308030128479,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.9919849634170532,0.0,0.0
"MESOS-4400",False,"valid",0.9934960603713989,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.9854472279548645,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.9930064082145691,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.04785219207406044,0.0,0.0,0.9293147921562195
"MESOS-7153",False,"valid",0.0,0.979512631893158,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.9673999547958374,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.5284724235534668,0.0,0.4610683023929596,0.0,0.0
"MESOS-9409",False,"valid",0.04049141705036163,0.04072524979710579,0.8378905057907104,0.04031575843691826,0.04057707265019417
"MESOS-2347",False,"valid",0.0,0.0,0.9814169406890869,0.0,0.0
"MESOS-5307",False,"valid",0.9986586570739746,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.47328421473503113,0.0,0.0,0.5104750394821167
"MESOS-7047",False,"valid",0.0,0.9882658123970032,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.1307489424943924,0.8474618792533875,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.9868577718734741,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.9611417651176453,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.9936916828155518,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.31068041920661926,0.0,0.6679215431213379
"MESOS-3554",False,"valid",0.0,0.9611417651176453,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.015585350804030895,0.015587002970278263,0.015674293041229248,0.01557983923703432,0.9375735521316528
"MESOS-6567",False,"valid",0.14738620817661285,0.0,0.28300026059150696,0.0,0.5590975284576416
"MESOS-5126",False,"valid",0.737328052520752,0.0,0.23902638256549835,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.31610602140426636,0.0,0.0,0.6584237813949585
"MESOS-5130",False,"valid",0.0,0.0,0.9834119081497192,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.3584001064300537,0.0,0.6299514174461365,0.0
"MESOS-8015",False,"valid",0.9451071619987488,0.013653697445988655,0.013636594638228416,0.01367360632866621,0.013928912580013275
"MESOS-4214",False,"valid",0.029246285557746887,0.029053088277578354,0.029001794755458832,0.028919458389282227,0.8837793469429016
"MESOS-5389",False,"valid",0.7323821187019348,0.2562861144542694,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.04056188091635704,0.04069657623767853,0.04064539074897766,0.040391359478235245,0.8377047777175903
"MESOS-3165",False,"valid",0.0,0.9945996999740601,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.01850409060716629,0.01866353303194046,0.01855761744081974,0.018551528453826904,0.9257232546806335
"MESOS-4150",False,"valid",0.8630562424659729,0.12384232878684998,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.010667270049452782,0.9573187828063965,0.010710718110203743,0.010636054910719395,0.010667144320905209
"MESOS-2074",True,"valid",0.0,0.0,0.9234350323677063,0.0,0.06788091361522675
"MESOS-5618",False,"valid",0.0,0.0,0.9673097729682922,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.12229155749082565,0.0,0.827833890914917,0.04267026111483574
"MESOS-6567",False,"valid",0.14738620817661285,0.0,0.28300026059150696,0.0,0.5590975284576416
"MESOS-3082",False,"valid",0.0,0.9850438833236694,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.07255131006240845,0.9149291515350342,0.0,0.0
"MESOS-6462",False,"valid",0.5534977912902832,0.023022182285785675,0.37809333205223083,0.022556031122803688,0.022830737754702568
"MESOS-3884",False,"valid",0.012662277556955814,0.9493626952171326,0.012684707529842854,0.01263231411576271,0.012657985091209412
"MESOS-8393",False,"valid",0.012887906283140182,0.9487188458442688,0.012801854871213436,0.012694718316197395,0.012896698899567127
"MESOS-4143",False,"valid",0.0,0.98524409532547,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.9737309217453003,0.025890089571475983,0.0,0.0
"MESOS-6279",False,"valid",0.029118670150637627,0.8837162256240845,0.02944575622677803,0.02885030396282673,0.0288690272718668
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.9998941421508789
"MESOS-9224",False,"valid",0.0,0.0,0.9611634016036987,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.07970757782459259,0.0,0.4730781614780426,0.4425528645515442
"MESOS-3332",False,"valid",0.567571759223938,0.18029813468456268,0.245819553732872,0.0,0.0
"MESOS-3120",False,"valid",0.03436759114265442,0.8640533685684204,0.03399770334362984,0.033685602247714996,0.03389577567577362
"MESOS-7869",True,"valid",0.9725414514541626,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0128103606402874,0.5082953572273254,0.4534217417240143,0.012686975300312042,0.012785544618964195
"MESOS-7152",False,"valid",0.9962942004203796,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.9416142106056213,0.014758364297449589,0.014542687684297562,0.014491855166852474,0.014592857100069523
"MESOS-8408",False,"valid",0.010684965178370476,0.010747650638222694,0.010878657922148705,0.010645655915141106,0.9570430517196655
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9696344137191772
"MESOS-8082",False,"valid",0.0,0.9894009232521057,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.9905313849449158,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.04027578979730606,0.04044916108250618,0.0410204641520977,0.040535010397434235,0.8377195596694946
