"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19701",False,"train",0.012708826921880245,0.9492872357368469,0.012655803933739662,0.012642577290534973,0.012705554254353046
"TIMOB-19566",False,"train",0.9875656366348267,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.981482982635498,0.0,0.0
"TIMOB-20000",False,"train",0.9726158380508423,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9970027804374695,0.0,0.0
"TIMOB-18743",False,"train",0.10568798333406448,0.8745434880256653,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.03403639793395996,0.034336239099502563,0.03373388946056366,0.86407470703125,0.03381875902414322
"TIMOB-24448",False,"train",0.0,0.03630133718252182,0.0,0.9555042386054993,0.0
"TIMOB-24751",False,"train",0.5038377642631531,0.0,0.0,0.0,0.48595261573791504
"TIMOB-26776",False,"train",0.0,0.0,0.9842609167098999,0.0,0.0
"TIMOB-26372",False,"train",0.7337489128112793,0.09994495660066605,0.0,0.0,0.16162064671516418
"TIMOB-24847",False,"train",0.9774135947227478,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9719279408454895,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.38727790117263794,0.0,0.6087399125099182,0.0,0.0
"TIMOB-25580",False,"train",0.7990555167198181,0.0,0.0,0.19274795055389404,0.0
"TIMOB-26826",False,"train",0.0,0.9609130620956421,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9371815323829651,0.015912503004074097,0.015694510191679,0.015618357807397842,0.015593067742884159
"TIMOB-24140",False,"train",0.0,0.0,0.8504521250724792,0.13296093046665192,0.0
"TIMOB-25327",False,"train",0.9904842376708984,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.9872632622718811,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9952147603034973,0.0,0.0
"TIMOB-25919",False,"train",0.3938416838645935,0.0,0.0,0.5996473431587219,0.0
"TIMOB-24088",False,"train",0.18468602001667023,0.0,0.0,0.8111355900764465,0.0
"TIMOB-19647",False,"train",0.9804909825325012,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9956543445587158,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9943363070487976,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9904331564903259,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9842209219932556,0.0
"TIMOB-18581",False,"train",0.0,0.9683934450149536,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.9890925884246826,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.8588635325431824,0.12134387344121933,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.32347676157951355,0.6694287061691284
"TIMOB-23517",False,"train",0.7085442543029785,0.0,0.2669132351875305,0.0,0.0
"TIMOB-24842",False,"train",0.9909690022468567,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9877777099609375,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.9924726486206055,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9864100813865662,0.0
"TIMOB-18162",False,"train",0.9758968949317932,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.11949077248573303,0.0,0.0,0.8713526725769043,0.0
"TIMOB-25225",False,"train",0.176225945353508,0.0,0.6667088866233826,0.0,0.15205587446689606
"TIMOB-19416",False,"train",0.0,0.9919665455818176,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.8244723081588745,0.17300738394260406,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.9891095757484436,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9933364987373352,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9698339104652405,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.6959244608879089,0.0,0.0,0.0,0.29722583293914795
"TIMOB-23141",False,"train",0.8429744839668274,0.15270249545574188,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9861311316490173,0.0
"TIMOB-20051",False,"train",0.9697005152702332,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.9610459804534912,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.289593905210495,0.0,0.703813910484314,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.22551175951957703,0.7660247683525085,0.0,0.0
"TIMOB-24858",False,"train",0.9936460852622986,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.9459530711174011,0.0,0.0485481396317482,0.0,0.0
"TIMOB-25023",False,"train",0.09047458320856094,0.9043384790420532,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9822912216186523,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9874603152275085,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9671875834465027,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9819498658180237,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9892470240592957,0.0,0.0
"TIMOB-20609",False,"train",0.7248201966285706,0.0,0.2716364860534668,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9707404375076294
"TIMOB-23350",False,"train",0.9796335697174072,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.9789616465568542
"TIMOB-24825",False,"train",0.989680826663971,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.8246382474899292,0.16198746860027313,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9607478976249695,0.0
"TIMOB-24831",False,"train",0.13240328431129456,0.0,0.0,0.8627231121063232,0.0
"TIMOB-4979",False,"train",0.0,0.9671270847320557,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.010273538529872894,0.0101686492562294,0.9592477679252625,0.010166370309889317,0.010143700055778027
"TIMOB-18553",False,"train",0.0,0.0,0.9661329984664917,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9706183075904846,0.0,0.0
"TIMOB-26451",False,"train",0.9785820245742798,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9892145395278931,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.9888831377029419,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9915094971656799,0.0
"TIMOB-24825",False,"train",0.989680826663971,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9896644949913025,0.0,0.0
"TIMOB-20302",False,"train",0.06881964951753616,0.19856376945972443,0.7206133604049683,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.988501250743866,0.0,0.0
"TIMOB-25174",False,"train",0.16974742710590363,0.35231316089630127,0.0,0.4719090461730957,0.0
"TIMOB-23744",False,"train",0.0,0.998322606086731,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.20315392315387726,0.0,0.0,0.7856865525245667,0.0
"TIMOB-26205",False,"train",0.0,0.41177651286125183,0.0,0.0,0.5850760340690613
"TIMOB-23709",False,"train",0.7176918387413025,0.2669508755207062,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9709144234657288,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9823863506317139,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.270061194896698,0.0,0.7226815223693848,0.0,0.0
"TIMOB-23833",False,"train",0.9822880625724792,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.08737475425004959,0.0,0.0,0.9093226194381714,0.0
"TIMOB-19644",False,"train",0.9484783411026001,0.012903442606329918,0.01286385953426361,0.01283162273466587,0.012922761030495167
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9829373955726624
"TIMOB-24057",False,"train",0.0,0.0,0.9824783205986023,0.0,0.0
"TIMOB-23716",False,"train",0.9906294345855713,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.01025968324393034,0.010136782191693783,0.959358274936676,0.010128757916390896,0.0101165184751153
"TIMOB-25064",False,"train",0.0,0.9838566780090332,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9706031084060669,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9874991178512573,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.09783840924501419,0.8727708458900452,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.987001895904541,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.5675220489501953,0.0,0.4253372251987457
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9947926998138428,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9892719388008118,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9751015305519104,0.0
"TIMOB-18791",False,"train",0.01854194514453411,0.018780812621116638,0.9257228970527649,0.018434522673487663,0.018519781529903412
"TIMOB-19091",False,"train",0.842862069606781,0.0,0.14839796721935272,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9686893224716187,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.8026625514030457,0.18452945351600647,0.0,0.0
"TIMOB-20054",False,"train",0.9659383893013,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.17075985670089722,0.0,0.0,0.0,0.8215930461883545
"TIMOB-23205",False,"train",0.0,0.9893904328346252,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.30088284611701965,0.6890539526939392,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.8102008700370789,0.0,0.0,0.17897352576255798
"TIMOB-23319",False,"train",0.9767210483551025,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9927962422370911,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9686306118965149
"TIMOB-19035",True,"train",0.5277135968208313,0.4429935812950134,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9922107458114624,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.9912055730819702,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0856950432062149,0.9074065685272217,0.0,0.0
"TIMOB-17925",False,"train",0.01840815134346485,0.018436217680573463,0.018421275541186333,0.01842549443244934,0.9263088703155518
"TIMOB-24933",False,"train",0.9887245297431946,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993821978569031,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9772783517837524
"TIMOB-19716",False,"train",0.011344260536134243,0.011534874327480793,0.9542417526245117,0.011453881859779358,0.01142528373748064
"TIMOB-26597",False,"train",0.8067084550857544,0.1812487095594406,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.9920777678489685,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.9784343838691711,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.1688687652349472,0.7570143342018127,0.0,0.0,0.0699029192328453
"TIMOB-24336",False,"train",0.9899043440818787,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9848521947860718,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.9949739575386047,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.964388370513916,0.0,0.0
"TIMOB-24949",False,"train",0.9451889395713806,0.013646547682583332,0.013787290081381798,0.01360011100769043,0.013777140527963638
"TIMOB-18669",False,"train",0.011332797817885876,0.011259813793003559,0.9549012780189514,0.01121204998344183,0.011294134892523289
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9872066378593445,0.0
"TIMOB-25206",False,"train",0.0,0.9988881349563599,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.05032012239098549,0.7991476655006409,0.050163283944129944,0.050211869180202484,0.05015702173113823
"TIMOB-18319",False,"train",0.9751797318458557,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9860817193984985,0.0,0.0
"TIMOB-23606",False,"train",0.8841922283172607,0.10015879571437836,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9899216890335083,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.9810579419136047,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9710178375244141,0.0
"TIMOB-23908",False,"train",0.0,0.9685594439506531,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9372466206550598,0.015719614923000336,0.01575860194861889,0.01575096882879734,0.015524185262620449
"TIMOB-25246",False,"train",0.9946619868278503,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.9823790192604065,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.9902039170265198,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9896823167800903,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.5930144190788269,0.4035988748073578,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9672131538391113,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9848111271858215,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9734439253807068
"TIMOB-24863",False,"train",0.9923303723335266,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.14590543508529663,0.0,0.0,0.8481112122535706
"TIMOB-23350",False,"train",0.9796335697174072,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9660477638244629,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9923568367958069
"TIMOB-23132",False,"train",0.02056034840643406,0.02047666721045971,0.9182008504867554,0.02042248845100403,0.02033970132470131
"TIMOB-19057",False,"train",0.9819106459617615,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.022809354588389397,0.022570809349417686,0.022675197571516037,0.9094379544258118,0.022506611421704292
"TIMOB-23691",False,"train",0.9262761473655701,0.01840616762638092,0.018383920192718506,0.018534014001488686,0.018399769440293312
"TIMOB-24710",False,"train",0.0,0.996163010597229,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.9970016479492188,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9808069467544556
"TIMOB-19411",False,"train",0.0,0.9969135522842407,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9719259738922119,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9985771775245667,0.0
"TIMOB-23511",False,"train",0.4727884829044342,0.0,0.0,0.5165854096412659,0.0
"TIMOB-25542",False,"train",0.06187030300498009,0.0,0.9324550032615662,0.0,0.0
"TIMOB-25184",False,"train",0.9927962422370911,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.9909278154373169,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.11457408964633942,0.8750202655792236,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9918121099472046,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.5166967511177063,0.0,0.21034087240695953,0.0,0.2698734998703003
"TIMOB-19055",False,"train",0.9810579419136047,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985988140106201
"TIMOB-17822",False,"train",0.012706593610346317,0.012696878984570503,0.9490506649017334,0.012667112052440643,0.01287877094000578
"TIMOB-23614",False,"train",0.0,0.5046432614326477,0.0,0.49289682507514954,0.0
"TIMOB-13398",False,"train",0.011308735236525536,0.9548771977424622,0.011301640421152115,0.011241943575441837,0.011270438320934772
"TIMOB-24647",False,"train",0.9863237142562866,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.964275598526001,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.8213093280792236,0.16734030842781067,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9092637300491333,0.0,0.0,0.0,0.07738129794597626
"TIMOB-26313",False,"train",0.2912271022796631,0.0,0.0,0.69472336769104,0.0
"TIMOB-24646",False,"train",0.9854196310043335,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9644650220870972,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9726247787475586
"TIMOB-15009",False,"train",0.09511318057775497,0.43783485889434814,0.0,0.44198286533355713,0.02412181720137596
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9645391702651978,0.0
"TIMOB-24454",False,"train",0.4202529788017273,0.0,0.2655220329761505,0.3113293945789337,0.0
"TIMOB-17333",False,"train",0.01698223315179348,0.01739773154258728,0.017045075073838234,0.017198968678712845,0.9313759803771973
"TIMOB-26210",False,"train",0.0,0.9955521821975708,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.11270017176866531,0.0,0.8794022798538208
"TIMOB-23511",False,"train",0.4727884829044342,0.0,0.0,0.5165854096412659,0.0
"TIMOB-15800",False,"train",0.0,0.8102008700370789,0.0,0.0,0.17897352576255798
"TIMOB-19216",False,"train",0.0,0.9801425933837891,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9672220349311829
"TIMOB-23509",False,"train",0.0,0.8359174728393555,0.13730575144290924,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9630178809165955,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9672073721885681,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9865979552268982,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9923677444458008,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.1094428151845932,0.8848154544830322,0.0
"TIMOB-19010",False,"train",0.0,0.9853754043579102,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.013468288816511631,0.946079671382904,0.013459816575050354,0.01348690502345562,0.01350531168282032
"TIMOB-10290",False,"train",0.0,0.9900069832801819,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.013586905784904957,0.013716061599552631,0.9456166625022888,0.013508863747119904,0.013571497984230518
"TIMOB-26484",False,"train",0.9859274625778198,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9903121590614319,0.0,0.0
"TIMOB-19493",False,"train",0.0502622127532959,0.7989703416824341,0.05021325498819351,0.05025375261902809,0.050300441682338715
"TIMOB-23187",False,"train",0.98191899061203,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9737296104431152,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.9899043440818787,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.9902039170265198,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.7811766862869263,0.0,0.0,0.21467866003513336,0.0
"TIMOB-19062",False,"train",0.9919251203536987,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.9932745099067688,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9372466206550598,0.015719614923000336,0.01575860194861889,0.01575096882879734,0.015524185262620449
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9977255463600159
"TIMOB-26106",False,"train",0.010223292745649815,0.010145695880055428,0.959345281124115,0.010153780691325665,0.010131961666047573
"TIMOB-23559",False,"train",0.0,0.9891095757484436,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.034250594675540924,0.864632248878479,0.0339437872171402,0.03357021510601044,0.033603109419345856
"TIMOB-17925",False,"train",0.01840815134346485,0.018436217680573463,0.018421275541186333,0.01842549443244934,0.9263088703155518
"TIMOB-24869",False,"train",0.9940137267112732,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.09047458320856094,0.9043384790420532,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9873591661453247,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9610792398452759,0.0,0.0
"TIMOB-20288",False,"train",0.9790912866592407,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9953660368919373,0.0
"TIMOB-18745",False,"train",0.21066638827323914,0.7696160674095154,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9873591661453247,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9923568367958069
"TIMOB-23191",False,"train",0.11663275957107544,0.0,0.0,0.8774883151054382,0.0
"TIMOB-23607",False,"train",0.992670476436615,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9886450171470642,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.9861437082290649,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.527472198009491,0.45537427067756653
"TIMOB-23878",False,"train",0.0,0.055344581604003906,0.0,0.0,0.9442988634109497
"TIMOB-25881",False,"train",0.017222128808498383,0.9314076900482178,0.017002450302243233,0.017125390470027924,0.017242297530174255
"TIMOB-24147",False,"train",0.981043815612793,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.98191899061203,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.979117751121521,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.2664852738380432,0.725736141204834,0.0,0.0
"TIMOB-23141",False,"train",0.8429744839668274,0.15270249545574188,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985988140106201
"TIMOB-23329",False,"train",0.3712228238582611,0.3398933708667755,0.25519126653671265,0.01687355898320675,0.01681899093091488
"TIMOB-17626",False,"train",0.9953845739364624,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.9929242134094238,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.4024254381656647,0.0,0.0,0.5923417806625366,0.0
"TIMOB-23696",False,"train",0.585513710975647,0.33863648772239685,0.05422142893075943,0.01081676222383976,0.01081165112555027
"TIMOB-19819",False,"train",0.0,0.0,0.9912912845611572,0.0,0.0
"TIMOB-25463",False,"train",0.05749782174825668,0.0,0.9367738366127014,0.0,0.0
"TIMOB-26496",False,"train",0.015577325597405434,0.015683075413107872,0.015552009455859661,0.9376108646392822,0.015576687641441822
"TIMOB-24741",False,"train",0.0,0.9967470169067383,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9885193109512329,0.0,0.0
"TIMOB-19348",False,"train",0.010108047164976597,0.010173647664487362,0.010130440816283226,0.010073225945234299,0.9595146775245667
"TIMOB-23930",False,"train",0.9954126477241516,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9822912216186523,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.8892087340354919,0.0,0.08534515649080276
"TIMOB-20189",False,"train",0.11211755126714706,0.8784684538841248,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.6459762454032898,0.3474806249141693,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9674659967422485,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.7248201966285706,0.0,0.2716364860534668,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.523016631603241,0.4701896011829376,0.0,0.0
"TIMOB-23416",False,"train",0.6120383143424988,0.0,0.3775594234466553,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9974842667579651,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.6328396201133728,0.0,0.0,0.3616032004356384
"TIMOB-23969",False,"train",0.049412112683057785,0.9183189868927002,0.010814590379595757,0.010708615183830261,0.01074573490768671
"TIMOB-23771",False,"train",0.0,0.9753327369689941,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9825100302696228,0.0
"TIMOB-25253",False,"train",0.9912055730819702,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.7986026406288147,0.0,0.19776107370853424,0.0
"TIMOB-24806",False,"train",0.0,0.97196364402771,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9672220349311829
"TIMOB-23513",False,"train",0.01366101298481226,0.5136600732803345,0.01372453011572361,0.4453282058238983,0.01362620573490858
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9610221982002258
"TIMOB-15596",False,"train",0.0,0.0,0.9892470240592957,0.0,0.0
"TIMOB-25939",False,"train",0.9970016479492188,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9908949136734009,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9727635383605957,0.0,0.0
"TIMOB-23332",False,"train",0.9457796812057495,0.013576140627264977,0.013578979298472404,0.013504169881343842,0.013561046682298183
"TIMOB-24591",False,"train",0.0,0.0,0.9804590344429016,0.0,0.0
"TIMOB-19650",False,"train",0.6893184781074524,0.3050866425037384,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.4410970211029053,0.0,0.0,0.0,0.5535252094268799
"TIMOB-17972",False,"train",0.05032012239098549,0.7991476655006409,0.050163283944129944,0.050211869180202484,0.05015702173113823
"TIMOB-24792",False,"train",0.9857245683670044,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.9872632622718811,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.013508324511349201,0.9460436701774597,0.01348276250064373,0.01347676757723093,0.013488497585058212
"TIMOB-18196",False,"train",0.0,0.9138500094413757,0.07450336217880249,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9836939573287964,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.9897074103355408,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.9470731616020203,0.04251309111714363,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.9945880770683289,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.6778286099433899,0.3108094036579132,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9810420870780945,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.9490554928779602,0.012729770503938198,0.012722537852823734,0.012683551758527756,0.012808641418814659
"TIMOB-24140",False,"train",0.0,0.0,0.8504521250724792,0.13296093046665192,0.0
"TIMOB-24337",False,"train",0.8528450727462769,0.14007699489593506,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.015577325597405434,0.015683075413107872,0.015552009455859661,0.9376108646392822,0.015576687641441822
"TIMOB-26159",False,"train",0.9914454221725464,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.5709547996520996,0.0,0.0,0.0,0.41477030515670776
"TIMOB-25703",False,"train",0.9880293607711792,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.9347195029258728,0.0,0.06429339945316315,0.0,0.0
"TIMOB-19985",False,"train",0.15078043937683105,0.8264679312705994,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9937002062797546,0.0,0.0
"TIMOB-12716",False,"train",0.9844763278961182,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.02056034840643406,0.02047666721045971,0.9182008504867554,0.02042248845100403,0.02033970132470131
"TIMOB-18855",False,"train",0.0,0.0,0.9952993392944336,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.96864253282547,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9672203063964844,0.0
"TIMOB-23563",False,"train",0.0,0.2133035808801651,0.0,0.0,0.7847342491149902
"TIMOB-24407",False,"train",0.9806830883026123,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.24573221802711487,0.0,0.7435257434844971,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.988697350025177,0.0
"TIMOB-20090",False,"train",0.0,0.9609972834587097,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9823269248008728,0.0,0.0,0.0,0.0
