"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26006",False,"test",0.33847784996032715,0.013677576556801796,0.013866334222257137,0.6203033924102783,0.0136748431250453
"TIMOB-26004",False,"test",0.014559789560735226,0.014539512805640697,0.014604203402996063,0.014568683691322803,0.9417278170585632
"TIMOB-25979",False,"test",0.9930006265640259,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"test",0.0,0.1048235073685646,0.0,0.8753277659416199,0.0
"TIMOB-25952",False,"test",0.9556509256362915,0.0,0.04229585826396942,0.0,0.0
"TIMOB-25949",False,"test",0.9793384075164795,0.01740439049899578,0.0,0.0,0.0
"TIMOB-25946",False,"test",0.03424675390124321,0.03380122035741806,0.03411627188324928,0.03390423208475113,0.8639314770698547
"TIMOB-25943",False,"test",0.0,0.0,0.9778443574905396,0.0,0.0
"TIMOB-25935",False,"test",0.9736772775650024,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"test",0.0,0.05821545794606209,0.7713602781295776,0.1676885187625885,0.0
"TIMOB-25931",False,"test",0.016863888129591942,0.016919372603297234,0.9323696494102478,0.017029456794261932,0.016817661002278328
"TIMOB-25919",False,"test",0.8931711912155151,0.09983143210411072,0.0,0.0,0.0
"TIMOB-25908",False,"test",0.25529745221138,0.0,0.0,0.0,0.726571261882782
"TIMOB-25895",False,"test",0.13713951408863068,0.2882038950920105,0.5175443291664124,0.0,0.05450103059411049
"TIMOB-25891",True,"test",0.4211513102054596,0.3733557164669037,0.20215298235416412,0.0,0.0
"TIMOB-25874",False,"test",0.7349883913993835,0.0,0.056027647107839584,0.19031044840812683,0.0
"TIMOB-25873",False,"test",0.07035059481859207,0.5878518223762512,0.03517744690179825,0.30354559421539307,0.0
"TIMOB-25864",False,"test",0.8207345008850098,0.0,0.0,0.17561928927898407,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.2742515802383423,0.7000353932380676,0.0
"TIMOB-25829",False,"test",0.010227596387267113,0.010321563109755516,0.010318872518837452,0.5660151839256287,0.40311679244041443
"TIMOB-25805",False,"test",0.0,0.8567178249359131,0.0,0.12456445395946503,0.0
"TIMOB-25797",False,"test",0.9816744327545166,0.0,0.012621075846254826,0.0,0.0
"TIMOB-25780",False,"test",0.5579344630241394,0.0,0.42335811257362366,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.13341334462165833,0.7512277364730835,0.10920678079128265
"TIMOB-25774",False,"test",0.33364179730415344,0.6416891813278198,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.5489746928215027,0.441062331199646,0.0
"TIMOB-25748",False,"test",0.0,0.2801324129104614,0.48808568716049194,0.0,0.2121782749891281
"TIMOB-25744",True,"test",0.9966280460357666,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.961005687713623,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.22531214356422424,0.7488812804222107,0.0,0.0
"TIMOB-25728",False,"test",0.8147023320198059,0.0,0.0,0.1758667379617691,0.0
"TIMOB-25689",False,"test",0.0,0.21272854506969452,0.5126975774765015,0.0,0.27245479822158813
"TIMOB-25685",True,"test",0.9796669483184814,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.49813541769981384,0.06436745822429657,0.43236833810806274
"TIMOB-25641",False,"test",0.976517379283905,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.43646544218063354,0.5436738133430481,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.5355064868927002,0.0,0.0,0.459146112203598,0.0
"TIMOB-25581",False,"test",0.9850775003433228,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.9878495335578918,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.994806706905365,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.9417667388916016,0.0,0.05514724180102348,0.0,0.0
"TIMOB-25542",False,"test",0.12979614734649658,0.8645297288894653,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.2666330635547638,0.5738837122917175,0.0,0.15697771310806274,0.0
"TIMOB-25518",False,"test",0.0,0.9853476881980896,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.16036614775657654,0.7813522219657898,0.0,0.05679951608181,0.0
"TIMOB-25469",False,"test",0.06895562261343002,0.4487009346485138,0.3600364327430725,0.11994747817516327,0.0
"TIMOB-25441",False,"test",0.01693078875541687,0.016914965584874153,0.017383363097906113,0.9318287968635559,0.01694202981889248
"TIMOB-25394",False,"test",0.26101818680763245,0.0,0.6832822561264038,0.0,0.04908529669046402
"TIMOB-25363",False,"test",0.9832091927528381,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.9773132801055908,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.9817792177200317,0.0,0.0
"TIMOB-25303",False,"test",0.34579065442085266,0.0903526321053505,0.5549604296684265,0.0,0.0
"TIMOB-25282",False,"test",0.5895960330963135,0.40559545159339905,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.44119885563850403,0.4545348882675171,0.0,0.10103292763233185
"TIMOB-25274",False,"test",0.993877112865448,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.9494503140449524,0.0,0.0443539135158062,0.0,0.0
"TIMOB-25261",False,"test",0.9927502870559692,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.35280412435531616,0.0,0.0,0.6396464705467224,0.0
"TIMOB-25247",False,"test",0.9917382597923279,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.709956169128418,0.1591937243938446,0.0,0.12981881201267242,0.0
"TIMOB-25225",False,"test",0.016540102660655975,0.08415789157152176,0.4829120635986328,0.0,0.41378945112228394
"TIMOB-25223",False,"test",0.954364001750946,0.0,0.04043709859251976,0.0,0.0
"TIMOB-25197",False,"test",0.7275317311286926,0.010762708261609077,0.2402409464120865,0.010759209282696247,0.010705438442528248
"TIMOB-25186",False,"test",0.9735569357872009,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.6831870675086975,0.3017636239528656,0.0
"TIMOB-25174",False,"test",0.2859143316745758,0.7044566869735718,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.9674097299575806,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.980889618396759,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.994123101234436,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.9950868487358093,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.08724884688854218,0.7636671662330627,0.14313943684101105,0.0
"TIMOB-25043",False,"test",0.33181583881378174,0.0,0.6500512957572937,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.14239992201328278,0.3363819718360901,0.5197029709815979,0.0
"TIMOB-25021",False,"test",0.3581051826477051,0.34023064374923706,0.0,0.054147299379110336,0.2469041496515274
"TIMOB-25013",False,"test",0.957610547542572,0.03648979589343071,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.9885069727897644,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.9923275113105774,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.22713443636894226,0.0,0.17989616096019745,0.1945001780986786,0.3957976698875427
"TIMOB-24949",False,"test",0.746468186378479,0.013704612851142883,0.21238118410110474,0.013706972822546959,0.013739063404500484
"TIMOB-24946",False,"test",0.0,0.7038251757621765,0.2891804575920105,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.026187149807810783,0.5073182582855225,0.2993643879890442,0.1657160073518753
"TIMOB-24919",False,"test",0.5927441120147705,0.0,0.3984045684337616,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.8892782926559448,0.0,0.0,0.09761357307434082
"TIMOB-24900",False,"test",0.0,0.0,0.5666049122810364,0.43297985196113586,0.0
"TIMOB-24869",False,"test",0.9937425851821899,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.9951089024543762,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.9764129519462585,0.0,0.0,0.0,0.017361542209982872
"TIMOB-24861",False,"test",0.9887792468070984,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.9932708144187927,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.013701281510293484,0.01370905339717865,0.367870032787323,0.47509071230888367,0.1296289563179016
"TIMOB-24851",True,"test",0.9810789823532104,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.2951350510120392,0.0,0.0,0.6978554725646973
"TIMOB-24838",False,"test",0.5424773693084717,0.4487106204032898,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.9742454886436462,0.0,0.018554415553808212,0.0,0.0
"TIMOB-24831",False,"test",0.9934906959533691,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.9881754517555237,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.609701931476593,0.3824094831943512,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.974277913570404,0.0,0.0
"TIMOB-24802",False,"test",0.5740966200828552,0.4168045222759247,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.9859703779220581,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.01147681288421154,0.011430277489125729,0.3193780481815338,0.011471218429505825,0.646243691444397
"TIMOB-24766",False,"test",0.01596018858253956,0.6828362345695496,0.015987452119588852,0.015873298048973083,0.2693428099155426
"TIMOB-24758",False,"test",0.01451180037111044,0.014556961134076118,0.3981472849845886,0.5582447052001953,0.014539225958287716
"TIMOB-24752",False,"test",0.5264272689819336,0.011439714580774307,0.4391256868839264,0.011471468023955822,0.011535830795764923
"TIMOB-24751",False,"test",0.0,0.0,0.19656667113304138,0.7922393083572388,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.28877919912338257,0.33798959851264954,0.36113807559013367
"TIMOB-24728",False,"test",0.0,0.7535949349403381,0.05088644474744797,0.0,0.19210931658744812
"TIMOB-24717",False,"test",0.0,0.0,0.49043577909469604,0.4920019805431366,0.0
"TIMOB-24702",False,"test",0.2580813467502594,0.7312547564506531,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.5990650653839111,0.18978102505207062,0.2051721066236496,0.0
"TIMOB-24671",False,"test",0.6369100213050842,0.35124945640563965,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.512730598449707,0.0,0.0,0.46436983346939087,0.0
"TIMOB-24661",False,"test",0.010237094946205616,0.010285533033311367,0.4140736758708954,0.010278003290295601,0.5551256537437439
"TIMOB-24660",False,"test",0.9911007285118103,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.5938527584075928,0.35458436608314514,0.047270268201828
"TIMOB-24644",False,"test",0.0,0.0,0.48058316111564636,0.5093028545379639,0.0
"TIMOB-24615",False,"test",0.8229231238365173,0.14398489892482758,0.0,0.0,0.030577655881643295
"TIMOB-24605",False,"test",0.9644283056259155,0.0,0.03091176599264145,0.0,0.0
"TIMOB-24595",False,"test",0.2386840432882309,0.038549020886421204,0.7168116569519043,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.9743064045906067,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.29695165157318115,0.5641438961029053,0.07019522041082382,0.0675981193780899
"TIMOB-24532",False,"test",0.0,0.0,0.7297179698944092,0.2579663395881653,0.0
"TIMOB-24531",False,"test",0.9885631799697876,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.022725965827703476,0.022627675905823708,0.022954009473323822,0.022710788995027542,0.9089815616607666
"TIMOB-24497",False,"test",0.8709465265274048,0.12501230835914612,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.5454540848731995,0.0,0.45296362042427063,0.0
"TIMOB-24473",False,"test",0.012095870450139046,0.012029450386762619,0.9517295360565186,0.012115939520299435,0.01202921848744154
"TIMOB-24448",False,"test",0.45530396699905396,0.305756151676178,0.0,0.2327020913362503,0.0
"TIMOB-24442",False,"test",0.7724371552467346,0.0,0.2189604938030243,0.0,0.0
"TIMOB-24441",False,"test",0.011336795054376125,0.22990092635154724,0.33482441306114197,0.41252872347831726,0.011409192346036434
"TIMOB-24413",False,"test",0.0,0.3377634584903717,0.2885597348213196,0.36645281314849854,0.0
"TIMOB-24409",False,"test",0.01584811508655548,0.015828534960746765,0.37158727645874023,0.5808365345001221,0.01589953526854515
"TIMOB-24407",False,"test",0.7926689386367798,0.0,0.0,0.19026589393615723,0.0
"TIMOB-24399",False,"test",0.9727522134780884,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.9657315611839294,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.3504941761493683,0.5310661196708679,0.0,0.04545176029205322,0.07008540630340576
"TIMOB-24363",False,"test",0.0,0.3738294243812561,0.5982717275619507,0.0,0.0
"TIMOB-24352",True,"test",0.4453224539756775,0.0,0.5421933531761169,0.0,0.0
"TIMOB-24344",False,"test",0.39411577582359314,0.0,0.06501910090446472,0.286442369222641,0.2512120306491852
"TIMOB-24336",False,"test",0.9895217418670654,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.08475477248430252,0.9066901803016663,0.0,0.0
"TIMOB-24325",False,"test",0.8800801634788513,0.11346516758203506,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.4680269956588745,0.24717989563941956,0.0,0.011195369996130466,0.2725023329257965
"TIMOB-24314",False,"test",0.0,0.2909200191497803,0.6822298765182495,0.0,0.0
"TIMOB-24311",False,"test",0.3652353584766388,0.0,0.562650203704834,0.0657840371131897,0.0
"TIMOB-24290",False,"test",0.0,0.9149991273880005,0.07747986912727356,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.9903644323348999,0.0
"TIMOB-24277",False,"test",0.776475191116333,0.0,0.21788884699344635,0.0,0.0
"TIMOB-24246",False,"test",0.8822497129440308,0.029563402757048607,0.029660915955901146,0.02934468723833561,0.029181333258748055
"TIMOB-24239",False,"test",0.011501085013151169,0.9541022777557373,0.011497601866722107,0.011379045434296131,0.011520050466060638
"TIMOB-24232",False,"test",0.0,0.0,0.42747962474823,0.5489468574523926,0.0
"TIMOB-24231",False,"test",0.0,0.9609472751617432,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.8990234732627869,0.012246490456163883,0.08551087230443954,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.9626893997192383,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.21156255900859833,0.1899872124195099,0.5462769269943237,0.047710876911878586
"TIMOB-24175",False,"test",0.16986896097660065,0.11808574199676514,0.24580693244934082,0.17569464445114136,0.29054373502731323
"TIMOB-24165",False,"test",0.6215260028839111,0.36181697249412537,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.300857812166214,0.6949086785316467,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.3940016031265259,0.0,0.0,0.0,0.5893197655677795
"TIMOB-24147",False,"test",0.2536875903606415,0.7257571816444397,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.9969123601913452,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.993192195892334,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.9909078478813171,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.7041385173797607,0.02089441567659378,0.0,0.2658420205116272,0.0
"TIMOB-24127",False,"test",0.0,0.5813502669334412,0.0,0.41686180233955383,0.0
"TIMOB-24126",False,"test",0.9894115328788757,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.35833969712257385,0.0,0.6335285305976868,0.0
"TIMOB-24098",True,"test",0.5382677316665649,0.0,0.23855401575565338,0.21292729675769806,0.0
"TIMOB-24095",False,"test",0.8356457948684692,0.15871687233448029,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.9083143472671509,0.07504680752754211,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.018656738102436066,0.0,0.6716640591621399,0.0,0.301450252532959
"TIMOB-24063",False,"test",0.0,0.2926695942878723,0.34630846977233887,0.34994232654571533,0.0
"TIMOB-24059",False,"test",0.0,0.02163468487560749,0.067185178399086,0.17343632876873016,0.736217200756073
"TIMOB-24057",False,"test",0.0,0.502685010433197,0.1933123916387558,0.0,0.2946474850177765
"TIMOB-24022",False,"test",0.012119960971176624,0.012165362946689129,0.012127555906772614,0.9514806866645813,0.01210650335997343
"TIMOB-24021",False,"test",0.0,0.0,0.4280112087726593,0.41551291942596436,0.13935352861881256
"TIMOB-24011",False,"test",0.0,0.0,0.7332189083099365,0.0,0.25492557883262634
"TIMOB-23999",False,"test",0.0,0.24613727629184723,0.6055353283882141,0.14387449622154236,0.0
"TIMOB-23969",False,"test",0.9547221064567566,0.01130889542400837,0.011331199668347836,0.011285964399576187,0.011351821944117546
"TIMOB-23967",False,"test",0.0,0.5454068183898926,0.0,0.4530108571052551,0.0
"TIMOB-23964",False,"test",0.8920196890830994,0.09295391291379929,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.9900230765342712,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.4477097690105438,0.5356012582778931,0.0
"TIMOB-23926",False,"test",0.0,0.4073242247104645,0.5772960782051086,0.0,0.0
"TIMOB-23924",False,"test",0.09110065549612045,0.45540326833724976,0.3502504229545593,0.0,0.10070252418518066
"TIMOB-23890",False,"test",0.47173747420310974,0.12268609553575516,0.4033738374710083,0.0,0.0
"TIMOB-23885",False,"test",0.4399236738681793,0.16960331797599792,0.38463133573532104,0.0,0.0
"TIMOB-23880",False,"test",0.9844844937324524,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.7091595530509949,0.0,0.2837279140949249,0.0,0.0
"TIMOB-23873",False,"test",0.020432859659194946,0.02045663259923458,0.918268084526062,0.0205673947930336,0.02027496136724949
"TIMOB-23870",False,"test",0.9943947792053223,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.09701389819383621,0.11334165930747986,0.5388383269309998,0.24950653314590454
"TIMOB-23860",False,"test",0.40646907687187195,0.012156291864812374,0.5572448968887329,0.012112492695450783,0.012017212808132172
"TIMOB-23858",False,"test",0.0,0.4187127947807312,0.01762239821255207,0.0,0.5625783205032349
"TIMOB-23847",False,"test",0.23824307322502136,0.0,0.4942118227481842,0.255816787481308,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.9799712896347046,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.9625566601753235,0.0,0.0
"TIMOB-23812",True,"test",0.022495854645967484,0.0,0.9297249913215637,0.044680219143629074,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.8579146265983582,0.1343010514974594,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.3081771731376648,0.682202160358429,0.0
"TIMOB-23772",True,"test",0.011309714056551456,0.011342150159180164,0.9547033905982971,0.011364387348294258,0.011280304752290249
"TIMOB-23745",False,"test",0.0,0.9782621264457703,0.0,0.0,0.013103826902806759
"TIMOB-23741",False,"test",0.011327867396175861,0.011368382722139359,0.95456862449646,0.011403877288103104,0.011331284418702126
"TIMOB-23729",False,"test",0.40238019824028015,0.20501242578029633,0.10093902051448822,0.2908986210823059,0.0
"TIMOB-23702",False,"test",0.04079476371407509,0.0411984920501709,0.040813568979501724,0.04131261631846428,0.8358805179595947
"TIMOB-23696",False,"test",0.506730318069458,0.46089330315589905,0.010831059888005257,0.010758062824606895,0.010787254199385643
"TIMOB-23693",False,"test",0.9929428696632385,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.02052641659975052,0.020678291097283363,0.9174391031265259,0.02073199488222599,0.02062421478331089
"TIMOB-23683",False,"test",0.0,0.9716629981994629,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.9352588653564453,0.0,0.05851387232542038,0.0,0.0
"TIMOB-23658",False,"test",0.9790933728218079,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.5506994128227234,0.0,0.06686597317457199,0.0,0.3761880695819855
"TIMOB-23621",False,"test",0.2821482717990875,0.7142114043235779,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.9526739120483398,0.0387675017118454,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.5316922664642334,0.4659937918186188,0.0,0.0
"TIMOB-23612",True,"test",0.5257062911987305,0.020533418282866478,0.02083943411707878,0.020481513813138008,0.41243934631347656
"TIMOB-23607",False,"test",0.9920598864555359,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9810587763786316,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9810664057731628,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9822811484336853,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9818751811981201,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9810624718666077,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9829877018928528,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9810585975646973,0.0
"TIMOB-23560",False,"test",0.9931499361991882,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.3031981587409973,0.6885241866111755,0.0
"TIMOB-23531",False,"test",0.9952717423439026,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.08571933954954147,0.3774298131465912,0.5247374176979065,0.0,0.0
"TIMOB-23510",False,"test",0.011975523084402084,0.012121171690523624,0.012082589790225029,0.012066702358424664,0.9517540335655212
"TIMOB-23503",False,"test",0.9849929809570312,0.010730564594268799,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.5865253806114197,0.15124233067035675,0.2572554051876068,0.0,0.0
"TIMOB-23486",False,"test",0.9916663765907288,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.8988720178604126,0.0,0.08932729810476303
"TIMOB-23481",False,"test",0.01881370134651661,0.9254845380783081,0.018712347373366356,0.018486008048057556,0.018503379076719284
"TIMOB-23454",False,"test",0.9744852185249329,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.5047464370727539,0.3661791980266571,0.12064075469970703,0.0
"TIMOB-23441",False,"test",0.7444243431091309,0.0,0.0,0.0,0.24396201968193054
"TIMOB-23439",False,"test",0.15001501142978668,0.8368829488754272,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.9626832008361816,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.3854297697544098,0.0,0.0,0.5899576544761658
"TIMOB-23406",False,"test",0.13692422211170197,0.24390029907226562,0.5497926473617554,0.06730765104293823,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.6037769913673401,0.3889407515525818,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.1673492044210434,0.8257243037223816,0.0
"TIMOB-23389",False,"test",0.9902835488319397,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.025573594495654106,0.02529611811041832,0.8980423212051392,0.025442542508244514,0.025645436719059944
"TIMOB-23383",False,"test",0.0,0.6417390704154968,0.08653449267148972,0.0,0.2658464312553406
"TIMOB-23377",True,"test",0.9902061223983765,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.9837129712104797,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.983425498008728,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.968282163143158,0.01658194698393345,0.0
"TIMOB-23365",False,"test",0.5521751642227173,0.0,0.4372144639492035,0.0,0.0
"TIMOB-23346",False,"test",0.012775837443768978,0.012756881304085255,0.012796392664313316,0.9489126205444336,0.012758249416947365
"TIMOB-23343",True,"test",0.3185317814350128,0.0,0.02583690546452999,0.6485335826873779,0.0
"TIMOB-23339",False,"test",0.727085292339325,0.0,0.26706555485725403,0.0,0.0
"TIMOB-23338",False,"test",0.9895299673080444,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.48671579360961914,0.49127140641212463,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.020486293360590935,0.02047734148800373,0.020443910732865334,0.02055615745484829,0.9180362820625305
"TIMOB-23308",False,"test",0.20090462267398834,0.6992982029914856,0.08457556366920471,0.0,0.0
"TIMOB-23301",False,"test",0.2557997405529022,0.35436171293258667,0.36892256140708923,0.018854660913348198,0.0
"TIMOB-23296",False,"test",0.014702461659908295,0.014560701325535774,0.941268801689148,0.014650359749794006,0.014817669056355953
"TIMOB-23294",False,"test",0.02580566518008709,0.02546740137040615,0.8979489207267761,0.0254044309258461,0.02537357248365879
"TIMOB-23283",False,"test",0.9915669560432434,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.9758200645446777,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.2877032458782196,0.0,0.1475534737110138,0.0,0.5539209246635437
"TIMOB-23276",False,"test",0.9896162152290344,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.9946181178092957,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.9306443333625793,0.0,0.055100418627262115,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.9656178951263428,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.018608806654810905,0.44410303235054016,0.5342988967895508,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9670579433441162,0.0
"TIMOB-23225",False,"test",0.9888054132461548,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.011435894295573235,0.011512329801917076,0.9542151689529419,0.01138966903090477,0.01144690252840519
"TIMOB-23213",False,"test",0.0,0.2770437002182007,0.0,0.713160514831543,0.0
"TIMOB-23205",False,"test",0.4597938358783722,0.0,0.0,0.531247615814209,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.05465896800160408,0.21434246003627777,0.7216305136680603
"TIMOB-23192",False,"test",0.0,0.27973541617393494,0.4962724447250366,0.0,0.22075417637825012
"TIMOB-23191",False,"test",0.5176388025283813,0.0,0.4760932922363281,0.0,0.0
"TIMOB-23190",False,"test",0.2616955041885376,0.0,0.20436622202396393,0.0,0.5160114169120789
"TIMOB-23186",False,"test",0.7616585493087769,0.22917480766773224,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.9624606370925903,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.8482344746589661,0.10914178937673569,0.010080945678055286,0.030740153044462204,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.6398513317108154,0.0,0.3470155596733093
"TIMOB-23143",False,"test",0.7348511219024658,0.23855261504650116,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.9906155467033386,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.9951719045639038,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.48200753331184387,0.5042882561683655,0.0,0.0
"TIMOB-20619",False,"test",0.9987611770629883,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.7301450371742249,0.25169339776039124,0.0
"TIMOB-20600",False,"test",0.9940748810768127,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.010258670896291733,0.9589175581932068,0.010268911719322205,0.010255024768412113,0.010299816727638245
"TIMOB-20583",False,"test",0.4862547218799591,0.49679455161094666,0.0,0.014623832888901234,0.0
"TIMOB-20581",False,"test",0.0367635078728199,0.9018753170967102,0.056570135056972504,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.04398443177342415,0.36605405807495117,0.0,0.5842511057853699
"TIMOB-20569",False,"test",0.9658704400062561,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.11028774827718735,0.0,0.0,0.8789374232292175
"TIMOB-20534",False,"test",0.0,0.8279678225517273,0.0,0.0,0.16846582293510437
"TIMOB-20526",False,"test",0.0,0.4978620707988739,0.0,0.485112726688385,0.0
