"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-650",False,"train",0.7370378971099854,0.0,0.0,0.24257701635360718,0.0
"XD-1385",False,"train",0.01570400781929493,0.7092588543891907,0.015566524118185043,0.015608237124979496,0.2438623607158661
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.9706733822822571
"XD-3573",False,"train",0.07580585032701492,0.0,0.7804666757583618,0.0,0.12656962871551514
"XD-1704",False,"train",0.0,0.0,0.0,0.8873143792152405,0.0882907286286354
"XD-3110",False,"train",0.011923565529286861,0.01207234151661396,0.2203478217124939,0.7437635660171509,0.011892658658325672
"XD-756",False,"train",0.18068437278270721,0.0,0.0,0.0,0.8130280375480652
"XD-1236",False,"train",0.020511137321591377,0.02063388004899025,0.9180375337600708,0.020610952749848366,0.020206546410918236
"XD-1700",False,"train",0.05042196810245514,0.05210239067673683,0.7957097887992859,0.05091846361756325,0.0508473664522171
"XD-1943",False,"train",0.03384990617632866,0.0339350551366806,0.21983087062835693,0.6777023077011108,0.03468183055520058
"XD-368",False,"train",0.339815616607666,0.6087550520896912,0.017149029299616814,0.01710696332156658,0.017173362895846367
"XD-1589",False,"train",0.840957760810852,0.013478703796863556,0.013564220629632473,0.013510867021977901,0.11848840862512589
"XD-1274",False,"train",0.02009616233408451,0.23691314458847046,0.020625833421945572,0.7020363211631775,0.020328566431999207
"XD-3627",False,"train",0.020183531567454338,0.020196374505758286,0.9189161658287048,0.02045518532395363,0.020248793065547943
"XD-832",False,"train",0.0,0.2187483161687851,0.6550646424293518,0.0,0.10884471982717514
"XD-770",False,"train",0.025391697883605957,0.025448735803365707,0.025369741022586823,0.8982236981391907,0.02556612901389599
"XD-663",False,"train",0.0,0.0,0.23297792673110962,0.17389503121376038,0.5807101130485535
"XD-291",False,"train",0.0,0.6760224103927612,0.0,0.0,0.3028435707092285
"XD-3303",False,"train",0.029157429933547974,0.028922870755195618,0.883594810962677,0.028981288895010948,0.029343582689762115
"XD-67",False,"train",0.15070217847824097,0.0,0.03179479390382767,0.0,0.8113667368888855
"XD-3072",False,"train",0.011876009404659271,0.011955847032368183,0.9522929787635803,0.012001781724393368,0.011873405426740646
"XD-3135",False,"train",0.0,0.9406484961509705,0.0,0.0,0.055443428456783295
"XD-1972",True,"train",0.0,0.0,0.1942736953496933,0.8016447424888611,0.0
"XD-708",False,"train",0.010146867483854294,0.010328207165002823,0.8916135430335999,0.07762687653303146,0.010284563526511192
"XD-329",True,"train",0.03395402431488037,0.8621474504470825,0.0337328165769577,0.035076215863227844,0.03508946672081947
"XD-1915",False,"train",0.016982514411211014,0.017085304483771324,0.9318195581436157,0.017210092395544052,0.016902538016438484
"XD-1065",False,"train",0.46083933115005493,0.0,0.5153851509094238,0.0,0.0
"XD-1244",False,"train",0.9785795211791992,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.01123491209000349,0.011382454074919224,0.5513340830802917,0.011404672637581825,0.41464388370513916
"XD-1764",False,"train",0.0185824166983366,0.018508661538362503,0.3967568576335907,0.24169498682022095,0.3244571089744568
"XD-1582",False,"train",0.0,0.0,0.7322863340377808,0.2637050449848175,0.0
"XD-2296",False,"train",0.0,0.0,0.5973817110061646,0.0,0.3780483603477478
"XD-1201",True,"train",0.0,0.10965671390295029,0.7682868242263794,0.0,0.11030305176973343
"XD-1753",False,"train",0.0,0.0,0.6682761907577515,0.0,0.3135233521461487
"XD-593",False,"train",0.011288145557045937,0.45239561796188354,0.01149178110063076,0.5134962201118469,0.011328250169754028
"XD-1088",False,"train",0.0,0.26522213220596313,0.0,0.712738037109375,0.0
"XD-997",False,"train",0.5259647965431213,0.014630279503762722,0.014718638733029366,0.014810629189014435,0.4298757016658783
"XD-1579",False,"train",0.05014609917998314,0.05018839240074158,0.79473876953125,0.05092086270451546,0.054005902260541916
"XD-1811",True,"train",0.0,0.8365076780319214,0.0,0.1487283855676651,0.0
"XD-1590",False,"train",0.3184881806373596,0.0,0.609573245048523,0.0,0.05656690150499344
"XD-715",False,"train",0.020525392144918442,0.543830931186676,0.02088978700339794,0.3945564031600952,0.020197464153170586
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.9727892875671387
"XD-2914",False,"train",0.8143852949142456,0.010118135251104832,0.010298493318259716,0.15505149960517883,0.010146629065275192
"XD-2190",False,"train",0.0,0.0,0.9859095811843872,0.0,0.0
"XD-1775",False,"train",0.0516551174223423,0.7964072823524475,0.05054347217082977,0.05084795504808426,0.05054616183042526
"XD-245",False,"train",0.0,0.0,0.8187141418457031,0.090639628469944,0.08071835339069366
"XD-2872",False,"train",0.2745257318019867,0.0,0.7190444469451904,0.0,0.0
"XD-791",False,"train",0.03362449258565903,0.8644114136695862,0.03397701308131218,0.03353432938456535,0.03445274755358696
"XD-2561",False,"train",0.722148597240448,0.0,0.0,0.27048322558403015,0.0
"XD-806",False,"train",0.0,0.06817624717950821,0.13695821166038513,0.7715388536453247,0.01790294051170349
"XD-2501",False,"train",0.0,0.0,0.19067101180553436,0.8048162460327148,0.0
"XD-443",False,"train",0.05128692090511322,0.050894130021333694,0.05032269284129143,0.05045579746365547,0.7970404624938965
"XD-1948",False,"train",0.011261936277151108,0.8346000909805298,0.011413322761654854,0.011314655654132366,0.13140994310379028
"XD-1764",False,"train",0.0185824166983366,0.018508661538362503,0.3967568576335907,0.24169498682022095,0.3244571089744568
"XD-2427",False,"train",0.01191280409693718,0.9521961212158203,0.012062511406838894,0.01191532053053379,0.011913233436644077
"XD-1770",False,"train",0.05625367537140846,0.0,0.22282418608665466,0.7172178626060486,0.0
"XD-2488",False,"train",0.2572089731693268,0.7170486450195312,0.0,0.0,0.0
"XD-2955",False,"train",0.010874904692173004,0.010931579396128654,0.5411897897720337,0.010896537452936172,0.4261072278022766
"XD-3111",False,"train",0.30582642555236816,0.033590834587812424,0.2819722890853882,0.34427234530448914,0.03433812037110329
"XD-332",True,"train",0.0441204272210598,0.041431840509176254,0.04092485085129738,0.8326777219772339,0.040845200419425964
"XD-3402",True,"train",0.9771096706390381,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.0336076021194458,0.8624124526977539,0.034994348883628845,0.03488633409142494,0.034099265933036804
"XD-802",False,"train",0.04067397490143776,0.8374950289726257,0.04044817388057709,0.04075290262699127,0.04062997177243233
"XD-1645",False,"train",0.20957516133785248,0.7720078229904175,0.0,0.0,0.0
"XD-2423",False,"train",0.9836650490760803,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.010686279274523258,0.010930757969617844,0.010797197930514812,0.9561368823051453,0.011448915116488934
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.9682018160820007
"XD-1788",False,"train",0.2847939431667328,0.01265464536845684,0.012865031138062477,0.6769910454750061,0.0126953748986125
"XD-548",True,"train",0.0669260323047638,0.06801486015319824,0.7301737666130066,0.0679280087351799,0.06695733219385147
"XD-78",True,"train",0.13614977896213531,0.01565582863986492,0.01601135917007923,0.21348294615745544,0.6187000870704651
"XD-1441",False,"train",0.6414618492126465,0.01821167953312397,0.018207652494311333,0.30378401279449463,0.018334772437810898
"XD-656",True,"train",0.9881665110588074,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.05705839768052101,0.9017408490180969,0.0,0.0,0.03677339479327202
"XD-502",False,"train",0.012907355092465878,0.358256459236145,0.012873407453298569,0.6032006740570068,0.012762083671987057
"XD-3154",False,"train",0.01117706298828125,0.011258083395659924,0.9549580216407776,0.011290867812931538,0.011315957643091679
"XD-2124",False,"train",0.0,0.7534513473510742,0.0,0.221017524600029,0.0
"XD-1944",False,"train",0.076032854616642,0.0,0.8508651852607727,0.07141756266355515,0.0
"XD-2691",True,"train",0.3913210332393646,0.0,0.5829840898513794,0.0,0.0
"XD-732",False,"train",0.0,0.6978384256362915,0.2012094110250473,0.0,0.09010552614927292
"XD-2729",False,"train",0.01264954824000597,0.01271379180252552,0.013036009855568409,0.9488840699195862,0.012716607190668583
"XD-690",False,"train",0.8450875282287598,0.0,0.0,0.0,0.12886451184749603
"XD-720",False,"train",0.0,0.2803886830806732,0.0,0.7120997309684753,0.0
"XD-479",False,"train",0.33369871973991394,0.24906136095523834,0.010725396685302258,0.39564889669418335,0.010865668766200542
"XD-2892",False,"train",0.011341523379087448,0.011361979879438877,0.2931636571884155,0.6726477146148682,0.01148513238877058
"XD-3303",False,"train",0.029157429933547974,0.028922870755195618,0.883594810962677,0.028981288895010948,0.029343582689762115
"XD-269",False,"train",0.5025480389595032,0.0,0.0,0.4820752739906311,0.0
"XD-3142",False,"train",0.0,0.0,0.13290411233901978,0.15729762613773346,0.6934959888458252
"XD-2254",True,"train",0.0,0.9838995933532715,0.0,0.0,0.0
"XD-1915",False,"train",0.016982514411211014,0.017085304483771324,0.9318195581436157,0.017210092395544052,0.016902538016438484
"XD-2140",False,"train",0.217010498046875,0.0,0.0,0.7638874650001526,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.31868091225624084,0.6731348037719727
"XD-372",False,"train",0.11861111968755722,0.361705482006073,0.4743778705596924,0.02289760485291481,0.022407904267311096
"XD-3140",False,"train",0.5964614748954773,0.0,0.0,0.3767942786216736,0.0
"XD-3461",False,"train",0.0,0.0,0.41902026534080505,0.0,0.5570585131645203
"XD-1221",False,"train",0.0,0.0,0.0,0.9767267107963562,0.0
"XD-1368",False,"train",0.8952657580375671,0.06295191496610641,0.014171857386827469,0.01374291442334652,0.013867576606571674
"XD-201",False,"train",0.6392701268196106,0.02071460150182247,0.020980769768357277,0.02064261958003044,0.29839184880256653
"XD-2331",False,"train",0.0,0.0,0.0,0.9772165417671204,0.0
"XD-104",False,"train",0.6442899703979492,0.29375386238098145,0.020627062767744064,0.020755311474204063,0.020573748275637627
"XD-1824",False,"train",0.22054605185985565,0.7235229015350342,0.018559087067842484,0.018418502062559128,0.01895347610116005
"XD-1058",False,"train",0.010922855697572231,0.011068803258240223,0.01090488862246275,0.9561750888824463,0.010928332805633545
"XD-1941",False,"train",0.0,0.0,0.27844247221946716,0.6986349821090698,0.0
"XD-1148",False,"train",0.0,0.9746888279914856,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.9706733822822571
"XD-2155",False,"train",0.017329851165413857,0.016869215294718742,0.9314557313919067,0.016910430043935776,0.017434721812605858
"XD-3015",False,"train",0.0,0.0,0.998311460018158,0.0,0.0
"XD-1186",False,"train",0.40510091185569763,0.3941115140914917,0.0,0.0,0.19415514171123505
"XD-129",False,"train",0.8642780780792236,0.03399403393268585,0.03390190750360489,0.0339679941534996,0.03385801240801811
"XD-1445",False,"train",0.0343855656683445,0.03351341560482979,0.8651338815689087,0.033489666879177094,0.03347749263048172
"XD-1846",False,"train",0.061541520059108734,0.0,0.3320234715938568,0.5985496640205383,0.0
"XD-2626",False,"train",0.0,0.0,0.9738630652427673,0.0,0.0
"XD-1311",False,"train",0.0,0.25324180722236633,0.43198615312576294,0.1051938384771347,0.20265808701515198
"XD-36",True,"train",0.03417132794857025,0.03451881185173988,0.39744558930397034,0.03477275371551514,0.4990915060043335
"XD-1194",False,"train",0.11063361912965775,0.0,0.0,0.0,0.8764808177947998
"XD-662",False,"train",0.37408819794654846,0.0,0.251140296459198,0.36748817563056946,0.0
"XD-171",False,"train",0.3858879506587982,0.0,0.0,0.0,0.588236927986145
"XD-2433",True,"train",0.0403033085167408,0.04061403125524521,0.040354859083890915,0.0409860834479332,0.8377416729927063
"XD-700",False,"train",0.0,0.9625919461250305,0.0,0.0,0.0
"XD-211",False,"train",0.050318822264671326,0.7983428239822388,0.05026125907897949,0.050263091921806335,0.050814006477594376
"XD-1508",False,"train",0.0,0.0,0.0,0.9878034591674805,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.14982052147388458,0.8249266147613525
"XD-1571",False,"train",0.0,0.0,0.0,0.961510419845581,0.0
"XD-1519",False,"train",0.015527201816439629,0.015576778911054134,0.9378184676170349,0.015560931526124477,0.015516640618443489
"XD-3689",False,"train",0.0,0.14505217969417572,0.0,0.39603883028030396,0.4431166648864746
"XD-3488",False,"train",0.884276270866394,0.028845205903053284,0.029052305966615677,0.02887527272105217,0.02895091287791729
"XD-2093",True,"train",0.24629907310009003,0.0,0.2708419859409332,0.4718114733695984,0.0
"XD-1029",False,"train",0.30032703280448914,0.34634703397750854,0.03391550853848457,0.28458067774772644,0.03482971340417862
"XD-1823",False,"train",0.0,0.2410554587841034,0.7448335289955139,0.0,0.0
"XD-2700",False,"train",0.013515989296138287,0.5020026564598083,0.01346772350370884,0.4575275182723999,0.013486151583492756
"XD-3313",False,"train",0.9670161008834839,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.12973365187644958,0.012142900377511978,0.012182027101516724,0.6640933156013489,0.18184804916381836
"XD-1555",False,"train",0.3422951102256775,0.0,0.0,0.6440119743347168,0.0
"XD-736",False,"train",0.0,0.0,0.31557580828666687,0.0,0.6703742146492004
"XD-1376",False,"train",0.29164016246795654,0.0,0.0,0.6994256973266602,0.0
"XD-1745",False,"train",0.3594534993171692,0.0,0.27570417523384094,0.0,0.35791710019111633
"XD-1130",False,"train",0.24219746887683868,0.7438640594482422,0.0,0.0,0.0
"XD-1188",False,"train",0.018653402104973793,0.9257582426071167,0.018500376492738724,0.01844475045800209,0.01864321529865265
"XD-1256",False,"train",0.0,0.0,0.9327406883239746,0.05509510636329651,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.9645429849624634
"XD-1060",False,"train",0.0,0.5050779581069946,0.48408037424087524,0.0,0.0
"XD-724",False,"train",0.24525032937526703,0.10983030498027802,0.0,0.3966365158557892,0.24536752700805664
"XD-656",True,"train",0.9881665110588074,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.48376592993736267,0.0,0.5101913809776306,0.0,0.0
"XD-1670",False,"train",0.07992890477180481,0.0,0.09878101199865341,0.819679856300354,0.0
"XD-3018",False,"train",0.0,0.0,0.6556117534637451,0.0,0.3258465826511383
"XD-1555",False,"train",0.3422951102256775,0.0,0.0,0.6440119743347168,0.0
"XD-3715",False,"train",0.03479418158531189,0.03370781987905502,0.035195332020521164,0.03385543450713158,0.8624472618103027
"XD-152",False,"train",0.012808378785848618,0.8886008262634277,0.013052425347268581,0.012854625470936298,0.07268372178077698
"XD-526",False,"train",0.0,0.6171818375587463,0.0,0.0,0.36027050018310547
"XD-2919",True,"train",0.01069560181349516,0.010800397954881191,0.9567948579788208,0.010795769281685352,0.010913359001278877
"XD-2852",False,"train",0.012057315558195114,0.012280460447072983,0.01217673346400261,0.3835499882698059,0.5799355506896973
"XD-1461",False,"train",0.059976477175951004,0.700340986251831,0.0,0.22716477513313293,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.07786758244037628,0.8974272608757019
"XD-1494",False,"train",0.0,0.0,0.8691404461860657,0.11237476021051407,0.0
"XD-1753",False,"train",0.0,0.0,0.6682761907577515,0.0,0.3135233521461487
"XD-1900",False,"train",0.715712308883667,0.06609470397233963,0.2019377499818802,0.014546188525855541,0.0
"XD-1427",False,"train",0.011982075870037079,0.012065921910107136,0.7280863523483276,0.23597994446754456,0.011885707266628742
"XD-3315",True,"train",0.0,0.1787550449371338,0.35504409670829773,0.4508833587169647,0.0
"XD-700",False,"train",0.0,0.9625919461250305,0.0,0.0,0.0
"XD-3506",False,"train",0.026073923334479332,0.02607596106827259,0.02624734304845333,0.8958461880683899,0.025756575167179108
"XD-2015",False,"train",0.0,0.0,0.7037864923477173,0.2712772488594055,0.0
"XD-926",False,"train",0.02893161214888096,0.02885817363858223,0.029010485857725143,0.46341753005981445,0.44978219270706177
"XD-182",False,"train",0.44170165061950684,0.0,0.0,0.0,0.528990626335144
"XD-3309",True,"train",0.0,0.0,0.0,0.610160231590271,0.3671736717224121
"XD-1303",False,"train",0.023530680686235428,0.022706514224410057,0.02277780883014202,0.908427894115448,0.02255707047879696
"XD-3112",False,"train",0.0,0.0,0.28157779574394226,0.16100922226905823,0.5500903129577637
"XD-1864",False,"train",0.28488072752952576,0.0,0.7046891450881958,0.0,0.0
"XD-1274",False,"train",0.02009616233408451,0.23691314458847046,0.020625833421945572,0.7020363211631775,0.020328566431999207
"XD-1430",False,"train",0.8371099829673767,0.04116980358958244,0.04050172492861748,0.040377628058195114,0.04084085300564766
"XD-889",False,"train",0.010657142847776413,0.9570902585983276,0.010752304457128048,0.010819664224982262,0.010680553503334522
"XD-149",False,"train",0.35997268557548523,0.4790981709957123,0.0,0.15423785150051117,0.0
"XD-1666",False,"train",0.5587827563285828,0.03386193886399269,0.03429616615176201,0.03433901444077492,0.3387201428413391
"XD-3070",False,"train",0.0,0.0,0.49450936913490295,0.31627029180526733,0.18383732438087463
"XD-1421",False,"train",0.6684553027153015,0.02036634273827076,0.26989856362342834,0.02079373598098755,0.02048608846962452
"XD-2774",False,"train",0.0,0.0,0.989343523979187,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.9628684520721436,0.0,0.0
"XD-1995",False,"train",0.0,0.9717255234718323,0.0,0.0,0.0
"XD-2009",False,"train",0.010767187923192978,0.0108114592730999,0.010871386155486107,0.9068484902381897,0.060701459646224976
"XD-561",False,"train",0.9602941274642944,0.0,0.0,0.01907968334853649,0.0
"XD-3346",False,"train",0.0,0.0,0.9801065325737,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.22599288821220398,0.7512577176094055,0.0
"XD-1264",False,"train",0.0,0.0,0.9931092858314514,0.0,0.0
"XD-794",False,"train",0.4620227813720703,0.02534892037510872,0.025220265612006187,0.025441797450184822,0.46196627616882324
"XD-1754",False,"train",0.8633920550346375,0.0,0.1277494579553604,0.0,0.0
"XD-2322",False,"train",0.011387752369046211,0.17571428418159485,0.011393819004297256,0.01137552596628666,0.7901286482810974
"XD-447",False,"train",0.051132094115018845,0.05095576122403145,0.05031825229525566,0.05040690302848816,0.7971870303153992
"XD-1100",False,"train",0.5587671995162964,0.0,0.11239845305681229,0.09928303211927414,0.22722743451595306
"XD-3566",False,"train",0.9539607167243958,0.011959811672568321,0.011299670673906803,0.011324825696647167,0.01145496778190136
"XD-887",False,"train",0.0,0.17580343782901764,0.0,0.8138482570648193,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.973590612411499
"XD-1000",False,"train",0.5817689299583435,0.0,0.4092261791229248,0.0,0.0
"XD-242",False,"train",0.8360738158226013,0.041103459894657135,0.04052003100514412,0.04098021239042282,0.041322432458400726
"XD-1202",False,"train",0.020505085587501526,0.5358880162239075,0.020703688263893127,0.02063641883432865,0.4022667706012726
"XD-689",False,"train",0.0,0.0,0.0,0.30939629673957825,0.679111659526825
"XD-200",False,"train",0.973565399646759,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.010890481993556023,0.010772471316158772,0.6813796758651733,0.010857773013412952,0.28609955310821533
"XD-3249",False,"train",0.0,0.0,0.0,0.7149224877357483,0.26466354727745056
"XD-368",False,"train",0.339815616607666,0.6087550520896912,0.017149029299616814,0.01710696332156658,0.017173362895846367
"XD-1574",False,"train",0.010089728981256485,0.9597450494766235,0.010037081316113472,0.010056647472083569,0.01007144432514906
"XD-1007",False,"train",0.4240548014640808,0.0,0.549457848072052,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.9893722534179688,0.0,0.0
"XD-2622",False,"train",0.015676122158765793,0.015942785888910294,0.01562002394348383,0.015767522156238556,0.9369935393333435
"XD-212",False,"train",0.01368778757750988,0.23762735724449158,0.7213561534881592,0.013609146699309349,0.013719593174755573
"XD-81",False,"train",0.3427685797214508,0.018435582518577576,0.018891653046011925,0.601272463798523,0.018631650134921074
"XD-363",False,"train",0.2087879329919815,0.029387859627604485,0.2984953820705414,0.4337378740310669,0.029590949416160583
"XD-725",False,"train",0.24815553426742554,0.0,0.0,0.4791160821914673,0.2583962380886078
"XD-1660",False,"train",0.18614275753498077,0.012882737442851067,0.012790747918188572,0.7754017114639282,0.012782067991793156
"XD-1208",False,"train",0.028895650058984756,0.02885960042476654,0.028993049636483192,0.8842005133628845,0.02905115857720375
"XD-2274",False,"train",0.0,0.9773657321929932,0.0,0.0,0.0
"XD-653",False,"train",0.3741249442100525,0.0,0.0,0.0,0.6037204265594482
"XD-2666",True,"train",0.011875126510858536,0.24786806106567383,0.7161346673965454,0.012014002539217472,0.012108167633414268
"XD-756",False,"train",0.18068437278270721,0.0,0.0,0.0,0.8130280375480652
"XD-143",False,"train",0.4992886483669281,0.010828624479472637,0.010900218971073627,0.010760256089270115,0.4682222604751587
"XD-3107",False,"train",0.0,0.7166723608970642,0.2576095461845398,0.0,0.0
"XD-3691",False,"train",0.010934795252978802,0.010832831263542175,0.9567149877548218,0.01079725380986929,0.010720176622271538
"XD-3353",False,"train",0.0,0.0,0.0,0.28473424911499023,0.6857686638832092
"XD-1171",False,"train",0.0,0.9856687784194946,0.0,0.0,0.0
"XD-2389",False,"train",0.11209704726934433,0.0,0.0,0.8398329615592957,0.03939139470458031
"XD-3651",False,"train",0.25863268971443176,0.0,0.0,0.23571570217609406,0.48772475123405457
"XD-927",False,"train",0.022366132587194443,0.9104626774787903,0.02245357818901539,0.022348741069436073,0.02236880548298359
"XD-3050",False,"train",0.0,0.36886361241340637,0.0,0.6112306714057922,0.0
"XD-572",False,"train",0.0339696891605854,0.4846930205821991,0.4128648638725281,0.03448836877942085,0.03398408368229866
"XD-2028",False,"train",0.0,0.0,0.0,0.8656535148620605,0.12053924798965454
"XD-729",False,"train",0.0,0.1908106505870819,0.4366600215435028,0.36196890473365784,0.0
"XD-1303",False,"train",0.023530680686235428,0.022706514224410057,0.02277780883014202,0.908427894115448,0.02255707047879696
"XD-2546",False,"train",0.03380255773663521,0.03376951813697815,0.03407308831810951,0.8643617033958435,0.03399311378598213
"XD-264",False,"train",0.8338395357131958,0.04131004959344864,0.04102317988872528,0.04091966524720192,0.04290759190917015
"XD-859",False,"train",0.6102405190467834,0.0,0.0,0.25289595127105713,0.12471092492341995
"XD-315",False,"train",0.1904333382844925,0.0,0.0,0.7840526103973389,0.0
"XD-180",False,"train",0.3448248505592346,0.544047474861145,0.10273323208093643,0.0,0.0
"XD-59",False,"train",0.72926265001297,0.23415851593017578,0.01210085116326809,0.012379021383821964,0.012098963372409344
"XD-1512",True,"train",0.026642126962542534,0.02555580995976925,0.6427586078643799,0.025422846898436546,0.27962055802345276
"XD-1064",False,"train",0.48376592993736267,0.0,0.5101913809776306,0.0,0.0
"XD-2477",False,"train",0.011303754523396492,0.011371875181794167,0.954460084438324,0.011599414981901646,0.011264915578067303
"XD-198",False,"train",0.27572208642959595,0.2225974053144455,0.5005128383636475,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.9610576629638672,0.0
"XD-1002",False,"train",0.25035175681114197,0.0,0.7302706241607666,0.0,0.0
"XD-160",False,"train",0.7172456979751587,0.0,0.0,0.26697078347206116,0.0
"XD-3718",False,"train",0.19263432919979095,0.07131445407867432,0.0,0.0,0.7165049314498901
"XD-2694",False,"train",0.0,0.1337835043668747,0.0,0.8420546650886536,0.0
"XD-1502",False,"train",0.0,0.0,0.9891809225082397,0.0,0.0
"XD-2422",False,"train",0.022734154015779495,0.25876274704933167,0.30770641565322876,0.38763806223869324,0.02315865270793438
"XD-1734",False,"train",0.9086107015609741,0.022490691393613815,0.022762276232242584,0.02327175810933113,0.022864507511258125
"XD-692",False,"train",0.020292336121201515,0.020436091348528862,0.02018720842897892,0.9181419014930725,0.020942481234669685
"XD-1511",False,"train",0.04045199602842331,0.04016565904021263,0.04087086394429207,0.8381528854370117,0.04035862535238266
"XD-467",False,"train",0.988731861114502,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.9642435312271118,0.0,0.0
"XD-3017",False,"valid",0.04017358273267746,0.6778443455696106,0.04073144122958183,0.20082037150859833,0.0404302217066288
"XD-2022",True,"valid",0.017215389758348465,0.9315808415412903,0.01716790907084942,0.01689753122627735,0.01713831163942814
"XD-1421",False,"valid",0.6684553027153015,0.02036634273827076,0.26989856362342834,0.02079373598098755,0.02048608846962452
"XD-2169",False,"valid",0.0,0.0,0.5932442545890808,0.0,0.37745460867881775
"XD-1118",False,"valid",0.9491314888000488,0.01268555223941803,0.012722077779471874,0.01275275181978941,0.012708098627626896
"XD-3316",False,"valid",0.8782973289489746,0.0,0.09259187430143356,0.0,0.0
"XD-1448",False,"valid",0.0,0.05062134936451912,0.9403916001319885,0.0,0.0
"XD-652",False,"valid",0.43749523162841797,0.0,0.0,0.0,0.5496267080307007
"XD-89",False,"valid",0.020789964124560356,0.020357653498649597,0.91768878698349,0.020905638113617897,0.020257987082004547
"XD-886",False,"valid",0.03415042906999588,0.3348878026008606,0.03367875888943672,0.5634125471115112,0.03387046605348587
"XD-268",False,"valid",0.08669108152389526,0.0,0.0,0.7543206214904785,0.146039679646492
"XD-1239",False,"valid",0.49279025197029114,0.0,0.4859354794025421,0.0,0.0
"XD-1306",False,"valid",0.0,0.37568938732147217,0.0,0.32716894149780273,0.2826039493083954
"XD-2752",True,"valid",0.04580795392394066,0.0,0.7846745252609253,0.16034317016601562,0.0
"XD-84",False,"valid",0.018948184326291084,0.01850750856101513,0.7674598097801208,0.17643901705741882,0.018645472824573517
"XD-1645",False,"valid",0.20957516133785248,0.7720078229904175,0.0,0.0,0.0
"XD-140",False,"valid",0.18037159740924835,0.7905538082122803,0.0,0.0,0.0
"XD-2683",True,"valid",0.7242014408111572,0.0,0.0,0.2491627186536789,0.0
"XD-3036",False,"valid",0.018391774967312813,0.01861712336540222,0.018919812515378,0.16894768178462982,0.7751235961914062
"XD-1364",False,"valid",0.012747821398079395,0.4009573757648468,0.5607730150222778,0.012690925970673561,0.012830812484025955
"XD-2299",False,"valid",0.029490070417523384,0.029034873470664024,0.8826974034309387,0.029037708416581154,0.029739970341324806
"XD-2806",False,"valid",0.0,0.0,0.79768306016922,0.1995454579591751,0.0
"XD-2364",True,"valid",0.0,0.21372659504413605,0.0,0.5499477982521057,0.21760588884353638
"XD-2035",False,"valid",0.0,0.0,0.0,0.9865394830703735,0.0
"XD-214",False,"valid",0.012443809770047665,0.3749998211860657,0.012186681851744652,0.5884385108947754,0.01193117443472147
"XD-3506",False,"valid",0.026073923334479332,0.02607596106827259,0.02624734304845333,0.8958461880683899,0.025756575167179108
"XD-955",False,"valid",0.22569209337234497,0.01489162165671587,0.427999347448349,0.014825771562755108,0.31659120321273804
"XD-2979",True,"valid",0.5927618741989136,0.0,0.0,0.3872435390949249,0.0
"XD-605",False,"valid",0.015841037034988403,0.01587224006652832,0.016039539128541946,0.016359549015760422,0.9358876347541809
"XD-1831",False,"valid",0.02635418437421322,0.0,0.668013870716095,0.11035781353712082,0.19181200861930847
"XD-1812",False,"valid",0.5967249870300293,0.013678901828825474,0.01365418266505003,0.013764007948338985,0.36217787861824036
"XD-887",False,"valid",0.0,0.17580343782901764,0.0,0.8138482570648193,0.0
"XD-3092",False,"valid",0.41065946221351624,0.0,0.5781151652336121,0.0,0.0
"XD-118",False,"valid",0.0,0.731587290763855,0.0,0.24369002878665924,0.0
"XD-3265",False,"valid",0.0,0.0,0.970156729221344,0.0,0.0
"XD-2524",False,"valid",0.0,0.0,0.47121286392211914,0.5194382071495056,0.0
"XD-3742",False,"valid",0.0,0.0,0.0,0.0,0.9861007332801819
"XD-1760",False,"valid",0.5575913786888123,0.22975441813468933,0.0,0.20644384622573853,0.0
"XD-1130",False,"valid",0.24219746887683868,0.7438640594482422,0.0,0.0,0.0
"XD-1246",False,"valid",0.06320787966251373,0.8173723816871643,0.0,0.10479771345853806,0.0
"XD-649",False,"valid",0.025213567540049553,0.025354167446494102,0.025578878819942474,0.025542158633470535,0.8983112573623657
"XD-588",False,"valid",0.23346523940563202,0.07246003299951553,0.0,0.5877543091773987,0.10202323645353317
