"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-11152",False,"train",0.0,0.0,0.9865992069244385,0.0,0.0
"TIMOB-18882",False,"train",0.8870607614517212,0.09931576997041702,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.9707591533660889,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.6248834133148193,0.0,0.3644067347049713,0.0
"TIMOB-20180",True,"train",0.014463172294199467,0.01463675033301115,0.014516918919980526,0.014646882191300392,0.9417362809181213
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9707823991775513
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9979327917098999
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9926373362541199,0.0
"TIMOB-17925",False,"train",0.018564466387033463,0.018502594903111458,0.01859312504529953,0.018598316237330437,0.9257415533065796
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9948627352714539,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9919447302818298,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9913390874862671,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.9848307967185974,0.0,0.0
"TIMOB-24409",False,"train",0.01585100032389164,0.01575990580022335,0.015961904078722,0.9365909099578857,0.015836328268051147
"TIMOB-25895",False,"train",0.0,0.0,0.989739179611206,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9979327917098999
"TIMOB-18162",False,"train",0.0,0.9758215546607971,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.01585100032389164,0.01575990580022335,0.015961904078722,0.9365909099578857,0.015836328268051147
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9859305024147034,0.0
"TIMOB-19949",False,"train",0.3299882411956787,0.03941397741436958,0.6231206059455872,0.0,0.0
"TIMOB-18619",False,"train",0.03365408256649971,0.4455621838569641,0.4532288610935211,0.03397425636649132,0.03358062356710434
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.983060896396637,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9877718091011047,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.7948376536369324,0.19311082363128662
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.9868236780166626,0.0
"TIMOB-25581",False,"train",0.0,0.609346330165863,0.0,0.38031041622161865,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.993054211139679,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9934650659561157,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.6122363209724426,0.3786187469959259,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9883561730384827,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.994757890701294,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9752803444862366,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.7197468280792236,0.26797181367874146
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9766373038291931
"TIMOB-17965",False,"train",0.0,0.2522948682308197,0.0,0.0,0.724128007888794
"TIMOB-26217",False,"train",0.7137424945831299,0.0,0.0,0.0,0.2800450026988983
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9916234016418457,0.0
"TIMOB-20097",False,"train",0.0,0.9820873737335205,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9972893595695496
"TIMOB-19647",False,"train",0.0,0.0,0.9804783463478088,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.997349202632904,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9825911521911621,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9911266565322876,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9699401259422302,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9909994006156921,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9794878959655762,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9920639991760254,0.0
"TIMOB-25582",False,"train",0.6170179843902588,0.1666392982006073,0.0,0.20862045884132385,0.0
"TIMOB-23179",False,"train",0.0,0.9915907979011536,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9865631461143494,0.0
"TIMOB-23301",False,"train",0.1259818822145462,0.0,0.0,0.28929024934768677,0.5820657014846802
"TIMOB-23696",False,"train",0.010861060582101345,0.9567029476165771,0.01079630758613348,0.010874596424400806,0.010765131562948227
"TIMOB-19618",False,"train",0.0,0.0,0.9962239861488342,0.0,0.0
"TIMOB-17903",False,"train",0.05016888678073883,0.7992197275161743,0.050178587436676025,0.050245366990566254,0.050187427550554276
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9907155632972717,0.0
"TIMOB-25282",False,"train",0.0,0.019109919667243958,0.0,0.6564089059829712,0.3215136229991913
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.993235170841217,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9822892546653748,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9934192895889282,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9947683215141296,0.0
"TIMOB-19091",False,"train",0.0,0.3838209807872772,0.0,0.6073735356330872,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9673635959625244
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9959335923194885,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9929761290550232,0.0
"TIMOB-25757",False,"train",0.010122680105268955,0.010228592902421951,0.010138600133359432,0.9593585133552551,0.01015156414359808
"TIMOB-18619",False,"train",0.03365408256649971,0.4455621838569641,0.4532288610935211,0.03397425636649132,0.03358062356710434
"TIMOB-25876",False,"train",0.013615998439490795,0.013597256503999233,0.013724547810852528,0.35791972279548645,0.6011424660682678
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9830040335655212,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9793379306793213,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.991115391254425,0.0
"TIMOB-20453",True,"train",0.0,0.34904780983924866,0.0,0.6434170007705688,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9908013343811035
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9874266982078552,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9909470081329346
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9840528964996338,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9991055727005005,0.0
"TIMOB-19378",False,"train",0.959193766117096,0.010162899270653725,0.0102162417024374,0.010182077065110207,0.010245047509670258
"TIMOB-26108",False,"train",0.0,0.0,0.9644413590431213,0.0,0.0
"TIMOB-19566",False,"train",0.9875979423522949,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.8415562510490417,0.14308571815490723,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.04236141964793205,0.9468409419059753,0.0
"TIMOB-19700",False,"train",0.0,0.3528897166252136,0.0,0.6272657513618469,0.0
"TIMOB-25914",False,"train",0.9534523487091064,0.0,0.0,0.040374524891376495,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9972873330116272
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9706003665924072,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.6851052045822144,0.3026302456855774,0.0
"TIMOB-25518",False,"train",0.9865012168884277,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9923115372657776,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.406747430562973,0.0,0.5770981311798096
"TIMOB-23837",False,"train",0.011278558522462845,0.01126379519701004,0.011302161030471325,0.9547559022903442,0.01139957644045353
"TIMOB-26789",False,"train",0.8581264615058899,0.0,0.0,0.12190969288349152,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9926459193229675,0.0
"TIMOB-19041",False,"train",0.012054188176989555,0.9516587853431702,0.012050705030560493,0.012158827856183052,0.012077495455741882
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9950352311134338,0.0
"TIMOB-24022",False,"train",0.011311129666864872,0.9547114372253418,0.01131202932447195,0.011279101483523846,0.01138636190444231
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9953895807266235,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9813315868377686,0.0
"TIMOB-25581",False,"train",0.0,0.609346330165863,0.0,0.38031041622161865,0.0
"TIMOB-23393",False,"train",0.3289307951927185,0.0,0.07778221368789673,0.0,0.588712215423584
"TIMOB-23926",False,"train",0.0,0.0,0.24946150183677673,0.0,0.7362672686576843
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.6323999166488647,0.3491173982620239
"TIMOB-26372",False,"train",0.7169826030731201,0.0,0.0,0.276044636964798,0.0
"TIMOB-23406",False,"train",0.14742039144039154,0.0,0.0,0.8475088477134705,0.0
"TIMOB-23565",True,"train",0.0,0.9889940023422241,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9734892845153809,0.0,0.0
"TIMOB-17836",False,"train",0.948642373085022,0.012873244471848011,0.01281843613833189,0.01284809224307537,0.01281784102320671
"TIMOB-26484",False,"train",0.0,0.9252479672431946,0.06413891911506653,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9827246069908142,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9823716282844543,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9922330379486084,0.0
"TIMOB-19177",False,"train",0.4067613184452057,0.0,0.0,0.5675743818283081,0.0
"TIMOB-25259",False,"train",0.0718168094754219,0.0,0.0,0.8998375535011292,0.02705591544508934
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.9868236780166626,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.8951725363731384,0.0,0.10237032175064087
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.9959122538566589,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.7750599384307861,0.0,0.2218279093503952
"TIMOB-17861",False,"train",0.0,0.0,0.983702540397644,0.0,0.0
"TIMOB-25897",False,"train",0.8373437523841858,0.0,0.0,0.15291696786880493,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9848546385765076,0.0
"TIMOB-26884",False,"train",0.02033865638077259,0.020217223092913628,0.02020256593823433,0.919016420841217,0.020225124433636665
"TIMOB-24825",False,"train",0.0,0.5587869882583618,0.0,0.4335097074508667,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.7828813195228577,0.2035292237997055
"TIMOB-26102",False,"train",0.0,0.1699579656124115,0.0,0.8232011795043945,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9773762822151184
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9939837455749512,0.0
"TIMOB-26869",False,"train",0.09414413571357727,0.0,0.8077776432037354,0.0,0.09577325731515884
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9863666296005249,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9955886006355286
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.972676694393158,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9962239861488342,0.0,0.0
"TIMOB-18906",False,"train",0.1773054450750351,0.0,0.0,0.06796745955944061,0.7455790042877197
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9905882477760315,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.2889760136604309,0.7086768746376038
"TIMOB-23926",False,"train",0.0,0.0,0.24946150183677673,0.0,0.7362672686576843
"TIMOB-19791",False,"train",0.0,0.9765952229499817,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9858894348144531
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.7259250283241272,0.26805436611175537
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9759434461593628,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9926843047142029,0.0,0.0
"TIMOB-23543",False,"valid",0.28624483942985535,0.2361072450876236,0.0,0.0,0.46854034066200256
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.996616780757904,0.0
"TIMOB-20078",False,"valid",0.018323933705687523,0.01833910495042801,0.01839490979909897,0.9265257716178894,0.018416250124573708
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.08663848042488098,0.9068810939788818
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9911428689956665,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.9980571866035461,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9736005663871765,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.9974772930145264
"TIMOB-19567",True,"valid",0.0,0.8395495414733887,0.0,0.15255902707576752,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.9718127846717834,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9799384474754333,0.0
"TIMOB-23748",False,"valid",0.877464234828949,0.0,0.11247479915618896,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.3312884271144867,0.0,0.6553681492805481
"TIMOB-10534",False,"valid",0.048727765679359436,0.0,0.9474063515663147,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.7016685009002686,0.28436633944511414
"TIMOB-15890",False,"valid",0.9918810129165649,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.6017204523086548,0.3893989026546478,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.16048257052898407,0.13485120236873627,0.6983408331871033,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.9897734522819519,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.9952035546302795,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.9066435098648071,0.08887550979852676,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.9644413590431213,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.825634241104126,0.0,0.16778646409511566,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.9946027994155884,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.9660742282867432,0.0
"TIMOB-26357",False,"valid",0.01832544431090355,0.9266114234924316,0.018374552950263023,0.018332036212086678,0.018356574699282646
"TIMOB-24139",False,"valid",0.40585771203041077,0.0,0.0,0.5794832110404968,0.0
"TIMOB-25778",False,"valid",0.014651298522949219,0.941647469997406,0.014480979181826115,0.014706553891301155,0.014513722620904446
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.9849293828010559,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.9955540299415588
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.76348477602005,0.22453348338603973
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.9955857992172241,0.0
"TIMOB-25995",False,"valid",0.8827487826347351,0.028979767113924026,0.02935253269970417,0.029256684705615044,0.029662275686860085
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.9863609671592712,0.0
"TIMOB-19859",False,"valid",0.015514065511524677,0.015589546412229538,0.015572459436953068,0.015634756535291672,0.9376891851425171
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9658558964729309,0.0
"TIMOB-26533",False,"valid",0.0,0.5873056650161743,0.0,0.4112102687358856,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.8936747908592224,0.09609539061784744,0.0
"TIMOB-20051",False,"valid",0.0,0.1839752346277237,0.0,0.79307621717453,0.0
"TIMOB-19292",False,"valid",0.040212150663137436,0.8393295407295227,0.04011358320713043,0.04021260887384415,0.0401320643723011
"TIMOB-17965",False,"valid",0.0,0.2522948682308197,0.0,0.0,0.724128007888794
"TIMOB-23992",True,"valid",0.0,0.2129725217819214,0.0,0.44817376136779785,0.33274030685424805
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.9718958735466003,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.9829820990562439,0.0
"TIMOB-18958",False,"valid",0.9859099984169006,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.029158374294638634,0.029925264418125153,0.029370848089456558,0.02923356555402279,0.8823119401931763
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9773762822151184
"TIMOB-24539",False,"valid",0.0,0.054483067244291306,0.4095723032951355,0.0,0.5334957838058472
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.9887239933013916,0.0
"TIMOB-24102",False,"valid",0.0,0.9897961020469666,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.9923198819160461,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.9255951046943665,0.053224414587020874,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.9881883263587952
"TIMOB-25983",False,"valid",0.9472796320915222,0.0,0.01786227896809578,0.03220309689640999,0.0
"TIMOB-26580",False,"valid",0.5026142597198486,0.2878938913345337,0.0,0.19375209510326385,0.0
"TIMOB-23291",False,"valid",0.9917211532592773,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.040368154644966125,0.8387479782104492,0.040308572351932526,0.040351785719394684,0.04022350534796715
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.9797036647796631,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.9952495098114014,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.9920302629470825,0.0,0.0
"TIMOB-19481",False,"valid",0.02252659946680069,0.02253960445523262,0.9095242619514465,0.02275281958281994,0.02265668846666813
"TIMOB-24211",False,"valid",0.010829197242856026,0.010818933136761189,0.01082361489534378,0.9567339420318604,0.010794353671371937
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.9922330379486084,0.0
"TIMOB-25755",False,"valid",0.010694844648241997,0.010734081268310547,0.9571277499198914,0.010781824588775635,0.010661467909812927
"TIMOB-18713",False,"valid",0.011893308721482754,0.011966723948717117,0.01192562934011221,0.9522267580032349,0.011987602338194847
"TIMOB-23193",False,"valid",0.0,0.9824984073638916,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.016912302002310753,0.9318059682846069,0.017121443524956703,0.01701992005109787,0.017140407115221024
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.4460570812225342,0.5433539748191833
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9629837274551392,0.0
"TIMOB-24605",False,"valid",0.0,0.052964068949222565,0.0,0.9425088763237,0.0
"TIMOB-24175",False,"valid",0.675697922706604,0.1490604281425476,0.0,0.01828259974718094,0.15529239177703857
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.7910128831863403,0.1964452713727951
"TIMOB-23460",False,"valid",0.155897319316864,0.0,0.30021992325782776,0.0,0.5437936782836914
"TIMOB-26371",False,"valid",0.0,0.0,0.9977098703384399,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.9922704100608826,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.9993809461593628,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.9914345145225525,0.0
"TIMOB-17567",False,"valid",0.06630346179008484,0.8856886625289917,0.0,0.042377568781375885,0.0
"TIMOB-25021",False,"valid",0.024218060076236725,0.0,0.0,0.8150072693824768,0.16012047231197357
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.9684350490570068,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.9822462201118469,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.9814814925193787,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.9949031472206116,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.9673990607261658,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9823787212371826,0.0
"TIMOB-7824",False,"valid",0.0,0.9800217747688293,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.9990917444229126
"TIMOB-25943",False,"valid",0.9789736270904541,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.6064223647117615,0.0796063020825386,0.0,0.0,0.31253114342689514
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.970029890537262
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.9884153008460999
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.994040310382843,0.0
"TIMOB-18283",False,"valid",0.0,0.6684936285018921,0.0,0.32867130637168884,0.0
"TIMOB-23252",False,"valid",0.011325482279062271,0.06368467211723328,0.9021664261817932,0.011371305212378502,0.011452121660113335
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.9611667990684509
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.9947683215141296,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.9914337992668152,0.0
"TIMOB-7368",False,"valid",0.9908549189567566,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.9827246069908142,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9891784191131592,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.6822662353515625,0.30815252661705017
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.963062584400177,0.0
"TIMOB-24266",True,"valid",0.3554869294166565,0.0,0.0,0.6366089582443237,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.9917352199554443
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.9980652928352356,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.04309098422527313,0.0,0.9515416622161865
"TIMOB-19680",False,"valid",0.7501270174980164,0.0,0.0,0.0,0.24430714547634125
"TIMOB-26597",False,"valid",0.9839535355567932,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.8640091419219971,0.1338912546634674,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.7460041046142578,0.23971454799175262,0.0
"TIMOB-23187",False,"valid",0.0,0.36084648966789246,0.0,0.6252017617225647,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.44588151574134827,0.5407809019088745
"TIMOB-23584",False,"valid",0.0,0.0,0.9707122445106506,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.9753476977348328,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.21194635331630707,0.0,0.0,0.7699961066246033
"TIMOB-19083",False,"valid",0.0,0.0,0.5316588282585144,0.45903074741363525,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.9657993912696838
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.9843173027038574,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.05858605355024338,0.9330029487609863
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.9794793128967285,0.0
"TIMOB-26551",False,"valid",0.8341899514198303,0.0,0.160219207406044,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.9060606360435486,0.08749237656593323,0.0
"TIMOB-24615",False,"valid",0.0,0.5195178985595703,0.12453895807266235,0.35405656695365906,0.0
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.0,0.991935670375824
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.0,0.991935670375824
"TIMOB-20438",False,"valid",0.01553871389478445,0.015597281977534294,0.9376350045204163,0.01565307192504406,0.015575955621898174
"TIMOB-23560",False,"valid",0.0,0.9961784482002258,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.9685643911361694,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.9570245742797852,0.010732833296060562,0.010744422674179077,0.010716145858168602,0.010782022029161453
"TIMOB-26306",False,"valid",0.0,0.4046013057231903,0.5841753482818604,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.9897410869598389
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.9951657652854919
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.9967591166496277,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.9902125597000122
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.9660742282867432,0.0
"TIMOB-25757",False,"valid",0.010122680105268955,0.010228592902421951,0.010138600133359432,0.9593585133552551,0.01015156414359808
"TIMOB-19517",False,"valid",0.9826172590255737,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.012689879164099693,0.9492575526237488,0.012638031505048275,0.012754208408296108,0.012660326436161995
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.9923115372657776,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.9627401828765869,0.0
"TIMOB-20288",False,"valid",0.9520090818405151,0.0,0.0,0.03233601152896881,0.0
"TIMOB-24159",False,"valid",0.2514793574810028,0.74513179063797,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.9548701047897339,0.011354688555002213,0.011238026432693005,0.011333601549267769,0.01120361965149641
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.9887308478355408,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.9929108619689941,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.9858894348144531
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.037806544452905655,0.950535237789154
"TIMOB-25245",False,"valid",0.0,0.6351251006126404,0.0,0.36052754521369934,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.9956687092781067,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.9886841773986816,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.9920302629470825,0.0,0.0
"TIMOB-17972",False,"valid",0.05020919442176819,0.7989506721496582,0.05038566142320633,0.0502932071685791,0.05016130208969116
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.9608673453330994,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.9646279215812683,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.983060896396637,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.9821590781211853
"TIMOB-19481",False,"valid",0.02252659946680069,0.02253960445523262,0.9095242619514465,0.02275281958281994,0.02265668846666813
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.11681979894638062,0.8611783981323242
"TIMOB-23717",False,"valid",0.13077741861343384,0.0,0.0,0.8054463267326355,0.05542073771357536
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.9829309582710266,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.9968218207359314,0.0
"TIMOB-19837",False,"valid",0.5499871969223022,0.012825945392251015,0.01271014753729105,0.41179415583610535,0.012682568281888962
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.9821590781211853
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.9629537463188171
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.988939106464386,0.0
"TIMOB-23991",False,"valid",0.07216500490903854,0.8915501236915588,0.012080750428140163,0.01216770987957716,0.012036393396556377
"TIMOB-19574",False,"valid",0.016953932121396065,0.01742485910654068,0.5727892518043518,0.37560611963272095,0.01722584292292595
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.9767988920211792,0.0
"TIMOB-18478",False,"valid",0.99871826171875,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.6323999166488647,0.3491173982620239
"TIMOB-24164",False,"valid",0.0,0.2977910339832306,0.6903708577156067,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.9983367919921875
