"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10462",True,"train",0.016905950382351875,0.016919486224651337,0.016833389177918434,0.0167633518576622,0.9325778484344482
"MULE-9060",False,"train",0.0,0.7015810012817383,0.29346218705177307,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.9776440262794495,0.0
"MULE-6649",True,"train",0.97724848985672,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.7726986408233643,0.21203908324241638,0.0,0.0,0.0
"MULE-10756",False,"train",0.5158706903457642,0.3837210536003113,0.012021984905004501,0.07628128677606583,0.012105007655918598
"MULE-7741",False,"train",0.9187639951705933,0.02037106640636921,0.020127320662140846,0.020128445699810982,0.020609159022569656
"MULE-10587",True,"train",0.030226537957787514,0.02908541075885296,0.8827528953552246,0.029175546020269394,0.028759578242897987
"MULE-12873",False,"train",0.025929603725671768,0.025417130440473557,0.025459671393036842,0.8978192806243896,0.02537432499229908
"MULE-10531",False,"train",0.7271817922592163,0.2598751485347748,0.0,0.0,0.0
"MULE-16077",True,"train",0.18291938304901123,0.7880734801292419,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.9631233215332031,0.0,0.0,0.0
"MULE-10510",False,"train",0.9760816693305969,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.9490926265716553,0.012772666290402412,0.012820322997868061,0.012621969915926456,0.012692413292825222
"MULE-11837",False,"train",0.012844907119870186,0.5287120342254639,0.012803268618881702,0.012679969891905785,0.43295979499816895
"MULE-10823",False,"train",0.018286539241671562,0.9267022609710693,0.01842821016907692,0.01826457679271698,0.01831844635307789
"MULE-11512",True,"train",0.15520979464054108,0.014626076444983482,0.014683031477034092,0.8008207678794861,0.014660300686955452
"MULE-8510",False,"train",0.0,0.0,0.0,0.9776440262794495,0.0
"MULE-14532",True,"train",0.014581573195755482,0.014586961828172207,0.9419620633125305,0.014393576420843601,0.014475809410214424
"MULE-7787",False,"train",0.012179882265627384,0.012146173045039177,0.7422431707382202,0.011918986216187477,0.22151178121566772
"MULE-15716",False,"train",0.4973140060901642,0.2933529019355774,0.02043917402625084,0.02023659646511078,0.1686573177576065
"MULE-13209",False,"train",0.0,0.7577828764915466,0.2156800478696823,0.0,0.0
"MULE-14370",False,"train",0.3736567497253418,0.0,0.0,0.0,0.6034912467002869
"MULE-11404",False,"train",0.029032183811068535,0.343761146068573,0.02935567870736122,0.5688185095787048,0.029032468795776367
"MULE-14368",False,"train",0.0,0.9626665711402893,0.0,0.0,0.0
"MULE-15666",False,"train",0.9826184511184692,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.028896870091557503,0.02897171676158905,0.028958190232515335,0.029555585235357285,0.883617639541626
"MULE-15375",False,"train",0.01578386500477791,0.39812028408050537,0.5546572208404541,0.015629835426807404,0.01580880768597126
"MULE-11141",True,"train",0.2875135838985443,0.0,0.0,0.698868453502655,0.0
"MULE-10939",True,"train",0.8624123930931091,0.08686262369155884,0.016919877380132675,0.016858059912919998,0.016947057098150253
"MULE-14350",False,"train",0.557639479637146,0.010207402519881725,0.010285008698701859,0.010114091448485851,0.41175398230552673
"MULE-15400",False,"train",0.0,0.5995226502418518,0.3945123553276062,0.0,0.0
"MULE-12645",False,"train",0.014787194319069386,0.014729881659150124,0.01477019116282463,0.01442293543368578,0.9412897825241089
"MULE-14797",True,"train",0.94935142993927,0.01270193699747324,0.012691391631960869,0.012623059563338757,0.01263215858489275
"MULE-13216",False,"train",0.018306804820895195,0.9265480637550354,0.018405424430966377,0.018246019259095192,0.01849374733865261
"MULE-13780",False,"train",0.0,0.5774646997451782,0.0,0.34339138865470886,0.07244352251291275
"MULE-9866",False,"train",0.0,0.976139485836029,0.0,0.0,0.0
"MULE-7644",False,"train",0.7417283654212952,0.14990752935409546,0.0,0.0,0.09336799383163452
"MULE-11057",False,"train",0.012701115570962429,0.9493653774261475,0.012667164206504822,0.012644050642848015,0.012622282840311527
"MULE-13101",False,"train",0.016813702881336212,0.01678880676627159,0.016888752579689026,0.016765879467129707,0.9327428340911865
"MULE-10523",False,"train",0.0,0.9631233215332031,0.0,0.0,0.0
"MULE-7156",False,"train",0.5129737257957458,0.43660399317741394,0.016798879951238632,0.016764627769589424,0.016858786344528198
"MULE-13541",True,"train",0.0,0.9674633145332336,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.9786987900733948,0.0,0.0,0.0
"MULE-10209",True,"train",0.013460016809403896,0.9462805986404419,0.013418762013316154,0.01340625248849392,0.01343437097966671
"MULE-15492",False,"train",0.015490714460611343,0.6810336112976074,0.0,0.0,0.29183146357536316
"MULE-13419",False,"train",0.0,0.9786987900733948,0.0,0.0,0.0
"MULE-12614",False,"train",0.2874172031879425,0.0,0.5570263862609863,0.13840678334236145,0.0
"MULE-7518",False,"train",0.0,0.22897106409072876,0.42927417159080505,0.2824048697948456,0.05872385948896408
"MULE-14354",False,"train",0.018566790968179703,0.433673232793808,0.018511487171053886,0.018410582095384598,0.5108379125595093
"MULE-13648",False,"train",0.5610377788543701,0.41122639179229736,0.0,0.0,0.0
"MULE-8018",True,"train",0.014600136317312717,0.01442649308592081,0.014512010850012302,0.014419478364288807,0.9420418739318848
"MULE-12365",False,"train",0.02580546773970127,0.8975967168807983,0.025362275540828705,0.025629481300711632,0.025606008246541023
"MULE-10527",False,"train",0.0,0.9848429560661316,0.0,0.0,0.0
"MULE-10801",False,"train",0.034125056117773056,0.035181961953639984,0.03356305882334709,0.03499603644013405,0.8621339201927185
"MULE-15681",False,"train",0.020711485296487808,0.9184800386428833,0.020227642729878426,0.020123260095715523,0.020457595586776733
"MULE-14513",False,"train",0.0,0.326669305562973,0.6455432772636414,0.0,0.0
"MULE-6899",False,"train",0.012795479968190193,0.012833901681005955,0.9485340714454651,0.012921936810016632,0.012914634309709072
"MULE-13088",False,"train",0.0,0.0,0.984996497631073,0.0,0.0
"MULE-11866",False,"train",0.9632551074028015,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.6383852362632751,0.35021865367889404,0.0,0.0,0.0
"MULE-9855",False,"train",0.03420352190732956,0.03430800139904022,0.03351443633437157,0.864321768283844,0.03365229070186615
"MULE-11651",False,"train",0.3699542284011841,0.0,0.6181017756462097,0.0,0.0
"MULE-16094",False,"train",0.7935560941696167,0.0,0.1929202675819397,0.0,0.0
"MULE-10201",True,"train",0.0,0.9893274307250977,0.0,0.0,0.0
"MULE-12476",False,"train",0.5228446125984192,0.014620288275182247,0.014633266255259514,0.43351247906684875,0.014389323070645332
"MULE-10561",False,"train",0.014493737369775772,0.9422823786735535,0.014459258876740932,0.014404775574803352,0.014359806664288044
"MULE-6831",False,"train",0.0,0.24999386072158813,0.0,0.5256583094596863,0.21108698844909668
"MULE-11537",False,"train",0.9418597221374512,0.014707094058394432,0.014472325332462788,0.014460981823503971,0.01449988130480051
"MULE-15398",False,"train",0.14568445086479187,0.28165799379348755,0.4130936563014984,0.0,0.1578979641199112
"MULE-11141",True,"train",0.2875135838985443,0.0,0.0,0.698868453502655,0.0
"MULE-15590",False,"train",0.0,0.8410731554031372,0.0,0.1354730725288391,0.0
"MULE-15270",False,"train",0.01321567315608263,0.9480629563331604,0.012889244593679905,0.012680159881711006,0.013151989318430424
"MULE-11232",False,"train",0.0,0.7296937704086304,0.2437669187784195,0.0,0.0
"MULE-13752",False,"train",0.6037235260009766,0.030060740187764168,0.029777267947793007,0.3072878122329712,0.029150668531656265
"MULE-7460",False,"train",0.9837011694908142,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.4344428479671478,0.5438231229782104,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.9909286499023438,0.0,0.0
"MULE-7291",False,"valid",0.5170729160308838,0.45066145062446594,0.010704653337597847,0.010793332010507584,0.010767672210931778
"MULE-13355",False,"valid",0.0,0.0,0.48522648215293884,0.49181893467903137,0.0
"MULE-14458",False,"valid",0.0,0.9685156345367432,0.0,0.0,0.0
"MULE-14127",False,"valid",0.0,0.18562868237495422,0.0,0.0,0.7907810211181641
"MULE-16676",False,"valid",0.0,0.9646119475364685,0.0,0.0,0.0
"MULE-14175",False,"valid",0.013605548068881035,0.9457957744598389,0.013573023490607738,0.013479688204824924,0.013545932248234749
"MULE-11761",False,"valid",0.014662693254649639,0.014744337648153305,0.9416202306747437,0.014386162161827087,0.01458656881004572
"MULE-7300",False,"valid",0.0,0.9611651301383972,0.0,0.0,0.0
"MULE-14012",False,"valid",0.0,0.0,0.0,0.9771411418914795,0.0
"MULE-11163",True,"valid",0.01268037874251604,0.5066686272621155,0.012754100374877453,0.012594030238687992,0.455302894115448
"MULE-15631",False,"valid",0.02330412156879902,0.9093993902206421,0.022442778572440147,0.022440163418650627,0.022413570433855057
"MULE-10949",False,"valid",0.0,0.985071063041687,0.0,0.0,0.0
"MULE-7282",False,"valid",0.02235408127307892,0.02246587909758091,0.02242683805525303,0.022362496703863144,0.9103907346725464
"MULE-6980",False,"valid",0.0,0.43040338158607483,0.23167818784713745,0.0,0.33212000131607056
"MULE-16013",True,"valid",0.9812887907028198,0.0,0.0,0.0,0.0
"MULE-14527",False,"valid",0.012692413292825222,0.012601006776094437,0.012645073235034943,0.9494209289550781,0.012640591710805893
"MULE-9696",True,"valid",0.0,0.0,0.0,0.9928713440895081,0.0
"MULE-10692",False,"valid",0.9374217391014099,0.015782387927174568,0.015672096982598305,0.015555033460259438,0.015568779781460762
"MULE-14348",False,"valid",0.4231664538383484,0.0,0.0,0.0,0.5533149838447571
"MULE-12158",False,"valid",0.0,0.9752492308616638,0.0,0.0,0.0
"MULE-15766",False,"valid",0.01441978756338358,0.9422692656517029,0.014362946152687073,0.01441094372421503,0.01453708577901125
"MULE-9408",False,"valid",0.016879364848136902,0.9326472878456116,0.01684313639998436,0.016813749447464943,0.01681646518409252
"MULE-7835",False,"valid",0.014415383338928223,0.9424339532852173,0.014376592822372913,0.014361330308020115,0.014412736520171165
"MULE-10181",False,"valid",0.9312438368797302,0.017194190993905067,0.017081551253795624,0.017505187541246414,0.01697526127099991
"MULE-12500",False,"valid",0.017049571499228477,0.3291065990924835,0.017014356330037117,0.6198838949203491,0.01694556139409542
"MULE-7458",False,"valid",0.0,0.0,0.9852434992790222,0.0,0.0
"MULE-6844",True,"valid",0.028896870091557503,0.02897171676158905,0.028958190232515335,0.029555585235357285,0.883617639541626
"MULE-14298",False,"valid",0.015007450245320797,0.014618299901485443,0.9413499236106873,0.014555513858795166,0.01446880679577589
"MULE-7460",False,"valid",0.9837011694908142,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.03392323851585388,0.4230816960334778,0.03428395092487335,0.03371696174144745,0.4749941825866699
"MULE-14078",False,"valid",0.6941965222358704,0.0,0.2906583845615387,0.011465374380350113,0.0
"MULE-16447",False,"valid",0.0,0.9729599356651306,0.0,0.0,0.0
"MULE-12596",False,"valid",0.010119132697582245,0.23253276944160461,0.6692079305648804,0.0779804065823555,0.010159759782254696
"MULE-13703",False,"valid",0.0,0.5900213122367859,0.0,0.4063641428947449,0.0
"MULE-11312",False,"valid",0.0,0.0,0.03393277898430824,0.0,0.959820568561554
"MULE-10807",False,"valid",0.9263307452201843,0.01861528679728508,0.018482884392142296,0.01827673800289631,0.0182943157851696
"MULE-15816",False,"valid",0.8935413956642151,0.0,0.0,0.0,0.08455852419137955
"MULE-10692",False,"valid",0.9374217391014099,0.015782387927174568,0.015672096982598305,0.015555033460259438,0.015568779781460762
"MULE-8465",False,"valid",0.12336871773004532,0.0,0.0,0.8521127104759216,0.0
"MULE-10209",True,"valid",0.013460016809403896,0.9462805986404419,0.013418762013316154,0.01340625248849392,0.01343437097966671
"MULE-10532",False,"valid",0.8194854259490967,0.12938684225082397,0.017108527943491936,0.016952617093920708,0.017066583037376404
"MULE-8270",False,"valid",0.012912530452013016,0.012745563872158527,0.948986828327179,0.012656453996896744,0.012698592618107796
"MULE-12657",False,"valid",0.0,0.9662063717842102,0.0,0.0,0.0
"MULE-8484",False,"valid",0.529282808303833,0.0,0.0,0.0,0.4509727358818054
"MULE-12432",False,"valid",0.025428656488656998,0.8980536460876465,0.025658443570137024,0.025415239855647087,0.025444012135267258
"MULE-12373",False,"valid",0.0,0.9949368834495544,0.0,0.0,0.0
"MULE-11509",False,"valid",0.9707846641540527,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.0,0.8642709851264954,0.12245944887399673,0.0,0.0
"MULE-10634",False,"valid",0.9698886275291443,0.0,0.0,0.0,0.0
"MULE-14552",False,"valid",0.020634744316339493,0.020496690645813942,0.9175666570663452,0.02050723508000374,0.020794684067368507
"MULE-7236",False,"valid",0.010949541814625263,0.010872230865061283,0.956834614276886,0.010663095861673355,0.010680471546947956
"MULE-14023",False,"valid",0.3065326511859894,0.4213070869445801,0.20603670179843903,0.058021433651447296,0.0
"MULE-14874",False,"valid",0.8505856990814209,0.11118271946907043,0.012833201326429844,0.012724628672003746,0.012673705816268921
"MULE-12659",False,"valid",0.6231673955917358,0.35017257928848267,0.0,0.0,0.0
"MULE-15290",False,"valid",0.010773965157568455,0.9572610259056091,0.010642612352967262,0.010616753250360489,0.010705678723752499
"MULE-14701",False,"valid",0.20174822211265564,0.3775312900543213,0.0,0.0,0.4093959629535675
"MULE-14996",False,"valid",0.011980447918176651,0.9522730708122253,0.01198047399520874,0.011836333200335503,0.011929705739021301
"MULE-11644",True,"valid",0.0,0.3018496036529541,0.6746953129768372,0.0,0.0
"MULE-10680",False,"valid",0.0,0.3033626675605774,0.0,0.0,0.6748896241188049
"MULE-16211",False,"valid",0.012622149661183357,0.9491006135940552,0.012683145701885223,0.012737742625176907,0.012856372632086277
"MULE-9856",False,"valid",0.03373117744922638,0.8644622564315796,0.03365094214677811,0.03423992544412613,0.033915672451257706
"MULE-11097",False,"valid",0.050709567964076996,0.05075162649154663,0.050185590982437134,0.7979400753974915,0.05041312426328659
"MULE-11196",False,"valid",0.9737367033958435,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.32601088285446167,0.0,0.6593770980834961,0.0
"MULE-11943",True,"valid",0.01124116126447916,0.955147385597229,0.011277365498244762,0.011163444258272648,0.011170653626322746
"MULE-10546",True,"valid",0.376336008310318,0.030478546395897865,0.02994641661643982,0.5339459180831909,0.02929314598441124
"MULE-7280",False,"valid",0.0,0.8984177112579346,0.0,0.08876616507768631,0.0
"MULE-14713",True,"valid",0.013660618104040623,0.9458045959472656,0.01350056380033493,0.013464273884892464,0.013569978065788746
"MULE-10818",True,"valid",0.011978637427091599,0.9524495005607605,0.011884760111570358,0.011840693652629852,0.011846388690173626
"MULE-14506",False,"valid",0.020160675048828125,0.9190483689308167,0.020351288840174675,0.020204847678542137,0.02023477666079998
"MULE-7969",False,"valid",0.3853832185268402,0.0,0.590019702911377,0.0,0.0
"MULE-15988",False,"valid",0.01469480525702238,0.4026523232460022,0.014550562016665936,0.5536051988601685,0.014497104100883007
"MULE-14012",False,"valid",0.0,0.0,0.0,0.9771411418914795,0.0
"MULE-7431",False,"valid",0.0,0.0,0.9733365178108215,0.0,0.0
"MULE-10017",False,"valid",0.029248641803860664,0.028918974101543427,0.02913273498415947,0.8837317824363708,0.02896781638264656
"MULE-10345",False,"valid",0.01832842081785202,0.8112124800682068,0.13372527062892914,0.018359147012233734,0.01837470568716526
"MULE-10585",False,"valid",0.0,0.0,0.0,0.9605769515037537,0.0
"MULE-10569",False,"valid",0.02246502786874771,0.9103800654411316,0.022363506257534027,0.022318890318274498,0.02247253991663456
"MULE-7318",True,"valid",0.0,0.0,0.9864434003829956,0.0,0.0
"MULE-12757",False,"valid",0.02927936427295208,0.03004840947687626,0.8821729421615601,0.029026629403233528,0.029472649097442627
"MULE-16022",False,"valid",0.018408959731459618,0.01853725127875805,0.9259850978851318,0.018271416425704956,0.018797248601913452
"MULE-8512",False,"valid",0.6619053483009338,0.0,0.3255520164966583,0.0,0.0
"MULE-11196",False,"valid",0.9737367033958435,0.0,0.0,0.0,0.0
"MULE-8603",False,"valid",0.12821432948112488,0.0,0.8602003455162048,0.0,0.0
"MULE-15458",True,"valid",0.4755531847476959,0.0,0.0,0.0,0.5047045350074768
"MULE-10480",False,"valid",0.025388404726982117,0.02589890919625759,0.8970327973365784,0.02564275451004505,0.02603711001574993
"MULE-12984",False,"valid",0.0,0.8875516653060913,0.1096210703253746,0.0,0.0
"MULE-11167",False,"valid",0.6291416883468628,0.0,0.0,0.35225290060043335,0.0
"MULE-7314",False,"valid",0.9860833287239075,0.0,0.0,0.0,0.0
"MULE-11913",False,"valid",0.9100356698036194,0.02268517203629017,0.022451037541031837,0.022315194830298424,0.022512946277856827
"MULE-13648",False,"valid",0.5610377788543701,0.41122639179229736,0.0,0.0,0.0
"MULE-8655",False,"valid",0.028653202578425407,0.02864658087491989,0.028685089200735092,0.028646865859627724,0.885368287563324
"MULE-12802",False,"valid",0.011481394991278648,0.011336875148117542,0.954426646232605,0.011447414755821228,0.011307675391435623
"MULE-14457",False,"valid",0.689071536064148,0.2500636577606201,0.02044655755162239,0.020126614719629288,0.020291617140173912
"MULE-14244",True,"valid",0.022255057469010353,0.02238362841308117,0.02233033813536167,0.022326385602355003,0.9107045531272888
"MULE-7428",False,"valid",0.0,0.32509616017341614,0.6562002897262573,0.0,0.0
"MULE-13408",False,"valid",0.0,0.0,0.0,0.9972403049468994,0.0
"MULE-15365",False,"valid",0.015837036073207855,0.13441291451454163,0.8184639811515808,0.015611550770699978,0.0156745295971632
"MULE-12490",False,"valid",0.987792432308197,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.46297210454940796,0.5062792897224426,0.010299745947122574,0.01014435663819313,0.010304517112672329
"MULE-16473",True,"valid",0.9190803170204163,0.02031652256846428,0.02023240365087986,0.020121846348047256,0.02024891972541809
"MULE-10073",False,"valid",0.16910836100578308,0.0,0.8081258535385132,0.0,0.0
"MULE-8594",False,"valid",0.3335028290748596,0.649356484413147,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.32601088285446167,0.0,0.6593770980834961,0.0
"MULE-9411",False,"valid",0.012044769711792469,0.1748313158750534,0.011979777365922928,0.011887446977198124,0.7892566919326782
"MULE-11797",False,"valid",0.0,0.9647203683853149,0.0,0.0,0.0
"MULE-16052",False,"valid",0.33468466997146606,0.022387735545635223,0.5978562235832214,0.022332962602376938,0.022738441824913025
"MULE-10551",False,"valid",0.018758974969387054,0.8787618279457092,0.018591590225696564,0.01838790439069271,0.06549970805644989
"MULE-10969",True,"valid",0.18440783023834229,0.5110096335411072,0.29951560497283936,0.0,0.0
"MULE-11279",False,"valid",0.014491946436464787,0.3907991051673889,0.5659188032150269,0.014398799277842045,0.014391344040632248
"MULE-10428",False,"valid",0.013531685806810856,0.945737898349762,0.013638799078762531,0.013561778701841831,0.01352983433753252
"MULE-15825",False,"valid",0.9808779358863831,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.4029960334300995,0.0,0.588648796081543,0.0,0.0
"MULE-10428",False,"valid",0.013531685806810856,0.945737898349762,0.013638799078762531,0.013561778701841831,0.01352983433753252
"MULE-10473",False,"valid",0.020446574315428734,0.021205484867095947,0.020439988002181053,0.020261669531464577,0.9176462888717651
"MULE-12918",False,"valid",0.012711533345282078,0.9487125873565674,0.012941310182213783,0.012754012830555439,0.012880575843155384
"MULE-15186",False,"valid",0.0,0.0,0.9744871854782104,0.0,0.0
"MULE-12657",False,"valid",0.0,0.9662063717842102,0.0,0.0,0.0
"MULE-11100",False,"valid",0.7404410243034363,0.23414625227451324,0.0,0.0,0.0
"MULE-10137",True,"valid",0.40454190969467163,0.5781233310699463,0.0,0.0,0.0
"MULE-14470",False,"valid",0.0,0.9203683733940125,0.06357204914093018,0.0,0.0
"MULE-14579",False,"valid",0.011425706557929516,0.5901632308959961,0.37563154101371765,0.011366557329893112,0.011412972584366798
"MULE-11529",False,"valid",0.020322037860751152,0.9188967347145081,0.02035638503730297,0.02017163671553135,0.02025321125984192
"MULE-8330",False,"valid",0.18032222986221313,0.012979852966964245,0.7811712026596069,0.012714154087007046,0.012812561355531216
"MULE-14797",True,"valid",0.94935142993927,0.01270193699747324,0.012691391631960869,0.012623059563338757,0.01263215858489275
"MULE-12802",False,"valid",0.011481394991278648,0.011336875148117542,0.954426646232605,0.011447414755821228,0.011307675391435623
"MULE-14196",False,"valid",0.898455798625946,0.025881478562951088,0.025181060656905174,0.025186559185385704,0.025295106694102287
"MULE-7366",False,"valid",0.6093350052833557,0.3744216859340668,0.0,0.0,0.0
"MULE-12166",False,"valid",0.0,0.9864745140075684,0.0,0.0,0.0
"MULE-11087",False,"valid",0.016040151938796043,0.01588510349392891,0.01555840577930212,0.0156842153519392,0.9368321299552917
"MULE-14778",False,"valid",0.01683007925748825,0.9327542185783386,0.01678864099085331,0.016779953613877296,0.016847100108861923
"MULE-16402",False,"valid",0.020636053755879402,0.020528538152575493,0.02060011401772499,0.02018788270652294,0.9180474281311035
"MULE-12325",False,"valid",0.0,0.458133339881897,0.13732236623764038,0.3881379961967468,0.0
"MULE-10970",False,"valid",0.5883435606956482,0.37777653336524963,0.011284343898296356,0.011238223873078823,0.011357392184436321
"MULE-13355",False,"valid",0.0,0.0,0.48522648215293884,0.49181893467903137,0.0
"MULE-8253",True,"valid",0.010782004334032536,0.010812141001224518,0.22669900953769684,0.010679535567760468,0.741027295589447
"MULE-13497",False,"valid",0.013468637131154537,0.9459482431411743,0.01366935484111309,0.013405932113528252,0.013507822528481483
"MULE-10946",False,"valid",0.0340854711830616,0.8641168475151062,0.033900804817676544,0.03377269208431244,0.03412412479519844
"MULE-14458",False,"valid",0.0,0.9685156345367432,0.0,0.0,0.0
"MULE-11131",False,"valid",0.01477756630629301,0.014918996021151543,0.01467954646795988,0.015029897913336754,0.9405940175056458
"MULE-13831",True,"valid",0.9549794793128967,0.011263204738497734,0.01126174908131361,0.011256211437284946,0.011239380575716496
"MULE-12868",False,"valid",0.6567684412002563,0.2824285924434662,0.02020624652504921,0.020119212567806244,0.020477477461099625
"MULE-11413",False,"valid",0.18816524744033813,0.7797878384590149,0.010775030590593815,0.010612410493195057,0.010659529827535152
"MULE-13032",False,"valid",0.010797764174640179,0.14856664836406708,0.01078283041715622,0.010669812560081482,0.8191829919815063
"MULE-12862",False,"valid",0.025177529081702232,0.36118197441101074,0.025105638429522514,0.02516431175172329,0.5633705258369446
"MULE-9861",False,"valid",0.0,0.9614076614379883,0.0,0.0,0.0
"MULE-8769",False,"valid",0.0,0.0,0.12134802341461182,0.4299607574939728,0.44048792123794556
"MULE-12231",False,"valid",0.7780105471611023,0.025364793837070465,0.02523411251604557,0.14612433314323425,0.025266222655773163
"MULE-8565",False,"valid",0.8225150108337402,0.0,0.0,0.0,0.15620362758636475
"MULE-10042",False,"valid",0.0,0.9747053980827332,0.0,0.0,0.0
"MULE-11495",False,"valid",0.0,0.32651790976524353,0.0,0.0,0.6589303612709045
"MULE-15912",False,"valid",0.7692003846168518,0.21881939470767975,0.0,0.0,0.0
"MULE-14377",False,"valid",0.018592434003949165,0.018391750752925873,0.018380986526608467,0.01836324669420719,0.9262716174125671
"MULE-9827",False,"valid",0.9728835821151733,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.012658674269914627,0.9492266774177551,0.012764651328325272,0.012656166218221188,0.012693804688751698
"MULE-9519",False,"valid",0.012143131345510483,0.9520240426063538,0.011937223374843597,0.011891567148268223,0.012004061602056026
"MULE-14478",False,"valid",0.01227624248713255,0.012393584474921227,0.951450526714325,0.011937352828681469,0.011942311190068722
"MULE-12585",False,"valid",0.9823917150497437,0.0,0.0,0.0,0.0
"MULE-12785",True,"valid",0.0,0.6631353497505188,0.0,0.3126353621482849,0.0
"MULE-6826",False,"valid",0.9655173420906067,0.0,0.0,0.023883644491434097,0.0
"MULE-13063",False,"valid",0.3718682825565338,0.26483404636383057,0.0,0.0,0.3545038402080536
"MULE-15492",False,"valid",0.015490714460611343,0.6810336112976074,0.0,0.0,0.29183146357536316
"MULE-13628",False,"valid",0.017031308263540268,0.9322287440299988,0.016859401017427444,0.016962025314569473,0.016918538138270378
"MULE-12037",False,"valid",0.013502873480319977,0.9461593627929688,0.013466384261846542,0.013403852470219135,0.013467542827129364
"MULE-14368",False,"valid",0.0,0.9626665711402893,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.9688965678215027,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.9708382487297058,0.0,0.0,0.0
"MULE-10413",False,"valid",0.02022666670382023,0.020458247512578964,0.9187723994255066,0.020262157544493675,0.02028057351708412
"MULE-12091",False,"valid",0.5437890887260437,0.3283352255821228,0.11228779703378677,0.0,0.0
"MULE-14145",False,"valid",0.010209528729319572,0.9592224955558777,0.010315784253180027,0.01008019782602787,0.010171934962272644
"MULE-10894",False,"valid",0.0253992211073637,0.8986443281173706,0.025510044768452644,0.025202320888638496,0.02524412050843239
"MULE-16334",False,"valid",0.013479846529662609,0.013959677889943123,0.013558953069150448,0.013554360717535019,0.9454471468925476
"MULE-12271",False,"valid",0.0,0.0,0.9661715626716614,0.0,0.0
"MULE-14342",False,"valid",0.2731734812259674,0.6947020292282104,0.010693970136344433,0.010784533806145191,0.010646007023751736
"MULE-13878",False,"valid",0.0,0.1908111274242401,0.0,0.0,0.7997086048126221
"MULE-10869",False,"valid",0.04321583732962608,0.9347959160804749,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.0,0.734829306602478,0.0,0.25252804160118103
"MULE-13687",False,"valid",0.014813950285315514,0.9418703317642212,0.01448196079581976,0.014374629594385624,0.014459116384387016
"MULE-15725",False,"valid",0.1495281606912613,0.831916868686676,0.0,0.0,0.0
"MULE-15969",False,"valid",0.018292903900146484,0.01842198520898819,0.01838676631450653,0.018283231183886528,0.9266150593757629
"MULE-8485",False,"valid",0.010297223925590515,0.5713613629341125,0.010154154151678085,0.010319513268768787,0.39786770939826965
"MULE-9711",False,"valid",0.02548881061375141,0.8986755013465881,0.025274941697716713,0.025175800547003746,0.025384901091456413
"MULE-15741",False,"valid",0.017090365290641785,0.9315496683120728,0.01732954941689968,0.01713678054511547,0.016893630847334862
"MULE-12712",False,"valid",0.010157881304621696,0.9595916867256165,0.010091396979987621,0.010063186287879944,0.010095871984958649
"MULE-12218",False,"valid",0.010679423809051514,0.010798617266118526,0.8680330514907837,0.09977608919143677,0.010712753050029278
"MULE-14364",False,"valid",0.9627282619476318,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.012078278698027134,0.7170825004577637,0.24676020443439484,0.011935276910662651,0.012143728323280811
"MULE-13256",False,"valid",0.012620646506547928,0.9495756030082703,0.012637178413569927,0.012540189549326897,0.012626394629478455
"MULE-13773",False,"valid",0.0,0.4975651502609253,0.47354185581207275,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.6351220011711121,0.0,0.33700233697891235
"MULE-15186",False,"valid",0.0,0.0,0.9744871854782104,0.0,0.0
"MULE-8453",False,"valid",0.5251010656356812,0.4469698965549469,0.0,0.0,0.0
"MULE-9644",False,"valid",0.22121357917785645,0.771713376045227,0.0,0.0,0.0
"MULE-15450",False,"valid",0.3421398997306824,0.610996425151825,0.015633659437298775,0.015582066029310226,0.015647979453206062
"MULE-14638",False,"valid",0.35671770572662354,0.023267554119229317,0.022892307490110397,0.5745275616645813,0.02259485051035881
"MULE-10848",False,"valid",0.40615546703338623,0.35847246646881104,0.20411625504493713,0.015565463341772556,0.015690341591835022
"MULE-13430",False,"valid",0.01014553103595972,0.360463410615921,0.01012926734983921,0.010100089013576508,0.6091616749763489
"MULE-15593",False,"valid",0.01442225556820631,0.014358497224748135,0.014370787888765335,0.014344305731356144,0.9425041079521179
