"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12179",False,"test",0.4107760190963745,0.35598933696746826,0.0,0.0,0.22470660507678986
"MULE-12161",False,"test",0.0,0.0,0.2792370617389679,0.2787057161331177,0.426705926656723
"MULE-12154",False,"test",0.03381093591451645,0.03456055000424385,0.03408479690551758,0.034113865345716476,0.863429844379425
"MULE-12138",False,"test",0.0,0.0,0.0,0.9671909213066101,0.0
"MULE-12125",False,"test",0.011447438038885593,0.21639880537986755,0.011425199918448925,0.7493519186973572,0.01137667614966631
"MULE-12123",False,"test",0.4700028598308563,0.018507076427340508,0.01845262572169304,0.018601877614855766,0.47443556785583496
"MULE-12109",False,"test",0.012713146395981312,0.01283128559589386,0.012751352041959763,0.7149534821510315,0.24675072729587555
"MULE-12106",False,"test",0.4491831362247467,0.0,0.0,0.5385106801986694,0.0
"MULE-12104",False,"test",0.014519410207867622,0.014673210680484772,0.20829863846302032,0.014678461477160454,0.7478302717208862
"MULE-12102",False,"test",0.2706276774406433,0.011977704241871834,0.011891665868461132,0.012126874178647995,0.6933760643005371
"MULE-12097",False,"test",0.026008954271674156,0.8962411284446716,0.026578688994050026,0.025495102629065514,0.02567613124847412
"MULE-12094",False,"test",0.0,0.0,0.0,0.4970923960208893,0.48784056305885315
"MULE-12093",False,"test",0.05510865896940231,0.0,0.0,0.12751318514347076,0.8042780160903931
"MULE-12092",False,"test",0.6575028896331787,0.0,0.0,0.16415981948375702,0.16853371262550354
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.9659045338630676
"MULE-12088",False,"test",0.022800590842962265,0.10427003353834152,0.5950437784194946,0.022743867710232735,0.2551417052745819
"MULE-12086",False,"test",0.010401838459074497,0.15563644468784332,0.010158349759876728,0.8136594891548157,0.010143808089196682
"MULE-12073",False,"test",0.9721811413764954,0.014863545075058937,0.0,0.0,0.0
"MULE-12068",False,"test",0.5094521641731262,0.28749606013298035,0.0,0.19914241135120392,0.0
"MULE-12064",True,"test",0.0,0.0,0.4064212143421173,0.16353723406791687,0.4197409152984619
"MULE-12060",False,"test",0.02023824118077755,0.02022344432771206,0.020193133503198624,0.6454178094863892,0.293927401304245
"MULE-12048",False,"test",0.0,0.9736455082893372,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.977149486541748
"MULE-12045",False,"test",0.0409991629421711,0.04031382128596306,0.04024007171392441,0.8361697196960449,0.042277250438928604
"MULE-12030",False,"test",0.2751956582069397,0.010208469815552235,0.01010725274682045,0.12291854619979858,0.581570029258728
"MULE-12020",False,"test",0.5320876836776733,0.0,0.11025684326887131,0.3417995870113373,0.0
"MULE-12013",False,"test",0.0,0.7036023736000061,0.12615013122558594,0.0,0.1644769012928009
"MULE-12011",False,"test",0.8834866881370544,0.028857819736003876,0.0288597010076046,0.029391193762421608,0.02940458245575428
"MULE-12005",False,"test",0.44677412509918213,0.32839423418045044,0.0,0.0,0.21119067072868347
"MULE-11990",False,"test",0.4102935194969177,0.0,0.0,0.5165233612060547,0.05625251308083534
"MULE-11955",False,"test",0.0,0.14148244261741638,0.12412403523921967,0.6848284006118774,0.044070761650800705
"MULE-11943",True,"test",0.012031671591103077,0.011956682428717613,0.011879089288413525,0.9521609544754028,0.011971560306847095
"MULE-11942",False,"test",0.0,0.0,0.0,0.33255526423454285,0.6484309434890747
"MULE-11941",False,"test",0.010928861796855927,0.19414618611335754,0.1095578595995903,0.21449239552021027,0.4708746671676636
"MULE-11939",True,"test",0.0646238848567009,0.0,0.5466766953468323,0.0,0.3772590756416321
"MULE-11911",False,"test",0.0,0.0,0.22501952946186066,0.0,0.7583596706390381
"MULE-11904",False,"test",0.7048982381820679,0.010915466584265232,0.262686550617218,0.010730166919529438,0.010769611224532127
"MULE-11889",False,"test",0.0,0.0,0.0,0.7130445241928101,0.27034977078437805
"MULE-11886",False,"test",0.32722970843315125,0.018600910902023315,0.018750255927443504,0.6167355179786682,0.01868363842368126
"MULE-11876",False,"test",0.5938752889633179,0.022646361961960793,0.022462129592895508,0.33788996934890747,0.02312619984149933
"MULE-11875",False,"test",0.27334749698638916,0.0,0.35705065727233887,0.0,0.3554207980632782
"MULE-11855",False,"test",0.0,0.050056833773851395,0.8745307326316833,0.0,0.06871737539768219
"MULE-11839",False,"test",0.23915107548236847,0.010255581699311733,0.01063942164182663,0.7296351790428162,0.010318809188902378
"MULE-11838",False,"test",0.02058734931051731,0.6381377577781677,0.30040961503982544,0.020593790337443352,0.02027152292430401
"MULE-11837",False,"test",0.10353358834981918,0.014720872044563293,0.014596116729080677,0.8525651097297668,0.014584336429834366
"MULE-11823",False,"test",0.0,0.0,0.0,0.43574321269989014,0.5386537909507751
"MULE-11815",True,"test",0.538838803768158,0.3597660958766937,0.03372783213853836,0.03401070460677147,0.0336565338075161
"MULE-11804",False,"test",0.27542972564697266,0.012781098484992981,0.01264219731092453,0.6864249110221863,0.012722022831439972
"MULE-11799",True,"test",0.0,0.0,0.07195693254470825,0.36823371052742004,0.5473863482475281
"MULE-11797",False,"test",0.049713943153619766,0.0,0.07446148246526718,0.8572046756744385,0.0
"MULE-11784",False,"test",0.4781724512577057,0.30901214480400085,0.0,0.0,0.19817650318145752
"MULE-11779",True,"test",0.04099901393055916,0.04031382128596306,0.04024006798863411,0.8361625075340271,0.04228461533784866
"MULE-11772",False,"test",0.0,0.9106947779655457,0.0,0.06468995660543442,0.0
"MULE-11767",False,"test",0.781518280506134,0.19265799224376678,0.0,0.0,0.0
"MULE-11765",True,"test",0.0,0.0,0.8110935091972351,0.0,0.18525578081607819
"MULE-11761",False,"test",0.3652792274951935,0.015091638080775738,0.015533474273979664,0.5888931751251221,0.015202515758574009
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.977928638458252
"MULE-11752",False,"test",0.0120931351557374,0.843840479850769,0.011999859474599361,0.11997349560260773,0.012093080207705498
"MULE-11749",False,"test",0.01100380439311266,0.010987462475895882,0.3200531303882599,0.010807416401803493,0.6471482515335083
"MULE-11727",False,"test",0.06866567581892014,0.2538086473941803,0.5416160821914673,0.06812213361263275,0.06778740882873535
"MULE-11723",True,"test",0.025389201939105988,0.43924543261528015,0.0256885327398777,0.48396897315979004,0.025707894936203957
"MULE-11720",True,"test",0.05063809081912041,0.7977800369262695,0.05070997774600983,0.05036342889070511,0.05050845444202423
"MULE-11717",False,"test",0.21836897730827332,0.022608239203691483,0.16630858182907104,0.022788461297750473,0.5699257254600525
"MULE-11716",True,"test",0.0,0.9626063108444214,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.8866236805915833,0.0,0.0,0.09210667759180069
"MULE-11714",False,"test",0.0505354180932045,0.7978240251541138,0.05072643607854843,0.050384461879730225,0.05052966997027397
"MULE-11711",True,"test",0.040406107902526855,0.8383519649505615,0.04052256420254707,0.04031895846128464,0.04040035232901573
"MULE-11706",True,"test",0.011358950287103653,0.6621071696281433,0.17831078171730042,0.136821910738945,0.011401109397411346
"MULE-11699",False,"test",0.30121827125549316,0.596991777420044,0.033812738955020905,0.03395170718431473,0.034025490283966064
"MULE-11696",False,"test",0.03369928523898125,0.8653282523155212,0.03372468799352646,0.03359803929924965,0.033649738878011703
"MULE-11693",False,"test",0.4132704734802246,0.02909304015338421,0.029337242245674133,0.02969762310385704,0.4986015856266022
"MULE-11690",False,"test",0.10221993923187256,0.5944902896881104,0.10082284361124039,0.10174762457609177,0.10071928054094315
"MULE-11680",True,"test",0.38651952147483826,0.0,0.0,0.5846366286277771,0.0
"MULE-11679",False,"test",0.883431613445282,0.02930437959730625,0.028809530660510063,0.02953607775270939,0.028918417170643806
"MULE-11678",False,"test",0.7575458288192749,0.2262486070394516,0.0,0.0,0.0
"MULE-11647",True,"test",0.605511486530304,0.01873815804719925,0.01833859458565712,0.22770904004573822,0.12970270216464996
"MULE-11644",True,"test",0.5188446044921875,0.45675450563430786,0.0,0.0,0.0
"MULE-11636",False,"test",0.014559862203896046,0.01455765962600708,0.014528486877679825,0.9417275786399841,0.0146263986825943
"MULE-11632",False,"test",0.23947416245937347,0.44394946098327637,0.0,0.30526202917099,0.0
"MULE-11631",False,"test",0.17938628792762756,0.0,0.11891975998878479,0.6821866035461426,0.0
"MULE-11630",False,"test",0.01575515605509281,0.6851981282234192,0.015667105093598366,0.2676435708999634,0.015736037865281105
"MULE-11625",True,"test",0.02035958506166935,0.020697277039289474,0.020475035533308983,0.258454293012619,0.6800137758255005
"MULE-11616",False,"test",0.029923928901553154,0.10842490196228027,0.07113276422023773,0.3543258309364319,0.4361926019191742
"MULE-11613",False,"test",0.0,0.6377629041671753,0.0,0.3409975469112396,0.0
"MULE-11606",True,"test",0.02479707822203636,0.20144011080265045,0.0,0.44952380657196045,0.3198038637638092
"MULE-11605",False,"test",0.7278847694396973,0.0694332867860794,0.0671677365899086,0.06787965446710587,0.06763459742069244
"MULE-11599",False,"test",0.4685509502887726,0.014624623581767082,0.17051756381988525,0.33157113194465637,0.014735731296241283
"MULE-11598",False,"test",0.0,0.0,0.0,0.521285891532898,0.45751649141311646
"MULE-11572",False,"test",0.02971663698554039,0.8816410303115845,0.02945220284163952,0.02945396490395069,0.02973618358373642
"MULE-11567",False,"test",0.014836754649877548,0.014819272793829441,0.01470975112169981,0.7672699689865112,0.18836425244808197
"MULE-11558",False,"test",0.013590584509074688,0.9454782009124756,0.01358091551810503,0.013825804926455021,0.01352445688098669
"MULE-11541",False,"test",0.025352267548441887,0.02565055340528488,0.025296607986092567,0.8983585834503174,0.025341985747218132
"MULE-11540",False,"test",0.02091146633028984,0.020667415112257004,0.43508225679397583,0.5025768280029297,0.020762061700224876
"MULE-11537",False,"test",0.015978392213582993,0.01578270085155964,0.01592991128563881,0.9362990260124207,0.016010016202926636
"MULE-11529",False,"test",0.022610517218708992,0.023025983944535255,0.02264551632106304,0.9091928601264954,0.02252512238919735
"MULE-11526",False,"test",0.6577411890029907,0.3035077154636383,0.01282770000398159,0.01295806560665369,0.012965347617864609
"MULE-11521",False,"test",0.011414362117648125,0.9541094899177551,0.011377901770174503,0.011672367341816425,0.011425863951444626
"MULE-11519",False,"test",0.909652829170227,0.022576825693249702,0.022447794675827026,0.022848883643746376,0.022473668679594994
"MULE-11515",True,"test",0.49662646651268005,0.0,0.0,0.482304185628891,0.0
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.9689883589744568
"MULE-11491",False,"test",0.02040167897939682,0.4343668222427368,0.02024712786078453,0.020373547449707985,0.5046108365058899
"MULE-11483",False,"test",0.832360565662384,0.0,0.1479189395904541,0.0,0.0
"MULE-11482",False,"test",0.43724367022514343,0.3346506953239441,0.0,0.11625528335571289,0.10596822202205658
"MULE-11476",False,"test",0.022751985117793083,0.9096201658248901,0.02232329733669758,0.0227955412119627,0.022509004920721054
"MULE-11475",False,"test",0.015796730294823647,0.015611632727086544,0.01556152943521738,0.9373380541801453,0.01569206267595291
"MULE-11469",False,"test",0.35312944650650024,0.0,0.0,0.6212842464447021,0.0
"MULE-11466",False,"test",0.22540749609470367,0.013741958886384964,0.013522916473448277,0.2740847170352936,0.4732429087162018
"MULE-11444",False,"test",0.33253243565559387,0.5667173862457275,0.07905107736587524,0.010879323817789555,0.010819749906659126
"MULE-11442",False,"test",0.0,0.5356045961380005,0.0,0.4433136582374573,0.0
"MULE-11441",False,"test",0.01884949766099453,0.01856294460594654,0.01840321160852909,0.018425634130835533,0.9257587790489197
"MULE-11426",True,"test",0.37261533737182617,0.0,0.0,0.6133196353912354,0.0
"MULE-11421",False,"test",0.12350036203861237,0.6157176494598389,0.0,0.11753782629966736,0.13960281014442444
"MULE-11418",False,"test",0.6157475113868713,0.031364187598228455,0.0,0.0916174128651619,0.26002225279808044
"MULE-11414",False,"test",0.9458991885185242,0.013583540916442871,0.013420999981462955,0.013625758700072765,0.013470524922013283
"MULE-11404",False,"test",0.04062876105308533,0.04094098508358002,0.04073888435959816,0.04064370319247246,0.8370476365089417
"MULE-11403",False,"test",0.8584775924682617,0.015630081295967102,0.09487656503915787,0.015472820959985256,0.015542920678853989
"MULE-11402",False,"test",0.9379619359970093,0.015657251700758934,0.015473948791623116,0.01545986719429493,0.015446984209120274
"MULE-11399",False,"test",0.9378140568733215,0.015747424215078354,0.015483024530112743,0.015470189973711967,0.015485270880162716
"MULE-11398",True,"test",0.9379485249519348,0.015616238117218018,0.015510671772062778,0.015483434312045574,0.015441149473190308
"MULE-11396",False,"test",0.9379587769508362,0.015622599981725216,0.015483871102333069,0.015486126765608788,0.01544865220785141
"MULE-11393",False,"test",0.937998354434967,0.015604841522872448,0.015470722690224648,0.015479911118745804,0.01544618234038353
"MULE-11378",False,"test",0.0,0.0,0.1846250742673874,0.0,0.8007721900939941
"MULE-11372",False,"test",0.012128647416830063,0.7471124529838562,0.01196597795933485,0.21687957644462585,0.011913364753127098
"MULE-11361",False,"test",0.0,0.24847812950611115,0.0,0.41955122351646423,0.32403451204299927
"MULE-11360",False,"test",0.5461241006851196,0.0,0.0,0.0,0.44737115502357483
"MULE-11359",False,"test",0.07459111511707306,0.5845897197723389,0.0,0.0,0.3342810571193695
"MULE-11352",False,"test",0.015775108709931374,0.1777210682630539,0.015844333916902542,0.5853062272071838,0.20535330474376678
"MULE-11349",False,"test",0.8836856484413147,0.029169579967856407,0.02878868393599987,0.029268518090248108,0.029087595641613007
"MULE-11347",False,"test",0.22007282078266144,0.02096216380596161,0.2389829009771347,0.4993686378002167,0.02061343379318714
"MULE-11338",False,"test",0.02266923151910305,0.022839434444904327,0.02251352369785309,0.9092547297477722,0.02272307127714157
"MULE-11331",False,"test",0.01202928926795721,0.011990398168563843,0.35809096693992615,0.011974242515861988,0.6059150695800781
"MULE-11324",False,"test",0.0,0.0,0.8405172228813171,0.0,0.1472615897655487
"MULE-11320",False,"test",0.29792889952659607,0.02886929176747799,0.614601194858551,0.029432183131575584,0.029168453067541122
"MULE-11318",False,"test",0.01697205752134323,0.9312751889228821,0.017189444974064827,0.017091596499085426,0.01747167482972145
"MULE-11307",False,"test",0.014669966883957386,0.014656617306172848,0.014453659765422344,0.941473126411438,0.014746604487299919
"MULE-11292",False,"test",0.30578985810279846,0.3080846071243286,0.0,0.3750520944595337,0.0
"MULE-11283",True,"test",0.06458780914545059,0.24136880040168762,0.0,0.3328588902950287,0.35630178451538086
"MULE-11272",False,"test",0.022482551634311676,0.9091886281967163,0.02257954142987728,0.02315717563033104,0.02259216085076332
"MULE-11257",True,"test",0.11226676404476166,0.0,0.0,0.8630894422531128,0.0
"MULE-11255",False,"test",0.0,0.9822295308113098,0.0,0.0,0.0
"MULE-11248",False,"test",0.47305551171302795,0.27212798595428467,0.010702425613999367,0.2333509474992752,0.010763117112219334
"MULE-11246",False,"test",0.0,0.18568843603134155,0.3060254752635956,0.0,0.5015980005264282
"MULE-11242",False,"test",0.0,0.4822838306427002,0.056729551404714584,0.0,0.44924136996269226
"MULE-11238",False,"test",0.0,0.0,0.1699170619249344,0.48863187432289124,0.33446019887924194
"MULE-11229",False,"test",0.8988885879516602,0.02528397925198078,0.02519475854933262,0.025403866544365883,0.025228772312402725
"MULE-11228",False,"test",0.20665980875492096,0.01712777465581894,0.017070144414901733,0.7418210506439209,0.01732121780514717
"MULE-11227",False,"test",0.5135414600372314,0.014553812332451344,0.014682047069072723,0.014535180293023586,0.4426874816417694
"MULE-11226",False,"test",0.4556920826435089,0.014749436639249325,0.014554571360349655,0.014545473270118237,0.5004584789276123
"MULE-11220",False,"test",0.0,0.4946921467781067,0.0,0.47733771800994873,0.0
"MULE-11216",False,"test",0.025325870141386986,0.025834286585450172,0.025342609733343124,0.8975812196731567,0.025915971025824547
"MULE-11212",False,"test",0.13994285464286804,0.0,0.609102725982666,0.0,0.2468763291835785
"MULE-11196",False,"test",0.0,0.15277127921581268,0.2700457274913788,0.0,0.5624711513519287
"MULE-11193",False,"test",0.12571817636489868,0.41268646717071533,0.0,0.11405529826879501,0.3422934114933014
"MULE-11186",False,"test",0.0,0.04454430565237999,0.10283027589321136,0.1513311117887497,0.6972814798355103
"MULE-11180",False,"test",0.022772381082177162,0.022896990180015564,0.49731361865997314,0.43396225571632385,0.023054711520671844
"MULE-11171",False,"test",0.0,0.9735667109489441,0.0,0.0,0.0
"MULE-11166",False,"test",0.09200263023376465,0.0,0.0,0.28520917892456055,0.6062978506088257
"MULE-11163",True,"test",0.2750821113586426,0.013492293655872345,0.013482517562806606,0.6843698024749756,0.013573234900832176
"MULE-11141",True,"test",0.2772868275642395,0.41046157479286194,0.0,0.0,0.3029000461101532
"MULE-11140",False,"test",0.4388631582260132,0.010230210609734058,0.5301296710968018,0.010400254279375076,0.010376721620559692
"MULE-11137",False,"test",0.3433743417263031,0.0,0.0,0.0,0.6299702525138855
"MULE-11133",False,"test",0.5094678997993469,0.020525876432657242,0.4291384816169739,0.020492995157837868,0.02037474513053894
"MULE-11125",False,"test",0.025786764919757843,0.2671831548213959,0.3887953460216522,0.29253751039505005,0.025697238743305206
"MULE-11120",False,"test",0.0,0.0,0.0,0.587701141834259,0.39871594309806824
"MULE-11115",False,"test",0.010248127393424511,0.09827085584402084,0.7470169067382812,0.010285018011927605,0.13417905569076538
"MULE-11114",False,"test",0.9097518920898438,0.02254776656627655,0.022383421659469604,0.022825347259640694,0.022491589188575745
"MULE-11113",False,"test",0.536144495010376,0.0,0.0,0.354604035615921,0.09407988935709
"MULE-11105",False,"test",0.022550325840711594,0.022481048479676247,0.022580211982131004,0.90970379114151,0.02268463559448719
"MULE-11099",False,"test",0.01044883020222187,0.3667176067829132,0.20000070333480835,0.21696780622005463,0.2058650255203247
"MULE-11089",True,"test",0.14192524552345276,0.20128627121448517,0.6513085961341858,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.6917480230331421,0.2813875377178192
"MULE-11071",False,"test",0.01479111798107624,0.01443385798484087,0.014391409233212471,0.9419392347335815,0.014444386586546898
"MULE-11070",False,"test",0.38349154591560364,0.0340135358273983,0.033912915736436844,0.5149028301239014,0.03367917984724045
"MULE-11069",False,"test",0.025253575295209885,0.025486458092927933,0.025175990536808968,0.8989999294281006,0.025084039196372032
"MULE-11065",True,"test",0.23057706654071808,0.4809504747390747,0.2641720771789551,0.012170358560979366,0.01212999876588583
"MULE-11049",False,"test",0.2843148112297058,0.6150146126747131,0.03356412798166275,0.033608488738536835,0.03349800407886505
"MULE-11047",True,"test",0.0,0.9759492874145508,0.0,0.0,0.0
"MULE-11032",False,"test",0.01198574248701334,0.6689275503158569,0.01187435258179903,0.011992180719971657,0.29522013664245605
"MULE-11012",False,"test",0.010703874751925468,0.9569493532180786,0.010781054385006428,0.010693373158574104,0.01087238546460867
"MULE-11002",False,"test",0.0,0.48829925060272217,0.26886677742004395,0.0,0.22962059080600739
"MULE-10995",False,"test",0.5511078238487244,0.4074820876121521,0.013811844401061535,0.013586565852165222,0.01401169877499342
"MULE-10993",False,"test",0.0,0.05541316792368889,0.2664089798927307,0.13294781744480133,0.5413278341293335
"MULE-10977",False,"test",0.0,0.0,0.628295361995697,0.28857338428497314,0.07236191630363464
"MULE-10970",False,"test",0.10886766761541367,0.43471458554267883,0.3126869797706604,0.13161244988441467,0.012118352577090263
"MULE-10969",True,"test",0.0,0.0,0.0,0.23373283445835114,0.7584179639816284
"MULE-10966",False,"test",0.32977014780044556,0.6582345366477966,0.0,0.0,0.0
"MULE-10963",False,"test",0.014607101678848267,0.01487034186720848,0.4048863351345062,0.014793935231864452,0.55084228515625
"MULE-10957",False,"test",0.0,0.0,0.0,0.4855964183807373,0.49169763922691345
"MULE-10953",False,"test",0.017066022381186485,0.7910373210906982,0.1576254814863205,0.017027538269758224,0.01724366843700409
"MULE-10949",False,"test",0.0,0.0,0.21307870745658875,0.0,0.7751926183700562
"MULE-10946",False,"test",0.06791798770427704,0.7302050590515137,0.06713899970054626,0.06765803694725037,0.06707993894815445
"MULE-10939",True,"test",0.9256076216697693,0.018633341416716576,0.01834125444293022,0.01892593502998352,0.01849190518260002
"MULE-10937",True,"test",0.3742348849773407,0.5523878335952759,0.061688557267189026,0.0,0.0
"MULE-10935",True,"test",0.6720747351646423,0.015700720250606537,0.015794744715094566,0.2807106673717499,0.015719180926680565
"MULE-10932",True,"test",0.013773374259471893,0.14482760429382324,0.013502576388418674,0.7207753658294678,0.1071210727095604
"MULE-10923",False,"test",0.013139012269675732,0.9482848048210144,0.012815368361771107,0.012966285459697247,0.012794560752809048
"MULE-10922",False,"test",0.01471815537661314,0.014663446694612503,0.9411718249320984,0.01478541735559702,0.014661149121820927
"MULE-10914",False,"test",0.08760472387075424,0.31600838899612427,0.18520990014076233,0.4057527780532837,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.9625943899154663
"MULE-10909",False,"test",0.0,0.3958778381347656,0.16659586131572723,0.0,0.42910581827163696
"MULE-10901",False,"test",0.0,0.0,0.0,0.7494641542434692,0.22124098241329193
"MULE-10896",False,"test",0.23408235609531403,0.7422859072685242,0.0,0.0,0.0
"MULE-10893",False,"test",0.034141503274440765,0.8648893237113953,0.03346734493970871,0.03372909128665924,0.03377274051308632
"MULE-10881",False,"test",0.02918720245361328,0.028928253799676895,0.029233170673251152,0.02999817579984665,0.8826531767845154
"MULE-10869",False,"test",0.01145188044756651,0.9542986154556274,0.011343961581587791,0.011403358541429043,0.01150223147124052
"MULE-10868",False,"test",0.029414981603622437,0.18641173839569092,0.029068149626255035,0.7258509993553162,0.029254090040922165
"MULE-10861",False,"test",0.022660721093416214,0.3023350238800049,0.02253551222383976,0.6295148730278015,0.0229539442807436
"MULE-10833",False,"test",0.43153896927833557,0.4729421138763428,0.0,0.0,0.08267366886138916
"MULE-10828",True,"test",0.022908851504325867,0.02250632457435131,0.02242281474173069,0.909558892250061,0.02260315790772438
"MULE-10808",True,"test",0.022768909111618996,0.9093618392944336,0.022553831338882446,0.02277645468711853,0.022538919001817703
"MULE-10807",False,"test",0.23404619097709656,0.022739877924323082,0.022731222212314606,0.6977799534797668,0.022702768445014954
"MULE-10798",False,"test",0.0,0.0,0.8586490750312805,0.13672888278961182,0.0
"MULE-10797",False,"test",0.15468493103981018,0.12709520757198334,0.024152690544724464,0.0,0.6922577023506165
"MULE-10796",False,"test",0.7381923794746399,0.010156874544918537,0.01018382329493761,0.23121638596057892,0.010250601917505264
"MULE-10793",False,"test",0.5882049202919006,0.015699174255132675,0.01588205061852932,0.36466285586357117,0.015550978481769562
"MULE-10791",False,"test",0.012731663882732391,0.01290135458111763,0.012772530317306519,0.012887191958725452,0.9487072825431824
"MULE-10790",False,"test",0.9091243147850037,0.022412225604057312,0.02249838225543499,0.023251591250300407,0.022713422775268555
"MULE-10784",False,"test",0.013712769374251366,0.013645459897816181,0.16665348410606384,0.7924495339393616,0.013538703322410583
"MULE-10782",False,"test",0.015786027535796165,0.016025058925151825,0.015941129997372627,0.015933573246002197,0.9363141655921936
"MULE-10780",False,"test",0.6194964647293091,0.2310127168893814,0.0,0.13161368668079376,0.0
"MULE-10778",False,"test",0.02285640873014927,0.9088077545166016,0.02270166203379631,0.023037990555167198,0.022596152499318123
"MULE-10775",True,"test",0.7072581052780151,0.023020267486572266,0.02279461733996868,0.2241329401731491,0.022794043645262718
"MULE-10774",False,"test",0.033586230129003525,0.03375684842467308,0.8645306825637817,0.03409053385257721,0.03403567895293236
"MULE-10771",False,"test",0.23855723440647125,0.5363960266113281,0.011309604160487652,0.01141004916280508,0.20232708752155304
"MULE-10767",True,"test",0.2421649694442749,0.022850921377539635,0.022592468187212944,0.02323312498629093,0.68915855884552
"MULE-10762",False,"test",0.18773451447486877,0.7916792035102844,0.0,0.0,0.0
"MULE-10761",False,"test",0.01201020646840334,0.350053071975708,0.012064008042216301,0.6139551997184753,0.01191747933626175
"MULE-10758",False,"test",0.6276225447654724,0.3339270055294037,0.012743737548589706,0.013025904074311256,0.012680762447416782
"MULE-10750",False,"test",0.01596914604306221,0.666277289390564,0.015838677063584328,0.28604966402053833,0.01586519367992878
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.9696740508079529
"MULE-10693",False,"test",0.28403404355049133,0.3002506494522095,0.0802990198135376,0.06932428479194641,0.2660919725894928
"MULE-10685",False,"test",0.0,0.0,0.5242130756378174,0.2785348892211914,0.18403483927249908
"MULE-10679",True,"test",0.014649907127022743,0.39551010727882385,0.014674176461994648,0.5604174733161926,0.014748342335224152
"MULE-10678",False,"test",0.01266909297555685,0.5726994872093201,0.012723581865429878,0.2697337865829468,0.13217408955097198
"MULE-10668",True,"test",0.3413972854614258,0.0,0.0,0.0,0.6438742280006409
"MULE-10663",False,"test",0.0,0.0,0.0,0.2747105062007904,0.7006602883338928
"MULE-10659",False,"test",0.39856818318367004,0.5804052948951721,0.0,0.0,0.0
"MULE-10658",True,"test",0.32832276821136475,0.21487046778202057,0.13498607277870178,0.0,0.3188988268375397
"MULE-10652",False,"test",0.8580312132835388,0.043477557599544525,0.0,0.0,0.08649015426635742
"MULE-10647",True,"test",0.20585383474826813,0.0,0.35626330971717834,0.0,0.4232913553714752
"MULE-10642",False,"test",0.0,0.3650480806827545,0.0,0.0,0.6157371997833252
"MULE-10641",False,"test",0.0,0.0,0.0,0.6078234314918518,0.37112435698509216
"MULE-10639",False,"test",0.38741278648376465,0.48498815298080444,0.0,0.0,0.11561045795679092
"MULE-10629",False,"test",0.07540513575077057,0.0,0.0,0.22714465856552124,0.6894292831420898
"MULE-10571",True,"test",0.014746792614459991,0.6885699033737183,0.267232745885849,0.014733529649674892,0.014717046171426773
"MULE-10569",False,"test",0.37125346064567566,0.42349544167518616,0.02585749700665474,0.1539350003004074,0.025458620861172676
"MULE-10565",True,"test",0.2747659385204315,0.5313169956207275,0.15326760709285736,0.020241467282176018,0.020407982170581818
"MULE-10556",False,"test",0.862686812877655,0.04768901318311691,0.0,0.0,0.08004527539014816
"MULE-10551",False,"test",0.4408138692378998,0.2646252512931824,0.025294696912169456,0.02550133503973484,0.24376487731933594
"MULE-10544",True,"test",0.42302489280700684,0.013677040114998817,0.4178813695907593,0.13175296783447266,0.013663704507052898
"MULE-10543",False,"test",0.41008561849594116,0.4072006344795227,0.14108894765377045,0.020630283281207085,0.02099454030394554
"MULE-10531",False,"test",0.5172396302223206,0.339836984872818,0.0,0.1331191509962082,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.37066689133644104,0.6012154817581177
"MULE-10513",False,"test",0.0,0.5509885549545288,0.08947834372520447,0.34873828291893005,0.0
"MULE-10495",False,"test",0.017260128632187843,0.931494951248169,0.01699543371796608,0.017055604606866837,0.01719384267926216
"MULE-10478",False,"test",0.5734820365905762,0.2113959938287735,0.0,0.20458927750587463,0.0
"MULE-10476",False,"test",0.0,0.6142964363098145,0.0,0.21473686397075653,0.15241509675979614
"MULE-10474",False,"test",0.0,0.5425320267677307,0.20651596784591675,0.23377825319766998,0.0
"MULE-10470",False,"test",0.0,0.7680472135543823,0.0,0.07479573786258698,0.14305850863456726
"MULE-10462",True,"test",0.9256598353385925,0.018734555691480637,0.018640076741576195,0.018414320424199104,0.018551234155893326
"MULE-10452",False,"test",0.1833311766386032,0.2965174913406372,0.10074964910745621,0.0,0.41086074709892273
"MULE-10449",False,"test",0.5239322185516357,0.41460874676704407,0.020438551902770996,0.020545633509755135,0.020474806427955627
"MULE-10447",False,"test",0.7081823945045471,0.26228830218315125,0.0,0.0,0.0
"MULE-10446",False,"test",0.8969296813011169,0.025730127468705177,0.025752384215593338,0.025774560868740082,0.02581329084932804
"MULE-10440",False,"test",0.620732843875885,0.36284685134887695,0.0,0.0,0.0
"MULE-10424",False,"test",0.3185076117515564,0.02565707080066204,0.025301454588770866,0.6050798892974854,0.0254539642482996
