"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17482",False,"train",0.02516051195561886,0.8994705677032471,0.025242622941732407,0.025060085579752922,0.025066185742616653
"DM-10620",False,"train",0.013490826822817326,0.9459457397460938,0.013611414469778538,0.013527094386518002,0.013424926437437534
"DM-17060",False,"train",0.0,0.565036416053772,0.0,0.4057801067829132,0.0
"DM-15268",False,"train",0.011290345340967178,0.798275887966156,0.011365874670445919,0.16768287122249603,0.011384990997612476
"DM-10002",False,"train",0.2699045240879059,0.7165098190307617,0.0,0.0,0.0
"DM-2508",False,"train",0.014578551985323429,0.8321870565414429,0.014738785102963448,0.014439525082707405,0.12405609339475632
"DM-9089",False,"train",0.0,0.6366288065910339,0.34733033180236816,0.0,0.0
"DM-14593",False,"train",0.0,0.7515875697135925,0.0,0.0,0.2403443604707718
"DM-16820",False,"train",0.010653311386704445,0.01074289996176958,0.9573109149932861,0.010651852004230022,0.010640985332429409
"DM-10288",False,"train",0.014528997242450714,0.014582974836230278,0.9420546889305115,0.014427388086915016,0.014405922032892704
"DM-14699",False,"train",0.7159612774848938,0.010207210667431355,0.010156773030757904,0.2535650432109833,0.010109690949320793
"DM-9019",False,"train",0.9414136409759521,0.014745978638529778,0.014715984463691711,0.014640719629824162,0.014483676292002201
"DM-9642",False,"train",0.04005942866206169,0.04020961374044418,0.04010789841413498,0.04012462869286537,0.8394984006881714
"DM-13905",False,"train",0.9709629416465759,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.32860878109931946,0.22155535221099854,0.0,0.0,0.43708452582359314
"DM-9199",False,"train",0.050092898309230804,0.050266657024621964,0.05015931278467178,0.050084203481674194,0.7993968725204468
"DM-17481",False,"train",0.025161342695355415,0.8994593024253845,0.02525302581489086,0.025060104206204414,0.025066206231713295
"DM-10422",False,"train",0.03469899296760559,0.8640015721321106,0.033913061022758484,0.03359660506248474,0.033789776265621185
"DM-8642",False,"train",0.7017788290977478,0.2368963658809662,0.020350517705082893,0.02040279656648636,0.020571503788232803
"DM-13273",True,"train",0.0,0.17081812024116516,0.8030198812484741,0.021024825051426888,0.0
"DM-16431",False,"train",0.14239434897899628,0.556816816329956,0.0,0.0,0.287604421377182
"DM-6358",False,"train",0.022537024691700935,0.9093566536903381,0.022474542260169983,0.02227172628045082,0.023360062390565872
"DM-15399",False,"train",0.9492227435112,0.012765123508870602,0.012655798345804214,0.01268148422241211,0.012674849480390549
"DM-10822",False,"train",0.10337886959314346,0.6663004755973816,0.011460937559604645,0.207502543926239,0.01135712955147028
"DM-6123",False,"train",0.0,0.0,0.9808594584465027,0.0,0.0
"DM-15920",False,"train",0.1780335009098053,0.7882978320121765,0.011244000867009163,0.011174721643328667,0.011249910108745098
"DM-11360",False,"train",0.0,0.0,0.9730342626571655,0.0,0.0
"DM-7777",False,"train",0.0,0.9675306677818298,0.0,0.0,0.0
"DM-16338",False,"train",0.010107382200658321,0.01015197578817606,0.959581732749939,0.010067582130432129,0.010091298259794712
"DM-13710",False,"train",0.016820114105939865,0.38737308979034424,0.017137080430984497,0.5616775751113892,0.01699216291308403
"DM-10871",False,"train",0.011246103793382645,0.9549088478088379,0.011417887173593044,0.011201536282896996,0.011225644499063492
"DM-3512",True,"train",0.7504326105117798,0.0,0.22280551493167877,0.0,0.0
"DM-2926",False,"train",0.010699084959924221,0.9574633240699768,0.010625830851495266,0.010596364736557007,0.010615418665111065
"DM-11971",False,"train",0.38005656003952026,0.0,0.36545252799987793,0.2499682456254959,0.0
"DM-1893",False,"train",0.020288757979869843,0.9191197156906128,0.0202352162450552,0.020197102800011635,0.020159147679805756
"DM-2417",False,"train",0.0,0.0,0.0,0.996438205242157,0.0
"DM-5297",False,"train",0.0,0.9834815263748169,0.0,0.0,0.0
"DM-15177",True,"train",0.5537993311882019,0.34283581376075745,0.09860985726118088,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.1529131382703781,0.0,0.8295481204986572
"DM-7129",False,"train",0.969512939453125,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.12465693056583405,0.8686292171478271
"DM-4755",False,"train",0.04116382822394371,0.7466188669204712,0.040536947548389435,0.04038064181804657,0.13129973411560059
"DM-7106",False,"train",0.010727538727223873,0.7146826386451721,0.010816087946295738,0.010774387046694756,0.25299933552742004
"DM-15245",False,"train",0.0,0.9785446524620056,0.0,0.0,0.0
"DM-13843",False,"train",0.015493656508624554,0.015553241595625877,0.938006579875946,0.015426406636834145,0.015520123764872551
"DM-8295",False,"train",0.5456064939498901,0.011452360078692436,0.011455065570771694,0.01122082769870758,0.420265257358551
"DM-633",True,"train",0.0,0.9644642472267151,0.0,0.0,0.0
"DM-2364",False,"train",0.11693498492240906,0.0,0.8120659589767456,0.0552242286503315,0.0
"DM-10764",False,"train",0.09436126053333282,0.0,0.8952867388725281,0.0,0.0
"DM-8241",False,"train",0.0,0.6186600923538208,0.37029555439949036,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.9763970971107483,0.0,0.0
"DM-8216",False,"train",0.0,0.0999939814209938,0.0,0.8788089156150818,0.0
"DM-9682",False,"train",0.012693097814917564,0.01285194605588913,0.012717381119728088,0.012709418311715126,0.9490281343460083
"DM-5544",False,"train",0.04062720760703087,0.04176803305745125,0.040855828672647476,0.04025224968791008,0.8364966511726379
"DM-9801",False,"train",0.7274244427680969,0.0,0.02113768644630909,0.0,0.2484399825334549
"DM-17876",False,"train",0.0,0.09092047065496445,0.8117271661758423,0.0,0.08231393992900848
"DM-14720",False,"train",0.01445415336638689,0.014448693953454494,0.9416704773902893,0.014809315092861652,0.01461734902113676
"DM-6788",False,"train",0.0,0.153165802359581,0.0,0.0,0.8202999234199524
"DM-4993",False,"train",0.010195780545473099,0.6688104271888733,0.30052801966667175,0.010298148728907108,0.010167606174945831
"DM-13807",False,"train",0.013491479679942131,0.9458120465278625,0.013644836843013763,0.013502893969416618,0.013548728078603745
"DM-981",False,"train",0.0,0.36121436953544617,0.0,0.0,0.6133336424827576
"DM-15179",False,"train",0.9630522727966309,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.018385136500000954,0.0,0.8979926705360413,0.08144477754831314
"DM-4217",False,"train",0.0,0.11019010096788406,0.0,0.0,0.8722935914993286
"DM-1900",True,"train",0.0,0.34460777044296265,0.052955903112888336,0.5884243845939636,0.0
"DM-9132",False,"train",0.04688044637441635,0.0,0.5544337630271912,0.0,0.38664710521698
"DM-11095",False,"train",0.0,0.0,0.9738782048225403,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.9673951268196106,0.0,0.0
"DM-9764",True,"train",0.010223476216197014,0.8816468715667725,0.0875977873802185,0.010347465984523296,0.01018435601145029
"DM-8500",False,"train",0.0,0.9869166612625122,0.0,0.0,0.0
"DM-3373",False,"train",0.01195848360657692,0.545552670955658,0.012021908536553383,0.011988265439867973,0.4184786081314087
"DM-10233",False,"train",0.5651183724403381,0.010972786694765091,0.010842204093933105,0.4022155702114105,0.010851051658391953
"DM-2624",True,"train",0.018723001703619957,0.018429171293973923,0.9260673522949219,0.018447451293468475,0.01833301968872547
"DM-12675",False,"train",0.0,0.9833402037620544,0.0,0.0,0.0
"DM-6611",False,"train",0.02255714312195778,0.023864220827817917,0.02271658554673195,0.02278302237391472,0.9080790281295776
"DM-8223",False,"train",0.010671195574104786,0.7613035440444946,0.010705901309847832,0.20638978481292725,0.010929577052593231
"DM-7799",False,"train",0.0,0.9841957688331604,0.0,0.0,0.0
"DM-12466",False,"train",0.010163632221519947,0.8588922023773193,0.11067724227905273,0.01010370533913374,0.010163232684135437
"DM-8604",False,"train",0.0,0.9753589034080505,0.0,0.0,0.0
"DM-3037",False,"train",0.013550607487559319,0.01388060487806797,0.013694844208657742,0.013622823171317577,0.9452511668205261
"DM-7007",False,"train",0.01493894960731268,0.33396655321121216,0.621923565864563,0.014575273729860783,0.014595654793083668
"DM-8650",False,"train",0.03496028482913971,0.8610700964927673,0.034684620797634125,0.03522968664765358,0.03405529633164406
"DM-14718",False,"train",0.0,0.0,0.9708595871925354,0.0,0.0
"DM-12459",False,"train",0.569452702999115,0.36906611919403076,0.02081012725830078,0.020395785570144653,0.020275328308343887
"DM-3688",False,"train",0.0,0.9828487634658813,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.9763883948326111,0.0,0.0,0.0
"DM-2840",True,"train",0.01133708469569683,0.30470314621925354,0.011477750726044178,0.6611207723617554,0.01136121153831482
"DM-9498",False,"train",0.8964532017707825,0.0,0.08892929553985596,0.0,0.0
"DM-13710",False,"train",0.016820114105939865,0.38737308979034424,0.017137080430984497,0.5616775751113892,0.01699216291308403
"DM-630",True,"train",0.23908843100070953,0.0,0.0,0.11153507232666016,0.6482495665550232
"DM-18483",False,"train",0.028857538476586342,0.02874290570616722,0.8851426839828491,0.02861800231039524,0.028638822957873344
"DM-10614",True,"train",0.0,0.9772201180458069,0.0,0.0,0.0
"DM-17976",False,"train",0.04043130576610565,0.1835080236196518,0.04106834903359413,0.6936937570571899,0.04129856824874878
"DM-1901",False,"train",0.010104265995323658,0.13291507959365845,0.83663010597229,0.010147028602659702,0.010203549638390541
"DM-6140",True,"train",0.0,0.964773416519165,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.9671615958213806,0.0,0.0
"DM-2710",False,"train",0.5971215963363647,0.0,0.3831560015678406,0.0,0.0
"DM-18173",False,"train",0.0,0.8569456934928894,0.08994825184345245,0.0,0.047228287905454636
"DM-13782",False,"train",0.08665813505649567,0.15668588876724243,0.06271576881408691,0.6933110356330872,0.0
"DM-2312",False,"train",0.5547068119049072,0.42867666482925415,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.15501882135868073,0.817380964756012,0.0,0.0
"DM-11349",True,"train",0.9914336800575256,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.9718879461288452,0.0,0.0
"DM-15109",False,"train",0.0,0.967036783695221,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.823580801486969,0.0,0.15860845148563385,0.0
"DM-17113",True,"train",0.0,0.6721662282943726,0.3169116973876953,0.0,0.0
"DM-6631",False,"train",0.0,0.2525791525840759,0.7387220859527588,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.979606568813324,0.0,0.0
"DM-993",False,"train",0.0,0.96275395154953,0.0,0.025880295783281326,0.0
"DM-18330",False,"train",0.0,0.0,0.9811026453971863,0.0,0.0
"DM-2956",False,"train",0.8368387818336487,0.04042871296405792,0.04078938439488411,0.04134756699204445,0.04059554636478424
"DM-8216",False,"train",0.0,0.0999939814209938,0.0,0.8788089156150818,0.0
"DM-4491",False,"train",0.03383835777640343,0.03366371989250183,0.033743783831596375,0.8651126027107239,0.03364153951406479
"DM-9751",True,"train",0.0,0.986219048500061,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.9790294170379639,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.9653471112251282,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.9661003947257996,0.0,0.0
"DM-15005",False,"train",0.8158438205718994,0.1549755036830902,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.9707803130149841,0.0,0.0,0.0
"DM-5185",True,"train",0.862069308757782,0.03469185158610344,0.03545942157506943,0.034147102385759354,0.03363235667347908
"DM-4609",False,"train",0.0,0.9398826360702515,0.0,0.0,0.04404342919588089
"DM-5923",False,"train",0.0,0.8974204063415527,0.0,0.08143236488103867,0.0
"DM-10360",False,"train",0.0,0.9646525979042053,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.28250572085380554,0.7076961994171143,0.0,0.0
"DM-8645",False,"train",0.06410230696201324,0.21159932017326355,0.716463565826416,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.9610099792480469
"DM-16246",True,"train",0.0,0.0,0.05741620063781738,0.9417634010314941,0.0
"DM-1785",False,"train",0.227941632270813,0.015771063044667244,0.015997227281332016,0.7245899438858032,0.01570015586912632
"DM-7827",False,"train",0.0,0.0,0.9668712019920349,0.0,0.0
"DM-17442",False,"train",0.0,0.23932452499866486,0.0,0.0,0.7474719882011414
"DM-13629",False,"train",0.6182106733322144,0.01299351267516613,0.012832214124500751,0.012939679436385632,0.34302395582199097
"DM-11010",False,"train",0.8730936646461487,0.0,0.11943989992141724,0.0,0.0
"DM-12090",False,"train",0.267927348613739,0.31019484996795654,0.3927792012691498,0.014546021819114685,0.014552588574588299
"DM-7344",False,"train",0.014418198727071285,0.9423871040344238,0.014410268515348434,0.014355440624058247,0.014429002068936825
"DM-6641",False,"train",0.0,0.713109016418457,0.0,0.27078238129615784,0.0
"DM-16469",False,"train",0.0,0.20706528425216675,0.09577219933271408,0.6817857623100281,0.0
"DM-8358",False,"train",0.020366165786981583,0.9183918833732605,0.02041657269001007,0.020317591726779938,0.02050779014825821
"DM-18638",False,"train",0.0,0.7383572459220886,0.0,0.252667635679245,0.0
"DM-15108",False,"train",0.3420256972312927,0.6173365712165833,0.01360988151282072,0.013545584864914417,0.013482274487614632
"DM-16347",False,"train",0.06770166754722595,0.0,0.0,0.929932713508606,0.0
"DM-8189",False,"train",0.0,0.0,0.4401162564754486,0.5412032008171082,0.0
"DM-10109",False,"train",0.010862261988222599,0.2663593292236328,0.010731165297329426,0.010647867806255817,0.7013993263244629
"DM-4234",True,"train",0.3000667095184326,0.0,0.22650493681430817,0.0,0.46974989771842957
"DM-19188",False,"train",0.0,0.8678702712059021,0.12370007485151291,0.0,0.0
"DM-18313",False,"train",0.050847288221120834,0.7966212034225464,0.05087749660015106,0.050830524414777756,0.05082348361611366
"DM-1547",False,"train",0.02019648626446724,0.9193745255470276,0.020218102261424065,0.020103612914681435,0.020107286050915718
"DM-6240",False,"train",0.0,0.9728753566741943,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.44143855571746826,0.12293384224176407,0.0,0.42107170820236206
"DM-7802",True,"train",0.9321776628494263,0.01693476364016533,0.016994649544358253,0.017055833712220192,0.016837090253829956
"DM-9252",False,"train",0.0,0.0,0.11144312471151352,0.0,0.8714190721511841
"DM-11555",False,"train",0.013476925902068615,0.013678699731826782,0.013647493906319141,0.01349099911749363,0.9457058906555176
"DM-5686",False,"train",0.036590300500392914,0.4473854601383209,0.0,0.0,0.5076570510864258
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.9658440947532654
"DM-17975",False,"train",0.0,0.6204897165298462,0.3575070798397064,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.9794686436653137,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.9885302186012268,0.0,0.0
"DM-12126",False,"train",0.8373138308525085,0.04068009555339813,0.04134155437350273,0.040234778076410294,0.04042971506714821
"DM-4845",False,"train",0.21334557235240936,0.2048809975385666,0.0,0.0,0.5718785524368286
"DM-14321",False,"train",0.435775488615036,0.2157895416021347,0.11183856427669525,0.23202085494995117,0.0
"DM-15694",True,"train",0.0,0.9698570370674133,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.14680515229701996,0.8340648412704468,0.0,0.0
"DM-14223",False,"train",0.013499235734343529,0.9458428621292114,0.013487176038324833,0.01352536492049694,0.013645359314978123
"DM-10933",False,"train",0.010108593851327896,0.9591039419174194,0.010187817737460136,0.01018525566905737,0.010414415039122105
"DM-11038",False,"train",0.014649328775703907,0.014713630080223083,0.9411031603813171,0.01487738173455,0.014656482264399529
"DM-10069",False,"train",0.0,0.5623778104782104,0.10866335779428482,0.3133036494255066,0.0
"DM-16784",False,"train",0.0,0.0,0.431275337934494,0.0,0.5397984385490417
"DM-14096",False,"train",0.015519526787102222,0.9375091195106506,0.015563573688268661,0.01571294479072094,0.01569483056664467
"DM-2519",False,"train",0.0,0.2936441898345947,0.6773362755775452,0.0,0.0
"DM-4145",True,"train",0.0,0.4228730797767639,0.0,0.564583957195282,0.0
"DM-14697",True,"train",0.2315816879272461,0.6103058457374573,0.015614405274391174,0.015462009236216545,0.12703603506088257
"DM-4156",False,"train",0.0,0.10281603038311005,0.8899807929992676,0.0,0.0
"DM-13916",False,"train",0.01388208195567131,0.45585423707962036,0.24977362155914307,0.15054291486740112,0.12994714081287384
"DM-6514",False,"train",0.0,0.2612413465976715,0.5881640315055847,0.14467711746692657,0.0
"DM-9491",False,"train",0.9889359474182129,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.6797518730163574,0.2911890745162964,0.0,0.0,0.0
"DM-9304",False,"train",0.025103213265538216,0.025297094136476517,0.025109702721238136,0.8988759517669678,0.025613997131586075
"DM-3108",False,"train",0.549416720867157,0.3408866226673126,0.0869043618440628,0.011255444958806038,0.0115367965772748
"DM-7777",False,"train",0.0,0.9675306677818298,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.9801201820373535,0.0,0.0,0.0
"DM-6248",False,"train",0.011181444860994816,0.011234121397137642,0.011198993772268295,0.011169204488396645,0.9552162289619446
"DM-12029",False,"train",0.059406545013189316,0.9331002235412598,0.0,0.0,0.0
"DM-15399",False,"train",0.9492227435112,0.012765123508870602,0.012655798345804214,0.01268148422241211,0.012674849480390549
"DM-12132",False,"train",0.0,0.0,0.9396448731422424,0.04579556733369827,0.0
"DM-12254",False,"train",0.0,0.3728426396846771,0.6122059226036072,0.0,0.0
"DM-14429",False,"train",0.2635984718799591,0.012776023708283901,0.6982885599136353,0.012614882551133633,0.012722065672278404
"DM-9156",False,"train",0.04091507941484451,0.5465764999389648,0.3317425549030304,0.04050753265619278,0.040258318185806274
"DM-14742",False,"train",0.0,0.808637261390686,0.0,0.0,0.17876490950584412
"DM-10850",False,"train",0.0,0.24259789288043976,0.7413457632064819,0.0,0.0
"DM-12555",False,"train",0.0,0.32760730385780334,0.2138354629278183,0.4434477388858795,0.0
"DM-6083",False,"train",0.3765619099140167,0.01145372074097395,0.011544354259967804,0.5891939997673035,0.011245996691286564
"DM-18576",False,"train",0.0,0.1683187484741211,0.0,0.0,0.8131416440010071
"DM-5280",False,"train",0.7229325175285339,0.1193813905119896,0.15487456321716309,0.0,0.0
"DM-6130",False,"train",0.02283049374818802,0.6730055212974548,0.022556785494089127,0.25920000672340393,0.02240718901157379
"DM-12376",False,"train",0.0,0.6412951946258545,0.3411562740802765,0.0,0.0
"DM-18169",True,"train",0.025116998702287674,0.02526647225022316,0.8994325399398804,0.025067247450351715,0.025116723030805588
"DM-8020",False,"train",0.0,0.9823153018951416,0.0,0.0,0.0
"DM-10411",False,"train",0.41392019391059875,0.33181560039520264,0.0,0.0,0.24264951050281525
"DM-13919",False,"train",0.326883465051651,0.13040897250175476,0.0,0.48734644055366516,0.053278326988220215
"DM-2950",False,"train",0.0,0.0,0.9730614423751831,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.22187457978725433,0.6373167634010315,0.1243852898478508
"DM-14319",False,"train",0.023112570866942406,0.9069415926933289,0.023182637989521027,0.023308387026190758,0.023454757407307625
"DM-7358",False,"train",0.014441332779824734,0.9424039125442505,0.014439383521676064,0.014363695867359638,0.01435165386646986
"DM-3947",False,"train",0.01853127032518387,0.018537994474172592,0.7150383591651917,0.01839091256260872,0.22950145602226257
"DM-12052",False,"train",0.0,0.13022296130657196,0.0,0.11096373945474625,0.7473517656326294
"DM-3380",True,"train",0.19956807792186737,0.1503387987613678,0.4249344766139984,0.0,0.21936064958572388
"DM-9965",False,"train",0.0,0.9627059102058411,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.6851726174354553,0.0,0.11020123213529587,0.19435147941112518
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.982171356678009
"DM-11452",False,"train",0.0,0.9844400882720947,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.9746493101119995,0.0,0.0,0.0
"DM-6497",False,"train",0.387643039226532,0.373275488615036,0.0,0.09323388338088989,0.1419973522424698
"DM-10229",False,"train",0.0,0.0,0.0,0.7581039667129517,0.2389892190694809
"DM-6813",False,"train",0.02557191252708435,0.8963540196418762,0.026324976235628128,0.02606939524412155,0.025679679587483406
"DM-7924",True,"train",0.30458319187164307,0.6339990496635437,0.020489046350121498,0.020471835508942604,0.020456917583942413
"DM-16482",False,"train",0.0,0.0,0.2540019154548645,0.0,0.7215341925621033
"DM-14891",False,"train",0.38344278931617737,0.5994699001312256,0.0,0.0,0.0
"DM-1439",False,"train",0.1803516447544098,0.7686040997505188,0.04284866526722908,0.0,0.0
"DM-10942",False,"train",0.0,0.5253788828849792,0.1550610512495041,0.0,0.31023529171943665
"DM-18313",False,"train",0.050847288221120834,0.7966212034225464,0.05087749660015106,0.050830524414777756,0.05082348361611366
"DM-5829",False,"train",0.02022036537528038,0.020425504073500633,0.02060905285179615,0.020438669249415398,0.9183063507080078
"DM-13797",True,"train",0.14089179039001465,0.38156989216804504,0.0,0.4659195840358734,0.0
"DM-16261",False,"train",0.014655214734375477,0.014907049015164375,0.6304084062576294,0.12628388404846191,0.21374544501304626
"DM-9748",False,"train",0.013419602997601032,0.01346644852310419,0.013470117002725601,0.013422470539808273,0.9462213516235352
"DM-7207",False,"train",0.015198890119791031,0.9416135549545288,0.014431376941502094,0.014379540458321571,0.01437665056437254
"DM-5471",False,"train",0.04292478412389755,0.0,0.9366805553436279,0.0,0.0
"DM-17824",False,"train",0.015485092997550964,0.015635618939995766,0.015612378716468811,0.015509307384490967,0.9377576112747192
"DM-9954",True,"train",0.21120277047157288,0.6935900449752808,0.08874630182981491,0.0,0.0
"DM-1647",False,"train",0.01437573041766882,0.9424633979797363,0.01442461647093296,0.014381499961018562,0.01435476541519165
"DM-8287",False,"train",0.0,0.49552398920059204,0.23979981243610382,0.0,0.25685927271842957
"DM-9041",False,"train",0.03994607552886009,0.0,0.9428718090057373,0.0,0.0
"DM-12206",False,"train",0.010760761797428131,0.010774176567792892,0.010694160126149654,0.010832732543349266,0.9569381475448608
"DM-8755",False,"train",0.025874633342027664,0.897754967212677,0.02566695027053356,0.02552657015621662,0.025176871567964554
"DM-16801",False,"train",0.0,0.25530317425727844,0.7156979441642761,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.9745232462882996,0.0,0.0
"DM-13351",False,"train",0.0,0.5331525206565857,0.0,0.44023028016090393,0.0
"DM-445",False,"train",0.0,0.879324197769165,0.0,0.10191383212804794,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.991811990737915,0.0
"DM-16550",False,"train",0.0,0.7402428388595581,0.0,0.23626166582107544,0.0
"DM-11318",False,"train",0.011923547834157944,0.9519685506820679,0.011970213614404202,0.012004165910184383,0.012133551761507988
"DM-16404",False,"train",0.08894053101539612,0.8863275051116943,0.0,0.0,0.0
"DM-17277",False,"train",0.014525446109473705,0.014678733423352242,0.6044833064079285,0.014437924139201641,0.35187456011772156
"DM-8349",False,"train",0.0,0.3913220763206482,0.51670902967453,0.0,0.0834498330950737
"DM-8208",False,"train",0.0,0.2949754297733307,0.21166393160820007,0.487770676612854,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.9686657190322876
"DM-16788",True,"train",0.0,0.0,0.9629859328269958,0.0,0.0
"DM-15836",False,"train",0.04092913120985031,0.3812907040119171,0.11041328310966492,0.0,0.46484723687171936
"DM-9514",False,"train",0.0333830825984478,0.03353447467088699,0.03336656838655472,0.03397950530052185,0.8657363653182983
"DM-7445",False,"train",0.0,0.5437234044075012,0.4307900369167328,0.0,0.0
"DM-2710",False,"train",0.5971215963363647,0.0,0.3831560015678406,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.9607841372489929,0.0,0.0
"DM-4692",False,"train",0.0,0.9744837880134583,0.0,0.0,0.0
"DM-15452",False,"train",0.01016194187104702,0.959255576133728,0.010162611491978168,0.010176081210374832,0.010243835859000683
"DM-335",True,"train",0.6079594492912292,0.3795055150985718,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.968502402305603,0.0,0.0,0.0
"DM-13686",True,"train",0.9699649214744568,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.9776726961135864,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.01069740392267704,0.010831682942807674,0.957102358341217,0.010694426484405994,0.010674157179892063
"DM-18311",False,"train",0.0,0.9672612547874451,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.05472128838300705,0.7390337586402893,0.19892586767673492,0.0
"DM-560",False,"train",0.011367362923920155,0.398250937461853,0.39262381196022034,0.18641535937786102,0.011342535726726055
"DM-8016",False,"train",0.0,0.0,0.9627841711044312,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.6374452114105225,0.3443489968776703
"DM-4495",True,"train",0.8371867537498474,0.04055585712194443,0.0405302569270134,0.04125644639134407,0.04047073796391487
"DM-774",False,"train",0.029485220089554787,0.029203491285443306,0.8829064965248108,0.02916828915476799,0.02923654392361641
"DM-12848",False,"train",0.0,0.5724520683288574,0.41788825392723083,0.0,0.0
"DM-8048",False,"train",0.0582665391266346,0.8406088352203369,0.08752049505710602,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.0,0.7822141051292419,0.21642659604549408
"DM-14218",False,"train",0.7076675295829773,0.02990913949906826,0.20432084798812866,0.029224509373307228,0.02887800894677639
"DM-10873",False,"train",0.033437710255384445,0.03428572043776512,0.033422596752643585,0.03376740962266922,0.865086555480957
"DM-9304",False,"train",0.025103213265538216,0.025297094136476517,0.025109702721238136,0.8988759517669678,0.025613997131586075
"DM-4798",False,"train",0.08318029344081879,0.21267570555210114,0.13944558799266815,0.0,0.5617725253105164
"DM-9829",False,"train",0.0,0.0,0.0,0.9613298177719116,0.0362776517868042
"DM-9110",False,"train",0.0,0.0,0.9726862907409668,0.0,0.0
"DM-12980",False,"train",0.9415606260299683,0.014626341871917248,0.014828641898930073,0.014493064023554325,0.014491312205791473
"DM-13307",False,"train",0.012576427310705185,0.012791619636118412,0.9494300484657288,0.012560022994875908,0.012641901150345802
"DM-12360",False,"train",0.010115164332091808,0.9594975113868713,0.010203145444393158,0.010087857954204082,0.010096265934407711
"DM-14628",False,"train",0.0,0.7207797169685364,0.0,0.0,0.2643687129020691
"DM-14786",False,"train",0.0,0.0,0.9720986485481262,0.0,0.0
"DM-5197",True,"train",0.0,0.5799964070320129,0.4078144431114197,0.0,0.0
"DM-8367",False,"train",0.020173203200101852,0.02024793066084385,0.020375581458210945,0.9190222024917603,0.02018110081553459
"DM-14508",False,"train",0.02036534622311592,0.020627586171030998,0.23593494296073914,0.020207436755299568,0.7028647065162659
"DM-4768",False,"train",0.0,0.8349653482437134,0.0,0.0,0.15229906141757965
"DM-10440",False,"train",0.0,0.0,0.10260415077209473,0.0,0.8706484436988831
"DM-6349",False,"train",0.23088586330413818,0.7529914975166321,0.0,0.0,0.0
"DM-7547",False,"train",0.6893781423568726,0.0,0.288737416267395,0.0,0.0
"DM-17527",False,"train",0.10903216898441315,0.8779973983764648,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.011247358284890652,0.0,0.0,0.9707204699516296
"DM-3700",True,"train",0.012667040340602398,0.4877738952636719,0.474263459444046,0.012644907459616661,0.012650708667933941
"DM-12380",False,"train",0.0,0.983401358127594,0.0,0.0,0.0
"DM-7173",False,"train",0.022496884688735008,0.022984884679317474,0.02289021573960781,0.022623343393206596,0.9090046882629395
"DM-13690",False,"train",0.0,0.8861242532730103,0.0874008908867836,0.0,0.0
"DM-15252",True,"train",0.9299888610839844,0.059155434370040894,0.0,0.0,0.0
"DM-7803",False,"train",0.9544563293457031,0.011564853601157665,0.011344585567712784,0.011350625194609165,0.011283650062978268
"DM-14063",True,"train",0.0,0.4037047028541565,0.0,0.0,0.578867495059967
"DM-10740",False,"train",0.8658382892608643,0.03363924100995064,0.03359115496277809,0.03348827362060547,0.033443015068769455
"DM-7921",False,"train",0.2753956913948059,0.17127490043640137,0.0,0.5383043885231018,0.0
