"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3400",True,"train",0.30538254976272583,0.0,0.670101523399353,0.0,0.0
"XD-500",False,"train",0.015497231855988503,0.01599595881998539,0.01580657996237278,0.9370436668395996,0.01565651409327984
"XD-947",False,"train",0.9318524599075317,0.01689307391643524,0.01714576594531536,0.016894705593585968,0.01721404306590557
"XD-1256",False,"train",0.4667215943336487,0.0,0.43995633721351624,0.08525153249502182,0.0
"XD-2148",False,"train",0.026316190138459206,0.02610761672258377,0.025405675172805786,0.025372425094246864,0.8967980742454529
"XD-305",False,"train",0.8650868535041809,0.03367640823125839,0.033733710646629333,0.03401440754532814,0.03348863497376442
"XD-420",False,"train",0.012630411423742771,0.8531370759010315,0.012758723460137844,0.012738916091620922,0.1087348535656929
"XD-2031",False,"train",0.029270395636558533,0.5255252718925476,0.17742961645126343,0.0,0.2630731165409088
"XD-774",True,"train",0.0,0.4533701539039612,0.0,0.0,0.518828809261322
"XD-2788",False,"train",0.010163604281842709,0.010181671008467674,0.1895836889743805,0.7798763513565063,0.010194668546319008
"XD-2199",True,"train",0.08330212533473969,0.11912964284420013,0.10171735286712646,0.0,0.6922367811203003
"XD-2414",False,"train",0.010205385275185108,0.9593727588653564,0.010153483599424362,0.010168398730456829,0.010100002400577068
"XD-718",False,"train",0.17491500079631805,0.6915406584739685,0.1244385614991188,0.0,0.0
"XD-104",False,"train",0.020435482263565063,0.1556987315416336,0.020672503858804703,0.020464975386857986,0.7827283143997192
"XD-682",False,"train",0.0,0.0,0.9748531579971313,0.0,0.0
"XD-824",False,"train",0.1695818454027176,0.0,0.0,0.8037316799163818,0.0
"XD-3506",False,"train",0.025755807757377625,0.025252681225538254,0.02546948380768299,0.02517654187977314,0.8983454704284668
"XD-1351",False,"train",0.011933548375964165,0.7720118761062622,0.19220712780952454,0.01189194805920124,0.01195551361888647
"XD-2786",False,"train",0.01155670266598463,0.01133344229310751,0.011313194409012794,0.954422652721405,0.011374061927199364
"XD-2904",True,"train",0.011933711357414722,0.011911666952073574,0.011947120539844036,0.2547779977321625,0.7094295024871826
"XD-1249",False,"train",0.8315978050231934,0.012999308295547962,0.1298563927412033,0.012752427719533443,0.012794053182005882
"XD-3194",False,"train",0.7308332324028015,0.0,0.0,0.0,0.24518629908561707
"XD-2570",False,"train",0.0,0.9751204252243042,0.0,0.0,0.0
"XD-889",False,"train",0.17189845442771912,0.7946197390556335,0.011089966632425785,0.011305089108645916,0.011086814105510712
"XD-1979",False,"train",0.48405468463897705,0.010757146403193474,0.010896509513258934,0.4836524724960327,0.010639246553182602
"XD-214",False,"train",0.011933634988963604,0.02271931990981102,0.011963443830609322,0.6954168081283569,0.2579667568206787
"XD-3582",False,"train",0.03534827381372452,0.0341280922293663,0.034570060670375824,0.3195874094963074,0.5763661861419678
"XD-1597",False,"train",0.8163846731185913,0.0,0.16820213198661804,0.0,0.0
"XD-1150",False,"train",0.8829206228256226,0.02943987026810646,0.02902057208120823,0.02901141531765461,0.029607489705085754
"XD-1597",False,"train",0.8163846731185913,0.0,0.16820213198661804,0.0,0.0
"XD-1597",False,"train",0.8163846731185913,0.0,0.16820213198661804,0.0,0.0
"XD-226",False,"train",0.6780994534492493,0.0,0.0,0.0,0.307611882686615
"XD-2334",False,"train",0.11446096003055573,0.2552425265312195,0.5035057067871094,0.12195251137018204,0.0
"XD-3445",False,"train",0.0,0.0,0.8137385845184326,0.15839830040931702,0.0
"XD-1665",False,"train",0.6063277721405029,0.033911414444446564,0.03428465500473976,0.03441909700632095,0.2910570800304413
"XD-3052",False,"train",0.0,0.0,0.0,0.9674120545387268,0.0
"XD-1823",False,"train",0.2217145413160324,0.3453013300895691,0.0,0.0,0.423606276512146
"XD-1522",False,"train",0.02535247802734375,0.47280576825141907,0.45025989413261414,0.02597355842590332,0.02560829371213913
"XD-1861",False,"train",0.6085748672485352,0.2904243469238281,0.0,0.0,0.090701162815094
"XD-795",False,"train",0.017125235870480537,0.7841562628746033,0.017328834161162376,0.01723588816821575,0.1641537845134735
"XD-995",False,"train",0.0,0.0,0.0,0.974633514881134,0.0
"XD-1095",False,"train",0.029393183067440987,0.029096005484461784,0.02928910218179226,0.39574310183525085,0.5164786577224731
"XD-51",False,"train",0.23356680572032928,0.04275519400835037,0.04088833928108215,0.04142260551452637,0.6413670778274536
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.9706464409828186
"XD-2271",False,"train",0.010187361389398575,0.010374261066317558,0.010326877236366272,0.01035170629620552,0.9587597846984863
"XD-3593",False,"train",0.9491680264472961,0.012810309417545795,0.01266986783593893,0.012644760310649872,0.012707035057246685
"XD-1035",False,"train",0.0,0.0,0.98622065782547,0.0,0.0
"XD-2777",False,"train",0.050268545746803284,0.7983832955360413,0.05042090639472008,0.05076637864112854,0.050160836428403854
"XD-1341",True,"train",0.0,0.0,0.9607398509979248,0.0,0.0
"XD-2320",False,"train",0.0,0.6616724729537964,0.0,0.3135327100753784,0.0
"XD-3695",False,"train",0.015515194274485111,0.01551735494285822,0.015541840344667435,0.015601541846990585,0.9378240704536438
"XD-2147",False,"train",0.011530028656125069,0.011418626643717289,0.01142224669456482,0.01134843472391367,0.9542807340621948
"XD-1514",False,"train",0.4701673984527588,0.040606219321489334,0.041144922375679016,0.04091261699795723,0.40716880559921265
"XD-178",False,"train",0.014190863817930222,0.30504491925239563,0.6536114811897278,0.01361700426787138,0.013535736128687859
"XD-3132",False,"train",0.49188748002052307,0.0,0.0,0.0,0.5068852305412292
"XD-2158",True,"train",0.39671337604522705,0.0,0.0,0.30494341254234314,0.2810210883617401
"XD-1778",False,"train",0.0,0.0,0.0,0.8925991058349609,0.09575008600950241
"XD-703",False,"train",0.0,0.3695160448551178,0.10556966811418533,0.4945794343948364,0.02872040867805481
"XD-1751",False,"train",0.8953375220298767,0.0,0.0,0.0,0.09028494358062744
"XD-1677",False,"train",0.35274651646614075,0.5963330864906311,0.0170420091599226,0.016927266493439674,0.016951076686382294
"XD-1758",False,"train",0.9889046549797058,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.9627520442008972,0.0,0.0,0.0
"XD-1665",False,"train",0.6063277721405029,0.033911414444446564,0.03428465500473976,0.03441909700632095,0.2910570800304413
"XD-1823",False,"train",0.2217145413160324,0.3453013300895691,0.0,0.0,0.423606276512146
"XD-1044",False,"train",0.012085000053048134,0.01225269865244627,0.9518324732780457,0.011921210214495659,0.011908570304512978
"XD-1182",False,"train",0.0,0.0,0.9769774675369263,0.0,0.0
"XD-2139",False,"train",0.0556299090385437,0.0,0.5920321345329285,0.33577272295951843,0.0
"XD-125",True,"train",0.05023399740457535,0.05089932680130005,0.050846297293901443,0.051620934158563614,0.7963994741439819
"XD-2345",False,"train",0.0,0.6832696795463562,0.2962602376937866,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.5478575825691223,0.0,0.438431054353714
"XD-1156",False,"train",0.012687928043305874,0.27441543340682983,0.012744531035423279,0.012658510357141495,0.6874935626983643
"XD-40",False,"train",0.6553640365600586,0.2624914348125458,0.0,0.06577365100383759,0.0
"XD-2838",True,"train",0.01129001285880804,0.011466837488114834,0.011345683597028255,0.011268545873463154,0.9546289443969727
"XD-1901",False,"train",0.0,0.0,0.6142625212669373,0.360532283782959,0.020539844408631325
"XD-1025",False,"train",0.0,0.5971028804779053,0.0,0.21193882822990417,0.17955940961837769
"XD-2485",False,"train",0.2673851549625397,0.02877405658364296,0.6457399725914001,0.02879800833761692,0.029302790760993958
"XD-1822",False,"train",0.0,0.0,0.19882772862911224,0.0,0.7723212242126465
"XD-1077",False,"train",0.0,0.09551381319761276,0.0,0.5911605954170227,0.309745728969574
"XD-1729",False,"train",0.014902087859809399,0.19453392922878265,0.01457962952554226,0.014534449204802513,0.761449933052063
"XD-1452",False,"train",0.0,0.9531119465827942,0.0,0.04349452257156372,0.0
"XD-583",True,"train",0.02877344749867916,0.5628787279129028,0.3580158054828644,0.0,0.044645946472883224
"XD-1222",False,"train",0.0,0.8815006613731384,0.015222761780023575,0.0,0.09602852165699005
"XD-2759",False,"train",0.8109633326530457,0.10827607661485672,0.0,0.0,0.07113005220890045
"XD-1148",False,"train",0.0,0.3979231119155884,0.0,0.0,0.5828222632408142
"XD-3569",False,"train",0.14039193093776703,0.0,0.843792736530304,0.0,0.0
"XD-2430",False,"train",0.0,0.14137333631515503,0.0,0.8387815356254578,0.0
"XD-123",False,"train",0.22629095613956451,0.0,0.0,0.0,0.7516583204269409
"XD-2397",False,"train",0.0,0.20147734880447388,0.7891604900360107,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.9606549143791199,0.0
"XD-1896",False,"train",0.028810283169150352,0.028699468821287155,0.028881356120109558,0.028904534876346588,0.8847043514251709
"XD-1386",False,"train",0.7195338606834412,0.017347190529108047,0.017376402392983437,0.22881315648555756,0.016929365694522858
"XD-3048",False,"train",0.1081918478012085,0.5631283521652222,0.23971785604953766,0.0,0.08207643032073975
"XD-2661",False,"train",0.2202453315258026,0.012935965321958065,0.012733547948300838,0.012830425053834915,0.7412547469139099
"XD-2637",False,"train",0.012151201255619526,0.4449016749858856,0.012043205089867115,0.012196458876132965,0.5187073945999146
"XD-2322",False,"train",0.628564715385437,0.12077551335096359,0.011425857432186604,0.01148592121899128,0.22774797677993774
"XD-1824",False,"train",0.018946394324302673,0.01887369342148304,0.925169050693512,0.018597977235913277,0.018412940204143524
"XD-342",False,"train",0.11444726586341858,0.0,0.2850123941898346,0.0,0.5917752385139465
"XD-915",False,"train",0.298895925283432,0.0,0.0,0.0,0.6874932050704956
"XD-774",True,"train",0.0,0.4533701539039612,0.0,0.0,0.518828809261322
"XD-1262",False,"train",0.0,0.8313738107681274,0.052403826266527176,0.0,0.10940226167440414
"XD-3346",False,"train",0.3838779032230377,0.0,0.0,0.4736064672470093,0.1325429528951645
"XD-2664",False,"train",0.0,0.0,0.03255978971719742,0.0656779408454895,0.8875806331634521
"XD-2651",True,"train",0.01470978930592537,0.9407674670219421,0.014667942188680172,0.015274127013981342,0.014580631628632545
"XD-2330",False,"train",0.016862260177731514,0.017077524214982986,0.01689649373292923,0.0170016810297966,0.9321620464324951
"XD-1078",False,"train",0.9454188942909241,0.013636590912938118,0.01362098939716816,0.013721545226871967,0.013601976446807384
"XD-1241",False,"train",0.632761538028717,0.3451862037181854,0.0,0.0,0.0
"XD-1353",False,"train",0.09809397161006927,0.0,0.0,0.6656768918037415,0.22153176367282867
"XD-885",False,"train",0.0,0.8577744960784912,0.0,0.0,0.11850627511739731
"XD-2949",False,"train",0.0,0.5092814564704895,0.4730035662651062,0.0,0.0
"XD-2368",False,"train",0.011682051233947277,0.5468775629997253,0.011396938934922218,0.1813141107559204,0.24872931838035583
"XD-2919",True,"train",0.010704797692596912,0.42384812235832214,0.543720543384552,0.010852455161511898,0.010874077677726746
"XD-1019",False,"train",0.12439052015542984,0.020551398396492004,0.8140909075737,0.020333753898739815,0.020633399486541748
"XD-1500",True,"train",0.0,0.18757697939872742,0.26992562413215637,0.43818187713623047,0.10131404548883438
"XD-1554",False,"train",0.4823039770126343,0.0,0.0,0.0,0.49552327394485474
"XD-3192",False,"train",0.0,0.0,0.0,0.06317579746246338,0.913905143737793
"XD-2575",True,"train",0.743057906627655,0.23982712626457214,0.0,0.0,0.0
"XD-443",False,"train",0.7970319390296936,0.05123025178909302,0.05043093115091324,0.05074033513665199,0.05056656152009964
"XD-1209",True,"valid",0.5857055187225342,0.015776945278048515,0.366925448179245,0.015659701079130173,0.015932347625494003
"XD-470",False,"valid",0.013677109964191914,0.7010335326194763,0.013536868616938591,0.25825485587120056,0.013497612439095974
"XD-360",False,"valid",0.15659399330615997,0.7815046906471252,0.02075175568461418,0.020597310736775398,0.020552245900034904
"XD-2628",False,"valid",0.6805964708328247,0.2268202006816864,0.0,0.0,0.08261442929506302
"XD-1123",False,"valid",0.029692726209759712,0.02889053151011467,0.028909988701343536,0.5902922749519348,0.3222144842147827
"XD-1833",False,"valid",0.5159857273101807,0.4585011303424835,0.0,0.0,0.0
"XD-789",False,"valid",0.04100247099995613,0.04038068279623985,0.04035642370581627,0.04036529362201691,0.8378951549530029
"XD-1016",False,"valid",0.17976459860801697,0.796432614326477,0.0,0.0,0.0
"XD-3702",False,"valid",0.0,0.42689189314842224,0.2746144235134125,0.28206679224967957,0.0
"XD-671",False,"valid",0.0,0.6765601634979248,0.21425804495811462,0.0,0.10469473898410797
"XD-1107",False,"valid",0.01066078245639801,0.957435131072998,0.010631010867655277,0.010685472749173641,0.01058760192245245
"XD-28",True,"valid",0.3759165108203888,0.3044372797012329,0.2792224586009979,0.02032475918531418,0.020098954439163208
"XD-3349",False,"valid",0.0,0.0,0.7483136653900146,0.0,0.2251826673746109
"XD-1430",False,"valid",0.8374343514442444,0.040986478328704834,0.040272925049066544,0.04070557653903961,0.040600717067718506
"XD-606",False,"valid",0.0,0.0,0.0,0.0,0.9790791273117065
"XD-2544",False,"valid",0.014483554288744926,0.014855553396046162,0.9414545893669128,0.014677165076136589,0.014529136009514332
"XD-2973",False,"valid",0.6454942226409912,0.010675082914531231,0.010707937180995941,0.010837056674063206,0.3222857117652893
"XD-225",False,"valid",0.20806211233139038,0.7730477452278137,0.0,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.45213794708251953,0.35191836953163147,0.18333786725997925
"XD-2427",False,"valid",0.4678874611854553,0.49623265862464905,0.011908505111932755,0.011966955848038197,0.012004447169601917
"XD-2026",False,"valid",0.9159226417541504,0.0,0.0,0.0,0.07063781470060349
"XD-534",True,"valid",0.3486054241657257,0.581736147403717,0.022876568138599396,0.022784825414419174,0.023997031152248383
"XD-2607",True,"valid",0.8187563419342041,0.0,0.0,0.16890020668506622,0.0
"XD-1304",False,"valid",0.022530315443873405,0.022541586309671402,0.022651465609669685,0.720426619052887,0.21184995770454407
"XD-1127",False,"valid",0.26309025287628174,0.7074058651924133,0.0,0.0,0.0
"XD-1235",False,"valid",0.9101979732513428,0.02236180193722248,0.0223944503813982,0.022637372836470604,0.022408418357372284
"XD-1750",False,"valid",0.2290836125612259,0.0,0.7509057521820068,0.0,0.0
"XD-1576",False,"valid",0.21065106987953186,0.304786741733551,0.010250134393572807,0.010186632163822651,0.4641254246234894
"XD-553",False,"valid",0.0,0.849778413772583,0.0,0.12577126920223236,0.0
"XD-1931",False,"valid",0.2677486538887024,0.0,0.0,0.0,0.70787513256073
"XD-777",False,"valid",0.0,0.27462685108184814,0.5166450142860413,0.19798065721988678,0.0
"XD-3619",True,"valid",0.15867814421653748,0.0,0.0,0.0,0.8156623244285583
"XD-3362",False,"valid",0.0,0.0,0.0,0.0,0.9609863758087158
"XD-1278",False,"valid",0.0,0.0,0.9249196648597717,0.048169951885938644,0.0
"XD-334",False,"valid",0.04009150341153145,0.042304087430238724,0.04010690748691559,0.8369868993759155,0.04051056131720543
"XD-129",False,"valid",0.8660194277763367,0.033418744802474976,0.03355748578906059,0.03339628502726555,0.03360803425312042
"XD-1920",False,"valid",0.2879565358161926,0.040875393897295,0.040689751505851746,0.040844570845365524,0.5896337628364563
"XD-2859",False,"valid",0.02525673806667328,0.025502271950244904,0.45307645201683044,0.02569655328989029,0.4704679846763611
"XD-926",False,"valid",0.8829636573791504,0.028905188664793968,0.028968868777155876,0.030199125409126282,0.02896319329738617
"XD-596",False,"valid",0.018454669043421745,0.9255021214485168,0.01876823976635933,0.01864326000213623,0.018631700426340103
"XD-2919",True,"valid",0.010704797692596912,0.42384812235832214,0.543720543384552,0.010852455161511898,0.010874077677726746
"XD-1241",False,"valid",0.632761538028717,0.3451862037181854,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.8153788447380066,0.17270028591156006,0.0,0.0
"XD-1360",False,"valid",0.0,0.0,0.8833525776863098,0.0,0.10754472762346268
"XD-2996",False,"valid",0.0,0.07527032494544983,0.7136218547821045,0.1482759267091751,0.061272993683815
"XD-357",False,"valid",0.0,0.0,0.9724303483963013,0.0,0.0
"XD-1636",False,"valid",0.36940890550613403,0.0,0.0,0.5486599802970886,0.07332490384578705
"XD-2018",False,"valid",0.0,0.8851075768470764,0.0,0.0,0.08567100018262863
"XD-1421",False,"valid",0.020423326641321182,0.020272240042686462,0.020336123183369637,0.918327808380127,0.020640520378947258
"XD-2010",False,"valid",0.49092328548431396,0.0503070093691349,0.35734230279922485,0.05037936195731163,0.05104804039001465
"XD-2904",True,"valid",0.011933711357414722,0.011911666952073574,0.011947120539844036,0.2547779977321625,0.7094295024871826
"XD-1991",False,"valid",0.23264190554618835,0.7499938607215881,0.0,0.0,0.0
"XD-2527",False,"valid",0.010921992361545563,0.010958991944789886,0.9566853642463684,0.010665105655789375,0.010768555104732513
"XD-2354",False,"valid",0.8008610606193542,0.0,0.18364036083221436,0.0,0.0
"XD-634",False,"valid",0.2337075024843216,0.0,0.7419169545173645,0.0,0.0
"XD-3217",False,"valid",0.7466577887535095,0.0,0.24004283547401428,0.0,0.0
"XD-447",False,"valid",0.7986282110214233,0.05014988034963608,0.05034589022397995,0.05044297128915787,0.050433043390512466
"XD-1013",False,"valid",0.022455744445323944,0.023097774013876915,0.02257220633327961,0.022834204137325287,0.909040093421936
"XD-120",False,"valid",0.025814373046159744,0.025130193680524826,0.025160398334264755,0.02529732510447502,0.8985977172851562
"XD-1402",False,"valid",0.0,0.14791156351566315,0.5496271252632141,0.0,0.2917768359184265
"XD-2009",False,"valid",0.010672043077647686,0.010793701745569706,0.19486725330352783,0.7728861570358276,0.010780845768749714
"XD-1059",False,"valid",0.0,0.7042824625968933,0.0,0.26814037561416626,0.0
"XD-1270",True,"valid",0.0,0.0,0.9884351491928101,0.0,0.0
"XD-721",False,"valid",0.3698069155216217,0.4160999655723572,0.20745700597763062,0.0,0.0
"XD-3095",False,"valid",0.2697831988334656,0.05030685290694237,0.05191066861152649,0.338851660490036,0.28914764523506165
"XD-1929",False,"valid",0.012929180637001991,0.01263581495732069,0.7215155363082886,0.012836209498345852,0.240083247423172
"XD-2255",True,"valid",0.0,0.0,0.9838887453079224,0.0,0.0
"XD-3124",False,"valid",0.5587647557258606,0.17745991051197052,0.23256568610668182,0.015618168748915195,0.015591493807733059
"XD-2730",True,"valid",0.6703827977180481,0.010768149979412556,0.2972485423088074,0.010757486335933208,0.010843005031347275
"XD-683",False,"valid",0.011523132212460041,0.35277485847473145,0.6129978895187378,0.011353314854204655,0.01135080773383379
"XD-1983",False,"valid",0.9574244618415833,0.0,0.0,0.03789762407541275,0.0
"XD-1723",False,"valid",0.0,0.0,0.974510133266449,0.0,0.0
"XD-482",False,"valid",0.012756201438605785,0.012800948694348335,0.9487788081169128,0.012702515348792076,0.012961499392986298
"XD-3160",True,"valid",0.01073781494051218,0.9568014740943909,0.010954165831208229,0.010760504752397537,0.010746010579168797
"XD-246",False,"valid",0.06274395436048508,0.9173207879066467,0.0,0.0,0.0
"XD-3166",False,"valid",0.010187599807977676,0.010151470080018044,0.010232614353299141,0.010349823161959648,0.9590784311294556
"XD-1678",False,"valid",0.12334810197353363,0.0,0.0,0.7828614115715027,0.09182125329971313
"XD-1824",False,"valid",0.018946394324302673,0.01887369342148304,0.925169050693512,0.018597977235913277,0.018412940204143524
"XD-2955",False,"valid",0.010938199236989021,0.2312668263912201,0.010883854702115059,0.010820398107171059,0.7360907196998596
"XD-1146",False,"valid",0.025254881009459496,0.02561023272573948,0.025308888405561447,0.8983402848243713,0.025485701858997345
"XD-364",False,"valid",0.026740899309515953,0.5482535362243652,0.0252522099763155,0.3746647536754608,0.025088580325245857
"XD-650",False,"valid",0.5292407274246216,0.0,0.0,0.2976043224334717,0.15954899787902832
"XD-230",False,"valid",0.1916455775499344,0.0,0.7871172428131104,0.0,0.0
"XD-2058",False,"valid",0.8798389434814453,0.0,0.09350410848855972,0.0,0.0
"XD-2794",False,"valid",0.0,0.6157985925674438,0.1591154783964157,0.0,0.20551161468029022
"XD-3601",False,"valid",0.1974242627620697,0.0,0.36489593982696533,0.4254764914512634,0.0
"XD-2828",False,"valid",0.0,0.0,0.7563214302062988,0.22509066760540009,0.0
"XD-1739",False,"valid",0.07669537514448166,0.26914915442466736,0.0,0.3857519030570984,0.2675882577896118
"XD-90",False,"valid",0.019090019166469574,0.01886650174856186,0.16966302692890167,0.7728987336158752,0.019481724128127098
"XD-112",False,"valid",0.36665019392967224,0.2773660719394684,0.029243500903248787,0.029256263747811317,0.29748398065567017
"XD-3092",False,"valid",0.0,0.0,0.3606429696083069,0.45589151978492737,0.17595010995864868
"XD-2852",False,"valid",0.011938539333641529,0.7188183665275574,0.011966731399297714,0.2451484650373459,0.012127880938351154
"XD-3718",False,"valid",0.11196564882993698,0.8589054346084595,0.0,0.0,0.0
"XD-1625",False,"valid",0.02541195973753929,0.5274421572685242,0.025301853194832802,0.026004763320088387,0.39583924412727356
"XD-1461",False,"valid",0.9750102758407593,0.0,0.0,0.0,0.0
"XD-41",False,"valid",0.600832462310791,0.3432932198047638,0.01864245906472206,0.018592823296785355,0.018639037385582924
"XD-1488",False,"valid",0.5849463939666748,0.3938308656215668,0.0,0.0,0.0
"XD-1918",False,"valid",0.015963682904839516,0.9360731244087219,0.015940247103571892,0.015765545889735222,0.01625744067132473
"XD-2416",False,"valid",0.0,0.0,0.0,0.805152952671051,0.18637393414974213
"XD-159",False,"valid",0.36902162432670593,0.0,0.622429370880127,0.0,0.0
"XD-1909",False,"valid",0.20907479524612427,0.03364400565624237,0.6882753372192383,0.03418562561273575,0.03482026234269142
"XD-3007",False,"valid",0.1965627670288086,0.0,0.8013290762901306,0.0,0.0
"XD-901",False,"valid",0.32473140954971313,0.0,0.6532748341560364,0.0,0.0
"XD-2423",False,"valid",0.0,0.9026343822479248,0.0,0.0,0.08510202914476395
"XD-1123",False,"valid",0.029692726209759712,0.02889053151011467,0.028909988701343536,0.5902922749519348,0.3222144842147827
"XD-2665",False,"valid",0.010145825333893299,0.21378514170646667,0.010296368971467018,0.15563949942588806,0.610133171081543
"XD-676",False,"valid",0.41069018840789795,0.06593740731477737,0.5113857984542847,0.0,0.0
"XD-3224",False,"valid",0.0,0.6537554264068604,0.0,0.0,0.32028520107269287
"XD-379",False,"valid",0.02010749839246273,0.9191887378692627,0.020272251218557358,0.020251043140888214,0.020180506631731987
"XD-1944",False,"valid",0.0,0.0,0.04724254459142685,0.9502301812171936,0.0
"XD-1134",False,"valid",0.752610445022583,0.23367053270339966,0.0,0.0,0.0
"XD-2114",True,"valid",0.0,0.0,0.9796397686004639,0.0,0.0
"XD-206",False,"valid",0.35968273878097534,0.5080663561820984,0.0,0.0,0.11929704993963242
"XD-2335",False,"valid",0.01362263411283493,0.014328761026263237,0.013558026403188705,0.9449641704559326,0.013526457361876965
"XD-933",False,"valid",0.011373763903975487,0.011392482556402683,0.9546396136283875,0.011246575973927975,0.011347555555403233
"XD-956",False,"valid",0.013725117780268192,0.6853864789009094,0.01361998450011015,0.013570178300142288,0.27369824051856995
"XD-2340",False,"valid",0.03394382447004318,0.49020707607269287,0.033890895545482635,0.03471599519252777,0.40724217891693115
"XD-2670",False,"valid",0.04068826511502266,0.8351090550422668,0.04139961302280426,0.04101867601275444,0.0417843833565712
"XD-1172",False,"valid",0.8616152405738831,0.0,0.0,0.0,0.11152410507202148
"XD-3101",False,"valid",0.8659761548042297,0.03345460444688797,0.033491671085357666,0.0334383100271225,0.03363926336169243
"XD-766",False,"valid",0.02029530331492424,0.2295294553041458,0.709392786026001,0.02035348303616047,0.020428963005542755
"XD-1166",False,"valid",0.54290771484375,0.034008268266916275,0.033684588968753815,0.03419338911771774,0.35520604252815247
"XD-1136",False,"valid",0.01855500042438507,0.32336756587028503,0.31218230724334717,0.32739970088005066,0.018495436757802963
"XD-1507",False,"valid",0.0,0.0,0.09010644257068634,0.8927755951881409,0.0
"XD-3258",False,"valid",0.24862545728683472,0.2211543768644333,0.0,0.0,0.5193051099777222
"XD-540",False,"valid",0.11012665927410126,0.0,0.0,0.8630214929580688,0.0
"XD-927",False,"valid",0.023128261789679527,0.9067976474761963,0.023539980873465538,0.022871699184179306,0.023662442341446877
"XD-2739",False,"valid",0.7970588803291321,0.050540003925561905,0.05062217265367508,0.0505497008562088,0.05122925341129303
"XD-2624",False,"valid",0.6174092292785645,0.3041380047798157,0.025975864380598068,0.026746517047286034,0.02573041431605816
"XD-3064",False,"valid",0.02699865959584713,0.0,0.0,0.9671415686607361,0.0
"XD-2606",False,"valid",0.0,0.0,0.9645910263061523,0.0,0.0
"XD-2649",False,"valid",0.33719539642333984,0.04174279049038887,0.04102534428238869,0.04071816802024841,0.539318323135376
"XD-568",False,"valid",0.05048377439379692,0.052607614547014236,0.7955590486526489,0.050848089158535004,0.050501443445682526
"XD-1359",False,"valid",0.22832848131656647,0.0,0.7541204690933228,0.0,0.0
"XD-1192",False,"valid",0.02032877504825592,0.020718339830636978,0.02031853049993515,0.9178497195243835,0.02078467607498169
"XD-3645",False,"valid",0.0,0.45964789390563965,0.5388622283935547,0.0,0.0
"XD-1757",False,"valid",0.0,0.6630598902702332,0.32813358306884766,0.0,0.0
"XD-1893",False,"valid",0.23286888003349304,0.03385264798998833,0.033897705376148224,0.665772020816803,0.03360874578356743
"XD-531",False,"valid",0.04105746001005173,0.04090357571840286,0.043332621455192566,0.8321064710617065,0.04259984567761421
"XD-985",False,"valid",0.0,0.8765185475349426,0.11096307635307312,0.0,0.0
"XD-955",False,"valid",0.014433739706873894,0.014763787388801575,0.014454981312155724,0.014524566940963268,0.9418229460716248
"XD-2015",False,"valid",0.9670105576515198,0.0,0.0,0.0,0.0
"XD-55",True,"valid",0.0,0.9638182520866394,0.0,0.0,0.0
"XD-3282",False,"valid",0.8367674946784973,0.04037127271294594,0.04085967689752579,0.04082031548023224,0.041181210428476334
"XD-2277",True,"valid",0.0,0.0,0.9838854074478149,0.0,0.0
"XD-2122",False,"valid",0.0,0.0,0.21183587610721588,0.0,0.772363007068634
"XD-1328",False,"valid",0.01263138372451067,0.012678508646786213,0.9493587017059326,0.012658950872719288,0.012672500684857368
"XD-1300",False,"valid",0.29569655656814575,0.43115735054016113,0.266286700963974,0.0,0.0
"XD-214",False,"valid",0.011933634988963604,0.02271931990981102,0.011963443830609322,0.6954168081283569,0.2579667568206787
"XD-674",False,"valid",0.02046078070998192,0.020270664244890213,0.02044309861958027,0.3348482549190521,0.6039772629737854
"XD-766",False,"valid",0.02029530331492424,0.2295294553041458,0.709392786026001,0.02035348303616047,0.020428963005542755
"XD-299",False,"valid",0.011307506822049618,0.011663975194096565,0.9543243646621704,0.011428389698266983,0.011275740340352058
"XD-2546",False,"valid",0.8640307188034058,0.03342539444565773,0.033560946583747864,0.03361649066209793,0.03536646440625191
"XD-770",False,"valid",0.16085731983184814,0.7630157470703125,0.025238780304789543,0.025642745196819305,0.02524539828300476
"XD-1683",False,"valid",0.09233099967241287,0.0,0.4867207109928131,0.33944201469421387,0.08012110739946365
"XD-2672",False,"valid",0.010635675862431526,0.010697832331061363,0.7482361793518066,0.010673493146896362,0.2197568565607071
"XD-1210",False,"valid",0.010658996179699898,0.010721594095230103,0.9572216868400574,0.010714919306337833,0.010682763531804085
"XD-1039",False,"valid",0.0,0.0,0.989522397518158,0.0,0.0
"XD-1273",False,"valid",0.27301478385925293,0.11647871881723404,0.0,0.0,0.5972020030021667
"XD-3454",False,"valid",0.012773282825946808,0.0127610694617033,0.3279237449169159,0.6337680816650391,0.012773816473782063
"XD-1002",False,"valid",0.0,0.0,0.0,0.1947905570268631,0.7860562801361084
"XD-332",True,"valid",0.040500253438949585,0.5680433511734009,0.3103733956813812,0.040631700307130814,0.040451306849718094
"XD-3447",False,"valid",0.010675952769815922,0.010674343444406986,0.25988075137138367,0.010738920420408249,0.7080300450325012
