"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24561",False,"train",0.0,0.032933954149484634,0.9620957970619202,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.6611678600311279,0.0,0.33684107661247253,0.0
"TIMOB-25582",False,"train",0.9845585227012634,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9824376106262207
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9853568077087402
"TIMOB-25225",False,"train",0.2946264147758484,0.6978518962860107,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9824202656745911
"TIMOB-18734",True,"train",0.9766433835029602,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9983943104743958,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.14848873019218445,0.6032151579856873,0.24471546709537506,0.0
"TIMOB-19702",False,"train",0.2744658291339874,0.6848467588424683,0.013531056232750416,0.013580161146819592,0.013576166704297066
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9928239583969116
"TIMOB-24661",False,"train",0.0,0.9660646319389343,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9864203929901123
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9842696785926819
"TIMOB-9742",False,"train",0.0,0.9862759709358215,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.5581811666488647,0.0,0.0,0.4292902946472168,0.0
"TIMOB-25044",False,"train",0.19628964364528656,0.0,0.0,0.7897018790245056,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9858065843582153,0.0,0.0
"TIMOB-18707",True,"train",0.9595518112182617,0.01012993324548006,0.01010756567120552,0.010091026313602924,0.010119675658643246
"TIMOB-23130",False,"train",0.0,0.9985779523849487,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9737502336502075
"TIMOB-23511",False,"train",0.0,0.9858510494232178,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.982438862323761
"TIMOB-18773",False,"train",0.0,0.9821789264678955,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.991865873336792
"TIMOB-19188",False,"train",0.9767829179763794,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9932002425193787,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.9706891775131226,0.0,0.0,0.01977473683655262
"TIMOB-24364",True,"train",0.0,0.0,0.9892958402633667,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9919602870941162,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.4082447588443756,0.0,0.5889142155647278,0.0,0.0
"TIMOB-26538",False,"train",0.6104186177253723,0.0,0.0,0.0,0.37870487570762634
"TIMOB-8784",False,"train",0.5541660189628601,0.029106350615620613,0.028973979875445366,0.029457559809088707,0.35829615592956543
"TIMOB-26045",True,"train",0.9884591102600098,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9930034279823303,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.2346898317337036,0.7361930012702942,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.7671706676483154,0.0,0.0,0.0,0.20479190349578857
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.996128499507904
"TIMOB-26510",False,"train",0.0,0.10924197733402252,0.8818358182907104,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.5303834676742554,0.44401469826698303
"TIMOB-20566",True,"train",0.0,0.9872356057167053,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.013767114840447903,0.9453970789909363,0.013608841225504875,0.013574960641562939,0.013652026653289795
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9914681911468506
"TIMOB-19292",False,"train",0.04070982709527016,0.8380424976348877,0.04056805744767189,0.04027964547276497,0.04039997607469559
"TIMOB-23960",False,"train",0.0,0.9870757460594177,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.9938541650772095,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9884727597236633,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.012005342170596123,0.353115051984787,0.6107642650604248,0.011986943893134594,0.012128377333283424
"TIMOB-26003",False,"train",0.9454374313354492,0.01366574689745903,0.013598170131444931,0.01374169159680605,0.013556954450905323
"TIMOB-23693",False,"train",0.9929548501968384,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.19545963406562805,0.014660355634987354,0.014684710651636124,0.7604749202728271,0.014720415696501732
"TIMOB-13398",False,"train",0.9548615217208862,0.01128457859158516,0.011252675205469131,0.011277296580374241,0.01132391206920147
"TIMOB-25923",False,"train",0.2504287660121918,0.0,0.0,0.7267784476280212,0.0
"TIMOB-18395",False,"train",0.017207715660333633,0.017068004235625267,0.017064891755580902,0.4974724352359772,0.4511869549751282
"TIMOB-25277",False,"train",0.0,0.0,0.9935442805290222,0.0,0.0
"TIMOB-24141",False,"train",0.17271991074085236,0.0,0.0,0.0,0.8196520209312439
"TIMOB-17986",False,"train",0.9821861982345581,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.4377920925617218,0.0,0.0,0.0,0.5571828484535217
"TIMOB-24925",False,"train",0.0,0.5027632117271423,0.0,0.2218940705060959,0.27409490942955017
"TIMOB-17804",False,"train",0.0,0.0,0.9728878140449524,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9987006187438965,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.12543490529060364,0.8699684143066406
"TIMOB-23511",False,"train",0.0,0.9858510494232178,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.1180872768163681,0.872782826423645,0.0,0.0
"TIMOB-26090",False,"train",0.9587591886520386,0.01031667273491621,0.01026358362287283,0.010241406969726086,0.010419105179607868
"TIMOB-19533",False,"train",0.30039262771606445,0.3538583517074585,0.26592668890953064,0.07762131839990616,0.0
"TIMOB-20097",False,"train",0.21742188930511475,0.2858338952064514,0.0,0.4877934455871582,0.0
"TIMOB-24858",False,"train",0.9936594367027283,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.30572813749313354,0.0,0.0,0.0,0.691082775592804
"TIMOB-19692",False,"train",0.3517683446407318,0.6390497088432312,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9666482210159302,0.014795123599469662,0.0
"TIMOB-23716",False,"train",0.9906371831893921,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.018546922132372856,0.22144249081611633,0.7229212522506714,0.01849430613219738,0.018595000728964806
"TIMOB-19137",True,"train",0.9932113885879517,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9161872267723083,0.080499067902565,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9864203929901123
"TIMOB-19574",False,"train",0.0170639269053936,0.7312445044517517,0.2178499549627304,0.01693340390920639,0.01690816693007946
"TIMOB-19331",False,"train",0.0,0.0,0.967579185962677,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.032933954149484634,0.9620957970619202,0.0,0.0
"TIMOB-24367",False,"train",0.09581843763589859,0.0,0.9022994637489319,0.0,0.0
"TIMOB-24833",False,"train",0.9904994368553162,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.14499519765377045,0.0,0.850513219833374,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.985640287399292,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.10785257071256638,0.0,0.0,0.0,0.8709333539009094
"TIMOB-26048",False,"train",0.015684565529227257,0.9370318651199341,0.015925345942378044,0.015591527335345745,0.015766693279147148
"TIMOB-26006",False,"train",0.8567233681678772,0.10899768769741058,0.011364465579390526,0.011531348340213299,0.01138310693204403
"TIMOB-23308",False,"train",0.24999946355819702,0.0,0.7295872569084167,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9857296943664551,0.0,0.0
"TIMOB-24040",False,"train",0.8899022936820984,0.1085834875702858,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9718115329742432,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.9926941990852356,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.16485893726348877,0.8274317979812622
"TIMOB-18965",False,"train",0.01692175678908825,0.01698497124016285,0.9320933818817139,0.016884293407201767,0.017115576192736626
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.98362135887146
"TIMOB-24134",False,"train",0.9933924674987793,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.04726465418934822,0.9431217908859253,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9922834634780884,0.0
"TIMOB-17924",True,"train",0.018380027264356613,0.018317706882953644,0.9266459345817566,0.018295597285032272,0.018360745161771774
"TIMOB-18196",False,"train",0.0,0.0,0.9845342636108398,0.0,0.0
"TIMOB-18144",False,"train",0.39601314067840576,0.0,0.0,0.0,0.5985533595085144
"TIMOB-26081",False,"train",0.0,0.9871931076049805,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.9083935022354126,0.022702237591147423,0.02283906377851963,0.02288782224059105,0.02317740209400654
"TIMOB-18262",False,"train",0.1185077428817749,0.0,0.0,0.0,0.8736047744750977
"TIMOB-25043",False,"train",0.0,0.0,0.9818896055221558,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9914520978927612,0.0
"TIMOB-20400",False,"train",0.866657555103302,0.12054159492254257,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9895106554031372,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9882139563560486,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.06327339261770248,0.0,0.0,0.0,0.9253649711608887
"TIMOB-23373",False,"train",0.9841311573982239,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9967198371887207,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.967406153678894
"TIMOB-23716",False,"train",0.9906371831893921,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9967988729476929,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.606702983379364,0.3881039023399353,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9753822088241577
"TIMOB-24898",False,"train",0.9958093166351318,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.2829230725765228,0.0,0.7017099857330322
"TIMOB-24232",False,"train",0.0,0.09053540229797363,0.0,0.0,0.8856436014175415
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.979525625705719
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9927129745483398
"TIMOB-19356",False,"train",0.011960760690271854,0.9522002339363098,0.011978844180703163,0.011902698315680027,0.011957488022744656
"TIMOB-18629",False,"train",0.0,0.0,0.14594468474388123,0.8344289064407349,0.013124749064445496
"TIMOB-24237",False,"train",0.9823007583618164,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9973604083061218,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.5075876712799072,0.0,0.48939695954322815
"TIMOB-23573",False,"train",0.025835461914539337,0.02561209164559841,0.02546807751059532,0.8970717787742615,0.02601260133087635
"TIMOB-20198",False,"train",0.0,0.0,0.9856334924697876,0.0,0.0
"TIMOB-25749",False,"train",0.9882954359054565,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.2254003882408142,0.7709248661994934,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.9446263313293457,0.0,0.0,0.0,0.0493115670979023
"TIMOB-26000",False,"valid",0.014551221393048763,0.014675137586891651,0.5375937223434448,0.2829511761665344,0.15022872388362885
"TIMOB-24497",False,"valid",0.08278665691614151,0.0,0.0,0.0,0.9138056039810181
"TIMOB-25031",False,"valid",0.0,0.09849398583173752,0.3464615046977997,0.5537822842597961,0.0
"TIMOB-18729",False,"valid",0.35915064811706543,0.0,0.5276207327842712,0.0,0.10600116103887558
"TIMOB-23156",True,"valid",0.979109525680542,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.23551277816295624,0.0,0.0,0.0,0.7585234642028809
"TIMOB-18451",False,"valid",0.03393872454762459,0.8635322451591492,0.03416156396269798,0.03429055213928223,0.03407695144414902
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.9861583113670349
"TIMOB-25843",False,"valid",0.9934626221656799,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.38854825496673584,0.0,0.6054230332374573,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.9737995862960815,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.991445779800415
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.9640160799026489,0.0
"TIMOB-17831",False,"valid",0.9083935022354126,0.022702237591147423,0.02283906377851963,0.02288782224059105,0.02317740209400654
"TIMOB-19349",False,"valid",0.026058433577418327,0.02568245120346546,0.8965398669242859,0.025648683309555054,0.02607051283121109
"TIMOB-24241",False,"valid",0.9845379590988159,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.27230140566825867,0.0,0.7042317986488342,0.0,0.0
"TIMOB-19054",False,"valid",0.93800288438797,0.015455259941518307,0.01550756674259901,0.01546105183660984,0.01557324267923832
"TIMOB-18565",False,"valid",0.01453220471739769,0.014623370952904224,0.9414510726928711,0.014710912480950356,0.014682402834296227
"TIMOB-24363",False,"valid",0.27230140566825867,0.0,0.7042317986488342,0.0,0.0
"TIMOB-19905",False,"valid",0.0729164406657219,0.7327297925949097,0.0,0.0,0.18690022826194763
"TIMOB-23398",False,"valid",0.0,0.18220384418964386,0.8105924725532532,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.9854207634925842,0.0,0.0
"TIMOB-26578",False,"valid",0.22442737221717834,0.0,0.7639109492301941,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.09153755754232407,0.7272791862487793,0.0,0.17210617661476135
"TIMOB-25825",False,"valid",0.0,0.0,0.5075876712799072,0.0,0.48939695954322815
"TIMOB-25010",False,"valid",0.9536212086677551,0.04035625606775284,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.9906712174415588,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.9850174784660339,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.012776847928762436,0.9488926529884338,0.012836646288633347,0.012751379981637001,0.012742428109049797
"TIMOB-23440",False,"valid",0.9926515817642212,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.01564754731953144,0.01574348658323288,0.015948155894875526,0.015802036970853806,0.9368588328361511
"TIMOB-24211",False,"valid",0.7887950539588928,0.01072999369353056,0.010733362287282944,0.010695867240428925,0.17904573678970337
"TIMOB-7564",False,"valid",0.0,0.721314549446106,0.0,0.0,0.26334649324417114
"TIMOB-17902",False,"valid",0.041040483862161636,0.0409981831908226,0.04080042243003845,0.8366323709487915,0.04052850604057312
"TIMOB-26028",False,"valid",0.07870825380086899,0.8505812883377075,0.0,0.06293885409832001,0.0
"TIMOB-18999",False,"valid",0.9774847626686096,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.9890886545181274
"TIMOB-19768",False,"valid",0.0,0.9708029627799988,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.9934626221656799,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.9866408109664917,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.8987379670143127,0.025392258539795876,0.025335540995001793,0.025222068652510643,0.025312159210443497
"TIMOB-19426",False,"valid",0.989209771156311,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.31137654185295105,0.01467365212738514,0.01462435070425272,0.6446582078933716,0.014667212963104248
"TIMOB-24086",False,"valid",0.0,0.0,0.9819678068161011,0.0,0.0
"TIMOB-20015",False,"valid",0.9872375130653381,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.012755237519741058,0.012657403945922852,0.01274187583476305,0.012627886608242989,0.9492176175117493
"TIMOB-17754",False,"valid",0.0,0.0,0.26030078530311584,0.0,0.7293364405632019
"TIMOB-24861",False,"valid",0.989183783531189,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.978057324886322
"TIMOB-25440",False,"valid",0.8481330871582031,0.0,0.0,0.0,0.15139055252075195
"TIMOB-24679",False,"valid",0.9727987051010132,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.11286149173974991,0.868094801902771,0.0,0.0
"TIMOB-25552",False,"valid",0.9961555600166321,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9824275374412537
"TIMOB-19048",False,"valid",0.37397363781929016,0.0,0.0,0.0,0.6199193000793457
"TIMOB-18050",False,"valid",0.9841301441192627,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.1814355105161667,0.8112300038337708,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.4702282249927521,0.5078750848770142
"TIMOB-19384",False,"valid",0.9658817648887634,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.1484551578760147,0.0,0.0,0.0,0.8492634296417236
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.978492796421051
"TIMOB-25175",False,"valid",0.5487947463989258,0.0,0.43731552362442017,0.0,0.0
"TIMOB-24942",False,"valid",0.990263044834137,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.05906031280755997,0.0,0.9238511919975281,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.8821709752082825,0.0,0.11747156083583832,0.0
"TIMOB-23143",False,"valid",0.0,0.9645565748214722,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.4939117133617401,0.0,0.4998367130756378,0.0,0.0
"TIMOB-25010",False,"valid",0.9536212086677551,0.04035625606775284,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.9697052836418152,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.9842153787612915,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.984285831451416
"TIMOB-25401",False,"valid",0.9972276091575623,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.06755375862121582,0.0,0.9232010841369629,0.0
"TIMOB-24101",False,"valid",0.0,0.9674214124679565,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.996128499507904
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9824275374412537
"TIMOB-24836",False,"valid",0.9931196570396423,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.9696913361549377,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.871592104434967,0.12479591369628906,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.08897089213132858,0.8905060291290283,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.9946872591972351,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.9735324382781982
"TIMOB-25282",False,"valid",0.9443204402923584,0.0,0.02062639221549034,0.0,0.032096896320581436
"TIMOB-23960",False,"valid",0.0,0.9870757460594177,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.3847309350967407,0.0,0.0,0.6065108776092529,0.0
"TIMOB-23377",True,"valid",0.9902489185333252,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.9042677879333496,0.0,0.0,0.0,0.08189643174409866
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.9643101096153259
"TIMOB-20294",False,"valid",0.0,0.0,0.9706779718399048,0.0,0.0
"TIMOB-18669",False,"valid",0.011438265442848206,0.011387730948626995,0.9544548988342285,0.011351258493959904,0.011367857456207275
"TIMOB-18062",True,"valid",0.014707224443554878,0.014465291984379292,0.014531943947076797,0.014456779696047306,0.9418387413024902
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.9804627895355225
"TIMOB-24299",False,"valid",0.0,0.0,0.9887665510177612,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.13820114731788635,0.0,0.8496930003166199,0.0
"TIMOB-19034",False,"valid",0.9910059571266174,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.6478558778762817,0.0,0.0,0.22180086374282837,0.12829697132110596
"TIMOB-19470",False,"valid",0.0,0.9892255663871765,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.09768000990152359,0.0,0.8991220593452454,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.9921512603759766,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.9871931076049805,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.993247389793396,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.9673590064048767
"TIMOB-19056",False,"valid",0.5913469791412354,0.14166152477264404,0.25787755846977234,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.9631054401397705,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9767301678657532
"TIMOB-24473",False,"valid",0.9629671573638916,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.9888688325881958
"TIMOB-25607",False,"valid",0.338683545589447,0.0,0.5378804802894592,0.0,0.1069888025522232
"TIMOB-19276",False,"valid",0.025188544765114784,0.8992801904678345,0.025129375979304314,0.025277698412537575,0.02512418106198311
"TIMOB-23498",False,"valid",0.9915246367454529,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.3135782480239868,0.6586747169494629,0.0,0.0
"TIMOB-25360",False,"valid",0.9888976216316223,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.010324054397642612,0.32823675870895386,0.010333728976547718,0.6408435106277466,0.010261994786560535
"TIMOB-19139",False,"valid",0.9674612283706665,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.9724989533424377,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.7508910298347473,0.0,0.2336755394935608
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9824398159980774
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.984285831451416
"TIMOB-23510",False,"valid",0.9611902832984924,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.9821789264678955,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.8899022936820984,0.1085834875702858,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.9840212464332581,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.10570090264081955,0.302573025226593,0.0,0.0,0.5832281112670898
"TIMOB-25197",False,"valid",0.010323653928935528,0.010177578777074814,0.010228256694972515,0.010180570185184479,0.9590898752212524
"TIMOB-19127",False,"valid",0.9862115383148193,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.031337860971689224,0.0,0.3251080811023712,0.0,0.6412574648857117
"TIMOB-23415",False,"valid",0.0,0.31115081906318665,0.0,0.0,0.662152111530304
"TIMOB-23267",False,"valid",0.9785227179527283,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.21210907399654388,0.0,0.7716869711875916,0.0,0.0
"TIMOB-25327",False,"valid",0.9905676245689392,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.9930390119552612,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.3587680757045746,0.0,0.6294896602630615,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.9906020760536194
"TIMOB-26834",False,"valid",0.5581811666488647,0.0,0.0,0.4292902946472168,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.987652599811554
"TIMOB-24336",False,"valid",0.029278548434376717,0.0,0.9631696939468384,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.999243974685669,0.0,0.0
"TIMOB-23439",False,"valid",0.22178058326244354,0.0,0.765618622303009,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.9824378490447998
"TIMOB-23411",False,"valid",0.0,0.9737995862960815,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.011430804617702961,0.8168815970420837,0.011406422592699528,0.14890047907829285,0.011380709707736969
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.9845906496047974
"TIMOB-20605",False,"valid",0.0,0.0,0.9870395064353943,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.9885907769203186,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.4702282249927521,0.5078750848770142
"TIMOB-23476",False,"valid",0.6478558778762817,0.0,0.0,0.22180086374282837,0.12829697132110596
"TIMOB-23279",False,"valid",0.0,0.9822285175323486,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.877940833568573,0.10928503423929214,0.0,0.0
"TIMOB-26404",False,"valid",0.820608377456665,0.17209799587726593,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.547454833984375,0.0,0.0,0.0,0.4459812045097351
"TIMOB-25166",False,"valid",0.6525585055351257,0.31675979495048523,0.01028172206133604,0.010171906091272831,0.010228020139038563
"TIMOB-19264",False,"valid",0.0,0.9967988729476929,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.9704570770263672,0.0
"TIMOB-25044",False,"valid",0.19628964364528656,0.0,0.0,0.7897018790245056,0.0
"TIMOB-1682",False,"valid",0.015581954270601273,0.9376499652862549,0.01562739722430706,0.01553093921393156,0.015609746798872948
"TIMOB-20599",True,"valid",0.992634117603302,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.033620476722717285,0.033630646765232086,0.03383142501115799,0.033547721803188324,0.8653697371482849
"TIMOB-19541",False,"valid",0.0,0.9157020449638367,0.07285309582948685,0.0,0.0
"TIMOB-23374",False,"valid",0.9850174784660339,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.9817129969596863,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.9629671573638916,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.9954889416694641,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.7427247762680054,0.0,0.2552505135536194,0.0,0.0
"TIMOB-26005",False,"valid",0.9454233646392822,0.013667813502252102,0.01360020786523819,0.013749636709690094,0.013558967970311642
"TIMOB-23165",False,"valid",0.0,0.0,0.9964056611061096,0.0,0.0
"TIMOB-15258",False,"valid",0.9966535568237305,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.9967198371887207,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.9913244843482971
"TIMOB-18834",False,"valid",0.2249840646982193,0.0,0.7545281648635864,0.0,0.0
"TIMOB-20232",False,"valid",0.9321370720863342,0.01696992851793766,0.01703399419784546,0.016879107803106308,0.016979901120066643
"TIMOB-18791",False,"valid",0.018447289243340492,0.018474381417036057,0.9260343909263611,0.01849292404949665,0.018551018089056015
"TIMOB-25649",False,"valid",0.9872048497200012,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.01026539783924818,0.010187231935560703,0.959153413772583,0.010208586230874062,0.01018539909273386
"TIMOB-25635",False,"valid",0.0,0.0,0.3431645631790161,0.0,0.6411790251731873
