"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11803",False,"valid",0.010588254779577255,0.01063850149512291,0.9574346542358398,0.010658400133252144,0.010680210776627064
"MULE-11123",False,"valid",0.0,0.33901000022888184,0.641190230846405,0.0,0.0
"MULE-9860",False,"valid",0.0,0.527008593082428,0.4464007019996643,0.0,0.0
"MULE-12948",False,"valid",0.02245309203863144,0.022663148120045662,0.9099970459938049,0.022410575300455093,0.02247612178325653
"MULE-13671",False,"valid",0.5484772324562073,0.03421194851398468,0.34842655062675476,0.033485572785139084,0.03539873659610748
"MULE-12706",False,"valid",0.0,0.0,0.961364209651947,0.0,0.0
"MULE-14029",False,"valid",0.41658133268356323,0.010222985409200191,0.552706241607666,0.01020881999284029,0.010280636139214039
"MULE-12573",False,"valid",0.014438256621360779,0.014394273981451988,0.9417487382888794,0.014595264568924904,0.014823508448898792
"MULE-16466",False,"valid",0.01840822957456112,0.018275123089551926,0.01845470815896988,0.018255485221743584,0.9266064167022705
"MULE-8178",False,"valid",0.012748687528073788,0.012749604880809784,0.7201541662216187,0.24133063852787018,0.013016913086175919
"MULE-7030",False,"valid",0.0,0.08781317621469498,0.33096572756767273,0.0,0.5750640034675598
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.9745339751243591
"MULE-14064",False,"valid",0.1069328561425209,0.0,0.8748252391815186,0.0,0.0
"MULE-15584",True,"valid",0.0,0.0,0.9766659140586853,0.0,0.0
"MULE-12167",False,"valid",0.6452226042747498,0.0,0.0,0.24458792805671692,0.10456301271915436
"MULE-12530",False,"valid",0.021129000931978226,0.020102957263588905,0.02019602060317993,0.9177735447883606,0.020798420533537865
"MULE-14720",True,"valid",0.0,0.0,0.9861040711402893,0.0,0.0
"MULE-12873",False,"valid",0.025376738980412483,0.025209184736013412,0.898743748664856,0.025375664234161377,0.02529466338455677
"MULE-10572",False,"valid",0.014363418333232403,0.01438836008310318,0.9421620965003967,0.014649476855993271,0.014436701312661171
"MULE-15079",True,"valid",0.02961280755698681,0.6959764957427979,0.02867901511490345,0.029100237414240837,0.2166314274072647
"MULE-13910",False,"valid",0.0,0.1689227670431137,0.7360023856163025,0.0,0.08794467151165009
"MULE-16087",False,"valid",0.7566867470741272,0.0,0.23729103803634644,0.0,0.0
"MULE-11659",False,"valid",0.0,0.0,0.9774009585380554,0.0,0.0
"MULE-11309",False,"valid",0.0,0.25343260169029236,0.7369740009307861,0.0,0.0
"MULE-13596",False,"valid",0.0,0.0,0.5135549902915955,0.0,0.4687432646751404
"MULE-14665",False,"valid",0.0,0.0,0.11638319492340088,0.0,0.8726361393928528
"MULE-12470",True,"valid",0.014750138856470585,0.014410985633730888,0.9420254826545715,0.014356251806020737,0.014457144774496555
"MULE-8304",False,"valid",0.07914218306541443,0.0,0.14918379485607147,0.7671191096305847,0.0
"MULE-9929",False,"valid",0.053086575120687485,0.0,0.0570833645761013,0.0,0.8828555345535278
"MULE-14552",False,"valid",0.020543895661830902,0.3666607141494751,0.5715274810791016,0.02070246823132038,0.020565420389175415
"MULE-15283",False,"valid",0.0,0.0,0.9337979555130005,0.058092523366212845,0.0
"MULE-13939",False,"valid",0.8992906808853149,0.02532131038606167,0.025113970041275024,0.02508465386927128,0.025189410895109177
"MULE-8580",True,"valid",0.013523154892027378,0.013493106700479984,0.39709585905075073,0.013499146327376366,0.5623887777328491
"MULE-10859",False,"valid",0.018362820148468018,0.018291326239705086,0.9265655875205994,0.018370145931839943,0.018410146236419678
"MULE-10901",False,"valid",0.0,0.9647379517555237,0.0,0.0,0.0
"MULE-10263",False,"valid",0.0,0.8025568723678589,0.0,0.0,0.16817185282707214
"MULE-7741",False,"valid",0.02040351927280426,0.9179267883300781,0.02066880092024803,0.02033819817006588,0.020662659779191017
"MULE-16553",False,"valid",0.9610934257507324,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.01452614739537239,0.014457653276622295,0.014717432670295238,0.014419782906770706,0.9418789744377136
"MULE-12983",False,"valid",0.0,0.0,0.9834824800491333,0.0,0.0
"MULE-11467",False,"valid",0.0,0.0,0.3086080849170685,0.2758450508117676,0.3970257639884949
"MULE-15154",False,"valid",0.8806576132774353,0.0,0.06128539890050888,0.056685056537389755,0.0
"MULE-10092",False,"valid",0.02027047425508499,0.020270155742764473,0.9190738797187805,0.020167609676718712,0.020217860117554665
"MULE-10297",False,"valid",0.932405412197113,0.016851723194122314,0.016960889101028442,0.01685204915702343,0.01692996174097061
"MULE-7578",False,"valid",0.013612628914415836,0.013564936816692352,0.9456561803817749,0.013503700494766235,0.013662570156157017
"MULE-16211",False,"valid",0.6491314768791199,0.012646550312638283,0.3128013014793396,0.012661351822316647,0.012759295292198658
"MULE-9478",False,"valid",0.020247790962457657,0.020424237474799156,0.020683487877249718,0.020276246592402458,0.9183682203292847
"MULE-14042",False,"valid",0.0,0.0,0.7493770718574524,0.0,0.2226184904575348
"MULE-11320",False,"valid",0.025184109807014465,0.025218065828084946,0.025350267067551613,0.8987334966659546,0.025514021515846252
"MULE-16706",False,"test",0.2141295075416565,0.014420628547668457,0.29875895380973816,0.014892295934259892,0.45779862999916077
"MULE-16693",False,"test",0.02528124861419201,0.02514522150158882,0.5087255835533142,0.025144293904304504,0.4157036542892456
"MULE-16691",False,"test",0.02264341153204441,0.022471433505415916,0.26244062185287476,0.4648524522781372,0.2275921106338501
"MULE-16674",False,"test",0.022962864488363266,0.4111270308494568,0.519948422908783,0.022865723818540573,0.023095935583114624
"MULE-16657",False,"test",0.0,0.23819810152053833,0.5493990778923035,0.0,0.1983264535665512
"MULE-16626",False,"test",0.020451664924621582,0.020338717848062515,0.918234646320343,0.020200731232762337,0.02077426202595234
"MULE-16623",False,"test",0.02268812619149685,0.02288561500608921,0.7286113500595093,0.022640900686383247,0.20317408442497253
"MULE-16600",False,"test",0.038883842527866364,0.0,0.5180590748786926,0.41872918605804443,0.021653572097420692
"MULE-16592",False,"test",0.022626129910349846,0.022631820291280746,0.48355740308761597,0.022549455985426903,0.4486352205276489
"MULE-16584",False,"test",0.019943339750170708,0.018581800162792206,0.35795360803604126,0.018371395766735077,0.5851498246192932
"MULE-16582",False,"test",0.029720086604356766,0.02865612506866455,0.02925798110663891,0.02889907732605934,0.8834667801856995
"MULE-16577",False,"test",0.038094617426395416,0.0,0.4544047713279724,0.4928075969219208,0.0
"MULE-16564",False,"test",0.40846872329711914,0.018319737166166306,0.5359387397766113,0.01857069693505764,0.01870214007794857
"MULE-16551",False,"test",0.19166427850723267,0.15303578972816467,0.46666067838668823,0.1511155664920807,0.03752371668815613
"MULE-16545",False,"test",0.02560001239180565,0.02569114789366722,0.897505521774292,0.025321582332253456,0.025881720706820488
"MULE-16511",False,"test",0.7480410933494568,0.010205315425992012,0.010360225103795528,0.010194158181548119,0.22119922935962677
"MULE-16508",False,"test",0.017235705628991127,0.017006337642669678,0.017131861299276352,0.017042912542819977,0.9315831661224365
"MULE-16495",False,"test",0.9366516470909119,0.01575661078095436,0.01599736511707306,0.01578872837126255,0.015805665403604507
"MULE-16476",True,"test",0.022384129464626312,0.022387951612472534,0.022606436163187027,0.022388070821762085,0.9102334380149841
"MULE-16475",False,"test",0.02238413132727146,0.022387951612472534,0.02260776236653328,0.022388070821762085,0.9102320671081543
"MULE-16473",True,"test",0.020129607990384102,0.020132632926106453,0.020297430455684662,0.02013305574655533,0.919307291507721
"MULE-16467",False,"test",0.02021760307252407,0.020186027511954308,0.020396370440721512,0.02054033800959587,0.9186596274375916
"MULE-16411",True,"test",0.42710235714912415,0.0,0.5321425795555115,0.0,0.037678226828575134
"MULE-16401",False,"test",0.023128725588321686,0.022985059767961502,0.9076935648918152,0.02281150035560131,0.023381216451525688
"MULE-16400",False,"test",0.2416919618844986,0.021069634705781937,0.6963552236557007,0.020322160795331,0.02056097611784935
"MULE-16394",True,"test",0.0,0.13930241763591766,0.4810415208339691,0.07025110721588135,0.30613505840301514
"MULE-16392",False,"test",0.013779759407043457,0.01388332899659872,0.9448412656784058,0.013705771416425705,0.013789857737720013
"MULE-16383",False,"test",0.040876105427742004,0.04038941487669945,0.8368271589279175,0.04142497852444649,0.040482282638549805
"MULE-16374",False,"test",0.2367815524339676,0.0,0.6741629242897034,0.07019791752099991,0.0
"MULE-16368",False,"test",0.017090804874897003,0.01687055081129074,0.313315749168396,0.26792168617248535,0.3848011791706085
"MULE-16364",False,"test",0.017258048057556152,0.19600644707679749,0.7529987692832947,0.016818972304463387,0.01691778376698494
"MULE-16355",False,"test",0.0,0.05645110830664635,0.7496858239173889,0.0,0.18833191692829132
"MULE-16343",False,"test",0.020620029419660568,0.19636230170726776,0.7421040534973145,0.020399825647473335,0.02051375061273575
"MULE-16342",False,"test",0.018349889665842056,0.018570534884929657,0.5922073125839233,0.3524148166179657,0.01845747046172619
"MULE-16334",False,"test",0.014681713655591011,0.014733118005096912,0.01476199273020029,0.49835607409477234,0.45746707916259766
"MULE-16331",False,"test",0.022430382668972015,0.022440407425165176,0.022829459980130196,0.022383462637662888,0.9099162817001343
"MULE-16320",False,"test",0.013818159699440002,0.01361346710473299,0.6398978233337402,0.013512860983610153,0.3191576898097992
"MULE-16317",False,"test",0.011305085383355618,0.011257675476372242,0.954973578453064,0.011217456310987473,0.011246195994317532
"MULE-16308",False,"test",0.33036139607429504,0.018763242289423943,0.01855718530714512,0.018790511414408684,0.6135275959968567
"MULE-16306",False,"test",0.14826470613479614,0.01077457144856453,0.5920719504356384,0.01068772841244936,0.2382011115550995
"MULE-16298",False,"test",0.0,0.0,0.9631381034851074,0.0,0.0
"MULE-16281",False,"test",0.025607110932469368,0.28217947483062744,0.3555154800415039,0.02543504163622856,0.31126290559768677
"MULE-16279",False,"test",0.0,0.0,0.976669192314148,0.0,0.0
"MULE-16274",False,"test",0.0,0.0,0.41177865862846375,0.23231621086597443,0.35243040323257446
"MULE-16235",False,"test",0.868972897529602,0.02296660654246807,0.06246819347143173,0.022592509165406227,0.022999823093414307
"MULE-16231",False,"test",0.018457598984241486,0.018670666962862015,0.6421850919723511,0.018616285175085068,0.3020703196525574
"MULE-16203",False,"test",0.22569899260997772,0.0,0.6676607131958008,0.08959010243415833,0.0
"MULE-16179",False,"test",0.01019950769841671,0.01018163375556469,0.8055023550987244,0.010243247263133526,0.1638733297586441
"MULE-16176",False,"test",0.01862115040421486,0.018405912443995476,0.018497491255402565,0.2504485249519348,0.6940268874168396
"MULE-16168",False,"test",0.2079389989376068,0.0,0.46559950709342957,0.0,0.31831586360931396
"MULE-16094",False,"test",0.0,0.0,0.4915732443332672,0.12166570127010345,0.37430864572525024
"MULE-16088",False,"test",0.010735518299043179,0.010772897861897945,0.17363250255584717,0.6727292537689209,0.13212978839874268
"MULE-16083",False,"test",0.0,0.0,0.0,0.8324241042137146,0.1553519368171692
"MULE-16082",False,"test",0.0,0.0,0.0,0.9813615679740906,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.9819163084030151,0.0
"MULE-16077",True,"test",0.010741123929619789,0.010670016519725323,0.4625008702278137,0.010728561319410801,0.505359411239624
"MULE-16072",False,"test",0.0,0.0,0.9861467480659485,0.0,0.0
"MULE-16071",False,"test",0.020694511011242867,0.020710835233330727,0.9177325367927551,0.02047581598162651,0.020386353135108948
"MULE-16052",False,"test",0.2956078350543976,0.02230798825621605,0.02232300490140915,0.02230502851307392,0.6374561190605164
"MULE-16048",False,"test",0.1966017633676529,0.020152701064944267,0.020928239449858665,0.02030402421951294,0.7420132160186768
"MULE-16047",False,"test",0.02019009180366993,0.02009255439043045,0.02020794153213501,0.020073264837265015,0.9194360971450806
"MULE-16045",False,"test",0.01843469776213169,0.018395014107227325,0.27560535073280334,0.01832352578639984,0.6692414283752441
"MULE-16042",False,"test",0.0,0.0,0.6207829713821411,0.0,0.3645622134208679
"MULE-16031",False,"test",0.0,0.0,0.8404285311698914,0.0,0.14499050378799438
"MULE-16024",False,"test",0.0,0.0,0.8804478645324707,0.0,0.10045956075191498
"MULE-16017",False,"test",0.01869041658937931,0.01842537894845009,0.9258192181587219,0.018552469089627266,0.018512574955821037
"MULE-16000",False,"test",0.015520773828029633,0.015743477270007133,0.6960989832878113,0.015484693460166454,0.2571520507335663
"MULE-15974",False,"test",0.8829103112220764,0.029125375673174858,0.029234278947114944,0.028984887525439262,0.02974517084658146
"MULE-15961",True,"test",0.3454188108444214,0.018438680097460747,0.018531858921051025,0.23309668898582458,0.3845139145851135
"MULE-15929",False,"test",0.010700548999011517,0.010766909457743168,0.9571032524108887,0.01072525791823864,0.010704067535698414
"MULE-15922",False,"test",0.014516920782625675,0.014599279500544071,0.5831654667854309,0.01466412004083395,0.37305423617362976
"MULE-15918",False,"test",0.025666452944278717,0.02562754414975643,0.8972042202949524,0.02547517605125904,0.026026614010334015
"MULE-15917",False,"test",0.0,0.09864747524261475,0.6139169335365295,0.0,0.2687145173549652
"MULE-15909",False,"test",0.1210167333483696,0.0,0.7324802279472351,0.0,0.14116759598255157
"MULE-15908",False,"test",0.0,0.13995449244976044,0.8373238444328308,0.0,0.0
"MULE-15905",False,"test",0.022674109786748886,0.022567274048924446,0.023159168660640717,0.022715391591191292,0.9088840484619141
"MULE-15901",False,"test",0.0,0.0,0.0,0.978086531162262,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.9785298109054565,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.9754071831703186,0.0
"MULE-15881",False,"test",0.022564146667718887,0.02238818071782589,0.022811157628893852,0.022432971745729446,0.909803569316864
"MULE-15837",False,"test",0.12200477719306946,0.22723963856697083,0.6378976702690125,0.0,0.0
"MULE-15831",False,"test",0.03358780965209007,0.03460512310266495,0.8647730350494385,0.03350164368748665,0.03353241831064224
"MULE-15825",False,"test",0.0,0.0,0.0,0.9807863831520081,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.9803535342216492,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.9781965017318726,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.9781663417816162,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.8790749311447144,0.09918291121721268
"MULE-15811",False,"test",0.0,0.0,0.025141729041934013,0.9593014121055603,0.0
"MULE-15786",True,"test",0.018803156912326813,0.5071364641189575,0.4358997046947479,0.01869206689298153,0.019468558952212334
"MULE-15783",False,"test",0.5443874001502991,0.016858922317624092,0.4045248329639435,0.016988622024655342,0.01724018156528473
"MULE-15779",False,"test",0.0,0.0,0.9719265699386597,0.0,0.0
"MULE-15774",False,"test",0.015551893040537834,0.015577097423374653,0.6383013725280762,0.3145369589328766,0.016032667830586433
"MULE-15766",False,"test",0.2954045236110687,0.017206963151693344,0.3657117486000061,0.01702560856938362,0.304651141166687
"MULE-15743",False,"test",0.0,0.47459283471107483,0.3805200457572937,0.0,0.13029888272285461
"MULE-15739",False,"test",0.012315621599555016,0.1958174854516983,0.7677236199378967,0.012137385085225105,0.012005840428173542
"MULE-15735",False,"test",0.0,0.05946972966194153,0.0,0.46804630756378174,0.4697549641132355
"MULE-15725",False,"test",0.42054641246795654,0.37510666251182556,0.0,0.19144554436206818,0.0
"MULE-15696",False,"test",0.3743111193180084,0.02511327899992466,0.18510152399539948,0.02531403861939907,0.3901600241661072
"MULE-15695",False,"test",0.0403047576546669,0.04099978879094124,0.040750883519649506,0.040209412574768066,0.837735116481781
"MULE-15680",False,"test",0.022464824840426445,0.02250021882355213,0.022723829373717308,0.022403080016374588,0.9099080562591553
"MULE-15670",False,"test",0.0,0.0,0.15027566254138947,0.7310147881507874,0.11515551805496216
"MULE-15666",False,"test",0.0,0.0,0.8625948429107666,0.0,0.12318741530179977
"MULE-15632",False,"test",0.0,0.21437545120716095,0.7675119638442993,0.0,0.0
"MULE-15631",False,"test",0.028990870341658592,0.02886057458817959,0.6493105888366699,0.02878529764711857,0.2640526294708252
"MULE-15622",False,"test",0.42996543645858765,0.018710682168602943,0.5141113996505737,0.018615223467350006,0.01859724335372448
"MULE-15616",False,"test",0.11055021733045578,0.0,0.20873349905014038,0.19360294938087463,0.48629283905029297
"MULE-15597",False,"test",0.01558392308652401,0.015557355247437954,0.9376869797706604,0.01565074361860752,0.015520994551479816
"MULE-15585",False,"test",0.022448062896728516,0.02272837422788143,0.097537100315094,0.02258509397506714,0.8347013592720032
"MULE-15579",True,"test",0.0,0.32679423689842224,0.6521511077880859,0.0,0.0
"MULE-15554",True,"test",0.0,0.0,0.960695207118988,0.0,0.0
"MULE-15533",False,"test",0.1636568158864975,0.013512096367776394,0.23254144191741943,0.01341621857136488,0.5768734216690063
"MULE-15532",False,"test",0.011941456235945225,0.011899812147021294,0.012059831991791725,0.011877237819135189,0.9522216320037842
"MULE-15530",True,"test",0.0,0.0,0.7632590532302856,0.07227179408073425,0.15726277232170105
"MULE-15515",False,"test",0.09075485169887543,0.0,0.8938173055648804,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.4086344540119171,0.0,0.5692732334136963
"MULE-15499",False,"test",0.0,0.2251051962375641,0.7561213970184326,0.0,0.0
"MULE-15457",False,"test",0.01274521928280592,0.013086095452308655,0.9485363364219666,0.012955700978636742,0.012676618061959743
"MULE-15434",False,"test",0.013545611873269081,0.013565807603299618,0.9454867243766785,0.01368257962167263,0.013719223439693451
"MULE-15430",False,"test",0.010804915800690651,0.01085987314581871,0.9566608667373657,0.010697506368160248,0.010976864956319332
"MULE-15427",False,"test",0.0,0.0,0.9698681831359863,0.0,0.0
"MULE-15418",False,"test",0.07627281546592712,0.0,0.6981291770935059,0.11911837756633759,0.09824372082948685
"MULE-15398",False,"test",0.0,0.013182708993554115,0.9816704392433167,0.0,0.0
"MULE-15395",False,"test",0.0,0.0,0.9304708242416382,0.05456764996051788,0.0
"MULE-15389",False,"test",0.528961181640625,0.011991428211331367,0.1782551407814026,0.011927773244678974,0.2688645124435425
"MULE-15375",False,"test",0.01703540049493313,0.016981611028313637,0.9321682453155518,0.016910148784518242,0.016904594376683235
"MULE-15371",False,"test",0.015635507181286812,0.015676531940698624,0.8767873644828796,0.015487007796764374,0.0764135792851448
"MULE-15365",False,"test",0.018504546955227852,0.01854361779987812,0.9255307912826538,0.018580911681056023,0.01884009875357151
"MULE-15339",False,"test",0.010896601714193821,0.010783332400023937,0.8101600408554077,0.010707683861255646,0.15745234489440918
"MULE-15333",True,"test",0.020338324829936028,0.020602064207196236,0.9184821248054504,0.020197443664073944,0.0203800518065691
"MULE-15309",False,"test",0.0,0.5041971802711487,0.0,0.44861769676208496,0.0467764213681221
"MULE-15298",False,"test",0.5037955045700073,0.0,0.390207976102829,0.0,0.09387050569057465
"MULE-15297",False,"test",0.3181615173816681,0.0,0.6563988924026489,0.0,0.0
"MULE-15291",False,"test",0.4446972608566284,0.0,0.5287322998046875,0.0,0.0
"MULE-15290",False,"test",0.010786650702357292,0.010670010931789875,0.9567709565162659,0.010838937014341354,0.010933447629213333
"MULE-15289",False,"test",0.011923437938094139,0.012059408240020275,0.7662146687507629,0.012002328410744667,0.1978001743555069
"MULE-15285",False,"test",0.0,0.0,0.970910906791687,0.0,0.0
"MULE-15282",False,"test",0.18838684260845184,0.044663600623607635,0.7193201184272766,0.0,0.04479421675205231
"MULE-15277",False,"test",0.02042115293443203,0.020292751491069794,0.918479323387146,0.020310278981924057,0.020496461540460587
"MULE-15270",False,"test",0.015540641732513905,0.9375519156455994,0.015760337933897972,0.015522158704698086,0.015624932013452053
"MULE-15267",False,"test",0.30041253566741943,0.0,0.6731271147727966,0.0,0.0
"MULE-15240",False,"test",0.0,0.0,0.6600050926208496,0.09722262620925903,0.2286325991153717
"MULE-15237",False,"test",0.014947225339710712,0.13055507838726044,0.8252342343330383,0.014411600306630135,0.014851843006908894
"MULE-15235",False,"test",0.015620526857674122,0.765503466129303,0.18740855157375336,0.015514617785811424,0.015952829271554947
"MULE-15223",True,"test",0.2363208830356598,0.2816474139690399,0.28452038764953613,0.0,0.18779216706752777
"MULE-15204",False,"test",0.0,0.0,0.9785889387130737,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.9659806489944458,0.0,0.0
"MULE-15176",False,"test",0.029612408950924873,0.6959403157234192,0.028678996488451958,0.029100170359015465,0.21666806936264038
"MULE-15159",True,"test",0.0,0.0,0.9400956034660339,0.0,0.05577198043465614
"MULE-15147",False,"test",0.0,0.0,0.9837155342102051,0.0,0.0
"MULE-15125",False,"test",0.9313749074935913,0.016888365149497986,0.017130689695477486,0.017152907326817513,0.017453182488679886
"MULE-15124",False,"test",0.020464731380343437,0.020960332825779915,0.9175039529800415,0.02070757932960987,0.02036341093480587
"MULE-15101",True,"test",0.010222147218883038,0.010220359079539776,0.6157636046409607,0.010131124407052994,0.35366275906562805
"MULE-15099",False,"test",0.0,0.0,0.9609417915344238,0.0,0.0
"MULE-15096",True,"test",0.2323988974094391,0.01023467630147934,0.7369986772537231,0.01016565877944231,0.010202155448496342
"MULE-15090",False,"test",0.0,0.0,0.6934551000595093,0.05955984815955162,0.23666974902153015
"MULE-15076",False,"test",0.02908768132328987,0.028779128566384315,0.029117560014128685,0.496784508228302,0.4162311553955078
"MULE-15054",False,"test",0.022674560546875,0.022544236853718758,0.022786375135183334,0.9087508320808411,0.02324400469660759
"MULE-15041",False,"test",0.0,0.3212476074695587,0.5284706354141235,0.0,0.14024247229099274
"MULE-15019",False,"test",0.011293952353298664,0.011281194165349007,0.5566598773002625,0.011236945167183876,0.409527987241745
"MULE-15010",False,"test",0.014562642201781273,0.014462079852819443,0.49390238523483276,0.014436953701078892,0.46263590455055237
"MULE-14999",False,"test",0.01857995241880417,0.01854698732495308,0.6869528293609619,0.019367918372154236,0.2565522789955139
"MULE-14996",False,"test",0.011926361359655857,0.011968820355832577,0.6051731109619141,0.012001533061265945,0.35893023014068604
"MULE-14984",False,"test",0.020403392612934113,0.020216740667819977,0.5693720579147339,0.02010435424745083,0.36990341544151306
"MULE-14978",False,"test",0.011843484826385975,0.011993479914963245,0.24191038310527802,0.011851761490106583,0.722400963306427
"MULE-14973",False,"test",0.0,0.0,0.9699968099594116,0.0,0.0
"MULE-14968",False,"test",0.013611143454909325,0.01363834086805582,0.28705501556396484,0.3936656415462494,0.29202982783317566
"MULE-14960",True,"test",0.0,0.0,0.7165963649749756,0.0,0.2640765607357025
"MULE-14939",False,"test",0.018627500161528587,0.01853671483695507,0.18104791641235352,0.7633848786354065,0.01840297505259514
"MULE-14928",False,"test",0.015604168176651001,0.015606493689119816,0.937258243560791,0.015971392393112183,0.015559724532067776
"MULE-14926",False,"test",0.02893412485718727,0.028717275708913803,0.02967427298426628,0.02889331802725792,0.8837810158729553
"MULE-14880",False,"test",0.018545879051089287,0.01859578676521778,0.018878433853387833,0.9252611398696899,0.01871871016919613
"MULE-14870",False,"test",0.011882602237164974,0.2559514045715332,0.7081888318061829,0.011849095113575459,0.012128095142543316
"MULE-14863",False,"test",0.011365653946995735,0.011338263750076294,0.5306504964828491,0.43544426560401917,0.011201288551092148
"MULE-14856",False,"test",0.020686592906713486,0.020173141732811928,0.020343095064163208,0.020240386947989464,0.9185567498207092
"MULE-14849",False,"test",0.0,0.0,0.5824957489967346,0.02124609984457493,0.3919076919555664
"MULE-14844",True,"test",0.16964799165725708,0.0,0.7632843255996704,0.0,0.0604407899081707
"MULE-14843",False,"test",0.0,0.0,0.9796731472015381,0.0,0.0
"MULE-14831",False,"test",0.7286219596862793,0.01827109232544899,0.018688511103391647,0.21533893048763275,0.019079480320215225
"MULE-14822",False,"test",0.0,0.0,0.9232443571090698,0.0,0.06140489503741264
"MULE-14813",False,"test",0.0,0.0,0.8586997389793396,0.0,0.13706715404987335
"MULE-14808",False,"test",0.0,0.0,0.4965463876724243,0.0,0.48990198969841003
"MULE-14801",False,"test",0.14960218966007233,0.012797352857887745,0.8121225833892822,0.012687239795923233,0.01279066689312458
"MULE-14800",False,"test",0.0,0.0,0.9626702666282654,0.0,0.0
"MULE-14795",False,"test",0.8993872404098511,0.025085844099521637,0.025210019201040268,0.025132417678833008,0.02518445998430252
"MULE-14788",False,"test",0.010519471950829029,0.3078894019126892,0.66116863489151,0.010219428688287735,0.010203066281974316
"MULE-14769",False,"test",0.08159081637859344,0.0,0.654181718826294,0.25270912051200867,0.0
"MULE-14763",False,"test",0.022594526410102844,0.02236013673245907,0.184489443898201,0.022434422746300697,0.748121440410614
"MULE-14757",False,"test",0.0,0.36774343252182007,0.5712947249412537,0.048873331397771835,0.0
"MULE-14754",False,"test",0.10196012258529663,0.0,0.8206266760826111,0.0,0.06318483501672745
"MULE-14751",False,"test",0.6698961853981018,0.24127614498138428,0.03022376075387001,0.029235297814011574,0.029368627816438675
"MULE-14729",False,"test",0.01849304884672165,0.018520412966609,0.26919904351234436,0.01886415109038353,0.6749233603477478
"MULE-14724",False,"test",0.0,0.6359703540802002,0.34132522344589233,0.0,0.0
"MULE-14723",False,"test",0.3798639178276062,0.022626196965575218,0.022896306589245796,0.023013362661004066,0.5516002178192139
"MULE-14719",False,"test",0.0,0.0,0.8921104073524475,0.0,0.08867978304624557
"MULE-14714",False,"test",0.029599031433463097,0.029892195016145706,0.8821557760238647,0.029133472591638565,0.0292194951325655
"MULE-14710",False,"test",0.0,0.12300197780132294,0.8613564372062683,0.0,0.0
"MULE-14705",False,"test",0.07845348119735718,0.015838781371712685,0.30328962206840515,0.01573687419295311,0.5866812467575073
"MULE-14702",False,"test",0.12982018291950226,0.0,0.0,0.22967608273029327,0.6386971473693848
"MULE-14701",False,"test",0.07642024755477905,0.3527718782424927,0.3863540589809418,0.0,0.17822210490703583
"MULE-14698",False,"test",0.0,0.04724196344614029,0.6125892996788025,0.2206648737192154,0.11611749231815338
"MULE-14687",True,"test",0.0,0.0,0.9750937819480896,0.0,0.0
"MULE-14685",False,"test",0.5204327702522278,0.028999026864767075,0.02912246808409691,0.3918648362159729,0.02958088181912899
"MULE-14670",False,"test",0.0,0.06223458796739578,0.11965033411979675,0.3083782196044922,0.5025157928466797
"MULE-14658",False,"test",0.015834301710128784,0.01581551507115364,0.8028478622436523,0.015649951994419098,0.14985240995883942
"MULE-14656",False,"test",0.01837269589304924,0.9259706735610962,0.018545955419540405,0.0186687633395195,0.018441956490278244
"MULE-14651",False,"test",0.020455798134207726,0.2816620171070099,0.020751412957906723,0.02028750255703926,0.6568433046340942
"MULE-14644",False,"test",0.0,0.0,0.5378497242927551,0.2416096180677414,0.20974822342395782
"MULE-14640",False,"test",0.0,0.17324170470237732,0.4452211260795593,0.0,0.3707304894924164
"MULE-14639",False,"test",0.0255243182182312,0.025106072425842285,0.025405464693903923,0.025274991989135742,0.8986891508102417
"MULE-14637",False,"test",0.12632286548614502,0.01707046665251255,0.8224258422851562,0.017092207446694374,0.017088597640395164
"MULE-14632",False,"test",0.01875390112400055,0.018420791253447533,0.3187294900417328,0.6252578496932983,0.01883794739842415
"MULE-14629",False,"test",0.013574047014117241,0.013596372678875923,0.691352903842926,0.26781782507896423,0.013658822514116764
"MULE-14624",False,"test",0.012898694723844528,0.012665300630033016,0.26096969842910767,0.013061937876045704,0.7004044055938721
"MULE-14615",False,"test",0.0,0.0,0.9659571647644043,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.963188648223877,0.0,0.0
"MULE-14607",False,"test",0.46822670102119446,0.20833495259284973,0.013510556891560555,0.08492518961429596,0.22500261664390564
"MULE-14606",False,"test",0.018363717943429947,0.9261361956596375,0.01847677491605282,0.01851450279355049,0.018508804962038994
"MULE-14603",True,"test",0.0,0.0,0.8640738129615784,0.05956127122044563,0.06891100108623505
"MULE-14589",False,"test",0.0,0.19406040012836456,0.783659040927887,0.0,0.0
"MULE-14586",False,"test",0.02335546910762787,0.022725004702806473,0.0228787399828434,0.907652735710144,0.023388028144836426
