"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8513",False,"test",0.11725596338510513,0.0,0.6499397158622742,0.2258046716451645,0.0
"MESOS-8512",False,"test",0.042455513030290604,0.0,0.9483155012130737,0.0,0.0
"MESOS-8487",True,"test",0.20680245757102966,0.010299976915121078,0.7625367641448975,0.010209303349256516,0.010151460766792297
"MESOS-8484",False,"test",0.0,0.0,0.982930064201355,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.9654611945152283,0.0,0.0
"MESOS-8473",False,"test",0.020517487078905106,0.020527463406324387,0.9181323051452637,0.02040710486471653,0.020415691658854485
"MESOS-8469",False,"test",0.0,0.0,0.9880964756011963,0.0,0.0
"MESOS-8467",False,"test",0.0,0.03840303421020508,0.9464818835258484,0.0,0.0
"MESOS-8445",False,"test",0.979508638381958,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.9942157864570618,0.0,0.0
"MESOS-8429",False,"test",0.9165148138999939,0.0,0.07097678631544113,0.0,0.0
"MESOS-8426",False,"test",0.668100118637085,0.012928929179906845,0.2933603525161743,0.012833960354328156,0.012776629067957401
"MESOS-8424",False,"test",0.0,0.0,0.9735504984855652,0.0,0.0
"MESOS-8419",False,"test",0.4322965443134308,0.0,0.5519209504127502,0.0,0.0
"MESOS-8407",False,"test",0.74531090259552,0.0,0.23601749539375305,0.0,0.0
"MESOS-8402",False,"test",0.1886787712574005,0.4974382519721985,0.27740350365638733,0.033717747777700424,0.0
"MESOS-8395",True,"test",0.3829033076763153,0.040333595126867294,0.49550873041152954,0.040705256164073944,0.04054911434650421
"MESOS-8388",False,"test",0.5406253933906555,0.012923468835651875,0.4207523465156555,0.012917226180434227,0.012781553901731968
"MESOS-8383",True,"test",0.7309429049491882,0.20084454119205475,0.022868530824780464,0.02273036725819111,0.0226136427372694
"MESOS-8349",False,"test",0.23378360271453857,0.0,0.7565901279449463,0.0,0.0
"MESOS-8328",False,"test",0.01459210179746151,0.014688714407384396,0.9415662884712219,0.014567921869456768,0.014584976248443127
"MESOS-8316",False,"test",0.33015117049217224,0.6137725710868835,0.018783360719680786,0.01855212263762951,0.01874079555273056
"MESOS-8279",False,"test",0.23924727737903595,0.0,0.7512043118476868,0.0,0.0
"MESOS-8265",False,"test",0.011029244400560856,0.958168089389801,0.010303490795195103,0.010217650793492794,0.010281526483595371
"MESOS-8251",False,"test",0.0,0.0,0.9427452087402344,0.0,0.04933236911892891
"MESOS-8241",False,"test",0.5551829934120178,0.03407963365316391,0.3428056538105011,0.03428193926811218,0.033649832010269165
"MESOS-8218",False,"test",0.9672079682350159,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.6681983470916748,0.010308394208550453,0.3010576367378235,0.010222499258816242,0.010213137604296207
"MESOS-8193",False,"test",0.02269064076244831,0.2526007294654846,0.6791483163833618,0.022754035890102386,0.022806275635957718
"MESOS-8192",False,"test",0.12483508139848709,0.0,0.8472467660903931,0.0,0.0
"MESOS-8191",False,"test",0.8288471698760986,0.02556491456925869,0.09438809007406235,0.025549737736582756,0.02565005235373974
"MESOS-8186",False,"test",0.014806898310780525,0.014643779955804348,0.8170531988143921,0.014757785946130753,0.13873833417892456
"MESOS-8179",False,"test",0.0,0.0,0.6903828382492065,0.0,0.30662184953689575
"MESOS-8143",False,"test",0.2620881497859955,0.5672764182090759,0.15988130867481232,0.0,0.0
"MESOS-8141",False,"test",0.7503410577774048,0.15517228841781616,0.0,0.0,0.08238353580236435
"MESOS-8132",False,"test",0.6158122420310974,0.0,0.3739163875579834,0.0,0.0
"MESOS-8108",True,"test",0.1965320110321045,0.03419656679034233,0.7506433129310608,0.0,0.0
"MESOS-8102",False,"test",0.6528339982032776,0.0,0.3252353072166443,0.0,0.0
"MESOS-8101",False,"test",0.0,0.5283979177474976,0.4502176344394684,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.9876242876052856,0.0,0.0
"MESOS-8095",False,"test",0.025563756003975868,0.8976267576217651,0.02593342773616314,0.025346431881189346,0.025529636070132256
"MESOS-8087",False,"test",0.0,0.0,0.9658052921295166,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.9607419967651367,0.0,0.0
"MESOS-8082",False,"test",0.04646866023540497,0.0,0.9452337026596069,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.9706613421440125,0.0,0.0
"MESOS-8072",False,"test",0.15340417623519897,0.0,0.822949230670929,0.0,0.0
"MESOS-8060",False,"test",0.09626370668411255,0.0,0.8561622500419617,0.0,0.0408945232629776
"MESOS-8058",False,"test",0.14158198237419128,0.0,0.6982489824295044,0.15528613328933716,0.0
"MESOS-8052",False,"test",0.0,0.0,0.9836833477020264,0.0,0.0
"MESOS-8048",False,"test",0.029309742152690887,0.016032980754971504,0.04792870208621025,0.0,0.906581699848175
"MESOS-8032",False,"test",0.5705307126045227,0.0,0.4124111235141754,0.0,0.0
"MESOS-8015",False,"test",0.014561908319592476,0.014718601480126381,0.941385805606842,0.014723907224833965,0.014609810896217823
"MESOS-8001",False,"test",0.0,0.0,0.9727519154548645,0.0,0.0
"MESOS-7982",False,"test",0.018602780997753143,0.018857041373848915,0.9255738258361816,0.01845070905983448,0.018515590578317642
"MESOS-7980",True,"test",0.013503160327672958,0.01355508342385292,0.9459977746009827,0.013453712686896324,0.013490266166627407
"MESOS-7968",False,"test",0.35658276081085205,0.3418136239051819,0.28878507018089294,0.0,0.0
"MESOS-7964",False,"test",0.0,0.5147576332092285,0.4830783009529114,0.0,0.0
"MESOS-7951",False,"test",0.0971301719546318,0.0,0.8941690325737,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.968527615070343,0.0,0.0
"MESOS-7944",False,"test",0.01145409420132637,0.011380093172192574,0.35852324962615967,0.607319176197052,0.011323383077979088
"MESOS-7892",False,"test",0.0,0.0,0.9696927666664124,0.0,0.0
"MESOS-7883",False,"test",0.3898232579231262,0.0,0.6004586219787598,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.9751576781272888,0.0,0.0
"MESOS-7876",False,"test",0.10555757582187653,0.0,0.8806875944137573,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.9912742376327515,0.0,0.0
"MESOS-7870",False,"test",0.015049579553306103,0.01475398801267147,0.9408648610115051,0.01459331065416336,0.014738247729837894
"MESOS-7858",False,"test",0.0,0.0,0.992389976978302,0.0,0.0
"MESOS-7851",False,"test",0.0,0.8534086346626282,0.13227887451648712,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.9924211502075195,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9696915149688721,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.9785255193710327,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0129544073715806,0.9796519875526428,0.0,0.0
"MESOS-7762",False,"test",0.0,0.05200157314538956,0.9465387463569641,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.9097330570220947,0.09011539071798325,0.0
"MESOS-7742",True,"test",0.0,0.0,0.10600727051496506,0.11378210037946701,0.7762842774391174
"MESOS-7691",True,"test",0.14661282300949097,0.0,0.8315720558166504,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.8687912225723267,0.11259211599826813,0.0
"MESOS-7624",False,"test",0.0,0.3800419270992279,0.603807806968689,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.17211586236953735,0.021337851881980896,0.8054324984550476
"MESOS-7581",False,"test",0.10329335182905197,0.0,0.887575626373291,0.0,0.0
"MESOS-7558",False,"test",0.48459312319755554,0.0,0.5016853213310242,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.6500543355941772,0.3261546492576599,0.0
"MESOS-7500",True,"test",0.010250228457152843,0.010242335498332977,0.9592112302780151,0.010119647718966007,0.01017661951482296
"MESOS-7491",True,"test",0.3837660253047943,0.0,0.5970744490623474,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.980782151222229,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.984678328037262,0.0,0.0
"MESOS-7457",False,"test",0.4352935254573822,0.08721483498811722,0.0,0.072323277592659,0.4042273163795471
"MESOS-7444",False,"test",0.0,0.0,0.9658496975898743,0.0,0.0
"MESOS-7374",False,"test",0.0,0.08415812253952026,0.9090918302536011,0.0,0.0
"MESOS-7329",False,"test",0.527341902256012,0.012093796394765377,0.4363994896411896,0.012134745717048645,0.012030073441565037
"MESOS-7304",False,"test",0.0,0.0,0.9879883527755737,0.0,0.0
"MESOS-7276",False,"test",0.41306498646736145,0.0,0.5648850798606873,0.0,0.0
"MESOS-7275",False,"test",0.8070207238197327,0.012873794883489609,0.012934166006743908,0.012726561166346073,0.15444472432136536
"MESOS-7272",False,"test",0.0,0.05411575734615326,0.935948371887207,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.9825646281242371,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.9848276376724243,0.0,0.0
"MESOS-7249",False,"test",0.013851810246706009,0.013706802390515804,0.6209273338317871,0.14783193171024323,0.203682079911232
"MESOS-7232",False,"test",0.0,0.0,0.943360447883606,0.04379423335194588,0.0
"MESOS-7226",False,"test",0.0,0.0,0.9765670895576477,0.0,0.0
"MESOS-7188",False,"test",0.026007119566202164,0.0260112676769495,0.8971480131149292,0.025698624551296234,0.025135012343525887
"MESOS-7137",False,"test",0.7096316814422607,0.27698814868927,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.9955318570137024,0.0,0.0
"MESOS-7042",False,"test",0.5448400974273682,0.025639932602643967,0.378519207239151,0.025652188807725906,0.025348523631691933
"MESOS-7026",False,"test",0.0,0.0,0.8168942332267761,0.154948890209198,0.0
"MESOS-7014",False,"test",0.0,0.0,0.7963858842849731,0.19015896320343018,0.0
"MESOS-7009",False,"test",0.9488757848739624,0.012750175781548023,0.012841694056987762,0.012778027914464474,0.012754322029650211
"MESOS-7003",False,"test",0.0,0.0,0.9735068678855896,0.0,0.0
"MESOS-6999",False,"test",0.4170478880405426,0.0,0.5676276087760925,0.0,0.0
"MESOS-6996",False,"test",0.6141796708106995,0.013575632125139236,0.34498223662376404,0.013630569912493229,0.013631889596581459
"MESOS-6950",False,"test",0.0,0.260783314704895,0.7238854169845581,0.0,0.0
"MESOS-6949",False,"test",0.0,0.27870050072669983,0.7096224427223206,0.0,0.0
"MESOS-6936",False,"test",0.04489651694893837,0.341035932302475,0.6091738343238831,0.0,0.0
"MESOS-6934",False,"test",0.0,0.32619550824165344,0.6614945530891418,0.0,0.0
"MESOS-6908",False,"test",0.0,0.06809207797050476,0.6879904270172119,0.0,0.23101194202899933
"MESOS-6892",False,"test",0.0,0.03801610693335533,0.9525324106216431,0.0,0.0
"MESOS-6874",False,"test",0.20829956233501434,0.0,0.7751091122627258,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.5175253748893738,0.0,0.46916109323501587
"MESOS-6822",False,"test",0.0,0.0,0.9735835790634155,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.9784904718399048,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.9656901955604553,0.0,0.0
"MESOS-6789",False,"test",0.22411803901195526,0.0,0.7652590274810791,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.9611141085624695,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.9699534177780151,0.0,0.0
"MESOS-6719",False,"test",0.35276728868484497,0.0,0.6252613067626953,0.0,0.0
"MESOS-6651",False,"test",0.3922843039035797,0.010364524088799953,0.5764921307563782,0.010377250611782074,0.01048176921904087
"MESOS-6648",False,"test",0.0,0.0,0.9828485250473022,0.0,0.0
"MESOS-6630",False,"test",0.3290608823299408,0.0,0.6528632640838623,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.979477047920227,0.0,0.0
"MESOS-6602",False,"test",0.0,0.07666031271219254,0.9050555229187012,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.703069806098938,0.27975931763648987,0.0
"MESOS-6530",False,"test",0.01275754813104868,0.012992427684366703,0.9487726092338562,0.012762390077114105,0.012715017423033714
"MESOS-6504",False,"test",0.0,0.0,0.9793978929519653,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.6552854180335999,0.32602745294570923,0.0
"MESOS-6473",False,"test",0.0,0.04989146441221237,0.8777214884757996,0.06506649404764175,0.0
"MESOS-6472",False,"test",0.0,0.052619289606809616,0.8758733868598938,0.06418675929307938,0.0
"MESOS-6467",False,"test",0.0,0.0,0.7460618615150452,0.24853920936584473,0.0
"MESOS-6461",False,"test",0.0,0.0,0.6465451121330261,0.3288242220878601,0.0
"MESOS-6441",False,"test",0.41745877265930176,0.24160884320735931,0.28668326139450073,0.04858536273241043,0.0
"MESOS-6430",False,"test",0.014509757049381733,0.01451067253947258,0.9421080946922302,0.014424963854253292,0.014446510002017021
"MESOS-6419",False,"test",0.0,0.3511039912700653,0.4525802433490753,0.18826037645339966,0.0
"MESOS-6361",False,"test",0.05057675763964653,0.05102028697729111,0.7971938252449036,0.05044003948569298,0.05076909810304642
"MESOS-6280",False,"test",0.19506695866584778,0.0,0.777089536190033,0.0,0.0
"MESOS-6278",False,"test",0.5629470348358154,0.029137415811419487,0.3498944640159607,0.02888478711247444,0.02913624793291092
"MESOS-6263",False,"test",0.0,0.0,0.9718623161315918,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.9752188324928284,0.0,0.0
"MESOS-6233",False,"test",0.0,0.2641405165195465,0.7332819700241089,0.0,0.0
"MESOS-6170",False,"test",0.0780937597155571,0.0,0.9100855588912964,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.9709204435348511,0.0,0.0
"MESOS-6119",False,"test",0.7332651615142822,0.013647869229316711,0.22583310306072235,0.013618013821542263,0.013635833747684956
"MESOS-6077",False,"test",0.0,0.0,0.974358856678009,0.0,0.0
"MESOS-6039",False,"test",0.010876502841711044,0.010738822631537914,0.9569520950317383,0.01070362702012062,0.010728987865149975
"MESOS-6023",False,"test",0.9476665258407593,0.013152587227523327,0.01304461620748043,0.01298940647393465,0.01314681675285101
"MESOS-6022",False,"test",0.023108795285224915,0.9081710577011108,0.022840211167931557,0.02284224145114422,0.023037757724523544
"MESOS-6015",False,"test",0.023173142224550247,0.9075766801834106,0.023084787651896477,0.02305993065237999,0.02310548536479473
"MESOS-5959",False,"test",0.0,0.09636799246072769,0.8890436291694641,0.0,0.0
"MESOS-5955",False,"test",0.3752709627151489,0.0,0.615443766117096,0.0,0.0
"MESOS-5945",False,"test",0.4725688695907593,0.0,0.5016968250274658,0.0,0.0
"MESOS-5931",True,"test",0.19729863107204437,0.0,0.7925193905830383,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.8929192423820496,0.09208553284406662,0.0
"MESOS-5901",False,"test",0.0,0.0,0.9763907194137573,0.0,0.0
"MESOS-5900",False,"test",0.6110188961029053,0.0,0.3736235797405243,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.9813250303268433,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.046532098203897476,0.9508801698684692
"MESOS-5827",True,"test",0.01373996865004301,0.01365564949810505,0.9452357292175293,0.013708125799894333,0.013660541735589504
"MESOS-5824",False,"test",0.056102950125932693,0.038394514471292496,0.6393946409225464,0.18847787380218506,0.07762999087572098
"MESOS-5806",False,"test",0.6096256971359253,0.0,0.377056747674942,0.0,0.0
"MESOS-5787",False,"test",0.0,0.07864532619714737,0.8921346664428711,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9609551429748535,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.9735271334648132,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.969805896282196,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.9838480949401855,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.9609963893890381,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.9610445499420166,0.0,0.0
"MESOS-5684",False,"test",0.16754655539989471,0.0,0.8138895630836487,0.0,0.0
"MESOS-5670",False,"test",0.0,0.2897832989692688,0.0,0.0,0.7098968029022217
"MESOS-5669",False,"test",0.0,0.09478448331356049,0.39142176508903503,0.0,0.5137578845024109
"MESOS-5668",False,"test",0.0,0.0,0.9907283186912537,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.33356788754463196,0.0,0.6610145568847656
"MESOS-5663",False,"test",0.0,0.3908810615539551,0.5929737687110901,0.0,0.0
"MESOS-5660",False,"test",0.010662481188774109,0.010695024393498898,0.9573908448219299,0.010621829889714718,0.010629861615598202
"MESOS-5657",False,"test",0.0,0.0,0.9872798919677734,0.0,0.0
"MESOS-5634",False,"test",0.0,0.6178797483444214,0.3572186529636383,0.015476577915251255,0.0
"MESOS-5629",False,"test",0.0,0.22914770245552063,0.7402889132499695,0.0,0.029382852837443352
"MESOS-5618",False,"test",0.15270152688026428,0.0,0.47138845920562744,0.35875025391578674,0.0
"MESOS-5609",False,"test",0.0,0.030569178983569145,0.9517971873283386,0.0,0.0
"MESOS-5576",False,"test",0.3938152492046356,0.04304878041148186,0.5610618591308594,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.9778879880905151,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.9767915606498718,0.0,0.0
"MESOS-5552",False,"test",0.0,0.23063720762729645,0.7580501437187195,0.0,0.0
"MESOS-5551",False,"test",0.0,0.2744448482990265,0.7153624892234802,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.9828196167945862,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.9860665798187256,0.0,0.0
"MESOS-5397",False,"test",0.013660993427038193,0.01358760055154562,0.9455909132957458,0.013588368892669678,0.01357210148125887
"MESOS-5388",True,"test",0.0,0.0,0.9777306914329529,0.0,0.0
"MESOS-5380",False,"test",0.6351094245910645,0.0,0.3598974943161011,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.9741095304489136,0.0,0.0
"MESOS-5359",True,"test",0.0,0.34959134459495544,0.6369590759277344,0.0,0.0
"MESOS-5356",False,"test",0.7944238185882568,0.05182163417339325,0.05234009400010109,0.05077534168958664,0.0506390742957592
"MESOS-5350",True,"test",0.0,0.0,0.9894551634788513,0.0,0.0
"MESOS-5347",False,"test",0.011446070857346058,0.011383012868463993,0.9543473720550537,0.011339003220200539,0.011484580114483833
"MESOS-5345",False,"test",0.06720177084207535,0.7310903668403625,0.06725674122571945,0.0676402822136879,0.06681089103221893
"MESOS-5318",False,"test",0.17253777384757996,0.020344337448477745,0.7663898468017578,0.02037729136645794,0.020350731909275055
"MESOS-5316",False,"test",0.018771162256598473,0.01859963871538639,0.92550128698349,0.018627185374498367,0.018500709906220436
"MESOS-5312",False,"test",0.0,0.0,0.9936054944992065,0.0,0.0
"MESOS-5302",False,"test",0.19423894584178925,0.0,0.7942255139350891,0.0,0.0
"MESOS-5296",False,"test",0.0,0.14728394150733948,0.8327149152755737,0.0,0.0
"MESOS-5275",False,"test",0.0,0.24879387021064758,0.7320810556411743,0.0,0.0
"MESOS-5273",True,"test",0.010786673985421658,0.010798288509249687,0.9569708704948425,0.010747582651674747,0.010696579702198505
"MESOS-5271",False,"test",0.28407856822013855,0.0,0.7012709975242615,0.0,0.0
"MESOS-5263",False,"test",0.16385914385318756,0.0,0.8253759145736694,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.9851192831993103,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9684588313102722,0.0,0.0
"MESOS-5237",False,"test",0.11129941791296005,0.0,0.8834075331687927,0.0,0.0
"MESOS-5232",False,"test",0.01075296476483345,0.010851170867681503,0.9568411111831665,0.010778233408927917,0.010776491835713387
"MESOS-5228",False,"test",0.02283661440014839,0.9089950323104858,0.022949231788516045,0.022556452080607414,0.02266261912882328
"MESOS-5187",False,"test",0.0,0.38741663098335266,0.6083085536956787,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.9887263774871826,0.0,0.0
"MESOS-5173",False,"test",0.09786178916692734,0.0,0.89546799659729,0.0,0.0
"MESOS-5168",False,"test",0.3683433532714844,0.0,0.6057361364364624,0.0,0.0
"MESOS-5164",False,"test",0.25724607706069946,0.0,0.222877636551857,0.5090905427932739,0.0
"MESOS-5155",False,"test",0.1763949990272522,0.0,0.8149358034133911,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.7873334288597107,0.18545323610305786,0.0
"MESOS-5142",False,"test",0.013654102571308613,0.0136197404935956,0.9454835057258606,0.013614436611533165,0.013628195971250534
"MESOS-5138",False,"test",0.0,0.06740488857030869,0.9115347862243652,0.0,0.0
"MESOS-5132",False,"test",0.0,0.3639362156391144,0.6140389442443848,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.9840764999389648,0.0,0.0
"MESOS-5124",False,"test",0.01447032205760479,0.014596281573176384,0.9420741200447083,0.014427936635911465,0.014431317336857319
"MESOS-5115",False,"test",0.0,0.9479992389678955,0.0,0.037311453372240067,0.0
"MESOS-5114",False,"test",0.0,0.305556058883667,0.6859934329986572,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.9673243761062622,0.0,0.0
"MESOS-5109",False,"test",0.46286317706108093,0.0,0.510265052318573,0.0,0.0
"MESOS-5108",False,"test",0.025843368843197823,0.02687642350792885,0.8948125839233398,0.026668183505535126,0.025799421593546867
"MESOS-5082",False,"test",0.0,0.0,0.9780053496360779,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.9682939052581787,0.0,0.0
"MESOS-5065",False,"test",0.0,0.27258482575416565,0.7075414061546326,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.9842562675476074,0.0,0.0
"MESOS-5013",False,"test",0.01080579124391079,0.010904330760240555,0.9565668702125549,0.010923009365797043,0.010800013318657875
"MESOS-5010",False,"test",0.0,0.0,0.9712663888931274,0.01954946666955948,0.0
"MESOS-4982",False,"test",0.0,0.07336115092039108,0.905454158782959,0.0,0.0
"MESOS-4944",False,"test",0.011355461552739143,0.011343699879944324,0.9545382261276245,0.011307593435049057,0.011455000378191471
"MESOS-4942",False,"test",0.0,0.0,0.9818265438079834,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.968234658241272,0.0,0.0
"MESOS-4934",False,"test",0.01375709567219019,0.013639230281114578,0.9453527927398682,0.013644627295434475,0.013606232590973377
"MESOS-4932",False,"test",0.03440592437982559,0.03427775576710701,0.26008352637290955,0.6370704174041748,0.03416237235069275
"MESOS-4926",False,"test",0.012007293291389942,0.012121032923460007,0.9519554376602173,0.011960575357079506,0.011955696158111095
"MESOS-4911",False,"test",0.0,0.0,0.5366916656494141,0.44136500358581543,0.0
"MESOS-4902",False,"test",0.21619632840156555,0.0,0.7792237401008606,0.0,0.0
"MESOS-4881",False,"test",0.8366804122924805,0.040641266852617264,0.04086803272366524,0.041352689266204834,0.04045757278800011
"MESOS-4865",False,"test",0.0,0.2550418972969055,0.7321215867996216,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.9644295573234558,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.9779523611068726,0.0,0.0
"MESOS-4849",False,"test",0.01022686529904604,0.010203268378973007,0.9590758085250854,0.010203449055552483,0.01029058638960123
"MESOS-4848",False,"test",0.013704516924917698,0.7337170243263245,0.22527910768985748,0.013627872802317142,0.013671514578163624
"MESOS-4840",False,"test",0.0,0.0,0.40151822566986084,0.0,0.5729193687438965
"MESOS-4836",False,"test",0.029933229088783264,0.03128042817115784,0.8788572549819946,0.029739700257778168,0.03018942102789879
"MESOS-4834",False,"test",0.01205164473503828,0.01203417219221592,0.9520556330680847,0.01190903689712286,0.011949533596634865
"MESOS-4833",False,"test",0.0,0.0,0.9763630628585815,0.0,0.0
"MESOS-4832",False,"test",0.0,0.051153697073459625,0.01758873648941517,0.1610809564590454,0.7701078057289124
"MESOS-4824",False,"test",0.25319281220436096,0.0,0.7368144989013672,0.0,0.0
"MESOS-4797",False,"test",0.8833609819412231,0.02918795682489872,0.029354887083172798,0.02904476411640644,0.029051408171653748
"MESOS-4780",False,"test",0.02930540218949318,0.029171397909522057,0.5215530395507812,0.029179222881793976,0.3907909393310547
"MESOS-4771",False,"test",0.018871314823627472,0.2753612995147705,0.668525218963623,0.018712397664785385,0.01852976344525814
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.9861081838607788
"MESOS-4764",False,"test",0.5778663158416748,0.0,0.0,0.396431565284729,0.0
"MESOS-4761",False,"test",0.0,0.0,0.9869840741157532,0.0,0.0
"MESOS-4757",False,"test",0.13426421582698822,0.0,0.8453595638275146,0.0,0.0
"MESOS-4748",False,"test",0.014551033265888691,0.014627145603299141,0.941879391670227,0.014434161596000195,0.014508288353681564
"MESOS-4746",False,"test",0.029160264879465103,0.02945379912853241,0.8831640481948853,0.029038503766059875,0.029183367267251015
"MESOS-4724",False,"test",0.8822318911552429,0.02960401214659214,0.02948882058262825,0.029498614370822906,0.02917664498090744
"MESOS-4721",False,"test",0.8637886643409729,0.03423077240586281,0.033945903182029724,0.03397778421640396,0.03405687212944031
"MESOS-4720",False,"test",0.3344322741031647,0.488567590713501,0.020614687353372574,0.13595032691955566,0.02043512836098671
"MESOS-4704",False,"test",0.43744587898254395,0.0504789724946022,0.4103337824344635,0.050827573984861374,0.050913795828819275
"MESOS-4691",False,"test",0.614111602306366,0.3347339332103729,0.017275206744670868,0.016913942992687225,0.016965333372354507
"MESOS-4686",False,"test",0.0,0.0,0.9684506058692932,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.9707648754119873,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.9671904444694519,0.0,0.0
"MESOS-4674",False,"test",0.0,0.18216271698474884,0.8064702749252319,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.9875882267951965,0.0,0.0
"MESOS-4660",False,"test",0.9314706325531006,0.017297379672527313,0.01717364229261875,0.017135800793766975,0.016922518610954285
"MESOS-4657",False,"test",0.0,0.0,0.9574044346809387,0.016945870593190193,0.0
"MESOS-4640",False,"test",0.5549456477165222,0.35704174637794495,0.029507946223020554,0.029301948845386505,0.029202697798609734
"MESOS-4633",False,"test",0.0,0.0,0.4600294232368469,0.0,0.536474347114563
"MESOS-4626",False,"test",0.0,0.5571956038475037,0.42709803581237793,0.0,0.0
"MESOS-4623",False,"test",0.012066557072103024,0.012236286886036396,0.8732566833496094,0.012001031078398228,0.09043947607278824
"MESOS-4614",False,"test",0.04200134426355362,0.0,0.0,0.7621191143989563,0.19250431656837463
"MESOS-4596",True,"test",0.0,0.0,0.9689760804176331,0.0,0.0
"MESOS-4584",False,"test",0.014763694256544113,0.015030312351882458,0.9409726858139038,0.014658473432064056,0.014574779197573662
"MESOS-4562",False,"test",0.641769289970398,0.012794782407581806,0.012947633862495422,0.012821542099118233,0.31966671347618103
"MESOS-4545",False,"test",0.02996942773461342,0.882326066493988,0.029265034943819046,0.029465798288583755,0.028973614796996117
"MESOS-4542",False,"test",0.0,0.03317100182175636,0.012192650698125362,0.0,0.9544881582260132
"MESOS-4531",False,"test",0.1013452559709549,0.10390812158584595,0.592347264289856,0.10121497511863708,0.10118436068296432
"MESOS-4529",False,"test",0.5389088988304138,0.43895381689071655,0.0,0.0,0.0
"MESOS-4528",False,"test",0.6987894177436829,0.010872431099414825,0.2688269019126892,0.010776250623166561,0.010734964162111282
"MESOS-4527",True,"test",0.49859893321990967,0.0,0.4742075800895691,0.0,0.0
"MESOS-4526",False,"test",0.41472128033638,0.0,0.4562046527862549,0.11815547943115234,0.0
"MESOS-4515",False,"test",0.0,0.0,0.9950866103172302,0.0,0.0
