"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-3142",False,"valid",0.9515761137008667,0.012200886383652687,0.012137464247643948,0.012046055868268013,0.012039483524858952
"TISTUD-9140",False,"valid",0.49645760655403137,0.0,0.3590327799320221,0.0,0.14096900820732117
"TISTUD-9029",False,"valid",0.0,0.0,0.9815343618392944,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9772362112998962,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.5197368860244751,0.4645553231239319,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.989216148853302,0.0,0.0
"TISTUD-9125",False,"test",0.9021787643432617,0.0,0.0,0.0,0.09387877583503723
"TISTUD-9117",False,"test",0.06801920384168625,0.0,0.4086126387119293,0.31192445755004883,0.20740482211112976
"TISTUD-9113",False,"test",0.012135296128690243,0.012001840397715569,0.6470597982406616,0.31682446599006653,0.011978588066995144
"TISTUD-9108",False,"test",0.022644877433776855,0.022447854280471802,0.9100174307823181,0.02252998761832714,0.02235984615981579
"TISTUD-9101",False,"test",0.018511010333895683,0.018525561317801476,0.9258403778076172,0.0186456311494112,0.018477415665984154
"TISTUD-9085",False,"test",0.4678565263748169,0.30537909269332886,0.0,0.0,0.2114722579717636
"TISTUD-9075",False,"test",0.3110431730747223,0.10007329285144806,0.27779054641723633,0.3077770173549652,0.0
"TISTUD-9053",False,"test",0.9280982613563538,0.0,0.06272518634796143,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.2253282517194748,0.7570703625679016,0.0
"TISTUD-9027",False,"test",0.4359613358974457,0.0,0.5473828315734863,0.0,0.0
"TISTUD-8979",False,"test",0.3902924954891205,0.0,0.5842481255531311,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.9670975208282471,0.0,0.0
"TISTUD-8960",True,"test",0.11730753630399704,0.13768573105335236,0.0,0.0,0.7358481884002686
"TISTUD-8948",False,"test",0.0,0.1721838265657425,0.8254274129867554,0.0,0.0
"TISTUD-8944",False,"test",0.014751111157238483,0.4413887858390808,0.014722956344485283,0.5144309997558594,0.014706136658787727
"TISTUD-8939",False,"test",0.0,0.0,0.31439152359962463,0.6750096082687378,0.0
"TISTUD-8936",False,"test",0.7291407585144043,0.0,0.14996007084846497,0.022609397768974304,0.09464035928249359
"TISTUD-8933",False,"test",0.0,0.0,0.27252525091171265,0.7029443979263306,0.0
"TISTUD-8928",False,"test",0.3273034691810608,0.0,0.0,0.6459912657737732,0.0
"TISTUD-8925",False,"test",0.021669751033186913,0.0,0.1539251208305359,0.8189133405685425,0.0
"TISTUD-8913",True,"test",0.5849459767341614,0.0,0.0,0.4032370448112488,0.0
"TISTUD-8883",False,"test",0.06723674386739731,0.0,0.9307923913002014,0.0,0.0
"TISTUD-8881",False,"test",0.9818538427352905,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.3767813444137573,0.0,0.10668982565402985,0.5141085386276245,0.0
"TISTUD-8875",False,"test",0.165141299366951,0.0,0.6598094701766968,0.16093426942825317,0.0
"TISTUD-8859",False,"test",0.3041568100452423,0.13382241129875183,0.40479180216789246,0.1543363779783249,0.0
"TISTUD-8836",False,"test",0.013706251978874207,0.013589778915047646,0.9455762505531311,0.013653918169438839,0.013473842293024063
"TISTUD-8835",False,"test",0.11405927687883377,0.0,0.8673670291900635,0.0,0.0
"TISTUD-8795",False,"test",0.062303654849529266,0.0,0.23675018548965454,0.6945483684539795,0.0
"TISTUD-8794",False,"test",0.5668902397155762,0.0,0.0,0.42775315046310425,0.0
"TISTUD-8788",False,"test",0.2484963834285736,0.0,0.24385473132133484,0.5045234560966492,0.0
"TISTUD-8777",True,"test",0.31260207295417786,0.0,0.6743001341819763,0.0,0.0
"TISTUD-8764",False,"test",0.4248295724391937,0.0,0.0,0.0,0.555258572101593
"TISTUD-8760",False,"test",0.8674125671386719,0.0,0.12507984042167664,0.0,0.0
"TISTUD-8750",False,"test",0.6174190044403076,0.0,0.0,0.35908204317092896,0.0
"TISTUD-8729",False,"test",0.5331027507781982,0.2172727733850479,0.2429419457912445,0.0,0.0
"TISTUD-8714",False,"test",0.17523778975009918,0.0,0.47555190324783325,0.33864784240722656,0.0
"TISTUD-8713",False,"test",0.9656549692153931,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.9347985982894897,0.0,0.05588683485984802,0.0,0.0
"TISTUD-8693",False,"test",0.8694286346435547,0.0,0.0,0.11619833111763,0.0
"TISTUD-8685",False,"test",0.8824595808982849,0.0,0.0,0.11345544457435608,0.0
"TISTUD-8652",False,"test",0.8309608101844788,0.1459416151046753,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.610254168510437,0.0,0.3842059373855591,0.0,0.0
"TISTUD-8642",False,"test",0.9457811713218689,0.0,0.042862989008426666,0.0,0.0
"TISTUD-8641",False,"test",0.23680005967617035,0.0,0.3431529700756073,0.4105805456638336,0.0
"TISTUD-8577",False,"test",0.0,0.02022484503686428,0.9648024439811707,0.013592270202934742,0.0
"TISTUD-8576",False,"test",0.4492662250995636,0.26662516593933105,0.28064170479774475,0.0,0.0
"TISTUD-8540",False,"test",0.19198265671730042,0.0,0.6335446834564209,0.1671716719865799,0.0
"TISTUD-8536",False,"test",0.3532504141330719,0.6188154816627502,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.6836771965026855,0.0,0.2957089841365814,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.11060813069343567,0.8870102763175964,0.0,0.0
"TISTUD-8509",False,"test",0.9569948315620422,0.01071134489029646,0.010851812548935413,0.010744749568402767,0.010697235353291035
"TISTUD-8474",False,"test",0.9808970093727112,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.7678205966949463,0.2122499942779541,0.0
"TISTUD-8454",False,"test",0.4475281834602356,0.0,0.5233782529830933,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.5708418488502502,0.0,0.42113766074180603
"TISTUD-7979",False,"test",0.9696179032325745,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.3836607336997986,0.19551120698451996,0.280619353055954,0.0,0.13413883745670319
"TISTUD-7946",True,"test",0.0,0.04460813105106354,0.7580736875534058,0.0,0.19204081594944
"TISTUD-7942",False,"test",0.4151287078857422,0.0,0.266256719827652,0.0,0.3125183582305908
"TISTUD-7910",False,"test",0.013694426976144314,0.013568066991865635,0.9455738067626953,0.013669042848050594,0.013494654558598995
"TISTUD-7867",False,"test",0.46505677700042725,0.0,0.0,0.5229533314704895,0.0
"TISTUD-7852",False,"test",0.4993980824947357,0.0,0.4847504496574402,0.0,0.0
"TISTUD-7822",False,"test",0.6552924513816833,0.0,0.19859157502651215,0.13786941766738892,0.0
"TISTUD-7791",False,"test",0.11353735625743866,0.0,0.6247115731239319,0.2555816173553467,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.5610220432281494,0.4246964156627655,0.0
"TISTUD-7706",False,"test",0.9008212089538574,0.0,0.09084419906139374,0.0,0.0
"TISTUD-7691",False,"test",0.952964723110199,0.0,0.036247964948415756,0.0,0.0
"TISTUD-7678",True,"test",0.9587769508361816,0.010444695129990578,0.010253868997097015,0.01024407148361206,0.010280437767505646
"TISTUD-7624",False,"test",0.3842683434486389,0.0,0.0,0.6077268123626709,0.0
"TISTUD-7612",False,"test",0.9784274697303772,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.2028408646583557,0.5316303968429565,0.0,0.25274035334587097,0.0
"TISTUD-7606",False,"test",0.0815390944480896,0.46895942091941833,0.41656428575515747,0.02887815423309803,0.0
"TISTUD-7591",False,"test",0.9545812606811523,0.011277440935373306,0.011374148540198803,0.01146775297820568,0.011299400590360165
"TISTUD-7548",False,"test",0.5840152502059937,0.0,0.0,0.394837886095047,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9611614346504211,0.0
"TISTUD-7529",False,"test",0.9859176874160767,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.8810269832611084,0.0,0.0,0.0,0.09118887037038803
"TISTUD-7523",False,"test",0.30526861548423767,0.0,0.6800623536109924,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.954632580280304,0.03546106442809105,0.0
"TISTUD-7495",False,"test",0.27160510420799255,0.0,0.7210660576820374,0.0,0.0
"TISTUD-7488",False,"test",0.45900365710258484,0.015655357390642166,0.015762507915496826,0.49385565519332886,0.01572279818356037
"TISTUD-7479",False,"test",0.988731861114502,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.050987888127565384,0.0,0.0,0.9375291466712952
"TISTUD-7463",False,"test",0.6350107789039612,0.0,0.35524341464042664,0.0,0.0
"TISTUD-7430",False,"test",0.02584703639149666,0.025422420352697372,0.8976182341575623,0.025270454585552216,0.025841860100626945
"TISTUD-7426",False,"test",0.0,0.3856465518474579,0.0,0.41936349868774414,0.17533329129219055
"TISTUD-7331",False,"test",0.6144484877586365,0.0,0.35884854197502136,0.0,0.0
"TISTUD-7251",False,"test",0.11010394990444183,0.0,0.6486373543739319,0.23801712691783905,0.0
"TISTUD-7249",False,"test",0.8973968029022217,0.06846357136964798,0.01139182411134243,0.011433126404881477,0.01131470687687397
"TISTUD-7212",False,"test",0.5546033978462219,0.0,0.0,0.0,0.4262307286262512
"TISTUD-7208",False,"test",0.015886371955275536,0.015922613441944122,0.015834618359804153,0.5293958783149719,0.4229605495929718
"TISTUD-7171",False,"test",0.5287662744522095,0.0,0.21682864427566528,0.0,0.24837835133075714
"TISTUD-7108",False,"test",0.0,0.0,0.7196685075759888,0.26227325201034546,0.0
"TISTUD-7087",False,"test",0.0,0.5715623497962952,0.13840442895889282,0.0,0.27583786845207214
"TISTUD-7015",False,"test",0.48896828293800354,0.13527140021324158,0.37080344557762146,0.0,0.0
"TISTUD-6871",False,"test",0.8514291644096375,0.0,0.13720467686653137,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.1496245265007019,0.518574595451355,0.3226443827152252,0.0
"TISTUD-6786",False,"test",0.0,0.06058327853679657,0.17397527396678925,0.7633247971534729,0.0
"TISTUD-6778",False,"test",0.1662265807390213,0.0,0.4373665153980255,0.3858095407485962,0.0
"TISTUD-6755",False,"test",0.9794784784317017,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.4688969552516937,0.0,0.3176153302192688,0.20174342393875122
"TISTUD-6689",False,"test",0.3036694824695587,0.6777307987213135,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.08703697472810745,0.9090856909751892,0.0,0.0
"TISTUD-6456",False,"test",0.012669658288359642,0.012824827805161476,0.9491885900497437,0.012693792581558228,0.012623111717402935
"TISTUD-6447",False,"test",0.01580740138888359,0.015586965717375278,0.3960608243942261,0.5567681193351746,0.015776678919792175
"TISTUD-6445",False,"test",0.015807371586561203,0.015586968511343002,0.3959389328956604,0.5568900108337402,0.015776697546243668
"TISTUD-6444",False,"test",0.013629976660013199,0.013489501550793648,0.13371288776397705,0.8254852294921875,0.01368239987641573
"TISTUD-6443",False,"test",0.01369336899369955,0.013516285456717014,0.4465848505496979,0.5125529766082764,0.013652493245899677
"TISTUD-6423",True,"test",0.22426259517669678,0.76003098487854,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.15122653543949127,0.0,0.4575710594654083,0.02554558962583542,0.36365067958831787
"TISTUD-6309",False,"test",0.4549134373664856,0.0,0.14670760929584503,0.38816508650779724,0.0
"TISTUD-6297",False,"test",0.13995261490345,0.010812737978994846,0.010779023170471191,0.8276684880256653,0.010787143371999264
"TISTUD-6234",False,"test",0.9885316491127014,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.4064837396144867,0.23947158455848694,0.0,0.34549957513809204
"TISTUD-6198",False,"test",0.44002828001976013,0.0,0.0,0.5510224103927612,0.0
"TISTUD-6148",False,"test",0.23337212204933167,0.0,0.35600465536117554,0.17473354935646057,0.23206797242164612
"TISTUD-6125",False,"test",0.0,0.4240187108516693,0.0,0.0,0.5583776831626892
"TISTUD-6123",False,"test",0.0,0.12772974371910095,0.4207708239555359,0.0,0.4407185912132263
"TISTUD-6122",False,"test",0.0,0.6210271120071411,0.0,0.2578795254230499,0.10244341939687729
"TISTUD-6116",False,"test",0.3425069749355316,0.6355429887771606,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.04506274685263634,0.0,0.5117678642272949,0.438213974237442,0.0
"TISTUD-6009",False,"test",0.5802553296089172,0.0,0.41045501828193665,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.5654175877571106,0.40531736612319946,0.0,0.0
"TISTUD-5953",False,"test",0.5188992619514465,0.46856674551963806,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.37941285967826843,0.5993874669075012,0.0,0.0
"TISTUD-5914",False,"test",0.3428279459476471,0.5689151287078857,0.0,0.0,0.07965710014104843
"TISTUD-5913",False,"test",0.36742207407951355,0.5407376885414124,0.0,0.0,0.0837690606713295
"TISTUD-5868",False,"test",0.32588034868240356,0.4424745440483093,0.21741889417171478,0.0,0.0
"TISTUD-5849",False,"test",0.503926694393158,0.0,0.0,0.4775031507015228,0.0
"TISTUD-5824",False,"test",0.3655408024787903,0.15935806930065155,0.04256221652030945,0.2948921322822571,0.13764676451683044
"TISTUD-5823",False,"test",0.7776337265968323,0.0,0.21244677901268005,0.0,0.0
"TISTUD-5808",False,"test",0.5681194067001343,0.11979575455188751,0.3025573790073395,0.0,0.0
"TISTUD-5765",False,"test",0.4307330250740051,0.0,0.0,0.5522192716598511,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.9571428894996643,0.0,0.040980588644742966
"TISTUD-5749",False,"test",0.5772916674613953,0.0,0.0,0.0,0.3998344838619232
"TISTUD-5732",False,"test",0.4477687180042267,0.0,0.5467050075531006,0.0,0.0
"TISTUD-5686",False,"test",0.6935768723487854,0.0,0.2981139123439789,0.0,0.0
"TISTUD-5668",False,"test",0.5716186165809631,0.0,0.06739751249551773,0.3535250425338745,0.0
"TISTUD-5643",False,"test",0.9707873463630676,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.4923836588859558,0.14761558175086975,0.05505438521504402,0.30307871103286743,0.0
"TISTUD-5629",False,"test",0.2223416566848755,0.7610723972320557,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.3204899728298187,0.6710860133171082,0.0
"TISTUD-5551",False,"test",0.5580077767372131,0.0,0.4221346974372864,0.0,0.0
"TISTUD-5510",False,"test",0.890832245349884,0.0,0.08800669014453888,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.9609154462814331,0.0,0.0
"TISTUD-5492",True,"test",0.5005078315734863,0.010816718451678753,0.010881896130740643,0.4669610559940338,0.01083249133080244
"TISTUD-5477",False,"test",0.6107348203659058,0.011442200280725956,0.2674998641014099,0.011531621217727661,0.09879143536090851
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.9641470909118652,0.0
"TISTUD-5469",False,"test",0.3870866298675537,0.017066817730665207,0.2593003213405609,0.31957024335861206,0.01697598770260811
"TISTUD-5459",False,"test",0.40591108798980713,0.0,0.4628307819366455,0.12693582475185394,0.0
"TISTUD-5439",False,"test",0.4706139862537384,0.0,0.42864251136779785,0.09568563103675842,0.0
"TISTUD-5425",False,"test",0.9751520156860352,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.8694867491722107,0.11959058791399002
"TISTUD-5386",False,"test",0.0,0.0,0.3725319504737854,0.0,0.6046526432037354
"TISTUD-5383",False,"test",0.7174683809280396,0.0,0.26328492164611816,0.0,0.0
"TISTUD-5369",False,"test",0.9670951962471008,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.27943018078804016,0.5710670351982117,0.13479425013065338,0.0,0.0
"TISTUD-5366",False,"test",0.8056784272193909,0.0,0.18538101017475128,0.0,0.0
"TISTUD-5360",False,"test",0.6713760495185852,0.1597086787223816,0.15679682791233063,0.0,0.0
"TISTUD-5338",False,"test",0.021954143419861794,0.0,0.1844615936279297,0.3500143885612488,0.44081351161003113
"TISTUD-5327",False,"test",0.9191502332687378,0.0710468739271164,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.01373108010739088,0.013740118592977524,0.013818423263728619,0.9451085925102234,0.013601770624518394
"TISTUD-5322",False,"test",0.0,0.0,0.5083490610122681,0.4754523038864136,0.0
"TISTUD-5321",False,"test",0.49105653166770935,0.012713609263300896,0.012853661552071571,0.47066187858581543,0.012714357115328312
"TISTUD-5320",False,"test",0.3413921892642975,0.0,0.3358418047428131,0.3122353255748749,0.0
"TISTUD-5295",False,"test",0.13198824226856232,0.13479551672935486,0.17425929009914398,0.557504415512085,0.0
"TISTUD-5294",False,"test",0.0,0.170817568898201,0.22418466210365295,0.0,0.6038933396339417
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9643760323524475,0.0
"TISTUD-5263",False,"test",0.17518794536590576,0.0,0.1064654067158699,0.453377366065979,0.25857657194137573
"TISTUD-5251",False,"test",0.1597522348165512,0.0,0.48431965708732605,0.06774313002824783,0.28217318654060364
"TISTUD-5223",False,"test",0.7680094242095947,0.0,0.0,0.2171163409948349,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.9804258346557617
"TISTUD-5195",False,"test",0.7078008055686951,0.0,0.27716386318206787,0.0,0.0
"TISTUD-5151",False,"test",0.8035318851470947,0.07040459662675858,0.12261278927326202,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.05036122724413872,0.9470998048782349,0.0,0.0
"TISTUD-5093",False,"test",0.012232381850481033,0.012058977037668228,0.012007261626422405,0.18761178851127625,0.7760895490646362
"TISTUD-5089",False,"test",0.010282769799232483,0.01020297035574913,0.9590352177619934,0.010260475799441338,0.010218555107712746
"TISTUD-5068",False,"test",0.0,0.9915801882743835,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9915800094604492,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.4851963520050049,0.15134663879871368,0.2548997700214386,0.10340673476457596
"TISTUD-5059",False,"test",0.08648581802845001,0.0,0.0,0.5050057768821716,0.39765313267707825
"TISTUD-5052",False,"test",0.9171047806739807,0.0,0.0,0.06308485567569733,0.0
"TISTUD-5040",False,"test",0.6327877640724182,0.0,0.35713139176368713,0.0,0.0
"TISTUD-5039",False,"test",0.928112268447876,0.0,0.05903316289186478,0.0,0.0
"TISTUD-4978",False,"test",0.8815990686416626,0.0,0.10551919788122177,0.0,0.0
"TISTUD-4977",False,"test",0.5441807508468628,0.03447887301445007,0.0,0.40802788734436035,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.28404057025909424,0.0,0.7083518505096436
"TISTUD-4831",False,"test",0.2017056941986084,0.5812186598777771,0.0,0.0,0.19923336803913116
"TISTUD-4793",False,"test",0.5429561734199524,0.010698659345507622,0.010804055258631706,0.424826055765152,0.010715060867369175
"TISTUD-4783",False,"test",0.0,0.3470902144908905,0.26007410883903503,0.373771995306015,0.0
"TISTUD-4619",False,"test",0.09847680479288101,0.5547292828559875,0.0,0.331686794757843,0.0
"TISTUD-4362",False,"test",0.020645687356591225,0.9180927872657776,0.020523393526673317,0.020401671528816223,0.020336473360657692
"TISTUD-4336",False,"test",0.7382447123527527,0.25202006101608276,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.9255982637405396,0.0,0.0,0.0,0.05857045203447342
"TISTUD-4251",False,"test",0.956873893737793,0.010846218094229698,0.010736387223005295,0.01064510177820921,0.010898451320827007
"TISTUD-4217",False,"test",0.46917083859443665,0.0,0.5103115439414978,0.0,0.0
"TISTUD-4215",False,"test",0.4570564329624176,0.5225474834442139,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.5042579770088196,0.0,0.4745490849018097,0.0,0.0
"TISTUD-4035",False,"test",0.5554086565971375,0.0171066764742136,0.016940485686063766,0.01691681332886219,0.3936273157596588
"TISTUD-4022",False,"test",0.8634867668151855,0.0,0.0,0.11905406415462494,0.0
"TISTUD-3970",False,"test",0.0,0.3770395517349243,0.0,0.0,0.6010552048683167
"TISTUD-3863",True,"test",0.4147912561893463,0.01281709223985672,0.5467493534088135,0.012904682196676731,0.01273765042424202
"TISTUD-3814",False,"test",0.0,0.0,0.9723252654075623,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.23583796620368958,0.33104100823402405,0.42811644077301025,0.0
"TISTUD-3421",False,"test",0.9877667427062988,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.9823505282402039,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.4661727249622345,0.0,0.5239569544792175,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.8168453574180603,0.17299287021160126,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.6289415955543518,0.0,0.0,0.36089593172073364
