"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.984916627407074,0.0
"TIMOB-19859",False,"train",0.015564174391329288,0.015562018379569054,0.015538978390395641,0.01554548367857933,0.9377893805503845
"TIMOB-23753",False,"train",0.9990972876548767,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.9973374009132385,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.987978458404541
"TIMOB-19378",False,"train",0.010130262933671474,0.010137311182916164,0.010189218446612358,0.9593514204025269,0.010191814042627811
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.034902289509773254,0.9580397605895996
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9909698367118835
"TIMOB-18770",False,"train",0.0,0.7235623002052307,0.0,0.0,0.2680124044418335
"TIMOB-25261",False,"train",0.0,0.0,0.9071202278137207,0.08748426288366318,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.8477600812911987,0.1468668282032013,0.0
"TIMOB-17333",False,"train",0.016896693035960197,0.016843535006046295,0.016829878091812134,0.016865508630871773,0.932564377784729
"TIMOB-18729",False,"train",0.0,0.12396770715713501,0.0,0.0,0.8652047514915466
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9686059951782227,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9699427485466003,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9935943484306335,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9868255257606506,0.0,0.0
"TIMOB-12235",False,"train",0.8640954494476318,0.033706262707710266,0.034024957567453384,0.03437742590904236,0.03379594162106514
"TIMOB-24232",False,"train",0.4407801032066345,0.5355278253555298,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9959402680397034
"TIMOB-26005",False,"train",0.013729204423725605,0.01351322140544653,0.013685991987586021,0.9454714059829712,0.013600158505141735
"TIMOB-8231",False,"train",0.9660992622375488,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.9821892380714417,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9778288006782532
"TIMOB-24095",False,"train",0.0,0.0,0.2913874685764313,0.525506854057312,0.1795942485332489
"TIMOB-23998",False,"train",0.47618523240089417,0.0,0.0,0.0,0.4991801679134369
"TIMOB-20236",True,"train",0.0,0.0,0.9959352016448975,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9922423958778381,0.0,0.0
"TIMOB-19348",False,"train",0.010092781856656075,0.9595829248428345,0.010095757432281971,0.010090278461575508,0.01013826485723257
"TIMOB-23615",False,"train",0.0,0.0,0.9915832281112671,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9979491233825684,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.8791683316230774,0.0,0.11041351407766342
"TIMOB-23510",False,"train",0.961139440536499,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9915663003921509
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9914934039115906,0.0
"TIMOB-24314",False,"train",0.52874356508255,0.0,0.0,0.451347291469574,0.0
"TIMOB-24730",False,"train",0.4533790946006775,0.1298540234565735,0.0,0.0,0.40602681040763855
"TIMOB-23398",False,"train",0.0646711066365242,0.0,0.0,0.03989405184984207,0.8906238079071045
"TIMOB-26540",False,"train",0.607155978679657,0.0,0.38523226976394653,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9795436263084412,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.3850533664226532,0.6067821383476257,0.0
"TIMOB-19484",False,"train",0.8646833896636963,0.03374232351779938,0.03380724415183067,0.03390515595674515,0.033861853182315826
"TIMOB-19213",False,"train",0.0,0.0,0.9886902570724487,0.0,0.0
"TIMOB-20221",True,"train",0.013655530288815498,0.013677394017577171,0.9451828002929688,0.01359065156430006,0.013893594034016132
"TIMOB-25506",False,"train",0.0,0.0,0.9977807998657227,0.0,0.0
"TIMOB-25860",False,"train",0.01717402972280979,0.017023855820298195,0.016870025545358658,0.017087822780013084,0.9318442940711975
"TIMOB-20054",False,"train",0.0,0.9658446907997131,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9644116759300232,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9684677720069885,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.510158121585846,0.0,0.48593172430992126
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9877919554710388
"TIMOB-24603",False,"train",0.0,0.0,0.08659689128398895,0.9080639481544495,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9874661564826965,0.0,0.0
"TIMOB-19869",False,"train",0.02293064072728157,0.022584140300750732,0.022732343524694443,0.908970057964325,0.022782888263463974
"TIMOB-24127",False,"train",0.0,0.06162101775407791,0.0,0.0,0.9369326829910278
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9865586161613464
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9727630615234375
"TIMOB-19869",False,"train",0.02293064072728157,0.022584140300750732,0.022732343524694443,0.908970057964325,0.022782888263463974
"TIMOB-24893",False,"train",0.0,0.0,0.9944776892662048,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9892001152038574
"TIMOB-24833",False,"train",0.0,0.0,0.4821977913379669,0.0,0.5106335282325745
"TIMOB-24822",False,"train",0.0,0.0,0.9854004979133606,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9880046248435974,0.0,0.0
"TIMOB-23388",False,"train",0.016944250091910362,0.01689722202718258,0.016942420974373817,0.9322856068611145,0.016930541023612022
"TIMOB-26961",False,"train",0.0,0.0,0.991597592830658,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9823145270347595
"TIMOB-20302",False,"train",0.9757848978042603,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.6714988350868225,0.0,0.31823715567588806,0.0
"TIMOB-18622",False,"train",0.011285758577287197,0.3661309480667114,0.011347515508532524,0.599818766117096,0.011417078785598278
"TIMOB-19504",False,"train",0.0,0.963123083114624,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.4895385205745697,0.5069859623908997,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9627518653869629
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.964523196220398
"TIMOB-23866",False,"train",0.3612041771411896,0.0,0.0,0.060385171324014664,0.5762031674385071
"TIMOB-17804",False,"train",0.0,0.0,0.9727492332458496,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9907241463661194,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9089767336845398,0.08719693869352341,0.0
"TIMOB-19777",False,"train",0.8264761567115784,0.0,0.15369176864624023,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9957817792892456,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9865586161613464
"TIMOB-18678",True,"train",0.5448503494262695,0.0,0.0,0.43320760130882263,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.5735509395599365,0.0,0.42079225182533264
"TIMOB-24967",False,"train",0.01576356589794159,0.01570793241262436,0.015542752109467983,0.015725428238511086,0.9372603297233582
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9913838505744934
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.5503479838371277,0.4389156997203827
"TIMOB-18559",False,"train",0.9814625978469849,0.0,0.01565202698111534,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9959457516670227,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9643754363059998
"TIMOB-24594",False,"train",0.0,0.0,0.1964435577392578,0.04792280122637749,0.7522709965705872
"TIMOB-24022",False,"train",0.011453341692686081,0.23275598883628845,0.7330607771873474,0.011332989670336246,0.011396907269954681
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9628519415855408,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9821946024894714,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.04295196756720543,0.9530453085899353
"TIMOB-23302",False,"train",0.0,0.3206423819065094,0.0,0.27924486994743347,0.39179280400276184
"TIMOB-25667",False,"train",0.0,0.0,0.9922423958778381,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9613718390464783,0.0,0.0
"TIMOB-26496",False,"train",0.9366623759269714,0.015902772545814514,0.01577153429389,0.01583338901400566,0.015829920768737793
"TIMOB-23209",False,"train",0.0,0.0,0.06559251248836517,0.3113194406032562,0.6210716366767883
"TIMOB-19693",False,"train",0.0,0.9697202444076538,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.011300021782517433,0.011408471502363682,0.011388464830815792,0.011298093944787979,0.9546049237251282
"TIMOB-23717",False,"train",0.0,0.39831534028053284,0.5891856551170349,0.0,0.0
"TIMOB-19506",False,"train",0.18714380264282227,0.7970390319824219,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9865999221801758,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.8396437168121338,0.1337042599916458
"TIMOB-26578",False,"train",0.0,0.0,0.9845596551895142,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9959983229637146,0.0,0.0
"TIMOB-13398",False,"train",0.011303535662591457,0.011307449080049992,0.011353698559105396,0.9546960592269897,0.0113392798230052
"TIMOB-26785",False,"train",0.013575326651334763,0.013571315445005894,0.013468693941831589,0.013713708147406578,0.9456709623336792
"TIMOB-24683",False,"train",0.8660997152328491,0.0,0.020958643406629562,0.0,0.11207418888807297
"TIMOB-19566",False,"train",0.0,0.0,0.9876127243041992,0.0,0.0
"TIMOB-17836",False,"train",0.01282482035458088,0.012877898290753365,0.479231059551239,0.4821995794773102,0.012866655364632607
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9916586875915527
"TIMOB-25778",False,"train",0.014737753197550774,0.9411201477050781,0.014644970186054707,0.01480770017951727,0.014689439907670021
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9909878373146057,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9909974932670593
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9830594062805176
"TIMOB-24407",False,"train",0.0,0.021292153745889664,0.0,0.0,0.9640917181968689
"TIMOB-16078",False,"train",0.2839756906032562,0.0,0.0,0.6875488758087158,0.024702556431293488
"TIMOB-26152",False,"train",0.0,0.0,0.8624429106712341,0.13052871823310852,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9946345686912537,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9771659970283508,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9843549132347107,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9972219467163086
"TIMOB-26086",True,"train",0.0,0.0,0.528764009475708,0.4642930328845978,0.0
"TIMOB-10835",False,"train",0.9590291976928711,0.0,0.0,0.032561350613832474,0.0
"TIMOB-26206",False,"train",0.5146483182907104,0.0,0.0,0.0,0.4749322235584259
"TIMOB-18050",False,"train",0.5358699560165405,0.45204979181289673,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9854393005371094,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9874661564826965,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9727492332458496,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9867608547210693,0.0,0.0
"TIMOB-19224",False,"train",0.013467423617839813,0.013706962577998638,0.013646659441292286,0.945626974105835,0.013551953248679638
"TIMOB-25621",False,"train",0.4790723919868469,0.0,0.0,0.022284628823399544,0.48396381735801697
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9673218131065369
"TIMOB-16512",False,"train",0.0,0.0,0.9773690104484558,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9935943484306335,0.0
"TIMOB-19224",False,"train",0.013467423617839813,0.013706962577998638,0.013646659441292286,0.945626974105835,0.013551953248679638
"TIMOB-24870",False,"train",0.0,0.0,0.9911831617355347,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9973483681678772
"TIMOB-26481",False,"valid",0.9893679022789001,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.9644116759300232,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.99952232837677,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.06677272170782089,0.0,0.0,0.9146871566772461
"TIMOB-20600",False,"valid",0.0,0.0,0.9945046901702881,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.9826414585113525,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.9971062541007996,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.9860760569572449,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.987000048160553
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.3245319128036499,0.6720840334892273
"TIMOB-18733",True,"valid",0.0,0.0,0.9675657153129578,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.9662042260169983
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.9795324802398682
"TIMOB-20252",False,"valid",0.0,0.03529920428991318,0.0,0.9587451815605164,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.9785623550415039,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.37608951330184937,0.0,0.0,0.6219272017478943
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.9948744773864746
"TIMOB-25043",False,"valid",0.0,0.0,0.9818937182426453,0.0,0.0
"TIMOB-19474",False,"valid",0.9630075097084045,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9772516489028931
"TIMOB-19019",False,"valid",0.026378441601991653,0.0,0.9490653872489929,0.0,0.0
"TIMOB-19657",False,"valid",0.012754153460264206,0.012796267867088318,0.012660718522965908,0.9489728808403015,0.01281601283699274
"TIMOB-25953",False,"valid",0.0,0.9929866790771484,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.941857099533081,0.014538802206516266,0.014481197111308575,0.014477272517979145,0.014645594172179699
"TIMOB-19784",False,"valid",0.9923401474952698,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.12396770715713501,0.0,0.0,0.8652047514915466
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.9875747561454773
"TIMOB-24226",False,"valid",0.0,0.24651755392551422,0.7511787414550781,0.0,0.0
"TIMOB-24093",False,"valid",0.5577870607376099,0.0,0.0,0.0,0.431107759475708
"TIMOB-26403",False,"valid",0.0,0.997775137424469,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.9909034371376038
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.9708019495010376,0.0
"TIMOB-26204",False,"valid",0.0,0.9917999505996704,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.9957408308982849,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.8681527376174927,0.0,0.0,0.12525799870491028
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9905860424041748
"TIMOB-23658",False,"valid",0.0,0.0,0.22553928196430206,0.0,0.7591959238052368
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.9843340516090393
"TIMOB-23439",False,"valid",0.0,0.0,0.34145283699035645,0.6459639668464661,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.989488422870636,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.9982700347900391,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.9749688506126404,0.0
"TIMOB-5436",False,"valid",0.0,0.5514141321182251,0.44622093439102173,0.0,0.0
"TIMOB-17333",False,"valid",0.016896693035960197,0.016843535006046295,0.016829878091812134,0.016865508630871773,0.932564377784729
"TIMOB-17711",False,"valid",0.0,0.0,0.16780529916286469,0.8226974010467529,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.8215060830116272,0.17033322155475616
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9918035864830017
"TIMOB-26538",False,"valid",0.0,0.0,0.9976451396942139,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.9865656495094299,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.9865195751190186,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.988601565361023
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.9809635281562805,0.0
"TIMOB-26433",False,"valid",0.10433316230773926,0.37310880422592163,0.0,0.5135953426361084,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.9706684947013855,0.0
"TIMOB-24958",False,"valid",0.0,0.9903663992881775,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.7140439748764038,0.0,0.0,0.0,0.2820671498775482
"TIMOB-17925",False,"valid",0.01846352592110634,0.018587395548820496,0.01844983920454979,0.9258532524108887,0.018645992502570152
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.9903647303581238,0.0
"TIMOB-25557",False,"valid",0.0,0.19507135450839996,0.743684709072113,0.05897742882370949,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.987580418586731
"TIMOB-25233",False,"valid",0.0,0.0,0.9794645309448242,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.9869943857192993,0.0,0.0
"TIMOB-23691",False,"valid",0.018389537930488586,0.9261864423751831,0.018564239144325256,0.01838730461895466,0.018472513183951378
"TIMOB-24664",False,"valid",0.012058425694704056,0.01218531746417284,0.011943758465349674,0.01211011502891779,0.9517024159431458
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.991412878036499,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.9942351579666138,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.7738270163536072,0.0,0.21572944521903992
"TIMOB-19657",False,"valid",0.012754153460264206,0.012796267867088318,0.012660718522965908,0.9489728808403015,0.01281601283699274
"TIMOB-24892",False,"valid",0.9550179839134216,0.0,0.0,0.0,0.042716749012470245
"TIMOB-25441",False,"valid",0.017249099910259247,0.01699802465736866,0.016999710351228714,0.9317126870155334,0.01704050414264202
"TIMOB-23866",False,"valid",0.3612041771411896,0.0,0.0,0.060385171324014664,0.5762031674385071
"TIMOB-19476",False,"valid",0.012672985903918743,0.012736888602375984,0.012716850265860558,0.9491233825683594,0.012749848887324333
"TIMOB-23171",False,"valid",0.33499675989151,0.0,0.6641755104064941,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.9743416905403137
"TIMOB-23989",False,"valid",0.0,0.0,0.9877699017524719,0.0,0.0
"TIMOB-23702",False,"valid",0.898402988910675,0.025272071361541748,0.0254567489027977,0.02543422020971775,0.02543400414288044
"TIMOB-19476",False,"valid",0.012672985903918743,0.012736888602375984,0.012716850265860558,0.9491233825683594,0.012749848887324333
"TIMOB-26139",False,"valid",0.0,0.44875648617744446,0.0,0.0,0.5331672430038452
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.9607463479042053
"TIMOB-19567",True,"valid",0.0,0.9023479223251343,0.0,0.0897262692451477,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.9909878373146057,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.9899417757987976,0.0,0.0
"TIMOB-20097",False,"valid",0.6430497765541077,0.0,0.0,0.34357255697250366,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.1155606359243393,0.8066954612731934,0.07510444521903992
"TIMOB-13398",False,"valid",0.011303535662591457,0.011307449080049992,0.011353698559105396,0.9546960592269897,0.0113392798230052
"TIMOB-23512",False,"valid",0.0,0.645476222038269,0.0,0.0,0.3489737808704376
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9645293354988098,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.9944055676460266,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.9874175190925598,0.0
"TIMOB-19084",False,"valid",0.0,0.628059983253479,0.0,0.3548697531223297,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.9926048517227173
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.3710409104824066,0.6205276846885681
"TIMOB-25219",False,"valid",0.34195300936698914,0.6553881168365479,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.9315158128738403,0.017089392989873886,0.017071139067411423,0.01698879897594452,0.017334843054413795
"TIMOB-14612",False,"valid",0.0,0.0,0.9728450179100037,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.9744166731834412,0.0
"TIMOB-18521",False,"valid",0.6025456786155701,0.0,0.0,0.0,0.3934124708175659
"TIMOB-23745",False,"valid",0.9911159873008728,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.4191655218601227,0.5676234364509583
"TIMOB-23461",False,"valid",0.0,0.0,0.7271249890327454,0.26549193263053894,0.0
"TIMOB-23938",False,"valid",0.955674946308136,0.04204138368368149,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.9925533533096313,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.9959983229637146,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.2695794403553009,0.7225933074951172,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9911609292030334
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.981461763381958,0.0
"TIMOB-24311",False,"valid",0.9866561889648438,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.9935085773468018
"TIMOB-19325",False,"valid",0.0,0.9968031644821167,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9772516489028931
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.9698733687400818
"TIMOB-23999",False,"valid",0.0,0.047810595482587814,0.0,0.9459303617477417,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.9916586875915527
"TIMOB-19820",True,"valid",0.0,0.0,0.9154142737388611,0.08022299408912659,0.0
"TIMOB-26313",False,"valid",0.0,0.25261908769607544,0.0,0.0,0.7334380149841309
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.8523412942886353,0.13064032793045044
"TIMOB-19033",False,"valid",0.9707932472229004,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.9814625978469849,0.0,0.01565202698111534,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9779046773910522,0.0
"TIMOB-25323",False,"valid",0.0,0.5388960838317871,0.4435405135154724,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.9974708557128906,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.9924819469451904,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.5772346258163452,0.0,0.4116152226924896
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.9998584389686584,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.9789999723434448,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.9971062541007996,0.0,0.0
"TIMOB-24967",False,"valid",0.01576356589794159,0.01570793241262436,0.015542752109467983,0.015725428238511086,0.9372603297233582
"TIMOB-24127",False,"valid",0.0,0.06162101775407791,0.0,0.0,0.9369326829910278
"TIMOB-23283",False,"valid",0.0,0.2162986397743225,0.3610951900482178,0.3049163520336151,0.11573092639446259
"TIMOB-19662",False,"valid",0.0,0.9671100378036499,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.9960922598838806
"TIMOB-26167",False,"valid",0.0,0.0,0.41674527525901794,0.5796823501586914,0.0
"TIMOB-19494",False,"valid",0.0524003766477108,0.7952448725700378,0.050332605838775635,0.05123554542660713,0.050786614418029785
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.9869993329048157,0.0
"TIMOB-19447",False,"valid",0.8048474192619324,0.0,0.0,0.0,0.19191938638687134
"TIMOB-24765",False,"valid",0.9455826878547668,0.01370608527213335,0.013527966104447842,0.013561871834099293,0.013621381483972073
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.9823684096336365
"TIMOB-26703",False,"valid",0.470036119222641,0.24593792855739594,0.1733914464712143,0.0,0.10792485624551773
"TIMOB-18458",False,"valid",0.0,0.0,0.2830817699432373,0.6912375688552856,0.0
"TIMOB-24126",False,"valid",0.0,0.6589721441268921,0.26641494035720825,0.0,0.06937910616397858
"TIMOB-23171",False,"valid",0.33499675989151,0.0,0.6641755104064941,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.9841529726982117,0.01081615500152111
"TIMOB-25010",False,"valid",0.0,0.4759145975112915,0.0,0.0,0.5180718898773193
"TIMOB-18999",False,"valid",0.0,0.0,0.47328412532806396,0.0,0.5097424983978271
"TIMOB-19065",False,"valid",0.5742841362953186,0.0,0.07642566412687302,0.0,0.3392872214317322
"TIMOB-18571",False,"valid",0.9456113576889038,0.013544821180403233,0.01355370320379734,0.013707454316318035,0.013582638464868069
"TIMOB-25636",False,"valid",0.0,0.31226739287376404,0.1375824511051178,0.0,0.5478148460388184
"TIMOB-19153",False,"valid",0.46773824095726013,0.0,0.0,0.5308519005775452,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.9860760569572449,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.9832506775856018,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.127887561917305,0.0,0.8716364502906799
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.7448506951332092,0.22850728034973145
"TIMOB-23940",False,"valid",0.0,0.0,0.9789298176765442,0.0,0.0
"TIMOB-20438",False,"valid",0.015664419159293175,0.01559005118906498,0.015732141211628914,0.9371135234832764,0.015899881720542908
"TIMOB-23248",False,"valid",0.0,0.9903765320777893,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.9489125609397888,0.012677113525569439,0.012705364264547825,0.012802516110241413,0.012902464717626572
"TIMOB-23557",False,"valid",0.0,0.7789503335952759,0.0,0.0,0.21143604815006256
"TIMOB-23186",False,"valid",0.3307083249092102,0.0,0.10789718478918076,0.0,0.5557793378829956
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9823145270347595
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9861716628074646,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.945396900177002,0.04570254310965538,0.0
"TIMOB-19355",False,"valid",0.06183307617902756,0.0,0.0,0.0,0.9154987335205078
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.9698733687400818
"TIMOB-23164",False,"valid",0.0,0.0,0.9699427485466003,0.0,0.0
"TIMOB-24239",False,"valid",0.011330615729093552,0.011393340304493904,0.9544166922569275,0.011481419205665588,0.011377898044884205
"TIMOB-20079",False,"valid",0.0,0.0,0.9657865762710571,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.9937899708747864,0.0,0.0
"TIMOB-24239",False,"valid",0.011330615729093552,0.011393340304493904,0.9544166922569275,0.011481419205665588,0.011377898044884205
