"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16657",False,"test",0.0,0.0,0.9718831181526184,0.0,0.0
"MULE-16636",False,"test",0.012627987191081047,0.3726097047328949,0.5892139673233032,0.012863977812230587,0.012684338726103306
"MULE-16626",False,"test",0.020717311650514603,0.020517706871032715,0.9181498289108276,0.020454496145248413,0.02016068994998932
"MULE-16624",False,"test",0.05153224989771843,0.051263228058815,0.05152200162410736,0.7944795489311218,0.051202934235334396
"MULE-16605",False,"test",0.2973172664642334,0.017077306285500526,0.37471768260002136,0.29383331537246704,0.017054390162229538
"MULE-16600",False,"test",0.0,0.6291905045509338,0.1424216628074646,0.2231840342283249,0.0
"MULE-16599",False,"test",0.0,0.04378263279795647,0.19855822622776031,0.5279598832130432,0.22261421382427216
"MULE-16548",False,"test",0.331895649433136,0.0,0.6445168852806091,0.0,0.0
"MULE-16524",False,"test",0.0,0.0,0.7703288793563843,0.21062135696411133,0.0
"MULE-16517",False,"test",0.1805267632007599,0.01148469652980566,0.011584936641156673,0.785040020942688,0.011363622732460499
"MULE-16511",False,"test",0.010690487921237946,0.13062195479869843,0.43256279826164246,0.4154585897922516,0.010666228830814362
"MULE-16510",False,"test",0.0,0.20562107861042023,0.0,0.7688820362091064,0.0
"MULE-16495",False,"test",0.015857001766562462,0.015875540673732758,0.5732671618461609,0.37930750846862793,0.01569274440407753
"MULE-16484",False,"test",0.025663169100880623,0.025582026690244675,0.6616851687431335,0.26178476214408875,0.025284860283136368
"MULE-16453",False,"test",0.0,0.0,0.3231351971626282,0.6531718969345093,0.0
"MULE-16430",False,"test",0.019666478037834167,0.01843928173184395,0.018558019772171974,0.9249637722969055,0.018372414633631706
"MULE-16417",True,"test",0.11652074009180069,0.2805578410625458,0.13497881591320038,0.0,0.4665098786354065
"MULE-16411",True,"test",0.13597886264324188,0.04367091879248619,0.0,0.5060182213783264,0.31272709369659424
"MULE-16402",False,"test",0.022813521325588226,0.02256162464618683,0.022975504398345947,0.9090870022773743,0.022562379017472267
"MULE-16401",False,"test",0.022432571277022362,0.022539986297488213,0.9101319909095764,0.02249252237379551,0.02240295149385929
"MULE-16374",False,"test",0.0,0.0,0.7381240725517273,0.23412443697452545,0.0
"MULE-16364",False,"test",0.015999939292669296,0.016128556802868843,0.9359197020530701,0.016149446368217468,0.015802334994077682
"MULE-16355",False,"test",0.0,0.36485686898231506,0.30502408742904663,0.3240680992603302,0.0
"MULE-16342",False,"test",0.020189236849546432,0.02021588571369648,0.9187041521072388,0.020523464307188988,0.020367328077554703
"MULE-16338",False,"test",0.0,0.0,0.8082165718078613,0.17574337124824524,0.0
"MULE-16334",False,"test",0.014419994316995144,0.014728715643286705,0.3217325806617737,0.6347453594207764,0.014373326674103737
"MULE-16330",True,"test",0.3407931923866272,0.0959886834025383,0.014610935002565384,0.42858782410621643,0.12001936882734299
"MULE-16317",False,"test",0.7026192545890808,0.26321080327033997,0.011416514404118061,0.011438943445682526,0.011314530856907368
"MULE-16310",False,"test",0.09047798812389374,0.0,0.4071614742279053,0.48526260256767273,0.0
"MULE-16306",False,"test",0.5548748970031738,0.01084004994481802,0.1728428304195404,0.25068649649620056,0.010755777359008789
"MULE-16298",False,"test",0.6830880641937256,0.0,0.2887096405029297,0.0,0.0
"MULE-16282",False,"test",0.03407824784517288,0.03425927832722664,0.5356608033180237,0.3622567653656006,0.033744920045137405
"MULE-16235",False,"test",0.02310631237924099,0.023276450112462044,0.9075225591659546,0.023072075098752975,0.023022577166557312
"MULE-16231",False,"test",0.01872861757874489,0.6846280694007874,0.01873997040092945,0.018590498715639114,0.25931283831596375
"MULE-16208",False,"test",0.27661481499671936,0.0,0.012991971336305141,0.3284004032611847,0.3737751245498657
"MULE-16203",False,"test",0.0,0.0,0.5648715496063232,0.4107135236263275,0.0
"MULE-16179",False,"test",0.010252328589558601,0.010213169269263744,0.5828898549079895,0.3863776624202728,0.010267031379044056
"MULE-16176",False,"test",0.018303431570529938,0.018258068710565567,0.018309514969587326,0.9269028306007385,0.01822613552212715
"MULE-16175",False,"test",0.02018333598971367,0.020132360979914665,0.020154645666480064,0.9194704294204712,0.020059218630194664
"MULE-16173",False,"test",0.012567389756441116,0.012713922187685966,0.9495114088058472,0.012650487013161182,0.012556790374219418
"MULE-16168",False,"test",0.0,0.19509172439575195,0.5816106200218201,0.2147652506828308,0.0
"MULE-16166",False,"test",0.010819277726113796,0.19446459412574768,0.6808110475540161,0.10311530530452728,0.010789775289595127
"MULE-16165",False,"test",0.022714849561452866,0.3652067184448242,0.02302224189043045,0.5663015246391296,0.022754644975066185
"MULE-16148",False,"test",0.022390590980648994,0.0227485504001379,0.9098949432373047,0.022611524909734726,0.02235441468656063
"MULE-16141",False,"test",0.0,0.0,0.6106996536254883,0.37837693095207214,0.0
"MULE-16126",False,"test",0.0492696575820446,0.0,0.8721023201942444,0.04879238083958626,0.027211857959628105
"MULE-16094",False,"test",0.0,0.0,0.48626139760017395,0.4952687621116638,0.0
"MULE-16088",False,"test",0.010727377608418465,0.1221623346209526,0.7087203860282898,0.14775605499744415,0.010633853264153004
"MULE-16081",False,"test",0.0,0.0,0.0,0.9819706678390503,0.0
"MULE-16048",False,"test",0.021108893677592278,0.02040177211165428,0.020922530442476273,0.9174588322639465,0.020108025521039963
"MULE-16046",False,"test",0.018466893583536148,0.01843823306262493,0.018594499677419662,0.9261999726295471,0.018300414085388184
"MULE-16018",False,"test",0.018512004986405373,0.018625183030962944,0.018756862729787827,0.9257127046585083,0.01839323900640011
"MULE-16017",False,"test",0.018371986225247383,0.018592264503240585,0.6988914012908936,0.24578481912612915,0.01835954561829567
"MULE-16010",True,"test",0.0,0.0,0.0,0.9843587875366211,0.0
"MULE-16009",True,"test",0.0,0.0,0.0,0.9823418855667114,0.0
"MULE-16006",False,"test",0.33334478735923767,0.0,0.37524494528770447,0.2823576033115387,0.0
"MULE-16005",False,"test",0.0,0.0,0.5701537728309631,0.4008215069770813,0.0
"MULE-15998",True,"test",0.018372923135757446,0.01861281506717205,0.4348334074020386,0.5098088979721069,0.018371934071183205
"MULE-15983",False,"test",0.017067430540919304,0.016903655603528023,0.017038067802786827,0.9321948885917664,0.016795970499515533
"MULE-15961",True,"test",0.018329234793782234,0.018283497542142868,0.3699985444545746,0.5750030875205994,0.018385710194706917
"MULE-15933",False,"test",0.276539146900177,0.41436561942100525,0.0,0.30835461616516113,0.0
"MULE-15922",False,"test",0.01453743688762188,0.01451212540268898,0.4242893159389496,0.5321328043937683,0.014528289437294006
"MULE-15917",False,"test",0.0,0.0,0.6187933087348938,0.3522755801677704,0.0
"MULE-15915",False,"test",0.9095911383628845,0.02260894887149334,0.022582437843084335,0.022829944267868996,0.022387530654668808
"MULE-15914",False,"test",0.023163165897130966,0.022424694150686264,0.02262272499501705,0.9093538522720337,0.022435570135712624
"MULE-15911",False,"test",0.09266138076782227,0.0,0.5712680816650391,0.3273482620716095,0.0
"MULE-15908",False,"test",0.0,0.0,0.9659992456436157,0.0,0.0
"MULE-15905",False,"test",0.023441387340426445,0.022700702771544456,0.7469567656517029,0.1844622641801834,0.022438935935497284
"MULE-15902",False,"test",0.0,0.0,0.14734570682048798,0.8361890912055969,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.9779764413833618,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.975377082824707,0.0
"MULE-15897",False,"test",0.0,0.0,0.0847422182559967,0.8980675935745239,0.0
"MULE-15896",True,"test",0.07808376848697662,0.0,0.42662426829338074,0.48625731468200684,0.0
"MULE-15895",False,"test",0.0,0.0,0.0,0.6941345930099487,0.2898648977279663
"MULE-15892",False,"test",0.029253695160150528,0.02902412600815296,0.8836650848388672,0.02928299829363823,0.028774064034223557
"MULE-15883",False,"test",0.7699625492095947,0.16913367807865143,0.0,0.0,0.057710032910108566
"MULE-15863",True,"test",0.010667157359421253,0.010612795129418373,0.6110638380050659,0.35704365372657776,0.010612573474645615
"MULE-15843",False,"test",0.27381235361099243,0.01064326148480177,0.01078484021127224,0.6941351294517517,0.010624495334923267
"MULE-15833",False,"test",0.022542111575603485,0.02245873585343361,0.9095881581306458,0.022998712956905365,0.022412266582250595
"MULE-15827",True,"test",0.027236174792051315,0.0,0.7309802174568176,0.23126660287380219,0.0
"MULE-15826",True,"test",0.0,0.0,0.61600261926651,0.36795803904533386,0.0
"MULE-15825",False,"test",0.0,0.0,0.4378790855407715,0.0,0.5476175546646118
"MULE-15823",False,"test",0.0,0.0,0.42378953099250793,0.0,0.5613585710525513
"MULE-15811",False,"test",0.0,0.0,0.8148937821388245,0.16972088813781738,0.0
"MULE-15810",False,"test",0.0,0.0,0.9784231781959534,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.6447007656097412,0.33423423767089844,0.0
"MULE-15783",False,"test",0.016977282240986824,0.01709119603037834,0.7198740243911743,0.22892804443836212,0.017129451036453247
"MULE-15774",False,"test",0.013814673759043217,0.19388552010059357,0.7647907137870789,0.013823272660374641,0.013685827143490314
"MULE-15766",False,"test",0.4396090805530548,0.016896840184926987,0.01704269088804722,0.5093777775764465,0.017073605209589005
"MULE-15748",False,"test",0.4865567684173584,0.49682605266571045,0.0,0.0,0.0
"MULE-15743",False,"test",0.0,0.0,0.970737874507904,0.0,0.0
"MULE-15740",False,"test",0.01496920920908451,0.0147387171164155,0.4615823030471802,0.014625877141952515,0.4940839111804962
"MULE-15735",False,"test",0.6147004961967468,0.27341538667678833,0.10904627293348312,0.0,0.0
"MULE-15725",False,"test",0.47855350375175476,0.0,0.1962731033563614,0.31246230006217957,0.0
"MULE-15723",False,"test",0.7600286602973938,0.1926836222410202,0.015920180827379227,0.0155866714194417,0.015780897811055183
"MULE-15716",False,"test",0.022950012236833572,0.0229016225785017,0.5961838960647583,0.022479258477687836,0.33548521995544434
"MULE-15696",False,"test",0.8986425399780273,0.02543131820857525,0.025489628314971924,0.02527467906475067,0.02516183629631996
"MULE-15691",False,"test",0.22787362337112427,0.0,0.7463716268539429,0.0,0.0
"MULE-15688",False,"test",0.0,0.0,0.39928263425827026,0.5810010433197021,0.0
"MULE-15686",True,"test",0.5610180497169495,0.020318012684583664,0.020398270338773727,0.3781653940677643,0.02010023593902588
"MULE-15683",True,"test",0.7130839228630066,0.016825305297970772,0.017049318179488182,0.2363027036190033,0.016738785430788994
"MULE-15675",False,"test",0.022550547495484352,0.022857271134853363,0.023034030571579933,0.909083366394043,0.022474810481071472
"MULE-15657",False,"test",0.018780415877699852,0.1555306613445282,0.4013851284980774,0.4057553708553314,0.0185483880341053
"MULE-15656",False,"test",0.04031653329730034,0.040921907871961594,0.4292024075984955,0.4490436017513275,0.04051557183265686
"MULE-15647",False,"test",0.01221438217908144,0.253959983587265,0.012210139073431492,0.7094621658325195,0.01215340569615364
"MULE-15642",False,"test",0.9567916393280029,0.010857718996703625,0.010892863385379314,0.010793294757604599,0.010664427652955055
"MULE-15620",False,"test",0.3855646252632141,0.022821079939603806,0.022935625165700912,0.5462455153465271,0.02243317849934101
"MULE-15615",False,"test",0.034041643142700195,0.034189462661743164,0.8642493486404419,0.03402676060795784,0.0334927998483181
"MULE-15593",False,"test",0.018585272133350372,0.018481753766536713,0.018856067210435867,0.925590991973877,0.01848595216870308
"MULE-15590",False,"test",0.0,0.0,0.9641497135162354,0.0,0.0
"MULE-15584",True,"test",0.0,0.0,0.776654064655304,0.2053556591272354,0.0
"MULE-15548",False,"test",0.0,0.15315578877925873,0.6316624879837036,0.20660951733589172,0.0
"MULE-15540",True,"test",0.2342759519815445,0.0,0.16370446979999542,0.5835354924201965,0.0
"MULE-15538",False,"test",0.0,0.01808440126478672,0.3886514902114868,0.5801598429679871,0.0
"MULE-15535",False,"test",0.5646301507949829,0.010731643065810204,0.40301379561424255,0.010881711728870869,0.010742753744125366
"MULE-15531",False,"test",0.328573614358902,0.014448601752519608,0.6292142271995544,0.013812290504574776,0.013951233588159084
"MULE-15527",False,"test",0.32317566871643066,0.01584646850824356,0.45264342427253723,0.015801826491951942,0.19253264367580414
"MULE-15515",False,"test",0.4293924868106842,0.0,0.4531734585762024,0.10723590105772018,0.0
"MULE-15512",False,"test",0.510488748550415,0.01128099113702774,0.1586366444826126,0.3082129955291748,0.011380619369447231
"MULE-15508",True,"test",0.48136401176452637,0.014591777697205544,0.014798355288803577,0.014595072716474533,0.4746508300304413
"MULE-15499",False,"test",0.14738810062408447,0.0,0.6566854119300842,0.1837436854839325,0.0
"MULE-15498",True,"test",0.0,0.04511395841836929,0.827340304851532,0.11752280592918396,0.0
"MULE-15497",False,"test",0.05772523954510689,0.0,0.3846935033798218,0.54985511302948,0.0
"MULE-15479",False,"test",0.36152273416519165,0.01584308035671711,0.20713156461715698,0.399930864572525,0.015571747906506062
"MULE-15477",False,"test",0.022777706384658813,0.02290482632815838,0.5499696731567383,0.3819209933280945,0.02242680825293064
"MULE-15455",False,"test",0.2129899263381958,0.010774459689855576,0.7547042369842529,0.010889913886785507,0.010641452856361866
"MULE-15441",False,"test",0.4386768937110901,0.0,0.5499560236930847,0.0,0.0
"MULE-15427",False,"test",0.06625356525182724,0.0,0.8569692969322205,0.06180528178811073,0.0
"MULE-15419",False,"test",0.010559169575572014,0.40530794858932495,0.010273623280227184,0.5636090040206909,0.010250224731862545
"MULE-15409",False,"test",0.0,0.4575589597225189,0.4466935992240906,0.08552492409944534,0.0
"MULE-15400",False,"test",0.0,0.0,0.6482009291648865,0.345589280128479,0.0
"MULE-15399",False,"test",0.0,0.0,0.6336753368377686,0.34499433636665344,0.017053276300430298
"MULE-15393",False,"test",0.0,0.4628336727619171,0.2865196764469147,0.2360408455133438,0.0
"MULE-15389",False,"test",0.6976835131645203,0.011954985558986664,0.012196830473840237,0.266105592250824,0.012059048749506474
"MULE-15385",False,"test",0.01681802235543728,0.016964294016361237,0.9325553178787231,0.016915440559387207,0.016746927052736282
"MULE-15374",False,"test",0.23438358306884766,0.3180020749568939,0.4394788444042206,0.0,0.0
"MULE-15365",False,"test",0.018863283097743988,0.018709834665060043,0.6330218315124512,0.31086722016334534,0.018537871539592743
"MULE-15364",False,"test",0.020319996401667595,0.020385660231113434,0.9185661673545837,0.02048249915242195,0.020245740190148354
"MULE-15361",False,"test",0.02309003286063671,0.02272714488208294,0.5057706236839294,0.42601415514945984,0.022398099303245544
"MULE-15355",False,"test",0.011332128196954727,0.011284865438938141,0.5114402174949646,0.45472121238708496,0.011221524327993393
"MULE-15354",False,"test",0.01132720522582531,0.011286335065960884,0.547551691532135,0.41862770915031433,0.011207032017409801
"MULE-15348",False,"test",0.025342846289277077,0.025328578427433968,0.7084491848945618,0.025517279282212257,0.21536211669445038
"MULE-15333",True,"test",0.0202467180788517,0.020253170281648636,0.9189989566802979,0.02038130909204483,0.020119864493608475
"MULE-15303",False,"test",0.13662753999233246,0.3452014923095703,0.4580879807472229,0.058822374790906906,0.0
"MULE-15297",False,"test",0.0,0.0,0.22240902483463287,0.7521189451217651,0.0
"MULE-15279",False,"test",0.38021278381347656,0.0,0.5907528400421143,0.0,0.0
"MULE-15270",False,"test",0.015569811686873436,0.6234760284423828,0.3293653428554535,0.015911778435111046,0.015676993876695633
"MULE-15240",False,"test",0.0,0.0,0.9728912711143494,0.0,0.0
"MULE-15237",False,"test",0.9415748715400696,0.014547551050782204,0.014595639891922474,0.014608554542064667,0.014673386700451374
"MULE-15235",False,"test",0.01610681042075157,0.015816228464245796,0.46234461665153503,0.49018797278404236,0.015544355846941471
"MULE-15228",False,"test",0.7984657883644104,0.010822033509612083,0.010720020160079002,0.16928064823150635,0.010711493901908398
"MULE-15207",False,"test",0.34577807784080505,0.5259625911712646,0.11767931282520294,0.0,0.0
"MULE-15204",False,"test",0.4185439646244049,0.07436905801296234,0.3936576843261719,0.030292144045233727,0.08313710987567902
"MULE-15202",True,"test",0.05769239738583565,0.4263347387313843,0.4990081191062927,0.0,0.0
"MULE-15187",False,"test",0.7130071520805359,0.029004614800214767,0.19986999034881592,0.029348744079470634,0.02876952290534973
"MULE-15176",False,"test",0.04010872542858124,0.04015503451228142,0.04015428572893143,0.8391947746276855,0.040387112647295
"MULE-15159",True,"test",0.2067592740058899,0.01811858080327511,0.7497841119766235,0.02411460503935814,0.0
"MULE-15154",False,"test",0.11597397178411484,0.6979043483734131,0.18412931263446808,0.0,0.0
"MULE-15146",False,"test",0.8754114508628845,0.0,0.10096754878759384,0.0,0.0
"MULE-15141",False,"test",0.14882275462150574,0.4885142147541046,0.12187886238098145,0.21371695399284363,0.027067188173532486
"MULE-15125",False,"test",0.017029114067554474,0.017018891870975494,0.7202668190002441,0.22877554595470428,0.01690959744155407
"MULE-15124",False,"test",0.02040223963558674,0.02037268690764904,0.44095149636268616,0.498065322637558,0.020208321511745453
"MULE-15101",True,"test",0.010189064778387547,0.010177255608141422,0.6814736127853394,0.28802356123924255,0.010136486031115055
"MULE-15099",False,"test",0.0,0.0,0.7240411639213562,0.24689655005931854,0.0
"MULE-15096",True,"test",0.3917945921421051,0.2361161708831787,0.3499758541584015,0.010971487499773502,0.011141888797283173
"MULE-15095",False,"test",0.040805306285619736,0.040922194719314575,0.04077073559165001,0.837204098701477,0.04029766842722893
"MULE-15090",False,"test",0.0721047967672348,0.0,0.9126117825508118,0.0,0.0
"MULE-15081",False,"test",0.0,0.0,0.6526479721069336,0.3286629915237427,0.0
"MULE-15079",True,"test",0.04010872542858124,0.04015503078699112,0.04015428572893143,0.8391956686973572,0.04038632661104202
"MULE-15078",True,"test",0.029079286381602287,0.029102718457579613,0.18158477544784546,0.7313465476036072,0.028886640444397926
"MULE-15049",False,"test",0.0,0.49801233410835266,0.16628260910511017,0.3309793472290039,0.0
"MULE-15043",False,"test",0.0,0.0,0.5453518629074097,0.4421887993812561,0.0
"MULE-15041",False,"test",0.0,0.2347017377614975,0.055530156940221786,0.6995810270309448,0.0
"MULE-15037",False,"test",0.013499864377081394,0.013615316711366177,0.9456028938293457,0.01369765866547823,0.013584288768470287
"MULE-15029",False,"test",0.01582096517086029,0.01574092172086239,0.015602518804371357,0.9372809529304504,0.015554701909422874
"MULE-15012",False,"test",0.013651956804096699,0.013514604419469833,0.845142662525177,0.013750065118074417,0.11394071578979492
"MULE-15008",False,"test",0.0,0.31891879439353943,0.4193542003631592,0.24840617179870605,0.0
"MULE-14996",False,"test",0.03488869592547417,0.01193821057677269,0.012104949913918972,0.9288721084594727,0.012196050025522709
"MULE-14983",False,"test",0.025616897270083427,0.48664870858192444,0.35994505882263184,0.025865517556667328,0.10192377120256424
"MULE-14978",False,"test",0.10597507655620575,0.012131805531680584,0.012025674805045128,0.011967738159000874,0.8578997254371643
"MULE-14973",False,"test",0.0,0.0,0.9695719480514526,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.7539806962013245,0.2294204831123352,0.0
"MULE-14960",True,"test",0.4448898136615753,0.06730306893587112,0.47477343678474426,0.0,0.0
"MULE-14959",False,"test",0.2760048508644104,0.0,0.19026333093643188,0.5252544283866882,0.0
"MULE-14905",False,"test",0.16555969417095184,0.06093389168381691,0.5417762994766235,0.22357027232646942,0.0
"MULE-14902",False,"test",0.015789683908224106,0.6648566126823425,0.015948759391903877,0.28772637248039246,0.0156785249710083
"MULE-14891",False,"test",0.2933647036552429,0.022689994424581528,0.022744983434677124,0.6386672854423523,0.022533049806952477
"MULE-14885",True,"test",0.0,0.0,0.9736835956573486,0.0,0.0
"MULE-14876",False,"test",0.010725632309913635,0.010684415698051453,0.7183238863945007,0.2496124655008316,0.010653617791831493
"MULE-14874",False,"test",0.014718259684741497,0.01480571273714304,0.014765708707273006,0.9412358999252319,0.014474401250481606
"MULE-14872",False,"test",0.0,0.0,0.5496026873588562,0.431935578584671,0.0
"MULE-14864",False,"test",0.0,0.0,0.42008504271507263,0.4162460267543793,0.14582636952400208
"MULE-14862",False,"test",0.0,0.0,0.9696562886238098,0.0,0.0
"MULE-14859",False,"test",0.020567860454320908,0.7637771368026733,0.02063707448542118,0.17467623949050903,0.02034168131649494
"MULE-14858",False,"test",0.010338712483644485,0.17996905744075775,0.010351331904530525,0.7892062664031982,0.010134577751159668
"MULE-14857",False,"test",0.013699970208108425,0.17850904166698456,0.013859414495527744,0.7802175879478455,0.013713957741856575
"MULE-14856",False,"test",0.5359655022621155,0.020634926855564117,0.020505061373114586,0.4027359187602997,0.020158585160970688
"MULE-14853",False,"test",0.015886956825852394,0.015809765085577965,0.2999175190925598,0.4910964369773865,0.17728932201862335
"MULE-14842",False,"test",0.1957085132598877,0.0,0.2971746325492859,0.4908991754055023,0.0
"MULE-14841",False,"test",0.8677903413772583,0.10429973155260086,0.0,0.0,0.0
"MULE-14837",False,"test",0.020496759563684464,0.020310357213020325,0.020320095121860504,0.9187356233596802,0.02013714797794819
"MULE-14836",False,"test",0.0,0.2552639842033386,0.6586774587631226,0.07363936305046082,0.0
"MULE-14820",False,"test",0.03354725241661072,0.03360059857368469,0.033895883709192276,0.035476889461278915,0.8634793758392334
"MULE-14817",False,"test",0.025812899693846703,0.02556084282696247,0.8978480100631714,0.02554268389940262,0.02523551695048809
"MULE-14815",False,"test",0.5331333875656128,0.01831318438053131,0.018421508371829987,0.41178303956985474,0.018348868936300278
"MULE-14814",True,"test",0.0,0.0,0.21507687866687775,0.7582868933677673,0.0
"MULE-14813",False,"test",0.4000958502292633,0.20935295522212982,0.10848139971494675,0.2806452512741089,0.0
"MULE-14811",False,"test",0.15952621400356293,0.04698299989104271,0.4355178773403168,0.3511657118797302,0.0
"MULE-14808",False,"test",0.0,0.0,0.6134697198867798,0.0,0.37277084589004517
"MULE-14797",True,"test",0.0186358243227005,0.3253973722457886,0.01871524564921856,0.6188263893127441,0.018425144255161285
"MULE-14787",False,"test",0.011316247284412384,0.011420057155191898,0.5560600161552429,0.40999966859817505,0.011204009875655174
"MULE-14785",False,"test",0.0,0.0,0.793286919593811,0.20075801014900208,0.0
"MULE-14778",False,"test",0.4308517277240753,0.02304121106863022,0.3659743666648865,0.1576266884803772,0.02250603586435318
"MULE-14769",False,"test",0.0,0.0,0.5144861340522766,0.4683212339878082,0.0
"MULE-14763",False,"test",0.4264509975910187,0.022761812433600426,0.02268683910369873,0.5056852102279663,0.022415118291974068
"MULE-14757",False,"test",0.0,0.0,0.828386664390564,0.08284972608089447,0.07677009701728821
"MULE-14754",False,"test",0.09887111186981201,0.34894371032714844,0.5375758409500122,0.0,0.0
"MULE-14749",False,"test",0.40555378794670105,0.012773112393915653,0.5560953617095947,0.012895341031253338,0.012682374566793442
"MULE-14739",False,"test",0.5066880583763123,0.0,0.24391266703605652,0.23838171362876892,0.0
"MULE-14735",True,"test",0.022543640807271004,0.022530579939484596,0.023076826706528664,0.9094705581665039,0.02237837016582489
"MULE-14723",False,"test",0.022409891709685326,0.02249152399599552,0.9098603129386902,0.022788584232330322,0.022449638694524765
"MULE-14720",True,"test",0.0,0.0,0.5471060872077942,0.440952330827713,0.0
"MULE-14717",False,"test",0.011356868781149387,0.01131126843392849,0.3553929328918457,0.6107333898544312,0.011205563321709633
"MULE-14709",False,"test",0.02014155127108097,0.02012857235968113,0.9189866185188293,0.020574424415826797,0.02016882225871086
"MULE-14702",False,"test",0.510074257850647,0.48727354407310486,0.0,0.0,0.0
"MULE-14701",False,"test",0.04673438519239426,0.0,0.4846424460411072,0.4563177525997162,0.0
"MULE-14700",False,"test",0.2185850739479065,0.48888683319091797,0.2828364670276642,0.0,0.0
"MULE-14693",False,"test",0.5781179070472717,0.01856665499508381,0.018534773960709572,0.3664294183254242,0.018351254984736443
"MULE-14687",True,"test",0.0,0.0,0.9741418957710266,0.0,0.0
"MULE-14670",False,"test",0.08721716701984406,0.9035494923591614,0.0,0.0,0.0
"MULE-14661",False,"test",0.3893270194530487,0.01143094152212143,0.39648252725601196,0.011466230265796185,0.19129332900047302
"MULE-14659",False,"test",0.0,0.22442477941513062,0.46936342120170593,0.29818686842918396,0.0
"MULE-14656",False,"test",0.01705593802034855,0.01704963482916355,0.44915029406547546,0.016929786652326584,0.49981436133384705
"MULE-14651",False,"test",0.0201430581510067,0.020392192527651787,0.8403621912002563,0.09849651902914047,0.020606067031621933
"MULE-14643",False,"test",0.010194281116127968,0.010211613029241562,0.5186464190483093,0.4508298635482788,0.010117846541106701
"MULE-14640",False,"test",0.0,0.0,0.08720090985298157,0.8648896217346191,0.03701392188668251
"MULE-14638",False,"test",0.022475894540548325,0.02251148782670498,0.9100916385650635,0.022571438923478127,0.022349515929818153
"MULE-14637",False,"test",0.0168890580534935,0.0170955341309309,0.9320481419563293,0.017085149884223938,0.016882076859474182
"MULE-14632",False,"test",0.018767641857266426,0.2667667269706726,0.676719605922699,0.019021064043045044,0.018725017085671425
"MULE-14624",False,"test",0.6856492161750793,0.011512432247400284,0.011532887816429138,0.2800341248512268,0.011271380819380283
"MULE-14615",False,"test",0.0,0.07745048403739929,0.8970990180969238,0.0,0.0
"MULE-14613",False,"test",0.08994624763727188,0.0,0.8938291072845459,0.0,0.0
"MULE-14606",False,"test",0.02544143982231617,0.025214236229658127,0.8984361886978149,0.025591934099793434,0.02531621977686882
"MULE-14604",False,"test",0.025455934926867485,0.06735890358686447,0.2918412983417511,0.5901287198066711,0.025215160101652145
"MULE-14594",False,"test",0.028840048238635063,0.028891706839203835,0.8841748833656311,0.02923314832150936,0.02886020578444004
"MULE-14590",False,"test",0.16158859431743622,0.015538475476205349,0.4317852854728699,0.37545356154441833,0.015634100884199142
"MULE-14586",False,"test",0.022584501653909683,0.023006033152341843,0.023078303784132004,0.9089066386222839,0.022424496710300446
"MULE-14584",False,"test",0.016941845417022705,0.017279457300901413,0.38406503200531006,0.5648887157440186,0.01682492345571518
"MULE-14581",False,"test",0.8588319420814514,0.013791377656161785,0.013978013768792152,0.013765924610197544,0.09963268786668777
"MULE-14572",False,"test",0.0,0.0,0.5479977130889893,0.43009766936302185,0.0
"MULE-14566",False,"test",0.19422461092472076,0.029301051050424576,0.4899609386920929,0.2574356198310852,0.029077759012579918
"MULE-14557",False,"test",0.40389254689216614,0.0,0.5716308951377869,0.0,0.0
"MULE-14551",False,"test",0.017078233882784843,0.016855891793966293,0.9321542978286743,0.0169877540320158,0.016923842951655388
"MULE-14532",True,"test",0.1425849199295044,0.018332842737436295,0.8022347688674927,0.018473977223038673,0.01837347261607647
"MULE-14527",False,"test",0.12363197654485703,0.013520527631044388,0.8355098366737366,0.013514697551727295,0.01382292341440916
"MULE-14526",False,"test",0.029280101880431175,0.8827089667320251,0.029375815764069557,0.029776349663734436,0.028858771547675133
"MULE-14524",False,"test",0.2915990352630615,0.0,0.5897082686424255,0.105035699903965,0.0
"MULE-14519",False,"test",0.2926601767539978,0.41654664278030396,0.020649071782827377,0.249742329120636,0.020401719957590103
"MULE-14493",False,"test",0.013762911781668663,0.013602743856608868,0.9449714422225952,0.013799254782497883,0.013863648287951946
"MULE-14491",False,"test",0.022560644894838333,0.5216975808143616,0.4105571210384369,0.02271519973874092,0.022469397634267807
"MULE-14477",False,"test",0.01034900825470686,0.010316458530724049,0.7454918026924133,0.22371751070022583,0.010125252418220043
"MULE-14470",False,"test",0.0,0.0,0.8973957300186157,0.0,0.08353020995855331
"MULE-14449",False,"test",0.09534528106451035,0.0,0.8042546510696411,0.08110655099153519,0.0
"MULE-14436",False,"test",0.011466369032859802,0.01120662596076727,0.9546000361442566,0.011380198411643505,0.011346791870892048
"MULE-14423",False,"test",0.016955936327576637,0.017077233642339706,0.9316434264183044,0.017388194799423218,0.0169351976364851
"MULE-14417",False,"test",0.33647698163986206,0.0,0.0,0.6455068588256836,0.0
"MULE-14409",False,"test",0.05130404606461525,0.051304951310157776,0.3585185110569,0.05107150599360466,0.4878009855747223
