"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25860",False,"test",0.02273637056350708,0.022754138335585594,0.022629933431744576,0.022660784423351288,0.9092187285423279
"TIMOB-25810",False,"test",0.0,0.7339167594909668,0.0,0.2575952708721161,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.3245217800140381,0.6579106450080872
"TIMOB-25799",False,"test",0.0,0.31774869561195374,0.0,0.0,0.6763400435447693
"TIMOB-25794",False,"test",0.1339106410741806,0.0,0.19252370297908783,0.6693689823150635,0.0
"TIMOB-25789",False,"test",0.09483086317777634,0.0,0.8995748162269592,0.0,0.0
"TIMOB-25774",False,"test",0.701736569404602,0.0,0.27358826994895935,0.0,0.0
"TIMOB-25769",False,"test",0.01203163992613554,0.012182703241705894,0.187582328915596,0.7760953307151794,0.012107937596738338
"TIMOB-25760",True,"test",0.15907877683639526,0.0,0.25356656312942505,0.5800715684890747,0.0
"TIMOB-25757",False,"test",0.01082492247223854,0.010779141448438168,0.6246664524078369,0.3430016338825226,0.01072783675044775
"TIMOB-25755",False,"test",0.011992464773356915,0.011995682492852211,0.011997961439192295,0.9519841074943542,0.01202984806150198
"TIMOB-25733",False,"test",0.6084475517272949,0.0,0.3666907250881195,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.9918666481971741,0.0,0.0
"TIMOB-25703",False,"test",0.26636746525764465,0.0,0.4648326635360718,0.2620437443256378,0.0
"TIMOB-25696",False,"test",0.43177559971809387,0.0,0.5638260245323181,0.0,0.0
"TIMOB-25689",False,"test",0.12218989431858063,0.0,0.0,0.010615994222462177,0.8596020340919495
"TIMOB-25656",False,"test",0.019847644492983818,0.0,0.0,0.0,0.9594952464103699
"TIMOB-25650",False,"test",0.7374926805496216,0.2548198103904724,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.2554132044315338,0.0,0.0,0.7269798517227173,0.0
"TIMOB-25626",False,"test",0.02485368214547634,0.0,0.9696593880653381,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.8027045726776123,0.0,0.0,0.17530782520771027
"TIMOB-25607",False,"test",0.1566774547100067,0.5976085066795349,0.0,0.22861994802951813,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.28978511691093445,0.703113317489624,0.0
"TIMOB-25582",False,"test",0.17772196233272552,0.22539447247982025,0.0,0.10703767091035843,0.4856316149234772
"TIMOB-25552",False,"test",0.41038528084754944,0.0,0.41886287927627563,0.16868461668491364,0.0
"TIMOB-25542",False,"test",0.23984527587890625,0.20344114303588867,0.015062997117638588,0.539575457572937,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.22554804384708405,0.77071613073349
"TIMOB-25506",False,"test",0.725215494632721,0.15566764771938324,0.0,0.049653567373752594,0.06872618943452835
"TIMOB-25471",False,"test",0.9962946772575378,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.22981365025043488,0.28726595640182495,0.08396679908037186,0.39685770869255066,0.0
"TIMOB-25401",False,"test",0.043792735785245895,0.9529690742492676,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.05240154266357422,0.0,0.9270942807197571,0.0
"TIMOB-25394",False,"test",0.18528376519680023,0.0931907370686531,0.0,0.21684056520462036,0.5013717412948608
"TIMOB-25377",False,"test",0.11590785533189774,0.0,0.880504310131073,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.9884652495384216,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.260286420583725,0.0,0.2985958755016327,0.4362310469150543
"TIMOB-25345",False,"test",0.0,0.2990584373474121,0.0,0.6869663596153259,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.8830323815345764,0.1091417595744133,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.9903224110603333,0.0,0.0
"TIMOB-25324",False,"test",0.014844030141830444,0.014752193354070187,0.01462168712168932,0.9409552216529846,0.014826850034296513
"TIMOB-25323",False,"test",0.8899855017662048,0.0,0.0,0.09081454575061798,0.0
"TIMOB-25306",False,"test",0.0,0.30960920453071594,0.6767630577087402,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.8747806549072266,0.11208556592464447,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.8102948069572449,0.1843041628599167,0.0
"TIMOB-25282",False,"test",0.08325780183076859,0.04126555845141411,0.579735517501831,0.16396690905094147,0.1317741870880127
"TIMOB-25277",False,"test",0.09275956451892853,0.0,0.0,0.7011902332305908,0.2027052938938141
"TIMOB-25274",False,"test",0.0,0.0,0.9938520789146423,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.9771465063095093,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.9927361011505127,0.0,0.0
"TIMOB-25259",False,"test",0.2932341694831848,0.0,0.7045746445655823,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.995029628276825,0.0,0.0
"TIMOB-25252",False,"test",0.4265178442001343,0.0,0.40830299258232117,0.1603001058101654,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.9742172956466675,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.16931195557117462,0.39663228392601013,0.4289235770702362
"TIMOB-25224",False,"test",0.45466843247413635,0.4541197419166565,0.0,0.0,0.08730936795473099
"TIMOB-25219",False,"test",0.39020588994026184,0.0,0.0,0.0,0.6068464517593384
"TIMOB-25212",False,"test",0.8372477293014526,0.0,0.0,0.0,0.1461682766675949
"TIMOB-25192",False,"test",0.0,0.0,0.37100955843925476,0.6205863356590271,0.0
"TIMOB-25166",False,"test",0.010785809718072414,0.5763432383537292,0.010770666413009167,0.3912380337715149,0.010862279683351517
"TIMOB-25117",False,"test",0.8109363317489624,0.0,0.0,0.16457320749759674,0.0
"TIMOB-25064",False,"test",0.6417025923728943,0.19920292496681213,0.0,0.0,0.15071284770965576
"TIMOB-25043",False,"test",0.0,0.0,0.5113020539283752,0.0,0.4704989790916443
"TIMOB-25038",False,"test",0.0,0.0,0.9907544851303101,0.0,0.0
"TIMOB-25028",False,"test",0.3069002628326416,0.0,0.0,0.22659142315387726,0.44688355922698975
"TIMOB-25021",False,"test",0.8940134048461914,0.0,0.0,0.0,0.1041228398680687
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.7988061904907227,0.1893911361694336
"TIMOB-24984",False,"test",0.0,0.3635779023170471,0.6321491003036499,0.0,0.0
"TIMOB-24967",False,"test",0.02062135562300682,0.020682318136096,0.0204391498118639,0.020560268312692642,0.9176969528198242
"TIMOB-24966",False,"test",0.0,0.0,0.5625879168510437,0.4202730655670166,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.9923025369644165,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.9868780374526978,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.25030142068862915,0.7427042126655579,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.9900394678115845,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.9885205030441284,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.6981857419013977,0.020450688898563385,0.2786029875278473,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.9836251735687256,0.0,0.0
"TIMOB-24898",False,"test",0.15142211318016052,0.0,0.7205739617347717,0.09566562622785568,0.03111904487013817
"TIMOB-24894",False,"test",0.8380435109138489,0.0,0.15521228313446045,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.8160676956176758,0.18097947537899017
"TIMOB-24871",False,"test",0.015797344967722893,0.9366682171821594,0.0159757137298584,0.01573493704199791,0.01582374982535839
"TIMOB-24869",False,"test",0.0,0.0,0.8042790293693542,0.1910780519247055,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.7239712476730347,0.27231088280677795,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.9915776252746582,0.0,0.0
"TIMOB-24862",False,"test",0.04680119454860687,0.49789494276046753,0.0,0.0,0.45093825459480286
"TIMOB-24861",False,"test",0.09779306501150131,0.0,0.893799364566803,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.9932608008384705,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.9678835272789001,0.026444656774401665,0.0
"TIMOB-24834",False,"test",0.0,0.46447744965553284,0.0,0.0,0.52650386095047
"TIMOB-24833",False,"test",0.0,0.0,0.9902682900428772,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9883562922477722,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.049604568630456924,0.9455264806747437,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.9873818755149841,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9922875165939331,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.7336851954460144,0.0,0.0,0.24641185998916626
"TIMOB-24806",False,"test",0.0,0.0,0.9696322083473206,0.0,0.0
"TIMOB-24802",False,"test",0.02953287586569786,0.1262471079826355,0.6158559918403625,0.22532497346401215,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.9866389632225037,0.0,0.0
"TIMOB-24770",False,"test",0.01148519478738308,0.9537754654884338,0.011505953036248684,0.011545228771865368,0.011688116006553173
"TIMOB-24765",False,"test",0.9368478655815125,0.015881894156336784,0.015764987096190453,0.01582781784236431,0.015677453950047493
"TIMOB-24761",True,"test",0.615500807762146,0.0,0.026317741721868515,0.355110764503479,0.0
"TIMOB-24756",False,"test",0.8073126077651978,0.0,0.0,0.0,0.18813923001289368
"TIMOB-24750",False,"test",0.01202364731580019,0.3297595679759979,0.011923911981284618,0.012082447297871113,0.6342104077339172
"TIMOB-24741",False,"test",0.8020011782646179,0.0,0.0,0.0,0.1953599900007248
"TIMOB-24718",False,"test",0.0,0.9744940996170044,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.32919740676879883,0.0,0.65962815284729,0.0
"TIMOB-24667",False,"test",0.9694320559501648,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.01462301891297102,0.01462317630648613,0.014594454318284988,0.014671075157821178,0.9414882659912109
"TIMOB-24660",False,"test",0.0,0.0,0.9246917366981506,0.0,0.06832113862037659
"TIMOB-24657",False,"test",0.41652214527130127,0.16088905930519104,0.0,0.19507558643817902,0.22639039158821106
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.9684131741523743,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.9856303930282593,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.4724929928779602,0.0,0.5038546323776245,0.0
"TIMOB-24611",False,"test",0.07813945412635803,0.34055307507514954,0.0,0.5755893588066101,0.0
"TIMOB-24603",False,"test",0.0,0.40087616443634033,0.0,0.5935191512107849,0.0
"TIMOB-24595",False,"test",0.0,0.3198336660861969,0.5884159207344055,0.08597086369991302,0.0
"TIMOB-24594",False,"test",0.18364524841308594,0.0,0.24448589980602264,0.1884489357471466,0.381581574678421
"TIMOB-24591",False,"test",0.619500458240509,0.24022215604782104,0.0,0.12892284989356995,0.0
"TIMOB-24569",False,"test",0.08460071682929993,0.8966780304908752,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.061844442039728165,0.0,0.0,0.9327375292778015
"TIMOB-24558",False,"test",0.5129387378692627,0.0,0.0,0.4700094163417816,0.0
"TIMOB-24532",False,"test",0.4682212173938751,0.3022851347923279,0.0,0.22036737203598022,0.0
"TIMOB-24527",False,"test",0.011435172520577908,0.01138193067163229,0.011449567973613739,0.3636452853679657,0.6020880937576294
"TIMOB-24480",False,"test",0.0,0.385652095079422,0.0,0.38861361145973206,0.2247193455696106
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.9706388115882874,0.0
"TIMOB-24441",False,"test",0.011416617780923843,0.011506818234920502,0.011378500610589981,0.9541462063789368,0.011551916599273682
"TIMOB-24438",False,"test",0.029630299657583237,0.029970558360219002,0.029523080214858055,0.8808732628822327,0.030002817511558533
"TIMOB-24426",False,"test",0.0,0.0,0.9891502857208252,0.0,0.0
"TIMOB-24422",True,"test",0.4425462484359741,0.030788859352469444,0.0,0.5224217176437378,0.0
"TIMOB-24417",False,"test",0.5340500473976135,0.0,0.0,0.4545254111289978,0.0
"TIMOB-24413",False,"test",0.4670964479446411,0.0,0.0,0.06948889791965485,0.456190824508667
"TIMOB-24399",False,"test",0.0,0.0,0.9727032780647278,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.9171428084373474,0.07946553826332092,0.0
"TIMOB-24378",True,"test",0.36447790265083313,0.0,0.0,0.6155891418457031,0.0
"TIMOB-24304",False,"test",0.35597702860832214,0.0,0.02929055504500866,0.6072655320167542,0.0
"TIMOB-24299",False,"test",0.0,0.6623386144638062,0.0,0.3288637697696686,0.0
"TIMOB-24254",False,"test",0.018981976434588432,0.0,0.7454090118408203,0.0,0.23286934196949005
"TIMOB-24252",False,"test",0.011373951099812984,0.011449870653450489,0.011371225118637085,0.9544788599014282,0.011326069012284279
"TIMOB-24244",False,"test",0.5948250889778137,0.14226628839969635,0.08472013473510742,0.020723147317767143,0.1574653685092926
"TIMOB-24225",False,"test",0.0,0.0,0.9840680956840515,0.0,0.0
"TIMOB-24222",False,"test",0.6951817870140076,0.244336798787117,0.05225636065006256,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.31627893447875977,0.0,0.514153003692627,0.16062286496162415
"TIMOB-24206",True,"test",0.055698368698358536,0.21132247149944305,0.7286345958709717,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.9901401996612549,0.0,0.0
"TIMOB-24189",False,"test",0.057638756930828094,0.3432988226413727,0.0,0.4159533381462097,0.1788245290517807
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.9740157127380371
"TIMOB-24175",False,"test",0.0637727826833725,0.16806869208812714,0.04465080425143242,0.659965455532074,0.06354226917028427
"TIMOB-24157",False,"test",0.26127439737319946,0.7220702767372131,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.972186267375946,0.0
"TIMOB-24141",False,"test",0.18016064167022705,0.0,0.4267442524433136,0.38706454634666443,0.0
"TIMOB-24139",False,"test",0.35964176058769226,0.0,0.21621043980121613,0.26314568519592285,0.15585236251354218
"TIMOB-24134",False,"test",0.0,0.0,0.9687607288360596,0.025742866098880768,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.38400593400001526,0.6119739413261414,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9920827150344849,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.9932305812835693,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.06133859232068062,0.9210818409919739,0.0
"TIMOB-24102",False,"test",0.18784543871879578,0.2025400549173355,0.0,0.6042096018791199,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.747694730758667,0.2466781884431839,0.0
"TIMOB-24086",False,"test",0.32674941420555115,0.0,0.0,0.6522212624549866,0.0
"TIMOB-24057",False,"test",0.0,0.8123232126235962,0.0,0.17396733164787292,0.0
"TIMOB-24040",False,"test",0.1389741599559784,0.0,0.0,0.05178317800164223,0.8077917098999023
"TIMOB-24028",False,"test",0.0,0.6830816864967346,0.0,0.0,0.3066759705543518
"TIMOB-24023",False,"test",0.0,0.8632988333702087,0.0,0.0,0.12678496539592743
"TIMOB-24021",False,"test",0.0,0.44421565532684326,0.0,0.5311586856842041,0.0
"TIMOB-24011",False,"test",0.0,0.19552521407604218,0.0,0.5541139245033264,0.24245712161064148
"TIMOB-23998",False,"test",0.3406107425689697,0.0,0.0,0.6337721943855286,0.0
"TIMOB-23984",False,"test",0.6347616910934448,0.34400802850723267,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.1930098533630371,0.16210193932056427,0.0,0.45671120285987854,0.18530206382274628
"TIMOB-23969",False,"test",0.011375660076737404,0.011343599297106266,0.011271846480667591,0.9546927213668823,0.011316167190670967
"TIMOB-23968",False,"test",0.0,0.0,0.3946588337421417,0.5971028208732605,0.0
"TIMOB-23967",False,"test",0.0,0.38632285594940186,0.0,0.3880842924118042,0.2245779037475586
"TIMOB-23964",False,"test",0.428808331489563,0.0,0.5561347007751465,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.2297639399766922,0.02409903146326542,0.0,0.7434876561164856
"TIMOB-23931",False,"test",0.0,0.16268466413021088,0.6238449215888977,0.20354443788528442,0.0
"TIMOB-23930",False,"test",0.1813972294330597,0.08086802810430527,0.73527991771698,0.0,0.0
"TIMOB-23923",False,"test",0.03972681984305382,0.0,0.4136252701282501,0.46618562936782837,0.07663092762231827
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.9646647572517395,0.0
"TIMOB-23878",False,"test",0.0,0.8540477156639099,0.0,0.14317429065704346,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.9948974847793579,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.17946089804172516,0.10055935382843018,0.7081101536750793,0.0
"TIMOB-23837",False,"test",0.014576300978660583,0.7376189231872559,0.014620665460824966,0.21846815943717957,0.014715955592691898
"TIMOB-23834",False,"test",0.0,0.5435009002685547,0.4283722937107086,0.0,0.0
"TIMOB-23775",False,"test",0.03013511374592781,0.8776916861534119,0.031080400571227074,0.029949313029646873,0.03114347718656063
"TIMOB-23773",False,"test",0.1872883290052414,0.0,0.3368161916732788,0.0,0.4742496609687805
"TIMOB-23771",False,"test",0.9420104622840881,0.0,0.0,0.0,0.036713577806949615
"TIMOB-23764",False,"test",0.0,0.0,0.08565154671669006,0.5911666750907898,0.3179124891757965
"TIMOB-23762",False,"test",0.8131943345069885,0.0,0.0,0.11027093976736069,0.07413653284311295
"TIMOB-23745",False,"test",0.4752155542373657,0.48738741874694824,0.0,0.03153792396187782,0.0
"TIMOB-23741",False,"test",0.010768641717731953,0.010846910066902637,0.12050142884254456,0.847023069858551,0.010859901085495949
"TIMOB-23729",False,"test",0.22340543568134308,0.2932499349117279,0.2852145731449127,0.0,0.19583000242710114
"TIMOB-23728",False,"test",0.010228138417005539,0.16276252269744873,0.010253355838358402,0.8065406084060669,0.010215362533926964
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.9778825044631958,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9929302334785461,0.0,0.0
"TIMOB-23686",False,"test",0.010729226283729076,0.7840322852134705,0.010852182283997536,0.1836659014225006,0.010720474645495415
"TIMOB-23684",False,"test",0.020473405718803406,0.020694833248853683,0.020457781851291656,0.917833149433136,0.02054087445139885
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.971763551235199,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9849826097488403,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.8778994083404541,0.11616683751344681,0.0
"TIMOB-23628",False,"test",0.7368077039718628,0.0,0.2127951979637146,0.0,0.044161636382341385
"TIMOB-23620",False,"test",0.017630277201533318,0.5227385759353638,0.0,0.0,0.4540208876132965
"TIMOB-23612",True,"test",0.025827782228589058,0.6266463994979858,0.2959972023963928,0.025918899103999138,0.025609737262129784
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9823076725006104,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9810848832130432,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9822890162467957,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9823163747787476,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9810839891433716,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9810850024223328,0.0
"TIMOB-23572",False,"test",0.9588931202888489,0.010345002636313438,0.010252398438751698,0.010290417820215225,0.010219055227935314
"TIMOB-23570",False,"test",0.0,0.9946504235267639,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.6772920489311218,0.0,0.0,0.304564505815506
"TIMOB-23567",False,"test",0.0,0.34665584564208984,0.0,0.6287612318992615,0.0
"TIMOB-23566",False,"test",0.0,0.6539034843444824,0.0,0.0,0.31940367817878723
"TIMOB-23525",False,"test",0.40467557311058044,0.0,0.0,0.0,0.5733147859573364
"TIMOB-23523",False,"test",0.0253886841237545,0.0,0.9668185710906982,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.3306189775466919,0.02118598110973835,0.6360953450202942
"TIMOB-23510",False,"test",0.012055139988660812,0.45353376865386963,0.012043848633766174,0.012077773921191692,0.5102894306182861
"TIMOB-23498",False,"test",0.0,0.0,0.8950779438018799,0.09703785926103592,0.0
"TIMOB-23492",False,"test",0.0,0.16230836510658264,0.8080693483352661,0.025655964389443398,0.0
"TIMOB-23481",False,"test",0.018708322197198868,0.018661582842469215,0.018838096410036087,0.018747134134173393,0.9250448346138
"TIMOB-23479",True,"test",0.0,0.0,0.6377195119857788,0.35573938488960266,0.0
"TIMOB-23468",False,"test",0.6765148639678955,0.11479081213474274,0.0,0.20330661535263062,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.990056574344635,0.0,0.0
"TIMOB-23460",False,"test",0.9876129031181335,0.0,0.0,0.012218493036925793,0.0
"TIMOB-23448",False,"test",0.043187618255615234,0.47927314043045044,0.0,0.4567067325115204,0.011039108969271183
"TIMOB-23442",False,"test",0.5741868019104004,0.3757745921611786,0.0,0.04162488132715225,0.0
"TIMOB-23441",False,"test",0.3903844654560089,0.1010272279381752,0.5007168054580688,0.0,0.0
"TIMOB-23422",False,"test",0.013602484948933125,0.04177489131689072,0.3397228717803955,0.6034913659095764,0.0
"TIMOB-23415",False,"test",0.9626385569572449,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.7396324872970581,0.2575722932815552,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.5149431824684143,0.46220654249191284
"TIMOB-23408",True,"test",0.0,0.0,0.2358456552028656,0.7490932941436768,0.0
"TIMOB-23406",False,"test",0.683027982711792,0.04834343492984772,0.06247267499566078,0.2040381133556366,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.985801637172699
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.7478915452957153,0.24479994177818298
"TIMOB-23393",False,"test",0.0,0.0,0.059228286147117615,0.40014365315437317,0.5357649922370911
"TIMOB-23389",False,"test",0.0,0.0,0.9903019666671753,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.8948460221290588,0.0,0.09050971269607544,0.0
"TIMOB-23373",False,"test",0.12148021906614304,0.0,0.8665239214897156,0.0,0.0
"TIMOB-23363",False,"test",0.2506308853626251,0.0,0.292580246925354,0.4538349509239197,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.9885336756706238,0.0,0.0
"TIMOB-23349",False,"test",0.01869611255824566,0.0,0.9229245781898499,0.05614812672138214,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.9894921183586121,0.0,0.0
"TIMOB-23308",False,"test",0.549498438835144,0.42770081758499146,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.2211337834596634,0.01888447441160679,0.496799498796463,0.2601761519908905,0.0
"TIMOB-23302",False,"test",0.6070266962051392,0.37961938977241516,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.1555732935667038,0.0,0.18909518420696259,0.0706598162651062,0.5832720398902893
"TIMOB-23293",False,"test",0.01085936650633812,0.010815123096108437,0.010748503729701042,0.9568202495574951,0.01075681485235691
"TIMOB-23291",False,"test",0.0,0.3111841082572937,0.21874725818634033,0.46410930156707764,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.23356932401657104,0.7559719085693359,0.0
"TIMOB-23266",False,"test",0.0,0.2485024631023407,0.11970145255327225,0.6270910501480103,0.0
"TIMOB-23248",False,"test",0.5316630601882935,0.4610144793987274,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.01142630074173212,0.01140010729432106,0.011401185765862465,0.9544470310211182,0.011325393803417683
"TIMOB-23213",False,"test",0.0,0.4174056351184845,0.5320240259170532,0.0,0.04401770606637001
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.07595442980527878,0.9100322723388672
"TIMOB-23191",False,"test",0.18461105227470398,0.0,0.8091528415679932,0.0,0.0
"TIMOB-23187",False,"test",0.26894089579582214,0.0,0.6445650458335876,0.07715780287981033,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.9879747629165649,0.0
"TIMOB-23170",False,"test",0.11072301864624023,0.11816378682851791,0.0,0.053608864545822144,0.7161610126495361
"TIMOB-23164",False,"test",0.09100386500358582,0.0,0.0,0.8811290860176086,0.0
"TIMOB-23159",False,"test",0.6090627908706665,0.01087044458836317,0.01075983326882124,0.010837242007255554,0.3584696352481842
"TIMOB-23158",False,"test",0.0,0.15975414216518402,0.18648123741149902,0.6500911116600037,0.0
"TIMOB-23145",True,"test",0.11236973851919174,0.36290791630744934,0.0,0.3521119952201843,0.16832035779953003
"TIMOB-23141",False,"test",0.030000926926732063,0.1741427183151245,0.0,0.47553932666778564,0.31852689385414124
"TIMOB-23130",False,"test",0.0,0.05812954530119896,0.0961071103811264,0.0,0.844709575176239
"TIMOB-23127",False,"test",0.0,0.0,0.5004957318305969,0.49093398451805115,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.9903421401977539,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.5767240524291992,0.0,0.19285227358341217,0.22130025923252106
"TIMOB-20619",False,"test",0.0,0.0,0.9987390041351318,0.0,0.0
"TIMOB-20612",False,"test",0.22326995432376862,0.0,0.0,0.47216036915779114,0.3015427887439728
"TIMOB-20601",False,"test",0.0,0.0,0.9918860197067261,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.993829071521759,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.9923410415649414,0.0,0.0
"TIMOB-20589",False,"test",0.01023868378251791,0.010289028286933899,0.6325522661209106,0.3365603983402252,0.010359630919992924
"TIMOB-20583",False,"test",0.5917128920555115,0.0,0.0,0.15812928974628448,0.24794863164424896
"TIMOB-20581",False,"test",0.1841086745262146,0.1261155605316162,0.0,0.0,0.6849854588508606
"TIMOB-20572",False,"test",0.057187486439943314,0.43819460272789,0.0,0.0,0.502539873123169
"TIMOB-20571",True,"test",0.0,0.6466525793075562,0.0,0.34494462609291077,0.0
"TIMOB-20550",True,"test",0.010259262286126614,0.38982734084129333,0.010315944440662861,0.5792515277862549,0.01034588273614645
"TIMOB-20547",False,"test",0.0,0.5740025043487549,0.0,0.0,0.3975469470024109
"TIMOB-20534",False,"test",0.4411703944206238,0.3890732526779175,0.0,0.0,0.16740553081035614
"TIMOB-20526",False,"test",0.0,0.5441452264785767,0.0,0.0,0.43877601623535156
"TIMOB-20513",False,"test",0.270795613527298,0.0,0.7214334607124329,0.0,0.0
"TIMOB-20505",False,"test",0.9606765508651733,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.013568994589149952,0.013518724590539932,0.013527397997677326,0.9459342360496521,0.013450673781335354
"TIMOB-20434",False,"test",0.21118634939193726,0.0,0.0,0.05123673751950264,0.7357879281044006
"TIMOB-20418",False,"test",0.21269798278808594,0.6269473433494568,0.024171363562345505,0.1324121654033661,0.0
"TIMOB-20413",False,"test",0.0,0.526255190372467,0.0,0.45103681087493896,0.0
"TIMOB-20381",False,"test",0.6223281025886536,0.1473684012889862,0.0,0.0,0.23004215955734253
"TIMOB-20367",False,"test",0.0,0.5589179992675781,0.0,0.0,0.412811815738678
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.9742470383644104,0.0
"TIMOB-20302",False,"test",0.0,0.5087180137634277,0.0,0.4713752269744873,0.0
"TIMOB-20300",False,"test",0.0,0.40105000138282776,0.0,0.4163357615470886,0.16743336617946625
"TIMOB-20295",False,"test",0.0,0.4065342843532562,0.45240846276283264,0.0,0.1285228133201599
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.9695029258728027,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.8195186853408813,0.16242869198322296,0.0
