"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-79",False,"train",0.8070571422576904,0.0,0.0,0.0,0.16389542818069458
"XD-1653",False,"train",0.0,0.0,0.013595189899206161,0.0,0.9748812317848206
"XD-1501",False,"train",0.0941249281167984,0.010195663198828697,0.010268807411193848,0.6570925116539001,0.22831812500953674
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.9698212146759033
"XD-3206",False,"train",0.0,0.06622456014156342,0.9264217615127563,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.17075413465499878,0.1830417513847351,0.6304568648338318
"XD-2654",True,"train",0.31370097398757935,0.015724530443549156,0.3052078187465668,0.015683341771364212,0.34968334436416626
"XD-292",False,"train",0.0,0.0,0.9761357307434082,0.0,0.0
"XD-63",False,"train",0.8839982748031616,0.028805334120988846,0.029113173484802246,0.028781313449144363,0.02930193394422531
"XD-1518",False,"train",0.04071713611483574,0.04019324854016304,0.8379921317100525,0.040418773889541626,0.040678687393665314
"XD-1523",False,"train",0.910462498664856,0.02239779755473137,0.02233714982867241,0.02233787812292576,0.022464662790298462
"XD-3381",False,"train",0.0,0.0,0.08154716342687607,0.0,0.9084339141845703
"XD-2979",True,"train",0.9738683700561523,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.9544549584388733,0.011328949593007565,0.011393201537430286,0.011220593005418777,0.011602314189076424
"XD-1723",False,"train",0.0,0.0,0.44017091393470764,0.1243252232670784,0.4225902557373047
"XD-2044",False,"train",0.4829164147377014,0.016898207366466522,0.016939187422394753,0.01726423390209675,0.46598193049430847
"XD-1765",False,"train",0.018590420484542847,0.018510570749640465,0.5170636177062988,0.12882773578166962,0.31700772047042847
"XD-2490",False,"train",0.07551443576812744,0.0,0.6280503273010254,0.0,0.2823120951652527
"XD-2148",False,"train",0.02655915357172489,0.025561505928635597,0.8954370021820068,0.02675783820450306,0.025684542953968048
"XD-1881",False,"train",0.01897110603749752,0.018690569326281548,0.2838510572910309,0.28540948033332825,0.3930777907371521
"XD-2544",False,"train",0.32443156838417053,0.014423643238842487,0.014544143341481686,0.014469681307673454,0.6321309804916382
"XD-3387",False,"train",0.8460541367530823,0.0,0.13861072063446045,0.0,0.0
"XD-2564",False,"train",0.11823855340480804,0.0,0.07948897033929825,0.0,0.7937452793121338
"XD-2838",True,"train",0.011265203356742859,0.3362046182155609,0.011927664279937744,0.011220448650419712,0.6293820142745972
"XD-1635",False,"train",0.22867007553577423,0.0,0.7608755826950073,0.0,0.0
"XD-1596",False,"train",0.020875748246908188,0.02077746018767357,0.020844029262661934,0.479998379945755,0.45750436186790466
"XD-3351",False,"train",0.025385523214936256,0.025294555351138115,0.025778187438845634,0.13928881287574768,0.7842528820037842
"XD-270",False,"train",0.0,0.47661182284355164,0.1350741684436798,0.0,0.3761281371116638
"XD-777",False,"train",0.523350179195404,0.0,0.0,0.4604988098144531,0.0
"XD-556",False,"train",0.30863916873931885,0.0,0.6825791597366333,0.0,0.0
"XD-766",False,"train",0.7268041372299194,0.02051352523267269,0.020927315577864647,0.21073457598686218,0.021020440384745598
"XD-2618",False,"train",0.04244502633810043,0.45470041036605835,0.042282864451408386,0.1998656839132309,0.26070597767829895
"XD-1468",False,"train",0.04088820517063141,0.041397612541913986,0.8353986740112305,0.04070571810007095,0.0416097454726696
"XD-1083",False,"train",0.9745637774467468,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.9830421805381775
"XD-1250",False,"train",0.8779011964797974,0.014487248845398426,0.07841917872428894,0.014477903954684734,0.014714454300701618
"XD-2387",False,"train",0.03350280970335007,0.033434800803661346,0.03410587087273598,0.033542923629283905,0.8654136061668396
"XD-2364",True,"train",0.0,0.7629061937332153,0.0,0.0,0.20964756608009338
"XD-364",False,"train",0.5049540400505066,0.02528737112879753,0.02550678513944149,0.025385063141584396,0.41886672377586365
"XD-3093",False,"train",0.13939331471920013,0.0,0.1698143631219864,0.5910018682479858,0.09744509309530258
"XD-3575",False,"train",0.9574167728424072,0.010598153807222843,0.010590841062366962,0.010590325109660625,0.010803865268826485
"XD-2919",True,"train",0.5902280211448669,0.010606781579554081,0.010638653300702572,0.01063589844852686,0.3778907060623169
"XD-2095",False,"train",0.7307494878768921,0.0,0.0,0.0,0.24627256393432617
"XD-2774",False,"train",0.0388404056429863,0.145997554063797,0.0,0.3419843018054962,0.47282877564430237
"XD-2744",False,"train",0.5698440074920654,0.04125923663377762,0.04039924591779709,0.04068269953131676,0.3078147768974304
"XD-2542",True,"train",0.010674545541405678,0.010591942816972733,0.010641215369105339,0.010633008554577827,0.9574592709541321
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.9648513793945312
"XD-923",False,"train",0.2659336030483246,0.0,0.0,0.18681055307388306,0.5286816954612732
"XD-3714",False,"train",0.6354790925979614,0.013555064797401428,0.013546432368457317,0.013555112294852734,0.32386428117752075
"XD-700",False,"train",0.9625339508056641,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.9615214467048645
"XD-3353",False,"train",0.9615814685821533,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.966201901435852
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.9830421805381775
"XD-153",False,"train",0.010159247554838657,0.4367554187774658,0.01023058407008648,0.010149383917450905,0.5327053666114807
"XD-367",False,"train",0.96147620677948,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.12115876376628876,0.8575999140739441,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9699040055274963
"XD-3270",False,"train",0.18773703277111053,0.0,0.07012329250574112,0.0,0.7270881533622742
"XD-1685",False,"train",0.05003833770751953,0.05007937550544739,0.7991897463798523,0.050143174827098846,0.05054941028356552
"XD-1281",False,"train",0.35995611548423767,0.010737655684351921,0.010833760723471642,0.607560396194458,0.010912050493061543
"XD-1082",False,"train",0.9736897945404053,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.08547879010438919,0.0,0.8911639451980591
"XD-2181",False,"train",0.010632633231580257,0.010572086088359356,0.010624815709888935,0.01061740517616272,0.9575530886650085
"XD-2908",False,"train",0.9573265314102173,0.010598242282867432,0.010713232681155205,0.010620602406561375,0.010741421021521091
"XD-3007",False,"train",0.0,0.0,0.0,0.9921833276748657,0.0
"XD-398",False,"train",0.6385766863822937,0.023526258766651154,0.3028213679790497,0.01758442260324955,0.017491236329078674
"XD-135",False,"train",0.93548184633255,0.014436188153922558,0.014518662355840206,0.014465025626122952,0.02109832875430584
"XD-1631",False,"train",0.012628357857465744,0.012652235105633736,0.012892418541014194,0.012674113735556602,0.9491528868675232
"XD-1234",False,"train",0.02230718545615673,0.02225743606686592,0.9107730388641357,0.022250812500715256,0.02241155505180359
"XD-1270",True,"train",0.9885199666023254,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.3095194101333618,0.0,0.0,0.0,0.6639922261238098
"XD-678",False,"train",0.05055014789104462,0.05054926127195358,0.797801673412323,0.05053875595331192,0.050560109317302704
"XD-1123",False,"train",0.8836979269981384,0.02880854159593582,0.029111523181200027,0.02912483923137188,0.029257187619805336
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.9614489674568176
"XD-926",False,"train",0.029354149475693703,0.5544576048851013,0.029049720615148544,0.02889544516801834,0.35824310779571533
"XD-88",False,"train",0.9184785485267639,0.020118143409490585,0.02027139440178871,0.02025858871638775,0.02087336778640747
"XD-1085",False,"train",0.9628639221191406,0.0,0.0,0.0,0.012703243643045425
"XD-486",False,"train",0.010811070911586285,0.8617395758628845,0.10598772764205933,0.010706479661166668,0.010755139403045177
"XD-1615",False,"train",0.014723768457770348,0.01438839640468359,0.014441422186791897,0.01448039896786213,0.9419659972190857
"XD-2787",False,"train",0.010129795409739017,0.010063841007649899,0.010121548548340797,0.010047344490885735,0.959637463092804
"XD-126",False,"train",0.013502627611160278,0.013489116914570332,0.013581298291683197,0.01360497996211052,0.94582200050354
"XD-486",False,"train",0.010811070911586285,0.8617395758628845,0.10598772764205933,0.010706479661166668,0.010755139403045177
"XD-2092",False,"train",0.23794355988502502,0.0,0.0,0.0,0.7385321855545044
"XD-921",False,"train",0.015644416213035583,0.015536204911768436,0.09685216099023819,0.8559813499450684,0.015985824167728424
"XD-2671",True,"train",0.8861261606216431,0.067148856818676,0.0415816493332386,0.0,0.0
"XD-1242",False,"train",0.9573348760604858,0.010634162463247776,0.0106330132111907,0.01065203920006752,0.010745889507234097
"XD-1771",False,"train",0.0,0.0,0.9757450222969055,0.0,0.0
"XD-352",False,"train",0.04201509431004524,0.21396572887897491,0.042088594287633896,0.04111944139003754,0.6608111262321472
"XD-674",False,"train",0.5373967289924622,0.020230362191796303,0.02059761993587017,0.020209578797221184,0.4015657603740692
"XD-3230",False,"train",0.013567185960710049,0.013476480729877949,0.013562636449933052,0.01383678987622261,0.9455569386482239
"XD-1079",False,"train",0.011209113523364067,0.955288290977478,0.011159474030137062,0.011156642809510231,0.011186483316123486
"XD-1437",False,"train",0.034046273678541183,0.8636553287506104,0.03392910957336426,0.03380906209349632,0.03456020727753639
"XD-3309",True,"train",0.0,0.1105264276266098,0.0,0.0,0.8666734099388123
"XD-1049",False,"train",0.042646922171115875,0.04067634418606758,0.28912433981895447,0.0405813530087471,0.5869710445404053
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.9829401969909668
"XD-2806",False,"train",0.8367838859558105,0.0,0.0,0.0,0.16041946411132812
"XD-1095",False,"train",0.7112244963645935,0.02883237600326538,0.2019481211900711,0.02912411466240883,0.028870858252048492
"XD-496",False,"train",0.5145617723464966,0.0,0.46791189908981323,0.0,0.0
"XD-1950",False,"train",0.029985634610056877,0.35245391726493835,0.0,0.19432365894317627,0.4230417013168335
"XD-104",False,"train",0.020452814176678658,0.020335255190730095,0.6381357312202454,0.02052163891494274,0.3005545735359192
"XD-1507",False,"train",0.8503727316856384,0.0,0.01650225557386875,0.0,0.12179441750049591
"XD-1202",False,"train",0.020252693444490433,0.020400941371917725,0.6987305283546448,0.020134558901190758,0.24048124253749847
"XD-2920",False,"train",0.3648037910461426,0.0,0.3422042429447174,0.0,0.28487256169319153
"XD-864",False,"train",0.01903120055794716,0.018674703314900398,0.018439078703522682,0.8606182932853699,0.08323671668767929
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9648255705833435
"XD-1236",False,"train",0.020236250013113022,0.02004588022828102,0.9194246530532837,0.020072249695658684,0.020221028476953506
"XD-2630",True,"train",0.6945315003395081,0.0,0.048423636704683304,0.0,0.2400730401277542
"XD-579",False,"train",0.12471543252468109,0.2604096829891205,0.5775191187858582,0.018645871430635452,0.018709897994995117
"XD-2266",False,"train",0.0,0.48706257343292236,0.13871562480926514,0.0,0.36608633399009705
"XD-594",False,"train",0.4614931643009186,0.0,0.0,0.5128756165504456,0.0
"XD-1581",False,"train",0.012045840732753277,0.011899493634700775,0.7055452466011047,0.012041417881846428,0.25846803188323975
"XD-2728",False,"train",0.03571843355894089,0.877013087272644,0.0,0.0,0.08571121841669083
"XD-2747",True,"train",0.05102403834462166,0.05136923864483833,0.05075228959321976,0.05057791247963905,0.7962765693664551
"XD-582",False,"train",0.0,0.0,0.9790843725204468,0.0,0.0
"XD-3432",False,"train",0.5311803221702576,0.010191239416599274,0.04854539781808853,0.010213151574134827,0.3998698890209198
"XD-1927",False,"train",0.035928960889577866,0.0,0.5311082005500793,0.0,0.42230385541915894
"XD-3183",False,"train",0.0,0.0,0.0,0.23204126954078674,0.750603437423706
"XD-1458",False,"train",0.033862899988889694,0.034156423062086105,0.2416304051876068,0.6542353630065918,0.0361148938536644
"XD-569",False,"train",0.5130262970924377,0.01355337630957365,0.013685018755495548,0.44591572880744934,0.01381953340023756
"XD-1517",False,"train",0.9628333449363708,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.16902168095111847,0.028905605897307396,0.0293883103877306,0.02946702390909195,0.7432173490524292
"XD-683",False,"train",0.17183561623096466,0.011264192871749401,0.01156946737319231,0.011496946215629578,0.7938337326049805
"XD-1571",False,"train",0.42752930521965027,0.0,0.0,0.5432103872299194,0.0
"XD-1629",False,"train",0.01074489951133728,0.35383525490760803,0.010855662636458874,0.010675196535885334,0.6138889193534851
"XD-2481",False,"train",0.9682644605636597,0.0,0.0,0.0,0.010616893880069256
"XD-1215",False,"train",0.0,0.6367495059967041,0.0,0.0,0.3466644585132599
"XD-589",False,"train",0.9520626068115234,0.011957443319261074,0.012077856808900833,0.011897999793291092,0.012004150077700615
"XD-3444",False,"train",0.010144186206161976,0.010162376798689365,0.01037795003503561,0.010255973786115646,0.9590595364570618
"XD-2177",False,"train",0.0,0.0,0.9827538728713989,0.0,0.0
"XD-2044",False,"train",0.4829164147377014,0.016898207366466522,0.016939187422394753,0.01726423390209675,0.46598193049430847
"XD-3013",False,"train",0.010250713676214218,0.010385699570178986,0.010666544549167156,0.010364707559347153,0.958332359790802
"XD-3287",False,"train",0.0,0.0,0.17075413465499878,0.1830417513847351,0.6304568648338318
"XD-1335",False,"train",0.11195461452007294,0.0,0.1320042759180069,0.0,0.7424502372741699
"XD-1364",False,"train",0.3351862132549286,0.012633793987333775,0.5611749887466431,0.012751161120831966,0.0782538428902626
"XD-2340",False,"train",0.033581845462322235,0.033627528697252274,0.03366541489958763,0.033521126955747604,0.8656041026115417
"XD-532",False,"train",0.27614790201187134,0.01714538224041462,0.017315799370408058,0.6719192862510681,0.01747160032391548
"XD-605",False,"train",0.01574588194489479,0.01568508706986904,0.015912232920527458,0.9368287920951843,0.015828002244234085
"XD-2656",True,"train",0.5767319202423096,0.0,0.11895379424095154,0.0,0.2849709391593933
"XD-995",False,"train",0.10924701392650604,0.0,0.8713592290878296,0.0,0.0
"XD-261",False,"train",0.8381407260894775,0.04023074731230736,0.04051884636282921,0.040765248239040375,0.040344398468732834
"XD-3502",False,"train",0.02516949735581875,0.02590019442141056,0.025698304176330566,0.025343602523207664,0.8978884220123291
"XD-138",False,"train",0.0413198359310627,0.041112758219242096,0.30819955468177795,0.5680023431777954,0.04136553406715393
"XD-1294",False,"train",0.0,0.0,0.0,0.42671018838882446,0.5616765022277832
"XD-3454",False,"train",0.012698503211140633,0.012587405741214752,0.01260437536984682,0.012595897540450096,0.9495137929916382
"XD-1877",False,"train",0.012339511886239052,0.011887483298778534,0.012031572870910168,0.012017634697258472,0.9517237544059753
"XD-82",False,"train",0.4107901453971863,0.01860957406461239,0.018515313044190407,0.01861579529941082,0.5334692001342773
"XD-1135",False,"train",0.4204794764518738,0.0,0.0,0.0,0.5582036972045898
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.9661039113998413
"XD-1947",False,"train",0.03384988754987717,0.033779025077819824,0.8639386296272278,0.03398836404085159,0.03444408252835274
"XD-2567",False,"train",0.025522442534565926,0.0,0.0,0.0,0.9592945575714111
"XD-2422",False,"train",0.3831205368041992,0.022503728047013283,0.18400442600250244,0.022532803937792778,0.38783857226371765
"XD-1067",False,"train",0.0,0.9939015507698059,0.0,0.0,0.0
"XD-831",False,"train",0.022669309750199318,0.02255696803331375,0.5040119290351868,0.022393813356757164,0.4283679723739624
"XD-719",False,"train",0.0,0.0,0.5232544541358948,0.0,0.46822869777679443
"XD-1430",False,"train",0.04071030020713806,0.0401260107755661,0.8378430008888245,0.04045521467924118,0.04086549952626228
"XD-2096",False,"train",0.952544629573822,0.011833474040031433,0.011847413145005703,0.011827346868813038,0.01194711308926344
"XD-2864",False,"train",0.2387663573026657,0.2191055864095688,0.0,0.0,0.5267462134361267
"XD-977",False,"train",0.14931648969650269,0.3417239487171173,0.35201287269592285,0.0,0.15496592223644257
"XD-800",False,"train",0.9626337885856628,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.8460541367530823,0.0,0.13861072063446045,0.0,0.0
"XD-720",False,"train",0.1617807000875473,0.0,0.0,0.0,0.8307443857192993
"XD-2561",False,"train",0.0,0.0,0.0,0.9521729946136475,0.03303132578730583
"XD-1008",False,"train",0.8638054132461548,0.01009464543312788,0.010283337906002998,0.010083135217428207,0.10573349893093109
"XD-102",False,"train",0.010946900583803654,0.01070111058652401,0.010832302272319794,0.6907196044921875,0.2768000662326813
"XD-3381",False,"train",0.0,0.0,0.08154716342687607,0.0,0.9084339141845703
"XD-59",False,"train",0.011968872509896755,0.011937245726585388,0.877661406993866,0.012031766586005688,0.08640075474977493
"XD-2345",False,"train",0.8711523413658142,0.0,0.10862375795841217,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.060178741812705994,0.6594430208206177,0.2788284718990326
"XD-3093",False,"train",0.13939331471920013,0.0,0.1698143631219864,0.5910018682479858,0.09744509309530258
"XD-71",False,"train",0.39226192235946655,0.0,0.010175392962992191,0.1318526715040207,0.45573562383651733
"XD-2868",False,"train",0.3203654885292053,0.10560481250286102,0.0,0.0,0.5701135396957397
"XD-686",False,"train",0.2567797601222992,0.0,0.0,0.0,0.7142091989517212
"XD-822",False,"train",0.012274041771888733,0.5505073666572571,0.41283151507377625,0.01214940007776022,0.012237624265253544
"XD-2931",False,"train",0.26377594470977783,0.014443299733102322,0.014498432166874409,0.299073189496994,0.4082091450691223
"XD-1490",False,"train",0.9968016147613525,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.2870750427246094,0.09313469380140305,0.48125526309013367,0.0,0.13607272505760193
"XD-1939",False,"train",0.6112868189811707,0.02949112094938755,0.3001898527145386,0.028936611488461494,0.030095599591732025
"XD-1134",False,"train",0.0,0.5680844783782959,0.02741428278386593,0.0,0.39543062448501587
"XD-2103",False,"train",0.013412066735327244,0.013395714573562145,0.01347530446946621,0.013413069769740105,0.9463038444519043
"XD-2687",False,"train",0.025139346718788147,0.025128073990345,0.8993939161300659,0.025066783651709557,0.025271834805607796
"XD-1083",False,"train",0.9745637774467468,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.029131097719073296,0.02865714021027088,0.028915908187627792,0.028746137395501137,0.8845496773719788
"XD-1042",False,"train",0.0,0.32142895460128784,0.6518899202346802,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.9757450222969055,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.8341122269630432,0.0,0.138056680560112
"XD-1128",False,"train",0.028975456953048706,0.2850715219974518,0.02984529361128807,0.02984640933573246,0.626261293888092
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9648775458335876
"XD-1930",False,"train",0.5010365843772888,0.0,0.0,0.4217185080051422,0.07031336426734924
"XD-2786",False,"train",0.011239878833293915,0.011148057878017426,0.13881279528141022,0.011153101921081543,0.8276461362838745
"XD-889",False,"train",0.7074806094169617,0.010677390731871128,0.2602332830429077,0.0107691315934062,0.010839579626917839
"XD-1856",False,"train",0.011199974454939365,0.011292214505374432,0.011281768791377544,0.011251667514443398,0.954974353313446
"XD-1103",False,"train",0.0,0.0,0.0,0.08242884278297424,0.9039428234100342
"XD-3008",False,"train",0.019537771120667458,0.018504932522773743,0.3416145145893097,0.01854100450873375,0.6018017530441284
"XD-2999",False,"train",0.01197240874171257,0.011841442435979843,0.012013700790703297,0.012074441649019718,0.95209801197052
"XD-358",False,"train",0.3922981023788452,0.020202280953526497,0.5468230247497559,0.020154865458607674,0.02052179165184498
"XD-1550",False,"train",0.0,0.6499756574630737,0.0,0.0,0.320719450712204
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.9706550240516663
"XD-1164",False,"train",0.6663716435432434,0.02928120642900467,0.24524466693401337,0.028941180557012558,0.030161309987306595
"XD-2717",False,"train",0.0,0.40859952569007874,0.0,0.0,0.5695561766624451
"XD-961",False,"train",0.9360542893409729,0.0,0.0,0.0550558865070343,0.0
"XD-1896",False,"train",0.0297241248190403,0.029458990320563316,0.03041582740843296,0.8809407949447632,0.029460227116942406
"XD-1331",False,"train",0.018967213109135628,0.01874355599284172,0.018764732405543327,0.10586746037006378,0.8376570343971252
"XD-3454",False,"train",0.012698503211140633,0.012587405741214752,0.01260437536984682,0.012595897540450096,0.9495137929916382
"XD-3102",False,"train",0.0,0.0,0.06671414524316788,0.0,0.9169601202011108
"XD-3464",False,"train",0.978411853313446,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.08610578626394272,0.9082934856414795,0.0
"XD-193",False,"train",0.0,0.22747759521007538,0.38714757561683655,0.0,0.3708406984806061
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.9851077795028687
"XD-2638",False,"train",0.0,0.0,0.7643714547157288,0.21750681102275848,0.0
"XD-591",False,"train",0.0,0.4967533051967621,0.08408859372138977,0.0,0.408132404088974
"XD-716",False,"train",0.0,0.9710476994514465,0.0,0.028004709631204605,0.0
"XD-614",False,"train",0.09688467532396317,0.0,0.36981478333473206,0.0,0.5267147421836853
"XD-3468",False,"train",0.026535172015428543,0.2509695589542389,0.20572997629642487,0.0,0.5155367255210876
"XD-379",False,"train",0.9184352159500122,0.020551638677716255,0.02024746686220169,0.020467618480324745,0.02029806189239025
"XD-392",False,"train",0.04227801412343979,0.6051499247550964,0.2714677155017853,0.04019256308674812,0.04091176390647888
"XD-403",False,"train",0.017318161204457283,0.016966553404927254,0.9311862587928772,0.017511392012238503,0.017017627134919167
"XD-229",True,"train",0.8352875709533691,0.04050430655479431,0.04250691458582878,0.040541697293519974,0.0411594919860363
"XD-2488",False,"train",0.8531326651573181,0.0,0.0,0.0,0.12132140249013901
"XD-3077",False,"train",0.0613284595310688,0.0,0.03137766569852829,0.0,0.8953610062599182
"XD-937",False,"train",0.014755208976566792,0.9414972066879272,0.014633573591709137,0.014475779607892036,0.014638223685324192
"XD-2776",True,"train",0.0,0.0,0.3234940469264984,0.0,0.6510118246078491
"XD-2044",False,"train",0.4829164147377014,0.016898207366466522,0.016939187422394753,0.01726423390209675,0.46598193049430847
"XD-1519",False,"train",0.3927963972091675,0.01560226920992136,0.015661904588341713,0.015610244125127792,0.5603291988372803
"XD-1893",False,"train",0.03373526781797409,0.48732101917266846,0.03365171700716019,0.03361935913562775,0.4116726815700531
"XD-3217",False,"train",0.2495352327823639,0.0,0.0,0.3764876425266266,0.3651106059551239
"XD-307",False,"train",0.022689709439873695,0.022445853799581528,0.02314969152212143,0.02262318693101406,0.909091591835022
"XD-148",False,"train",0.2814514935016632,0.4224441945552826,0.29476141929626465,0.0,0.0
"XD-2748",True,"train",0.6743448972702026,0.0,0.0,0.0,0.3103558123111725
"XD-67",False,"train",0.09233078360557556,0.0,0.3224385380744934,0.2723287045955658,0.30985718965530396
"XD-2409",False,"train",0.0,0.0,0.0,0.8362991213798523,0.1572437584400177
"XD-1751",False,"train",0.0,0.06836611032485962,0.0,0.0,0.9174253940582275
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.9720866680145264
"XD-1768",False,"train",0.5829287171363831,0.0,0.0,0.0,0.3894922733306885
"XD-112",False,"train",0.6052852869033813,0.30720287561416626,0.029255792498588562,0.02892964519560337,0.0293264277279377
"XD-191",False,"train",0.3983950912952423,0.0,0.38331276178359985,0.0,0.20835258066654205
"XD-1331",False,"train",0.018967213109135628,0.01874355599284172,0.018764732405543327,0.10586746037006378,0.8376570343971252
"XD-2006",False,"train",0.0,0.48471757769584656,0.0,0.0,0.49305784702301025
"XD-972",False,"train",0.7174959778785706,0.0,0.0,0.0,0.26964613795280457
"XD-589",False,"train",0.9520626068115234,0.011957443319261074,0.012077856808900833,0.011897999793291092,0.012004150077700615
"XD-1352",False,"train",0.8597661256790161,0.0,0.0,0.0,0.13161781430244446
"XD-2767",False,"train",0.0733388140797615,0.0,0.0,0.0,0.9127656817436218
"XD-2961",False,"train",0.0,0.0,0.32651644945144653,0.0,0.6510615944862366
"XD-1109",False,"train",0.012139271013438702,0.012235148809850216,0.012285291217267513,0.012013043276965618,0.9513272047042847
"XD-3381",False,"train",0.0,0.0,0.08154716342687607,0.0,0.9084339141845703
"XD-2147",False,"train",0.011199252679944038,0.011196737177670002,0.011179092340171337,0.01116490364074707,0.9552600383758545
"XD-2876",False,"train",0.0,0.0,0.014513019472360611,0.0,0.9670087099075317
"XD-1751",False,"train",0.0,0.06836611032485962,0.0,0.0,0.9174253940582275
"XD-3446",False,"train",0.12120111286640167,0.0,0.0,0.0,0.8729251623153687
"XD-431",False,"train",0.028936106711626053,0.028799492865800858,0.24629488587379456,0.02901734784245491,0.6669521927833557
"XD-263",False,"train",0.6840844750404358,0.24701683223247528,0.023090675473213196,0.022503908723592758,0.02330409362912178
"XD-1359",False,"train",0.3155882656574249,0.0,0.42451122403144836,0.0,0.24831397831439972
"XD-3458",False,"train",0.04031410813331604,0.26906150579452515,0.22496499121189117,0.04030463099479675,0.4253547787666321
"XD-3166",False,"train",0.01028646994382143,0.010105298832058907,0.010206577368080616,0.010316312313079834,0.9590854048728943
"XD-506",False,"train",0.8982364535331726,0.025254420936107635,0.02546991966664791,0.02563338354229927,0.025405846536159515
"XD-598",False,"train",0.622322678565979,0.17478473484516144,0.0,0.18700289726257324,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.9826732277870178
"XD-299",False,"train",0.43895602226257324,0.5267935395240784,0.011567876674234867,0.011356458067893982,0.011326105333864689
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.9759206175804138
"XD-704",False,"train",0.011314557865262032,0.309783399105072,0.01136246882379055,0.011334234848618507,0.6562053561210632
"XD-2492",False,"train",0.43045884370803833,0.0,0.0,0.0,0.5458002090454102
"XD-1523",False,"train",0.910462498664856,0.02239779755473137,0.02233714982867241,0.02233787812292576,0.022464662790298462
"XD-1707",False,"train",0.9425922632217407,0.0,0.0,0.0,0.05276378616690636
"XD-467",False,"train",0.2937038540840149,0.0,0.0,0.6979271173477173,0.0
"XD-1540",False,"train",0.9952793717384338,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.7789515852928162,0.02525472454726696,0.14429764449596405,0.025435462594032288,0.02606058306992054
"XD-1153",True,"train",0.02027245983481407,0.020278993993997574,0.02029561810195446,0.0210078377276659,0.9181451201438904
"XD-2331",False,"train",0.9774233102798462,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.8755759000778198,0.0,0.0,0.11982668936252594,0.0
"XD-1661",False,"train",0.02937794104218483,0.029576431959867477,0.22907236218452454,0.029158297926187515,0.6828150153160095
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9658952355384827
"XD-3151",False,"train",0.018342994153499603,0.018334422260522842,0.018463175743818283,0.01831260323524475,0.9265468120574951
"XD-3425",False,"train",0.48653456568717957,0.05047590658068657,0.0,0.0,0.444410115480423
"XD-3458",False,"train",0.04031410813331604,0.26906150579452515,0.22496499121189117,0.04030463099479675,0.4253547787666321
"XD-1873",False,"train",0.8852289915084839,0.0,0.0,0.0,0.1011238694190979
"XD-3461",False,"valid",0.0,0.0,0.0807056576013565,0.0,0.8957707285881042
"XD-1083",False,"valid",0.9745637774467468,0.0,0.0,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.4051690995693207,0.0,0.5835084915161133
"XD-1250",False,"valid",0.8779011964797974,0.014487248845398426,0.07841917872428894,0.014477903954684734,0.014714454300701618
"XD-2093",True,"valid",0.8209967613220215,0.0,0.0,0.0,0.16264046728610992
"XD-3581",False,"valid",0.5110121369361877,0.029279690235853195,0.40050166845321655,0.029249070212244987,0.029957430437207222
"XD-1522",False,"valid",0.025432061403989792,0.025304654613137245,0.8981195688247681,0.025213707238435745,0.025929970666766167
"XD-1254",False,"valid",0.9418743252754211,0.0143993329256773,0.014641477726399899,0.014470868743956089,0.014613979496061802
"XD-3111",False,"valid",0.03368110954761505,0.03466622158885002,0.33404213190078735,0.034028295427560806,0.5635823011398315
"XD-1060",False,"valid",0.0,0.0,0.4469100534915924,0.4064013957977295,0.13953804969787598
