"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8718",False,"valid",0.0,0.9914183020591736,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9791868329048157
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.9611374735832214
"TISTUD-9004",False,"valid",0.011905040591955185,0.011884963139891624,0.9522806406021118,0.011932462453842163,0.011996902525424957
"TISTUD-6297",False,"valid",0.0,0.9217719435691833,0.0,0.0,0.05789317563176155
"TISTUD-5388",False,"valid",0.9646831154823303,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.5645363926887512,0.0,0.42455431818962097
"TISTUD-9140",False,"test",0.0,0.5499314665794373,0.0,0.2518399953842163,0.19427268207073212
"TISTUD-9138",False,"test",0.010740164667367935,0.010824483819305897,0.2844373881816864,0.010780644603073597,0.6832172870635986
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.9892042875289917
"TISTUD-9125",False,"test",0.38567662239074707,0.0,0.013275212608277798,0.2133767157793045,0.38637030124664307
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.9661691188812256
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.24163496494293213,0.7535447478294373
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9763051271438599
"TISTUD-9085",False,"test",0.0,0.0,0.5920400023460388,0.0,0.3860302269458771
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.9862918853759766
"TISTUD-9048",False,"test",0.0,0.22700156271457672,0.0,0.4484337270259857,0.3200041353702545
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.17425067722797394,0.8189791440963745
"TISTUD-9031",False,"test",0.14607872068881989,0.0,0.2683045566082001,0.0,0.5744382739067078
"TISTUD-9029",False,"test",0.0,0.0,0.4065793454647064,0.25028297305107117,0.33311089873313904
"TISTUD-9017",False,"test",0.01571817137300968,0.015709364786744118,0.9370359778404236,0.015776006504893303,0.01576048508286476
"TISTUD-8983",False,"test",0.043865978717803955,0.0,0.0,0.3215009868144989,0.6251147985458374
"TISTUD-8978",False,"test",0.0,0.0,0.9735699892044067,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.9671186208724976
"TISTUD-8971",False,"test",0.0,0.0,0.24788177013397217,0.40373900532722473,0.33267802000045776
"TISTUD-8967",False,"test",0.0,0.0,0.9924556612968445,0.0,0.0
"TISTUD-8966",False,"test",0.2290566861629486,0.0,0.0,0.0,0.7585570812225342
"TISTUD-8960",True,"test",0.0,0.321399062871933,0.0,0.6652658581733704,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.9858924746513367
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.7031764388084412,0.28581422567367554
"TISTUD-8934",False,"test",0.0,0.0,0.0774141177535057,0.14963990449905396,0.7682989239692688
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.9610641598701477
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.17028728127479553,0.8190608024597168
"TISTUD-8912",False,"test",0.9488348364830017,0.012685492634773254,0.012758185155689716,0.012770229019224644,0.012951269745826721
"TISTUD-8898",False,"test",0.0,0.0,0.9719038605690002,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.9818402528762817
"TISTUD-8878",False,"test",0.010163181461393833,0.0,0.0923137366771698,0.6981119513511658,0.19821691513061523
"TISTUD-8865",False,"test",0.20348264276981354,0.012744381092488766,0.7108684778213501,0.06008736044168472,0.012817149981856346
"TISTUD-8847",False,"test",0.0,0.0,0.2123079150915146,0.16750475764274597,0.6152659058570862
"TISTUD-8835",False,"test",0.0,0.0,0.9752700328826904,0.0,0.0
"TISTUD-8791",False,"test",0.14634060859680176,0.07013700902462006,0.05989735573530197,0.313683420419693,0.40994158387184143
"TISTUD-8779",False,"test",0.0,0.07546404749155045,0.0,0.9185987114906311,0.0
"TISTUD-8760",False,"test",0.22316497564315796,0.0,0.0,0.0,0.7700760364532471
"TISTUD-8714",False,"test",0.0,0.13480134308338165,0.509166955947876,0.34550416469573975,0.0
"TISTUD-8713",False,"test",0.0,0.4034094214439392,0.0,0.5709375739097595,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.3101831078529358,0.2562249004840851,0.42399969696998596
"TISTUD-8685",False,"test",0.014267644844949245,0.11168596893548965,0.32783156633377075,0.0,0.5447911024093628
"TISTUD-8659",False,"test",0.0,0.0,0.08247317373752594,0.2477990984916687,0.6632456183433533
"TISTUD-8652",False,"test",0.06388777494430542,0.0,0.21443819999694824,0.5608137249946594,0.15348659455776215
"TISTUD-8643",False,"test",0.0,0.49968791007995605,0.0,0.0,0.49470630288124084
"TISTUD-8641",False,"test",0.0,0.2715858817100525,0.5529921054840088,0.0,0.1659165918827057
"TISTUD-8580",False,"test",0.3171239197254181,0.0,0.0,0.0,0.6785979866981506
"TISTUD-8569",False,"test",0.0,0.747273325920105,0.02625400573015213,0.11752896010875702,0.10825005173683167
"TISTUD-8540",False,"test",0.0,0.0,0.47557303309440613,0.31274327635765076,0.20436660945415497
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.24969501793384552,0.7303780913352966
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.9763056635856628
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.2957112193107605,0.6976151466369629
"TISTUD-8523",False,"test",0.0,0.39875027537345886,0.0,0.5987746119499207,0.0
"TISTUD-8516",False,"test",0.03836936876177788,0.0,0.2270001769065857,0.6872460246086121,0.04649805650115013
"TISTUD-8506",False,"test",0.5317850708961487,0.0,0.0,0.30615338683128357,0.16013920307159424
"TISTUD-8476",False,"test",0.0,0.049326177686452866,0.0,0.024278387427330017,0.9196032285690308
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.9793417453765869
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.977382481098175
"TISTUD-8461",False,"test",0.03404204174876213,0.07921759784221649,0.11818429082632065,0.0,0.7649787068367004
"TISTUD-8458",False,"test",0.0,0.10408090800046921,0.29370784759521484,0.21901336312294006,0.37757477164268494
"TISTUD-8457",False,"test",0.0,0.0,0.579857587814331,0.0,0.40028682351112366
"TISTUD-8454",False,"test",0.651873767375946,0.31892234086990356,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.44191670417785645,0.0,0.5351781249046326,0.0
"TISTUD-8010",False,"test",0.9826390147209167,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.14988327026367188,0.0,0.13244765996932983,0.712410032749176
"TISTUD-7916",False,"test",0.0,0.0,0.6921795606613159,0.29311177134513855,0.0
"TISTUD-7911",False,"test",0.0,0.388706237077713,0.07531921565532684,0.24816660583019257,0.2838342487812042
"TISTUD-7910",False,"test",0.4892902672290802,0.013529438525438309,0.013553472235798836,0.013518529012799263,0.470108300447464
"TISTUD-7899",False,"test",0.01273726299405098,0.4791569113731384,0.012855279259383678,0.012799947522580624,0.48245060443878174
"TISTUD-7879",False,"test",0.014546418562531471,0.014746211469173431,0.014670368283987045,0.941328227519989,0.01470874808728695
"TISTUD-7867",False,"test",0.0,0.0,0.2996003031730652,0.0,0.6885532736778259
"TISTUD-7852",False,"test",0.09225193411111832,0.0437852144241333,0.10955918580293655,0.0,0.7491611838340759
"TISTUD-7799",False,"test",0.2041790932416916,0.0,0.11438244581222534,0.2391577959060669,0.4403418302536011
"TISTUD-7791",False,"test",0.0,0.1581951230764389,0.0,0.0,0.8321987390518188
"TISTUD-7784",False,"test",0.0,0.0,0.03889542073011398,0.7940007448196411,0.15936022996902466
"TISTUD-7732",False,"test",0.012789286673069,0.0127607686445117,0.012738409452140331,0.01271673385053873,0.9489947557449341
"TISTUD-7726",False,"test",0.33886969089508057,0.010850099846720695,0.6266484260559082,0.012774098664522171,0.010857648216187954
"TISTUD-7708",False,"test",0.042773228138685226,0.0,0.0,0.22652815282344818,0.7257056832313538
"TISTUD-7705",False,"test",0.0,0.3290027678012848,0.0,0.0,0.6556034684181213
"TISTUD-7691",False,"test",0.5031165480613708,0.0,0.0,0.3113647997379303,0.1783124804496765
"TISTUD-7689",False,"test",0.0,0.0,0.09686380624771118,0.0,0.8927283883094788
"TISTUD-7683",False,"test",0.36482518911361694,0.0,0.0,0.6255598664283752,0.0
"TISTUD-7678",True,"test",0.36231696605682373,0.0,0.0,0.0,0.6082369089126587
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.08147168159484863,0.8993089199066162
"TISTUD-7642",False,"test",0.11109299212694168,0.0,0.0,0.18756431341171265,0.6963639855384827
"TISTUD-7632",False,"test",0.0,0.0,0.13550907373428345,0.0,0.8551774024963379
"TISTUD-7619",False,"test",0.0,0.0,0.5805394053459167,0.0,0.3989397883415222
"TISTUD-7616",False,"test",0.0,0.0,0.11117140203714371,0.0,0.8763104677200317
"TISTUD-7611",False,"test",0.0,0.5038297772407532,0.0,0.26921331882476807,0.2174319177865982
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.7083932757377625,0.27980175614356995
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.021269751712679863,0.972786545753479
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.9910374879837036,0.0
"TISTUD-7591",False,"test",0.011328214779496193,0.01143101416528225,0.011455935426056385,0.954267680644989,0.011517191305756569
"TISTUD-7530",False,"test",0.0,0.0,0.08438713848590851,0.0,0.8862512111663818
"TISTUD-7518",False,"test",0.0,0.5436190366744995,0.0,0.0,0.4493233561515808
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.9901189804077148
"TISTUD-7485",False,"test",0.0,0.0,0.14726725220680237,0.27020224928855896,0.57468581199646
"TISTUD-7477",False,"test",0.9695866703987122,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.1321956217288971,0.0,0.0,0.8584526777267456
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.4883323907852173,0.5018686056137085
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.4863662123680115,0.5011053085327148
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.05700039491057396,0.9323803782463074
"TISTUD-7430",False,"test",0.025547269731760025,0.025345968082547188,0.025516143068671227,0.025802284479141235,0.8977883458137512
"TISTUD-7426",False,"test",0.0,0.0,0.38676926493644714,0.0,0.583767831325531
"TISTUD-7338",False,"test",0.9414634704589844,0.014763358049094677,0.01455626543611288,0.014643206261098385,0.01457370724529028
"TISTUD-7251",False,"test",0.03496628999710083,0.07219718396663666,0.14332585036754608,0.0,0.7478350400924683
"TISTUD-7249",False,"test",0.011367794126272202,0.011520843021571636,0.011363483965396881,0.011414987966418266,0.9543328881263733
"TISTUD-7208",False,"test",0.015699593350291252,0.31504374742507935,0.045990124344825745,0.015627317130565643,0.6076391935348511
"TISTUD-7052",False,"test",0.0,0.06468117982149124,0.0,0.3948272466659546,0.5294495820999146
"TISTUD-6979",False,"test",0.0,0.0,0.3562842905521393,0.0,0.6330825686454773
"TISTUD-6978",False,"test",0.013691863045096397,0.5394413471221924,0.013611231930553913,0.013731476850807667,0.41952410340309143
"TISTUD-6940",True,"test",0.0,0.060312192887067795,0.0,0.0,0.9287104606628418
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.9850976467132568
"TISTUD-6824",False,"test",0.3221871554851532,0.010332954116165638,0.6469221115112305,0.01025839988142252,0.010299340821802616
"TISTUD-6772",False,"test",0.17427611351013184,0.0,0.06760682910680771,0.0,0.7504317164421082
"TISTUD-6726",False,"test",0.016590096056461334,0.0,0.0,0.0,0.9595075249671936
"TISTUD-6722",False,"test",0.05287310853600502,0.0,0.0,0.6848598122596741,0.2577589452266693
"TISTUD-6677",False,"test",0.0,0.0,0.09871954470872879,0.28344857692718506,0.6078720688819885
"TISTUD-6603",False,"test",0.0,0.0,0.25401511788368225,0.35013237595558167,0.3847457766532898
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.24928387999534607,0.7389400005340576
"TISTUD-6582",False,"test",0.0,0.349971204996109,0.2435488998889923,0.0,0.39186856150627136
"TISTUD-6581",False,"test",0.0,0.0,0.4488348364830017,0.0,0.5242085456848145
"TISTUD-6580",False,"test",0.0,0.23292967677116394,0.29798123240470886,0.05532586947083473,0.4094178080558777
"TISTUD-6507",False,"test",0.0,0.0,0.5138548612594604,0.0,0.46805518865585327
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.9683626294136047,0.0
"TISTUD-6447",False,"test",0.015459227375686169,0.01549259852617979,0.015475723892450333,0.9381115436553955,0.015460845082998276
"TISTUD-6445",False,"test",0.015459222719073296,0.015492548234760761,0.015475623309612274,0.9381117820739746,0.015460808761417866
"TISTUD-6407",False,"test",0.0,0.31348130106925964,0.0,0.0,0.6706598997116089
"TISTUD-6337",False,"test",0.0784280076622963,0.0,0.0,0.026562027633190155,0.889825701713562
"TISTUD-6310",False,"test",0.0,0.5948581099510193,0.0,0.0,0.39050331711769104
"TISTUD-6307",False,"test",0.12028610706329346,0.17512032389640808,0.10304496437311172,0.0,0.5978140830993652
"TISTUD-6281",False,"test",0.5594871640205383,0.39925912022590637,0.01377946324646473,0.013751506805419922,0.013722764328122139
"TISTUD-6280",False,"test",0.0,0.0,0.2790446877479553,0.0,0.7108787298202515
"TISTUD-6251",False,"test",0.0,0.30186378955841064,0.0,0.27179065346717834,0.42121198773384094
"TISTUD-6235",False,"test",0.0,0.988526463508606,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.12940001487731934,0.0,0.0,0.8580740690231323
"TISTUD-6155",False,"test",0.3039553761482239,0.0,0.0,0.05879073590040207,0.627659797668457
"TISTUD-6144",False,"test",0.0,0.0,0.05162450298666954,0.09290847927331924,0.8476235866546631
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9768149256706238
"TISTUD-6124",False,"test",0.0,0.10460507124662399,0.2984774708747864,0.0,0.5836549997329712
"TISTUD-6123",False,"test",0.0,0.0,0.14116567373275757,0.0,0.8426416516304016
"TISTUD-5986",False,"test",0.07513848692178726,0.4756358563899994,0.1971408724784851,0.0,0.24990320205688477
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.9800194501876831
"TISTUD-5970",False,"test",0.010905744507908821,0.41656386852264404,0.010724888183176517,0.010882469825446606,0.5509229898452759
"TISTUD-5960",False,"test",0.035344697535037994,0.0,0.0,0.0,0.9516149759292603
"TISTUD-5914",False,"test",0.023546239361166954,0.0,0.0,0.0,0.9664602279663086
"TISTUD-5858",False,"test",0.0,0.13461080193519592,0.1140698716044426,0.31740719079971313,0.4332418441772461
"TISTUD-5825",False,"test",0.8941720724105835,0.03193902224302292,0.0,0.029211189597845078,0.0440402626991272
"TISTUD-5823",False,"test",0.0,0.0,0.5120139718055725,0.47775471210479736,0.0
"TISTUD-5822",False,"test",0.0,0.9672225117683411,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.4232465922832489,0.0,0.0,0.5474037528038025
"TISTUD-5769",False,"test",0.07894809544086456,0.25768235325813293,0.0,0.0,0.6577407121658325
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.3628321886062622,0.6265782713890076
"TISTUD-5761",False,"test",0.03589954599738121,0.5434608459472656,0.0,0.4193706810474396,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.7335106134414673,0.253133088350296
"TISTUD-5681",False,"test",0.12513868510723114,0.09090720862150192,0.0,0.08280667662620544,0.6973780989646912
"TISTUD-5680",False,"test",0.690803587436676,0.0,0.0,0.0,0.2992745637893677
"TISTUD-5665",False,"test",0.09943292289972305,0.07064191997051239,0.0,0.4823010265827179,0.33972689509391785
"TISTUD-5661",False,"test",0.011309514753520489,0.011443303897976875,0.011360811069607735,0.7366344928741455,0.2292519062757492
"TISTUD-5660",False,"test",0.0,0.2598605751991272,0.0,0.7226130366325378,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9673411846160889
"TISTUD-5635",False,"test",0.0,0.2970292568206787,0.0,0.022251155227422714,0.6769757270812988
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.08229293674230576,0.9092799425125122
"TISTUD-5557",False,"test",0.02916731685400009,0.10318117588758469,0.6215812563896179,0.24514323472976685,0.0
"TISTUD-5539",False,"test",0.011950785294175148,0.9514524936676025,0.012207088060677052,0.012212017551064491,0.01217756699770689
"TISTUD-5513",False,"test",0.011362254619598389,0.01129806786775589,0.178277388215065,0.011468760669231415,0.7875935435295105
"TISTUD-5492",True,"test",0.010686083696782589,0.010871686972677708,0.5541942715644836,0.41351163387298584,0.010736338794231415
"TISTUD-5479",False,"test",0.013692200183868408,0.01352456770837307,0.013692241162061691,0.9453129172325134,0.013778075575828552
"TISTUD-5477",False,"test",0.010820243507623672,0.3586178719997406,0.010822966694831848,0.010969957336783409,0.6087689399719238
"TISTUD-5473",False,"test",0.010926215909421444,0.010700549930334091,0.010832475498318672,0.010765555314719677,0.9567751884460449
"TISTUD-5468",False,"test",0.011919768527150154,0.011993828229606152,0.45891252160072327,0.012150165624916553,0.505023717880249
"TISTUD-5467",False,"test",0.0,0.1393323540687561,0.37294554710388184,0.4762992262840271,0.0
"TISTUD-5441",False,"test",0.0,0.3946000933647156,0.0,0.0,0.5882503390312195
"TISTUD-5431",False,"test",0.3080378472805023,0.0,0.0,0.0,0.6851266622543335
"TISTUD-5425",False,"test",0.0,0.9452680945396423,0.0,0.0,0.03539792075753212
"TISTUD-5424",False,"test",0.5120782256126404,0.1538371741771698,0.0,0.32268980145454407,0.0
"TISTUD-5423",False,"test",0.0,0.3068656325340271,0.13224703073501587,0.1808798462152481,0.37708383798599243
"TISTUD-5419",False,"test",0.0,0.0,0.2475273758172989,0.0,0.740864098072052
"TISTUD-5417",False,"test",0.2194945514202118,0.0,0.11742293834686279,0.0,0.6573634743690491
"TISTUD-5416",False,"test",0.09130208939313889,0.20498012006282806,0.030491886660456657,0.26956304907798767,0.4036628305912018
"TISTUD-5386",False,"test",0.0,0.8766476511955261,0.0,0.10058129578828812,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.32264968752861023,0.0,0.6684341430664062
"TISTUD-5378",False,"test",0.012013532221317291,0.495592325925827,0.012188815511763096,0.4680164158344269,0.01218893937766552
"TISTUD-5372",False,"test",0.0,0.40235498547554016,0.0,0.5748351216316223,0.0
"TISTUD-5370",False,"test",0.0,0.12602221965789795,0.0,0.0,0.8592321276664734
"TISTUD-5368",False,"test",0.0,0.9704898595809937,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.58815598487854,0.3484218716621399,0.0,0.0575655996799469
"TISTUD-5365",False,"test",0.11645569652318954,0.3095622658729553,0.0,0.0,0.5628796815872192
"TISTUD-5364",False,"test",0.0,0.277804434299469,0.0,0.6965653896331787,0.0
"TISTUD-5360",False,"test",0.18792973458766937,0.34145569801330566,0.0,0.0,0.45851609110832214
"TISTUD-5359",False,"test",0.0,0.3040684163570404,0.5514779686927795,0.0,0.13736934959888458
"TISTUD-5355",False,"test",0.0,0.41209712624549866,0.0,0.4565126299858093,0.11999573558568954
"TISTUD-5329",False,"test",0.06551673263311386,0.9132181406021118,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.028837313875555992,0.0,0.0,0.43211719393730164,0.5326390862464905
"TISTUD-5326",False,"test",0.0,0.0,0.13160789012908936,0.0,0.8533230423927307
"TISTUD-5322",False,"test",0.0,0.7300513386726379,0.0,0.0,0.2538275718688965
"TISTUD-5281",False,"test",0.0,0.18759961426258087,0.201799213886261,0.0,0.6023803949356079
"TISTUD-5279",False,"test",0.0,0.0,0.5055989623069763,0.46762511134147644,0.0
"TISTUD-5263",False,"test",0.0,0.5612674951553345,0.0,0.4194764196872711,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.2703983783721924,0.7114014625549316
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.9820920825004578
"TISTUD-5199",False,"test",0.0,0.2568524479866028,0.1980975717306137,0.5053702592849731,0.0350094698369503
"TISTUD-5168",False,"test",0.011352487839758396,0.011285322718322277,0.011499779298901558,0.9544224739074707,0.01143993716686964
"TISTUD-5093",False,"test",0.01190549973398447,0.01195667777210474,0.011981184594333172,0.21483051776885986,0.7493260502815247
"TISTUD-5071",False,"test",0.0,0.9915425777435303,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9915436506271362,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9915466904640198,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9915457367897034,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.5718944072723389,0.0,0.41377145051956177
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.5222899317741394,0.46760767698287964
"TISTUD-5039",False,"test",0.08890599012374878,0.12696774303913116,0.0,0.0,0.7755327820777893
"TISTUD-4974",False,"test",0.0,0.24489115178585052,0.5283240675926208,0.21901021897792816,0.0
"TISTUD-4847",False,"test",0.0,0.6870092749595642,0.0,0.0,0.30197885632514954
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.4344620406627655,0.5550574064254761
"TISTUD-4362",False,"test",0.020368769764900208,0.04414190351963043,0.5639874935150146,0.02059945836663246,0.35090240836143494
"TISTUD-4361",False,"test",0.010106468573212624,0.010204854421317577,0.010230101644992828,0.4207484722137451,0.5487101078033447
"TISTUD-4359",False,"test",0.012798110954463482,0.5558928847312927,0.0128937978297472,0.4055682420730591,0.012846976518630981
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.9868769645690918
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.9789215326309204,0.0
"TISTUD-4318",False,"test",0.05328623950481415,0.044547807425260544,0.0,0.0,0.8970969915390015
"TISTUD-4251",False,"test",0.010770474560558796,0.010865283198654652,0.010806534439325333,0.013278947211802006,0.9542787671089172
"TISTUD-4217",False,"test",0.0,0.7179098129272461,0.0,0.0,0.2616468369960785
"TISTUD-4215",False,"test",0.4663654863834381,0.40956026315689087,0.0,0.0,0.10997401177883148
"TISTUD-4073",False,"test",0.0,0.37175503373146057,0.0,0.15159189701080322,0.4707818925380707
"TISTUD-4031",False,"test",0.010139230638742447,0.34443166851997375,0.010225163772702217,0.010203611105680466,0.6250002980232239
"TISTUD-4022",False,"test",0.0,0.39439648389816284,0.0,0.0,0.588110625743866
"TISTUD-4014",False,"test",0.0,0.3492461144924164,0.0,0.21247349679470062,0.4282777011394501
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.5064947009086609,0.4723352789878845
"TISTUD-3863",True,"test",0.22065269947052002,0.01292695663869381,0.5563722848892212,0.1971009224653244,0.0129471430554986
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.9626973867416382
"TISTUD-2948",False,"test",0.011691762134432793,0.15745909512043,0.011565279215574265,0.10235844552516937,0.7169254422187805
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.9821202158927917
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.9695141315460205
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.8259680867195129,0.16396400332450867
"TISTUD-1335",False,"test",0.28075700998306274,0.10068291425704956,0.0,0.0,0.6117775440216064
