"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3346",False,"test",0.2770881652832031,0.0,0.0,0.43200379610061646,0.2794439494609833
"XD-3335",False,"test",0.4782256782054901,0.48071032762527466,0.013545836322009563,0.013898126780986786,0.0136200450360775
"XD-3334",True,"test",0.29441702365875244,0.46991223096847534,0.2095394730567932,0.012976100668311119,0.013155166991055012
"XD-3331",False,"test",0.016997365280985832,0.016875943168997765,0.01713491789996624,0.9321309924125671,0.016860753297805786
"XD-3330",False,"test",0.03310754895210266,0.029395107179880142,0.7090886831283569,0.19905699789524078,0.02935163863003254
"XD-3325",False,"test",0.013705035671591759,0.01355439331382513,0.013711992651224136,0.9453123211860657,0.013716226443648338
"XD-3316",False,"test",0.010615022853016853,0.05725611373782158,0.6175143122673035,0.30426496267318726,0.010349642485380173
"XD-3315",True,"test",0.7214088439941406,0.0,0.2547227740287781,0.0,0.0
"XD-3309",True,"test",0.0,0.08280996233224869,0.2990763187408447,0.17356537282466888,0.43557247519493103
"XD-3300",False,"test",0.23908059298992157,0.13103462755680084,0.0,0.6206433176994324,0.0
"XD-3296",False,"test",0.37721970677375793,0.23658551275730133,0.06888426840305328,0.3155091106891632,0.0
"XD-3288",False,"test",0.04123176261782646,0.02229548990726471,0.834304690361023,0.09612312912940979,0.0
"XD-3271",True,"test",0.0,0.05145901441574097,0.7121021151542664,0.22129854559898376,0.0
"XD-3267",True,"test",0.16895417869091034,0.0,0.26070207357406616,0.5609963536262512,0.0
"XD-3266",False,"test",0.07244041562080383,0.0,0.0,0.5495727062225342,0.36153268814086914
"XD-3263",False,"test",0.21204784512519836,0.015854666009545326,0.015652311965823174,0.7405437231063843,0.0159014780074358
"XD-3259",True,"test",0.0,0.0,0.22534602880477905,0.7456017732620239,0.0
"XD-3234",False,"test",0.581595778465271,0.01579655520617962,0.3709557056427002,0.01577305607497692,0.015878917649388313
"XD-3225",False,"test",0.0,0.0,0.32112637162208557,0.6561489701271057,0.0
"XD-3224",False,"test",0.0,0.0,0.14383895695209503,0.8270307779312134,0.0
"XD-3220",False,"test",0.017902228981256485,0.0,0.0,0.7784034013748169,0.19336281716823578
"XD-3204",False,"test",0.01201603002846241,0.011986064724624157,0.6842552423477173,0.012078573927283287,0.2796640694141388
"XD-3202",True,"test",0.11198621243238449,0.10569372773170471,0.7651614546775818,0.0,0.0
"XD-3196",False,"test",0.012631823308765888,0.012670897878706455,0.4742315709590912,0.48785221576690674,0.012613514438271523
"XD-3193",False,"test",0.0,0.0,0.4342385232448578,0.0,0.5463234782218933
"XD-3161",False,"test",0.013728304766118526,0.122716523706913,0.6235933899879456,0.22639262676239014,0.013569171540439129
"XD-3160",True,"test",0.012042462825775146,0.5149714350700378,0.012143474072217941,0.01194628793746233,0.44889628887176514
"XD-3151",False,"test",0.023106280714273453,0.023014862090349197,0.9082726836204529,0.02300046943128109,0.022605713456869125
"XD-3147",False,"test",0.5319374203681946,0.0,0.1928568333387375,0.26994556188583374,0.0
"XD-3141",False,"test",0.0,0.0,0.28907471895217896,0.2327451854944229,0.46104446053504944
"XD-3140",False,"test",0.0,0.3376106917858124,0.6329038143157959,0.0,0.0
"XD-3135",False,"test",0.772585928440094,0.0,0.1267959177494049,0.09678622335195541,0.0
"XD-3132",False,"test",0.0,0.12973561882972717,0.2578319013118744,0.40237540006637573,0.20940810441970825
"XD-3131",False,"test",0.7081156969070435,0.07822194695472717,0.0,0.1946021020412445,0.0
"XD-3130",False,"test",0.016783669590950012,0.5463788509368896,0.41707566380500793,0.0,0.0
"XD-3127",False,"test",0.010239609517157078,0.660897970199585,0.3084906339645386,0.010208590887486935,0.01016317680478096
"XD-3126",True,"test",0.2024165689945221,0.0,0.538367748260498,0.0,0.24772754311561584
"XD-3123",False,"test",0.39378878474235535,0.04117856174707413,0.4822070300579071,0.041187599301338196,0.04163801297545433
"XD-3115",False,"test",0.8367996215820312,0.04046953096985817,0.04110913351178169,0.04133567586541176,0.04028601199388504
"XD-3114",True,"test",0.0324258916079998,0.029722372069954872,0.8761501908302307,0.03208709508180618,0.02961444854736328
"XD-3113",False,"test",0.05118846520781517,0.050753530114889145,0.7950218915939331,0.05213701352477074,0.05089905485510826
"XD-3112",False,"test",0.0,0.0,0.0,0.8250012993812561,0.1630932092666626
"XD-3111",False,"test",0.04065525904297829,0.040372561663389206,0.04207121208310127,0.8357982635498047,0.04110267013311386
"XD-3094",False,"test",0.012835615314543247,0.4591366648674011,0.012838535942137241,0.012898415327072144,0.5022907853126526
"XD-3091",False,"test",0.029002120718359947,0.02878798171877861,0.02930455096065998,0.8841437697410583,0.028761591762304306
"XD-3075",False,"test",0.1234072670340538,0.24427258968353271,0.6188876628875732,0.0,0.0
"XD-3071",False,"test",0.4230838418006897,0.0120853241533041,0.4665246903896332,0.08629549294710159,0.012010622769594193
"XD-3064",False,"test",0.4553469121456146,0.0,0.0,0.16132929921150208,0.3774346709251404
"XD-3052",False,"test",0.2650299668312073,0.0,0.7090097665786743,0.0,0.0
"XD-3033",False,"test",0.41995733976364136,0.011439427733421326,0.2095874398946762,0.3474055528640747,0.011610286310315132
"XD-3030",False,"test",0.6081881523132324,0.26629841327667236,0.0,0.11370409280061722,0.0
"XD-3027",False,"test",0.026269862428307533,0.025217128917574883,0.025677232071757317,0.5709291100502014,0.3519066572189331
"XD-3025",False,"test",0.16544027626514435,0.0723765566945076,0.3330421447753906,0.37249982357025146,0.05664118379354477
"XD-3023",False,"test",0.03430294618010521,0.4978867471218109,0.39926576614379883,0.034417666494846344,0.03412686288356781
"XD-3022",False,"test",0.1225011870265007,0.4872448742389679,0.3800799548625946,0.0,0.0
"XD-3019",False,"test",0.8818663358688354,0.02942546084523201,0.029799792915582657,0.02924838475883007,0.02966000884771347
"XD-3018",False,"test",0.0,0.1535639613866806,0.0,0.8259212374687195,0.0
"XD-3016",False,"test",0.01722629740834236,0.3623541593551636,0.5861994028091431,0.017214450985193253,0.01700573042035103
"XD-3015",False,"test",0.0,0.0,0.0,0.0,0.9811327457427979
"XD-2999",False,"test",0.2607036828994751,0.013122031465172768,0.7004692554473877,0.012791844084858894,0.012913228943943977
"XD-2994",False,"test",0.03469456359744072,0.034250568598508835,0.5221726298332214,0.3746277093887329,0.034254495054483414
"XD-2986",False,"test",0.010282319039106369,0.010153566487133503,0.4029848277568817,0.4526374638080597,0.12394189089536667
"XD-2980",False,"test",0.0,0.0,0.24684686958789825,0.7271407842636108,0.0
"XD-2979",True,"test",0.30857589840888977,0.0,0.2636515200138092,0.41285401582717896,0.0
"XD-2973",False,"test",0.010721059516072273,0.010909258387982845,0.40242505073547363,0.5651413202285767,0.010803361423313618
"XD-2971",False,"test",0.3630322217941284,0.4979788064956665,0.11602246016263962,0.011491314508020878,0.011475194245576859
"XD-2958",True,"test",0.01341555267572403,0.013371006585657597,0.9463168382644653,0.013439087197184563,0.013457531109452248
"XD-2953",False,"test",0.012884482741355896,0.20505426824092865,0.01277989149093628,0.012785478495061398,0.7564958930015564
"XD-2942",False,"test",0.013654653914272785,0.013597726821899414,0.013787752948701382,0.9452738165855408,0.01368609257042408
"XD-2935",False,"test",0.014760782942175865,0.01453918032348156,0.25838613510131836,0.014711706899106503,0.6976022124290466
"XD-2924",False,"test",0.7123203873634338,0.011892237700521946,0.2517903745174408,0.011947955936193466,0.012049070559442043
"XD-2921",False,"test",0.0,0.0,0.5189747214317322,0.4558448791503906,0.0
"XD-2905",False,"test",0.014608989469707012,0.5605721473693848,0.39555561542510986,0.014625521376729012,0.014637783169746399
"XD-2903",False,"test",0.012633413076400757,0.012565736658871174,0.9488879442214966,0.012809062376618385,0.013103825971484184
"XD-2902",False,"test",0.011207747273147106,0.011171596124768257,0.9547023773193359,0.011430125683546066,0.011488187126815319
"XD-2896",False,"test",0.7006469368934631,0.0,0.0,0.2747238874435425,0.0
"XD-2892",False,"test",0.012841267511248589,0.013100461103022099,0.7003172039985657,0.2606888711452484,0.013052196241915226
"XD-2891",False,"test",0.0,0.0,0.4897197484970093,0.30101025104522705,0.19393706321716309
"XD-2884",False,"test",0.04052604362368584,0.04038665443658829,0.04086831212043762,0.837795615196228,0.040423374623060226
"XD-2882",True,"test",0.2873688042163849,0.21666745841503143,0.07038649171590805,0.4176776111125946,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.9737391471862793,0.0
"XD-2865",False,"test",0.9735780954360962,0.0,0.0,0.0,0.018640490248799324
"XD-2858",False,"test",0.18175141513347626,0.0,0.31828293204307556,0.494196355342865,0.0
"XD-2855",False,"test",0.09705951809883118,0.18481677770614624,0.12852494418621063,0.5881065726280212,0.0
"XD-2854",True,"test",0.0,0.0,0.0,0.0,0.9924381375312805
"XD-2844",False,"test",0.2673635482788086,0.011547798290848732,0.618655800819397,0.01075445581227541,0.09167839586734772
"XD-2837",False,"test",0.0,0.05258041247725487,0.6281381249427795,0.023006809875369072,0.2959502339363098
"XD-2832",False,"test",0.0,0.0,0.07945294678211212,0.3482441306114197,0.5649126768112183
"XD-2823",False,"test",0.014563815668225288,0.014914234168827534,0.9412602186203003,0.014647234231233597,0.014614509418606758
"XD-2817",True,"test",0.6756532788276672,0.02173842303454876,0.0,0.1480553299188614,0.1531362235546112
"XD-2814",False,"test",0.5060679912567139,0.043442919850349426,0.29066893458366394,0.15546174347400665,0.0
"XD-2807",False,"test",0.0864463523030281,0.22831061482429504,0.3510819673538208,0.1583002358675003,0.17586079239845276
"XD-2806",False,"test",0.1991797536611557,0.09249252080917358,0.0,0.5634510517120361,0.14356335997581482
"XD-2804",False,"test",0.15146753191947937,0.0,0.256754070520401,0.30471518635749817,0.2835615873336792
"XD-2801",False,"test",0.02518724463880062,0.025835944339632988,0.02562771365046501,0.8977507948875427,0.025598283857107162
"XD-2797",True,"test",0.06730257719755173,0.06833267211914062,0.06761448830366135,0.06693819165229797,0.7298120856285095
"XD-2795",False,"test",0.05039307847619057,0.052081312984228134,0.796078085899353,0.05122141167521477,0.050226133316755295
"XD-2794",False,"test",0.22329582273960114,0.010224666446447372,0.4187066853046417,0.01034955121576786,0.3374232351779938
"XD-2791",True,"test",0.0,0.15167680382728577,0.31387069821357727,0.5207808613777161,0.0
"XD-2788",False,"test",0.011045899242162704,0.01067840401083231,0.9568549990653992,0.01069144532084465,0.010729325003921986
"XD-2785",False,"test",0.010727981105446815,0.1194288432598114,0.8485325574874878,0.0106532396748662,0.010657408274710178
"XD-2778",False,"test",0.2525438368320465,0.14686034619808197,0.2207825630903244,0.3722909092903137,0.0
"XD-2777",False,"test",0.051740411669015884,0.05034473538398743,0.050352711230516434,0.7941026091575623,0.05345951393246651
"XD-2769",False,"test",0.0,0.0414653904736042,0.5249528884887695,0.32276585698127747,0.10617619007825851
"XD-2761",False,"test",0.14323638379573822,0.0,0.2262250930070877,0.5312778949737549,0.0945410206913948
"XD-2750",False,"test",0.04064296931028366,0.041626472026109695,0.04120872914791107,0.8361893892288208,0.04033247008919716
"XD-2749",False,"test",0.04064294695854187,0.04162268713116646,0.041208669543266296,0.8361932635307312,0.04033246263861656
"XD-2744",False,"test",0.050390247255563736,0.05259713903069496,0.05097310245037079,0.7955037951469421,0.05053576081991196
"XD-2739",False,"test",0.05053441971540451,0.30659347772598267,0.5398634672164917,0.05198216810822487,0.051026489585638046
"XD-2730",True,"test",0.6459137201309204,0.010815996676683426,0.15625187754631042,0.1761772334575653,0.010841131210327148
"XD-2729",False,"test",0.014534875750541687,0.014452814124524593,0.7425735592842102,0.014543606899678707,0.21389515697956085
"XD-2727",True,"test",0.0,0.28202033042907715,0.4522499144077301,0.2542807459831238,0.0
"XD-2719",False,"test",0.504900336265564,0.01047500316053629,0.3591763377189636,0.010242719203233719,0.11520560085773468
"XD-2715",False,"test",0.09568549692630768,0.011950123123824596,0.323828786611557,0.5565277934074402,0.01200779713690281
"XD-2713",False,"test",0.015055330470204353,0.014482306316494942,0.6269007325172424,0.3290242850780487,0.014537384733557701
"XD-2700",False,"test",0.01569843478500843,0.015471115708351135,0.01595122180879116,0.01577143184840679,0.9371077418327332
"XD-2698",False,"test",0.012739211320877075,0.269998699426651,0.6918216347694397,0.012827031314373016,0.012613417580723763
"XD-2696",False,"test",0.26934948563575745,0.015734951943159103,0.6833112239837646,0.01574685052037239,0.01585744135081768
"XD-2694",False,"test",0.0,0.0,0.639902651309967,0.3307459354400635,0.0
"XD-2674",False,"test",0.03005867823958397,0.029035545885562897,0.02888604998588562,0.029816877096891403,0.8822028040885925
"XD-2665",False,"test",0.12133251130580902,0.010577297769486904,0.25447115302085876,0.462834894657135,0.15078416466712952
"XD-2664",False,"test",0.2974601686000824,0.0,0.2884318232536316,0.39833852648735046,0.0
"XD-2652",False,"test",0.0,0.0,0.3751700520515442,0.19737748801708221,0.41105565428733826
"XD-2645",False,"test",0.4213919937610626,0.0,0.0,0.40710577368736267,0.16748389601707458
"XD-2643",False,"test",0.6637821197509766,0.28021448850631714,0.01869402639567852,0.01880820281803608,0.01850116439163685
"XD-2641",False,"test",0.04227867349982262,0.32568079233169556,0.04045073315501213,0.5514636039733887,0.0401262491941452
"XD-2638",False,"test",0.27729421854019165,0.0,0.0,0.7033816576004028,0.0
"XD-2637",False,"test",0.012992589734494686,0.22589974105358124,0.7353222966194153,0.012877585366368294,0.012907787226140499
"XD-2625",False,"test",0.8762196898460388,0.0,0.0,0.0,0.110335573554039
"XD-2617",False,"test",0.033780213445425034,0.0338863767683506,0.556396484375,0.033921871334314346,0.34201499819755554
"XD-2607",True,"test",0.0,0.0,0.01296856440603733,0.0,0.9701557159423828
"XD-2598",True,"test",0.0,0.299685001373291,0.0,0.589433491230011,0.10151992738246918
"XD-2595",True,"test",0.0,0.0,0.0,0.9728676676750183,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.9818081259727478,0.0
"XD-2591",False,"test",0.02982216514647007,0.028693558648228645,0.029051683843135834,0.44845151901245117,0.4639810621738434
"XD-2590",False,"test",0.713240385055542,0.0,0.26959463953971863,0.0,0.0
"XD-2588",False,"test",0.6563462018966675,0.02262505143880844,0.02301792986690998,0.023283669725060463,0.2747271656990051
"XD-2584",False,"test",0.018708117306232452,0.15648354589939117,0.263918399810791,0.018383823335170746,0.5425060987472534
"XD-2567",False,"test",0.921014130115509,0.0,0.061863530427217484,0.0,0.0
"XD-2563",False,"test",0.0,0.06600189208984375,0.19258177280426025,0.7299006581306458,0.0
"XD-2561",False,"test",0.49455752968788147,0.05887225642800331,0.142663836479187,0.2054324448108673,0.0984739437699318
"XD-2547",False,"test",0.26862919330596924,0.2931692600250244,0.24165822565555573,0.0,0.18895065784454346
"XD-2542",True,"test",0.11650599539279938,0.011151356622576714,0.8504763841629028,0.0109490267932415,0.010917226783931255
"XD-2541",True,"test",0.24820590019226074,0.011295294389128685,0.7178261280059814,0.011364046484231949,0.01130862720310688
"XD-2539",False,"test",0.06465864926576614,0.14370498061180115,0.0,0.4188365936279297,0.3704431354999542
"XD-2532",False,"test",0.46199631690979004,0.0,0.23160938918590546,0.0,0.289960116147995
"XD-2524",False,"test",0.0,0.0,0.0,0.2830686569213867,0.7054033875465393
"XD-2505",False,"test",0.6567217707633972,0.0,0.0,0.0,0.3232591152191162
"XD-2499",False,"test",0.0,0.5966979265213013,0.14829246699810028,0.0,0.23975667357444763
"XD-2496",False,"test",0.022527672350406647,0.15902915596961975,0.022747820243239403,0.7727736234664917,0.022921733558177948
"XD-2492",False,"test",0.6415672302246094,0.331973135471344,0.0,0.0,0.0
"XD-2489",False,"test",0.2917232811450958,0.02908698096871376,0.620866060256958,0.02910497784614563,0.029218697920441628
"XD-2488",False,"test",0.4901271462440491,0.08913484215736389,0.40112489461898804,0.0,0.0
"XD-2486",True,"test",0.0,0.0,0.7929916381835938,0.1775023192167282,0.0
"XD-2485",False,"test",0.02910054288804531,0.029040593653917313,0.029354285448789597,0.8836450576782227,0.028859570622444153
"XD-2483",False,"test",0.4640251696109772,0.0,0.5092219710350037,0.0,0.0
"XD-2477",False,"test",0.012988761998713017,0.012772645801305771,0.012996438890695572,0.9482365250587463,0.013005582615733147
"XD-2473",False,"test",0.14376188814640045,0.013875938951969147,0.6048341393470764,0.2239004224538803,0.013627598062157631
"XD-2462",True,"test",0.010211761109530926,0.16179732978343964,0.5661336183547974,0.251714825630188,0.01014245580881834
"XD-2456",True,"test",0.0,0.11979737132787704,0.2763397991657257,0.5844992399215698,0.0
"XD-2432",True,"test",0.0403330959379673,0.040206823498010635,0.040528107434511185,0.040914904326200485,0.8380170464515686
"XD-2430",False,"test",0.10456166416406631,0.0,0.03944576904177666,0.42266225814819336,0.4264233708381653
"XD-2427",False,"test",0.3533181846141815,0.20093539357185364,0.014848576858639717,0.416208416223526,0.014689449220895767
"XD-2426",False,"test",0.2534978687763214,0.0,0.0,0.5090620517730713,0.21785089373588562
"XD-2423",False,"test",0.7331142425537109,0.1614759862422943,0.0965358167886734,0.0,0.0
"XD-2414",False,"test",0.3085258901119232,0.013597068376839161,0.013558131642639637,0.46995946764945984,0.19435946643352509
"XD-2411",False,"test",0.4826992452144623,0.014761109836399555,0.014922063797712326,0.47293439507484436,0.014683173038065434
"XD-2406",True,"test",0.27171793580055237,0.0,0.5183647274971008,0.20255860686302185,0.0
"XD-2404",False,"test",0.0,0.0,0.6478871703147888,0.32993778586387634,0.0
"XD-2401",True,"test",0.011310791596770287,0.011300090700387955,0.5021315217018127,0.46391400694847107,0.011343645863234997
"XD-2397",False,"test",0.0,0.0,0.0,0.6731130480766296,0.3152795433998108
"XD-2386",False,"test",0.05118054151535034,0.050567418336868286,0.7959151268005371,0.051840558648109436,0.05049632862210274
"XD-2382",False,"test",0.04017622023820877,0.040381841361522675,0.8381725549697876,0.04025238752365112,0.041017018258571625
"XD-2378",False,"test",0.20207607746124268,0.5042721033096313,0.2838112413883209,0.0,0.0
"XD-2377",False,"test",0.012150819413363934,0.19580191373825073,0.670364499092102,0.10962607711553574,0.012056678533554077
"XD-2364",True,"test",0.6646898984909058,0.010915633291006088,0.3026815950870514,0.01084083504974842,0.010872055776417255
"XD-2345",False,"test",0.21953724324703217,0.0,0.0,0.6012530326843262,0.16191834211349487
"XD-2344",False,"test",0.2712463140487671,0.032340943813323975,0.0,0.3325852155685425,0.36125537753105164
"XD-2340",False,"test",0.33538565039634705,0.04134659096598625,0.3498995304107666,0.04127752035856247,0.23209072649478912
"XD-2333",False,"test",0.3390389680862427,0.01553212571889162,0.6137306690216064,0.016020935028791428,0.01567726582288742
"XD-2332",False,"test",0.0,0.0,0.0,0.8249337673187256,0.16080310940742493
"XD-2330",False,"test",0.01908414252102375,0.018662741407752037,0.01863882876932621,0.9246408343315125,0.018973458558321
"XD-2326",False,"test",0.016838528215885162,0.0,0.42892366647720337,0.14467498660087585,0.4092352092266083
"XD-2325",False,"test",0.24635234475135803,0.29913997650146484,0.42269986867904663,0.015909390524029732,0.015898432582616806
"XD-2322",False,"test",0.012935561127960682,0.5168183445930481,0.1906757652759552,0.26666581630706787,0.012904481962323189
"XD-2316",False,"test",0.0,0.21999330818653107,0.14248740673065186,0.3275213837623596,0.3068122863769531
"XD-2315",False,"test",0.169636070728302,0.26406949758529663,0.10826481133699417,0.4435710906982422,0.014458520337939262
"XD-2306",True,"test",0.0,0.0,0.5313923358917236,0.0,0.4404970705509186
"XD-2299",False,"test",0.029082557186484337,0.029649624601006508,0.2636930048465729,0.6486884951591492,0.028886323794722557
"XD-2286",False,"test",0.0,0.7379847764968872,0.1429997682571411,0.10035449266433716,0.0
"XD-2282",True,"test",0.0,0.06173252686858177,0.9322646856307983,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.922152042388916,0.06565338373184204,0.0
"XD-2279",True,"test",0.0,0.0,0.9833735823631287,0.0,0.0
"XD-2278",True,"test",0.0,0.05868593230843544,0.9353127479553223,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.984041690826416,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.4898458421230316,0.37238696217536926,0.11823103576898575
"XD-2259",True,"test",0.7620336413383484,0.19389177858829498,0.014709575101733208,0.014851481653749943,0.014513516798615456
"XD-2245",False,"test",0.5254181027412415,0.0,0.0,0.4478110671043396,0.0
"XD-2235",False,"test",0.018274599686264992,0.018501780927181244,0.9259470701217651,0.01853896491229534,0.018737560138106346
"XD-2225",False,"test",0.8973111510276794,0.025879239663481712,0.025588463991880417,0.025759266689419746,0.02546186000108719
"XD-2224",True,"test",0.9092366099357605,0.022888725623488426,0.022673191502690315,0.022712206467986107,0.022489286959171295
"XD-2215",False,"test",0.0,0.0,0.9001079201698303,0.0,0.09243661910295486
"XD-2197",False,"test",0.3558019697666168,0.11168774962425232,0.3899580240249634,0.13898834586143494,0.0
"XD-2190",False,"test",0.0,0.0,0.2402937114238739,0.4634271562099457,0.2875148057937622
"XD-2181",False,"test",0.011465085670351982,0.01154918223619461,0.8829362988471985,0.08266270160675049,0.011386706493794918
"XD-2154",False,"test",0.1458662450313568,0.3098776340484619,0.37801992893218994,0.0,0.1573430299758911
"XD-2146",False,"test",0.011996456421911716,0.09083038568496704,0.872761607170105,0.012110963463783264,0.012300526723265648
"XD-2144",True,"test",0.0,0.16491076350212097,0.43787848949432373,0.3793352246284485,0.0
"XD-2143",True,"test",0.031373295933008194,0.22886188328266144,0.2959060072898865,0.37434422969818115,0.06951453536748886
"XD-2130",False,"test",0.2296026349067688,0.5249797701835632,0.2208825796842575,0.012257875874638557,0.012277082540094852
"XD-2123",True,"test",0.2510436177253723,0.13720861077308655,0.0,0.5920313000679016,0.0
"XD-2121",True,"test",0.5098453760147095,0.0,0.47093987464904785,0.0,0.0
"XD-2120",False,"test",0.5605625510215759,0.0133691830560565,0.4145720601081848,0.0,0.0
"XD-2114",True,"test",0.0,0.09521209448575974,0.0,0.8867974877357483,0.0
"XD-2113",True,"test",0.7302406430244446,0.011446963995695114,0.23516413569450378,0.011554869823157787,0.011593456380069256
"XD-2098",True,"test",0.013858739286661148,0.21883338689804077,0.739944338798523,0.013597855344414711,0.013765695504844189
"XD-2095",False,"test",0.0,0.15191110968589783,0.0,0.8251701593399048,0.0
"XD-2091",False,"test",0.010747222229838371,0.010724151507019997,0.4836922883987427,0.01068672351539135,0.48414963483810425
"XD-2090",True,"test",0.013104178942739964,0.01267178449779749,0.3801216781139374,0.012714517302811146,0.5813878774642944
"XD-2072",False,"test",0.0,0.0,0.0,0.8614075779914856,0.12762810289859772
"XD-2063",False,"test",0.0673166811466217,0.08532565832138062,0.8268747925758362,0.010235561989247799,0.010247346013784409
"XD-2058",False,"test",0.0,0.0,0.6521674990653992,0.32106709480285645,0.0
"XD-2037",False,"test",0.011395864188671112,0.011347703635692596,0.01136020477861166,0.7864112257957458,0.1794850379228592
"XD-2035",False,"test",0.33963459730148315,0.0,0.23095841705799103,0.4205111861228943,0.0
"XD-2030",False,"test",0.0,0.0,0.43377766013145447,0.542514443397522,0.0
"XD-2028",False,"test",0.15423880517482758,0.3156048655509949,0.39489540457725525,0.0,0.1302151083946228
"XD-2024",False,"test",0.5211977958679199,0.0,0.4712880551815033,0.0,0.0
"XD-2023",False,"test",0.02052581124007702,0.020597223192453384,0.02028009295463562,0.9174994826316833,0.021097401157021523
"XD-2022",True,"test",0.47636398673057556,0.022787632420659065,0.18680909276008606,0.2912146747112274,0.022824643179774284
"XD-2017",False,"test",0.015964116901159286,0.015720797702670097,0.01580148935317993,0.9367433786392212,0.01577019691467285
"XD-2016",False,"test",0.5091151595115662,0.0,0.05667638033628464,0.4274135231971741,0.0
"XD-2011",False,"test",0.010905392467975616,0.5963062047958374,0.3651939630508423,0.016591642051935196,0.011002829298377037
"XD-2009",False,"test",0.0127487787976861,0.012693557888269424,0.012866181321442127,0.5465621948242188,0.41512927412986755
"XD-2008",False,"test",0.023071354255080223,0.022777751088142395,0.515394389629364,0.4158269166946411,0.022929593920707703
"XD-2007",False,"test",0.4499678611755371,0.0,0.0,0.532034158706665,0.0
"XD-2006",False,"test",0.5536372661590576,0.0,0.0,0.26846233010292053,0.16205105185508728
"XD-2005",False,"test",0.6373593807220459,0.0,0.0,0.0634189173579216,0.2949535846710205
"XD-2003",False,"test",0.5108435153961182,0.0,0.09289312362670898,0.38727083802223206,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.5642257332801819,0.4198228120803833
"XD-1995",False,"test",0.44702136516571045,0.0,0.0,0.0,0.53092360496521
"XD-1986",False,"test",0.025314686819911003,0.02516716532409191,0.025759363546967506,0.8984593749046326,0.025299400091171265
"XD-1976",False,"test",0.0,0.0,0.0,0.6857438683509827,0.30160871148109436
"XD-1975",False,"test",0.5094874501228333,0.0,0.2631860077381134,0.0,0.22611774504184723
"XD-1972",True,"test",0.17391614615917206,0.19675232470035553,0.19205105304718018,0.356669545173645,0.08061093091964722
"XD-1959",False,"test",0.0,0.23650622367858887,0.0,0.047313492745161057,0.7138938903808594
"XD-1954",False,"test",0.3625973165035248,0.0,0.0,0.6080595254898071,0.0
"XD-1948",False,"test",0.01204169075936079,0.01209416426718235,0.012117860838770866,0.9516401886940002,0.012106114998459816
"XD-1947",False,"test",0.7966150045394897,0.05044562742114067,0.05067919194698334,0.05199950933456421,0.05026065558195114
"XD-1944",False,"test",0.0,0.01032397523522377,0.0,0.1601257473230362,0.8275511264801025
"XD-1940",False,"test",0.9407176375389099,0.014637907035648823,0.014802863821387291,0.014843429438769817,0.014998147264122963
"XD-1939",False,"test",0.029195701703429222,0.029430579394102097,0.029325174167752266,0.8826230764389038,0.029425498098134995
"XD-1934",False,"test",0.24589800834655762,0.025676989927887917,0.02591981366276741,0.6769641637802124,0.025541024282574654
"XD-1931",False,"test",0.16503335535526276,0.0,0.34887126088142395,0.4681239128112793,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.23543080687522888,0.7521855235099792
"XD-1927",False,"test",0.0,0.5492032170295715,0.0,0.43420666456222534,0.0
"XD-1909",False,"test",0.04117809608578682,0.040433090180158615,0.04131650552153587,0.8364707231521606,0.04060155525803566
"XD-1908",False,"test",0.2494245022535324,0.01883096806704998,0.6945726871490479,0.018728310242295265,0.018443508073687553
"XD-1906",False,"test",0.02845468930900097,0.1555592268705368,0.0,0.8066112399101257,0.0
"XD-1901",False,"test",0.0,0.05751882493495941,0.23871809244155884,0.1358088105916977,0.5649462342262268
"XD-1900",False,"test",0.10143198072910309,0.32839763164520264,0.0,0.0,0.5661888718605042
"XD-1899",False,"test",0.5694150924682617,0.01201683934777975,0.012133321724832058,0.39425891637802124,0.012175897136330605
"XD-1894",False,"test",0.5401269197463989,0.048389170318841934,0.39691048860549927,0.0,0.0
"XD-1893",False,"test",0.03397589176893234,0.034877315163612366,0.034517619758844376,0.8628037571907043,0.03382543846964836
"XD-1891",False,"test",0.6760703921318054,0.018985386937856674,0.01867304928600788,0.26761752367019653,0.01865369640290737
"XD-1888",False,"test",0.04077865928411484,0.040448542684316635,0.041595738381147385,0.04073084518313408,0.8364461660385132
"XD-1884",False,"test",0.5601592063903809,0.0,0.1440563201904297,0.281122088432312,0.0
"XD-1879",False,"test",0.3157958984375,0.1994578093290329,0.013760742731392384,0.013813345693051815,0.4571722149848938
"XD-1877",False,"test",0.4633956253528595,0.01457506138831377,0.014623039402067661,0.38013097643852234,0.1272752732038498
"XD-1876",False,"test",0.0,0.11011908948421478,0.0,0.5353828072547913,0.34492334723472595
"XD-1871",False,"test",0.016923317685723305,0.017297694459557533,0.43975070118904114,0.5092038512229919,0.016824476420879364
"XD-1869",False,"test",0.655356228351593,0.020412400364875793,0.28328800201416016,0.020677128806710243,0.020266227424144745
"XD-1863",False,"test",0.0,0.0,0.11615966260433197,0.5018734931945801,0.3691335916519165
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.9797523617744446
