"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25767",False,"test",0.0,0.991447925567627,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.010773724876344204,0.010896923020482063,0.33928418159484863,0.010841883718967438,0.6282033324241638
"TIMOB-25756",False,"test",0.16017425060272217,0.021045619621872902,0.2245613932609558,0.0,0.592841625213623
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.9608535170555115
"TIMOB-25733",False,"test",0.5836711525917053,0.0,0.0,0.0,0.3895023465156555
"TIMOB-25696",False,"test",0.0,0.9269756078720093,0.04795381426811218,0.0,0.02214488759636879
"TIMOB-25689",False,"test",0.5759572386741638,0.0,0.3299810290336609,0.08368590474128723,0.0
"TIMOB-25685",True,"test",0.0,0.823940634727478,0.0,0.16029709577560425,0.0
"TIMOB-25641",False,"test",0.0,0.7370602488517761,0.0,0.0,0.24535949528217316
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.9032257199287415,0.07476554811000824
"TIMOB-25620",False,"test",0.0,0.9124407172203064,0.0,0.0,0.07527320086956024
"TIMOB-25616",False,"test",0.0,0.0,0.7243151068687439,0.0,0.26381486654281616
"TIMOB-25610",False,"test",0.0,0.6602959036827087,0.0,0.2551519572734833,0.08095938712358475
"TIMOB-25607",False,"test",0.0,0.2941321134567261,0.0,0.0,0.6801788806915283
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.9727562665939331
"TIMOB-25582",False,"test",0.28108033537864685,0.0,0.7066207528114319,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.9854000806808472,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.9948424100875854,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.9924658536911011,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.1762963831424713,0.5613781809806824,0.0,0.0,0.25579363107681274
"TIMOB-25533",False,"test",0.0,0.0,0.9198024272918701,0.0450679250061512,0.03275994956493378
"TIMOB-25513",False,"test",0.3636869788169861,0.5515380501747131,0.011934308335185051,0.0,0.07129638642072678
"TIMOB-25487",False,"test",0.0,0.9910075068473816,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.16856661438941956,0.20276077091693878,0.0,0.5083198547363281,0.11801562458276749
"TIMOB-25462",False,"test",0.46609437465667725,0.0,0.0,0.263349711894989,0.26506900787353516
"TIMOB-25399",False,"test",0.05766725912690163,0.0,0.0,0.9216731786727905,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.723124623298645,0.0,0.26704683899879456
"TIMOB-25376",False,"test",0.0,0.9957895278930664,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.7661340236663818,0.0,0.2217886745929718,0.0
"TIMOB-25360",False,"test",0.0,0.9883918762207031,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.06896400451660156,0.9274922013282776,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.9772055149078369
"TIMOB-25298",False,"test",0.0,0.9828652143478394,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.4737057685852051,0.5215212106704712,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.1216442734003067,0.0,0.8735074996948242,0.0
"TIMOB-25275",False,"test",0.0,0.980499804019928,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.9938470721244812,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.018372295424342155,0.9762697219848633,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.290964812040329,0.7027387022972107,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.9927449822425842,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.9878478050231934,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.8880836963653564,0.1043490543961525,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.8551359176635742,0.1386423259973526,0.0,0.0
"TIMOB-25241",False,"test",0.4708321690559387,0.24425193667411804,0.2141643911600113,0.0,0.07031583040952682
"TIMOB-25224",False,"test",0.5125769972801208,0.04239213094115257,0.4411264955997467,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.9436013102531433,0.0,0.0,0.04693431779742241
"TIMOB-25175",False,"test",0.0,0.9809997081756592,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.5203270316123962,0.0,0.0,0.47004589438438416
"TIMOB-25166",False,"test",0.010894975624978542,0.010732361115515232,0.4868796765804291,0.48066776990890503,0.010825203731656075
"TIMOB-25119",False,"test",0.0,0.8958168029785156,0.07848424464464188,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.9635326862335205,0.0106819998472929,0.0,0.0
"TIMOB-25081",False,"test",0.1020955964922905,0.8309122920036316,0.0,0.0,0.06405434757471085
"TIMOB-25078",False,"test",0.0,0.0,0.5111525058746338,0.4820536971092224,0.0
"TIMOB-25048",True,"test",0.5238409042358398,0.4589144289493561,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.9805460572242737,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.9910033345222473,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.28998586535453796,0.0,0.0,0.6820440292358398,0.0
"TIMOB-25021",False,"test",0.0,0.34410181641578674,0.0,0.6540510654449463,0.0
"TIMOB-25014",False,"test",0.0,0.9863899350166321,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.7450146079063416,0.21328876912593842,0.0369601808488369
"TIMOB-24977",False,"test",0.0,0.8955481052398682,0.0,0.0,0.09879341721534729
"TIMOB-24946",False,"test",0.08363910764455795,0.5163924098014832,0.13555853068828583,0.14901910722255707,0.11539087444543839
"TIMOB-24942",False,"test",0.0,0.9900720119476318,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.9885218143463135,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.9882065057754517,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.9367882013320923,0.015913423150777817,0.015730110928416252,0.01575763151049614,0.015810661017894745
"TIMOB-24866",False,"test",0.0,0.9950699806213379,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.9693582653999329,0.024387769401073456,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.9932681322097778,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.36282041668891907,0.0,0.0,0.0,0.6303122639656067
"TIMOB-24849",False,"test",0.0,0.9898550510406494,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.9882399439811707,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.9906079769134521,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.05913605913519859,0.934218168258667,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.16442854702472687,0.0,0.8220124840736389,0.0,0.0
"TIMOB-24833",False,"test",0.0741279348731041,0.9185472130775452,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.991702139377594,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.988565981388092,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.9173170328140259,0.07351003587245941,0.0,0.0
"TIMOB-24817",False,"test",0.08981284499168396,0.9044036865234375,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.9388600587844849,0.05123494565486908,0.0,0.0
"TIMOB-24808",False,"test",0.4648122191429138,0.0,0.0,0.0,0.5157911777496338
"TIMOB-24792",False,"test",0.0,0.9854933023452759,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.011603085324168205,0.9536309838294983,0.011511586606502533,0.011805418878793716,0.011448860168457031
"TIMOB-24765",False,"test",0.01737508736550808,0.9314154982566833,0.017127519473433495,0.01702004112303257,0.017061851918697357
"TIMOB-24756",False,"test",0.21262453496456146,0.0,0.08201288431882858,0.11561262607574463,0.5884217619895935
"TIMOB-24752",False,"test",0.011481729336082935,0.5576832890510559,0.011412118561565876,0.011340777389705181,0.40808215737342834
"TIMOB-24741",False,"test",0.02289860136806965,0.0,0.0,0.8353242874145508,0.13999709486961365
"TIMOB-24717",False,"test",0.3814490735530853,0.0,0.0,0.0,0.6009683012962341
"TIMOB-24695",False,"test",0.37876957654953003,0.0,0.5617547035217285,0.05210384353995323,0.0
"TIMOB-24671",False,"test",0.0,0.020744338631629944,0.5636362433433533,0.08346153050661087,0.3284003436565399
"TIMOB-24669",False,"test",0.3866678774356842,0.0,0.0,0.45391586422920227,0.14062461256980896
"TIMOB-24660",False,"test",0.0,0.9908234477043152,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.18973176181316376,0.8068540692329407
"TIMOB-24656",False,"test",0.04924667626619339,0.0,0.9224876761436462,0.025385642424225807,0.0
"TIMOB-24654",False,"test",0.14860211312770844,0.32800596952438354,0.0,0.0,0.5190574526786804
"TIMOB-24647",False,"test",0.0,0.9589764475822449,0.0,0.0,0.03025142289698124
"TIMOB-24637",False,"test",0.0,0.9193824529647827,0.0,0.0,0.07037573307752609
"TIMOB-24629",False,"test",0.0,0.9925029277801514,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.2615201473236084,0.5633177757263184,0.17210257053375244,0.0,0.0
"TIMOB-24603",False,"test",0.015086744911968708,0.8349742889404297,0.14609697461128235,0.0,0.0
"TIMOB-24594",False,"test",0.30143988132476807,0.31787189841270447,0.36223965883255005,0.016704920679330826,0.0
"TIMOB-24591",False,"test",0.08250150084495544,0.0,0.3158610165119171,0.5901842713356018,0.0
"TIMOB-24560",False,"test",0.14876650273799896,0.8392112851142883,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.04496994614601135,0.9510527849197388,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.9982876181602478,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.9300363063812256,0.0,0.0,0.05420077219605446
"TIMOB-24459",False,"test",0.267678439617157,0.0771174281835556,0.4752828776836395,0.0,0.17822785675525665
"TIMOB-24448",False,"test",0.0,0.12212665379047394,0.6646865010261536,0.0,0.20695342123508453
"TIMOB-24443",False,"test",0.0,0.9900596141815186,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.986096978187561,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.2985479533672333,0.28873327374458313,0.4051267206668854,0.0,0.0
"TIMOB-24413",False,"test",0.2052508294582367,0.0,0.7839242219924927,0.0,0.0
"TIMOB-24407",False,"test",0.23472540080547333,0.749022364616394,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.9258068799972534,0.0,0.06596308201551437,0.0
"TIMOB-24397",False,"test",0.0,0.7014058828353882,0.0,0.2951304316520691,0.0
"TIMOB-24382",False,"test",0.0,0.9347222447395325,0.0,0.0,0.05695217847824097
"TIMOB-24372",False,"test",0.0,0.3361714482307434,0.6345058679580688,0.0,0.0
"TIMOB-24367",False,"test",0.08414722979068756,0.18174093961715698,0.0,0.332489937543869,0.40094390511512756
"TIMOB-24352",True,"test",0.0,0.8181347250938416,0.0,0.0,0.1700197458267212
"TIMOB-24344",False,"test",0.0,0.0,0.9871591329574585,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.49654343724250793,0.0,0.0,0.47775232791900635
"TIMOB-24261",False,"test",0.08163078874349594,0.0,0.36271634697914124,0.0,0.5427516102790833
"TIMOB-24259",False,"test",0.6051194071769714,0.18888568878173828,0.19923409819602966,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.7580168843269348,0.10865351557731628,0.0,0.13059768080711365
"TIMOB-24252",False,"test",0.011444104835391045,0.41779255867004395,0.011425195261836052,0.5479040741920471,0.011434084735810757
"TIMOB-24250",False,"test",0.03297526016831398,0.9607543349266052,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.6610394716262817,0.33356714248657227,0.0,0.0
"TIMOB-24245",False,"test",0.08720982074737549,0.8915084600448608,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.3812340497970581,0.12988224625587463,0.0,0.04213281720876694,0.4426408112049103
"TIMOB-24237",False,"test",0.3854793310165405,0.37295517325401306,0.0,0.0,0.23100805282592773
"TIMOB-24226",False,"test",0.0,0.9817203283309937,0.0,0.0,0.01564401015639305
"TIMOB-24210",False,"test",0.7138608694076538,0.25820934772491455,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.4231441020965576,0.0,0.2117186337709427,0.0,0.35403814911842346
"TIMOB-24183",False,"test",0.19630800187587738,0.0,0.6774012446403503,0.0,0.11491747945547104
"TIMOB-24174",False,"test",0.0,0.9669988751411438,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.6786861419677734,0.31445133686065674
"TIMOB-24149",False,"test",0.0,0.9734141826629639,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.9170637130737305,0.07393341511487961,0.0,0.0
"TIMOB-24128",False,"test",0.24656420946121216,0.0,0.3460197448730469,0.3982768952846527,0.0
"TIMOB-24110",False,"test",0.0,0.9765440225601196,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.19138312339782715,0.0,0.7284451723098755,0.07476382702589035,0.0
"TIMOB-24098",True,"test",0.11595043540000916,0.5256802439689636,0.3481488525867462,0.0,0.0
"TIMOB-24093",False,"test",0.35091865062713623,0.0,0.31102630496025085,0.33025577664375305,0.0
"TIMOB-24091",False,"test",0.4121954143047333,0.0,0.4707869291305542,0.08971706032752991,0.024450305849313736
"TIMOB-24088",False,"test",0.0,0.9939223527908325,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.5022727847099304,0.0,0.0,0.4840291142463684
"TIMOB-24051",False,"test",0.5740289092063904,0.20243360102176666,0.2188408076763153,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.9669581651687622,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.7724034786224365,0.031200364232063293,0.03734499216079712,0.15078578889369965,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.5112857222557068,0.0,0.47844284772872925
"TIMOB-24022",False,"test",0.9516863822937012,0.012017644010484219,0.012057528831064701,0.012071707285940647,0.01216676365584135
"TIMOB-24011",False,"test",0.0,0.6343958377838135,0.3539334237575531,0.0,0.0
"TIMOB-23999",False,"test",0.42402535676956177,0.0,0.2484973818063736,0.0,0.3230207562446594
"TIMOB-23989",False,"test",0.0,0.9874076247215271,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.05288795009255409,0.0,0.9383327960968018,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.7727472186088562,0.0,0.0,0.21879063546657562
"TIMOB-23960",False,"test",0.43251538276672363,0.0,0.5562471747398376,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.7504912614822388,0.0,0.23281660676002502,0.0
"TIMOB-23931",False,"test",0.02622506394982338,0.7665383219718933,0.09312903136014938,0.0,0.11336921900510788
"TIMOB-23930",False,"test",0.0,0.9158791303634644,0.0,0.08041608333587646,0.0
"TIMOB-23923",False,"test",0.08186382055282593,0.3507789671421051,0.5592964291572571,0.0,0.0
"TIMOB-23920",False,"test",0.011376358568668365,0.6763681173324585,0.28939101099967957,0.011388910934329033,0.011475592851638794
"TIMOB-23896",False,"test",0.012965123169124126,0.43959730863571167,0.012848139740526676,0.012878542765974998,0.5217108726501465
"TIMOB-23885",False,"test",0.10942671447992325,0.5436163544654846,0.0,0.0,0.3411622643470764
"TIMOB-23881",False,"test",0.0,0.0,0.8765964508056641,0.0,0.09548738598823547
"TIMOB-23878",False,"test",0.012040848843753338,0.0,0.29430481791496277,0.042710814625024796,0.6508082747459412
"TIMOB-23875",False,"test",0.0,0.8561954498291016,0.13671958446502686,0.0,0.0
"TIMOB-23870",False,"test",0.06531904637813568,0.912864625453949,0.01903727278113365,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.9599193334579468,0.0,0.03606005385518074,0.0
"TIMOB-23847",False,"test",0.973409116268158,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.2860223948955536,0.0,0.0,0.6993348598480225
"TIMOB-23837",False,"test",0.013778258115053177,0.01365142222493887,0.013659035786986351,0.9452044367790222,0.013706817291676998
"TIMOB-23836",False,"test",0.2181292474269867,0.7675154209136963,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.9625771045684814,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.1505046933889389,0.0,0.6357386112213135,0.20395725965499878
"TIMOB-23832",False,"test",0.2632770836353302,0.0,0.0,0.7243907451629639,0.0
"TIMOB-23824",False,"test",0.0,0.9879968762397766,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.8375915884971619,0.0,0.0438588410615921,0.11352197080850601,0.0
"TIMOB-23785",False,"test",0.0,0.7371156215667725,0.0,0.0,0.2552863359451294
"TIMOB-23775",False,"test",0.02957284450531006,0.8820869326591492,0.02931884303689003,0.029448073357343674,0.029573287814855576
"TIMOB-23773",False,"test",0.0,0.32971444725990295,0.14427344501018524,0.4868745803833008,0.03831080347299576
"TIMOB-23752",False,"test",0.0,0.0,0.5919530987739563,0.24639004468917847,0.14917536079883575
"TIMOB-23749",False,"test",0.0,0.0,0.9829564094543457,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.988420844078064,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.9980909824371338,0.0
"TIMOB-23717",False,"test",0.0,0.8702293634414673,0.11544684320688248,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9613111615180969,0.0,0.03109445981681347,0.0
"TIMOB-23696",False,"test",0.4194158911705017,0.26130592823028564,0.2976756989955902,0.010814372450113297,0.010788139887154102
"TIMOB-23694",False,"test",0.0,0.992306649684906,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.9924061894416809,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.9568624496459961,0.010772897861897945,0.010806175880134106,0.01079709455370903,0.010761355049908161
"TIMOB-23684",False,"test",0.020696140825748444,0.02104695327579975,0.020721711218357086,0.9169361591339111,0.020598988980054855
"TIMOB-23661",False,"test",0.0,0.0,0.8466671705245972,0.1446637064218521,0.0
"TIMOB-23660",False,"test",0.0,0.9849478602409363,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.9726936221122742,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.9905794858932495,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.01566837914288044,0.273341566324234,0.6977676749229431,0.0,0.011999539099633694
"TIMOB-23615",False,"test",0.0,0.9906358122825623,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.010262435302138329,0.010303950868546963,0.08014557510614395,0.8890806436538696,0.010207428596913815
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.08525513112545013,0.8981392979621887
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9823888540267944
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9823983907699585
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9824050068855286
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.983123779296875
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9811720848083496
"TIMOB-23584",False,"test",0.4570383131504059,0.5150420069694519,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.2995055913925171,0.4762946367263794,0.0,0.2139330357313156
"TIMOB-23572",False,"test",0.9588396549224854,0.010246274061501026,0.010255837813019753,0.010344743728637695,0.010313523933291435
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.9757863879203796
"TIMOB-23567",False,"test",0.5833069086074829,0.3918897807598114,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.3720118999481201,0.0,0.5258920788764954,0.082487553358078,0.0
"TIMOB-23565",True,"test",0.0,0.987212061882019,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.7395423054695129,0.2504711151123047,0.0
"TIMOB-23546",False,"test",0.0,0.992484450340271,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.99527508020401,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.11560721695423126,0.2922171652317047,0.5775694847106934
"TIMOB-23523",False,"test",0.15755698084831238,0.7240904569625854,0.0,0.0,0.11304653435945511
"TIMOB-23521",False,"test",0.06500886380672455,0.40573662519454956,0.0,0.22425025701522827,0.29900339245796204
"TIMOB-23512",False,"test",0.0,0.0,0.43770715594291687,0.0,0.555761456489563
"TIMOB-23509",False,"test",0.010889770463109016,0.5592527389526367,0.010812783613801003,0.40827107429504395,0.0107736736536026
"TIMOB-23507",False,"test",0.0,0.08223067224025726,0.0,0.5210633873939514,0.38246142864227295
"TIMOB-23484",False,"test",0.0,0.0,0.9845035672187805,0.0,0.0
"TIMOB-23480",False,"test",0.3877328336238861,0.3388090133666992,0.2641116976737976,0.0,0.0
"TIMOB-23468",False,"test",0.06154825910925865,0.0,0.20509010553359985,0.07574646919965744,0.6550843119621277
"TIMOB-23461",False,"test",0.0,0.9900690913200378,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9608163237571716,0.0
"TIMOB-23439",False,"test",0.0,0.13059476017951965,0.8189752101898193,0.0,0.0417260080575943
"TIMOB-23427",False,"test",0.0,0.9920198321342468,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.14675268530845642,0.7628771066665649,0.0,0.08758934587240219,0.0
"TIMOB-23404",False,"test",0.20562376081943512,0.0,0.7350794672966003,0.0,0.05223747342824936
"TIMOB-23398",False,"test",0.6183626651763916,0.0,0.0,0.3742113709449768,0.0
"TIMOB-23381",False,"test",0.0,0.9838756918907166,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.9845927953720093,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.6709302663803101,0.0,0.0,0.31404775381088257,0.0
"TIMOB-23350",False,"test",0.0,0.9785650372505188,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.04692668467760086,0.9497083425521851,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.9486016035079956,0.012793030589818954,0.012842427007853985,0.012951362878084183,0.0128115713596344
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.9789260625839233
"TIMOB-23339",False,"test",0.15333592891693115,0.26211681962013245,0.011018563993275166,0.0,0.571578860282898
"TIMOB-23335",False,"test",0.0,0.8305939435958862,0.1562463492155075,0.0,0.0
"TIMOB-23329",False,"test",0.017394892871379852,0.9319620728492737,0.016955871134996414,0.016838211566209793,0.016849001869559288
"TIMOB-23311",False,"test",0.02067248523235321,0.9170786738395691,0.02069133147597313,0.020776523277163506,0.020780952647328377
"TIMOB-23305",False,"test",0.19489352405071259,0.7959590554237366,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.22001995146274567,0.108229860663414,0.0,0.6629803776741028
"TIMOB-23291",False,"test",0.0,0.4534323811531067,0.5377762913703918,0.0,0.0
"TIMOB-23279",False,"test",0.1568610817193985,0.0,0.8269879221916199,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.7280206680297852,0.09280495345592499,0.17218224704265594,0.0
"TIMOB-23275",False,"test",0.0,0.9697028398513794,0.026272183284163475,0.0,0.0
"TIMOB-23274",False,"test",0.10848254710435867,0.8413275480270386,0.02568383887410164,0.02344704605638981,0.0
"TIMOB-23264",False,"test",0.0,0.5698204636573792,0.4044265151023865,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.02662915177643299,0.2836114168167114,0.5949673652648926,0.09331770986318588
"TIMOB-23253",False,"test",0.1643969863653183,0.0,0.8277860283851624,0.0,0.0
"TIMOB-23237",False,"test",0.14145302772521973,0.09213598072528839,0.012674294412136078,0.2762719988822937,0.4774647057056427
"TIMOB-23214",False,"test",0.01145154982805252,0.01142063271254301,0.9542900919914246,0.011451322585344315,0.011386415921151638
"TIMOB-23205",False,"test",0.21880340576171875,0.28555092215538025,0.3895761966705322,0.0,0.10310573875904083
"TIMOB-23192",False,"test",0.0781586542725563,0.0,0.6426917314529419,0.27586597204208374,0.0
"TIMOB-23191",False,"test",0.0,0.9588992595672607,0.0348217710852623,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.17515507340431213,0.1734156310558319,0.23529429733753204,0.4130781292915344
"TIMOB-23171",False,"test",0.5442258715629578,0.0,0.419239342212677,0.03588835895061493,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.046952370554208755,0.16011199355125427,0.7905981540679932
"TIMOB-23164",False,"test",0.0,0.3118361830711365,0.6602275371551514,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.5421581864356995,0.43970853090286255
"TIMOB-23148",False,"test",0.010860702954232693,0.010859356261789799,0.4913152754306793,0.47611913084983826,0.010845509357750416
"TIMOB-23143",False,"test",0.0,0.964299738407135,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.5260469317436218,0.02175714634358883,0.0,0.10508103668689728,0.34641072154045105
"TIMOB-23124",False,"test",0.18033194541931152,0.07240897417068481,0.4085814356803894,0.0,0.33791857957839966
"TIMOB-20619",False,"test",0.0325143039226532,0.9665427207946777,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.23202484846115112,0.20676392316818237,0.26331061124801636,0.29639822244644165,0.0
"TIMOB-20607",False,"test",0.012758130207657814,0.9488009214401245,0.012873861007392406,0.012746157124638557,0.01282094419002533
"TIMOB-20605",False,"test",0.0,0.9856356382369995,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.09737738221883774,0.8963434100151062,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.010337121784687042,0.010313675738871098,0.01032331958413124,0.01023330818861723,0.9587926268577576
"TIMOB-20583",False,"test",0.06657631695270538,0.0,0.25661709904670715,0.2989920675754547,0.3767077326774597
"TIMOB-20572",False,"test",0.0,0.0,0.9779459834098816,0.018897971138358116,0.0
"TIMOB-20569",False,"test",0.0,0.9657623171806335,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.554879903793335,0.0,0.0,0.4280264377593994
"TIMOB-20522",False,"test",0.0,0.34889721870422363,0.0,0.3570927679538727,0.28667572140693665
"TIMOB-20519",False,"test",0.0,0.0,0.4472477436065674,0.0,0.5351818799972534
"TIMOB-20505",False,"test",0.0,0.6613649129867554,0.31264281272888184,0.0,0.0
"TIMOB-20496",False,"test",0.025830896571278572,0.09698465466499329,0.37214452028274536,0.5022585391998291,0.0
"TIMOB-20490",False,"test",0.136644184589386,0.6327595710754395,0.0,0.0,0.2260129749774933
"TIMOB-20481",False,"test",0.7138163447380066,0.01030708011239767,0.25536173582077026,0.010267481207847595,0.0102473683655262
"TIMOB-20451",False,"test",0.0,0.9892588257789612,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.7370650768280029,0.0,0.16753464937210083,0.05672137811779976,0.03846512734889984
"TIMOB-20375",False,"test",0.018516886979341507,0.018636945635080338,0.018750427290797234,0.01867799088358879,0.9254177212715149
"TIMOB-20329",False,"test",0.0,0.0,0.36347323656082153,0.621496856212616,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.48612475395202637,0.4901256859302521
"TIMOB-20295",False,"test",0.33543267846107483,0.46897590160369873,0.18313631415367126,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.6563044190406799,0.3177841901779175
"TIMOB-20274",False,"test",0.48713764548301697,0.0,0.5011846423149109,0.0,0.0
"TIMOB-20272",True,"test",0.1996758133172989,0.22769050300121307,0.4197520613670349,0.0,0.15127530694007874
"TIMOB-20263",False,"test",0.0,0.0,0.7982388734817505,0.18064464628696442,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.7785946726799011,0.21543923020362854,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.39661648869514465,0.04945392534136772,0.550383985042572
"TIMOB-20231",False,"test",0.13667839765548706,0.0,0.0,0.8530409336090088,0.0
"TIMOB-20226",True,"test",0.8069030046463013,0.0,0.17442117631435394,0.0,0.0
