"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25306",False,"test",0.7539330720901489,0.0,0.0,0.23235242068767548,0.0
"TIMOB-25291",False,"test",0.48198384046554565,0.0,0.0,0.03862137719988823,0.47576719522476196
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.24051852524280548,0.7547286152839661
"TIMOB-25277",False,"test",0.0,0.7315008640289307,0.0,0.0,0.26362210512161255
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9805197715759277,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.5192692875862122,0.4492809474468231,0.02004135400056839
"TIMOB-25259",False,"test",0.11077595502138138,0.031217128038406372,0.0,0.2954769730567932,0.561805009841919
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.13783884048461914,0.8584001064300537
"TIMOB-25255",False,"test",0.31464919447898865,0.0,0.0,0.6761991381645203,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.885886013507843,0.0,0.10730906575918198
"TIMOB-25237",False,"test",0.1651736944913864,0.0,0.5171083211898804,0.3059830367565155,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.1511467695236206,0.8389480113983154
"TIMOB-25224",False,"test",0.0,0.859228789806366,0.0,0.1348065882921219,0.0
"TIMOB-25223",False,"test",0.16799254715442657,0.0,0.0,0.4222021698951721,0.40624698996543884
"TIMOB-25220",False,"test",0.0,0.0,0.014810626395046711,0.0,0.9774467349052429
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.9948565363883972,0.0
"TIMOB-25184",False,"test",0.5769838690757751,0.0,0.0,0.12700672447681427,0.29216304421424866
"TIMOB-25183",False,"test",0.0,0.5270781517028809,0.0,0.46607649326324463,0.0
"TIMOB-25179",False,"test",0.0,0.9274780750274658,0.057540010660886765,0.0,0.0
"TIMOB-25178",False,"test",0.2475024163722992,0.0,0.0,0.177336648106575,0.5692242980003357
"TIMOB-25166",False,"test",0.010835024528205395,0.010879314504563808,0.21671384572982788,0.010824971832334995,0.7507468461990356
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9674977660179138,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.8600292205810547,0.12557752430438995
"TIMOB-25078",False,"test",0.0,0.25427567958831787,0.2971831262111664,0.44607701897621155,0.0
"TIMOB-25076",False,"test",0.0,0.3308362364768982,0.0,0.5583924055099487,0.10498335212469101
"TIMOB-25064",False,"test",0.265120267868042,0.5712624788284302,0.0,0.0,0.1550310105085373
"TIMOB-25057",False,"test",0.0,0.3746175467967987,0.07099685072898865,0.20214560627937317,0.3497246205806732
"TIMOB-25055",False,"test",0.0,0.0,0.2388056218624115,0.4380943775177002,0.32020270824432373
"TIMOB-25027",False,"test",0.0,0.0,0.5445184707641602,0.43734875321388245,0.0
"TIMOB-25010",False,"test",0.0,0.23354658484458923,0.0,0.0,0.758988618850708
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.9884611964225769
"TIMOB-24949",False,"test",0.01362061407417059,0.013629423454403877,0.013582039624452591,0.013753723353147507,0.9454141855239868
"TIMOB-24946",False,"test",0.0,0.9417830109596252,0.0,0.05120546743273735,0.0
"TIMOB-24926",False,"test",0.3795522153377533,0.0,0.0,0.0,0.6081477999687195
"TIMOB-24898",False,"test",0.04340061917901039,0.0,0.0,0.11070723831653595,0.8434101343154907
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.07510101795196533,0.9203137755393982
"TIMOB-24871",False,"test",0.016013091430068016,0.9365148544311523,0.015902822837233543,0.015744784846901894,0.0158244539052248
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.19579850137233734,0.797764241695404
"TIMOB-24862",False,"test",0.046485111117362976,0.9471184015274048,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.762856662273407,0.2287532091140747
"TIMOB-24822",False,"test",0.6761189699172974,0.0,0.0,0.31395554542541504,0.0
"TIMOB-24819",False,"test",0.3498111665248871,0.0,0.0,0.48324236273765564,0.16169530153274536
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.1360899806022644,0.8581478595733643
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9922866225242615,0.0
"TIMOB-24814",False,"test",0.6900034546852112,0.0,0.09011337161064148,0.21336966753005981,0.0
"TIMOB-24802",False,"test",0.14477181434631348,0.0,0.0,0.21322324872016907,0.6359727382659912
"TIMOB-24792",False,"test",0.9854293465614319,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.015735918655991554,0.49635589122772217,0.4562428593635559,0.015926510095596313,0.01573878712952137
"TIMOB-24765",False,"test",0.01858016848564148,0.018400872126221657,0.9261463284492493,0.01841851696372032,0.018454086035490036
"TIMOB-24750",False,"test",0.011939785443246365,0.9518051147460938,0.012039749883115292,0.012145952321588993,0.012069345451891422
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.8536076545715332,0.14375092089176178
"TIMOB-24730",False,"test",0.0,0.0,0.3031873106956482,0.0,0.6787638664245605
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.9931701421737671,0.0
"TIMOB-24717",False,"test",0.0,0.13668355345726013,0.0,0.0,0.8457143902778625
"TIMOB-24702",False,"test",0.2503545582294464,0.0,0.012993636541068554,0.7350682020187378,0.0
"TIMOB-24689",False,"test",0.0,0.545382022857666,0.24993188679218292,0.12627117335796356,0.0768200010061264
"TIMOB-24683",False,"test",0.0,0.6623894572257996,0.0,0.20605506002902985,0.1304631531238556
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.19039970636367798,0.7883710265159607
"TIMOB-24667",False,"test",0.3331565856933594,0.0,0.0,0.0,0.6438803672790527
"TIMOB-24664",False,"test",0.014481158927083015,0.5378821492195129,0.4186341166496277,0.014491350390017033,0.014511225745081902
"TIMOB-24661",False,"test",0.010203632526099682,0.5339789390563965,0.01019689254462719,0.4353712797164917,0.010249285027384758
"TIMOB-24660",False,"test",0.3117067515850067,0.0,0.0,0.0,0.6810644865036011
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.3585294187068939,0.6284787058830261
"TIMOB-24654",False,"test",0.0,0.35045352578163147,0.27634426951408386,0.15166980028152466,0.21936872601509094
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.4773011803627014,0.4989735186100006
"TIMOB-24617",False,"test",0.0,0.8655380010604858,0.11246950179338455,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.8822412490844727,0.11292563378810883
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9888123869895935
"TIMOB-24569",False,"test",0.0,0.4361817240715027,0.5451650619506836,0.0,0.0
"TIMOB-24565",False,"test",0.060632940381765366,0.40254124999046326,0.20216034352779388,0.12388291209936142,0.21078258752822876
"TIMOB-24561",False,"test",0.0,0.08035417646169662,0.0,0.9145638346672058,0.0
"TIMOB-24527",False,"test",0.01144513487815857,0.011438916437327862,0.014564885757863522,0.5513095259666443,0.4112415015697479
"TIMOB-24504",False,"test",0.022810112684965134,0.908814549446106,0.022908000275492668,0.02272668294608593,0.02274070307612419
"TIMOB-24478",False,"test",0.39175528287887573,0.0,0.0,0.0,0.5858651399612427
"TIMOB-24473",False,"test",0.01204593200236559,0.012054835446178913,0.9518257975578308,0.012079655192792416,0.011993740685284138
"TIMOB-24454",False,"test",0.08540435880422592,0.6637888550758362,0.14367158710956573,0.10560500621795654,0.0
"TIMOB-24451",False,"test",0.07314141094684601,0.0,0.15788857638835907,0.48651155829429626,0.27843570709228516
"TIMOB-24442",False,"test",0.38773488998413086,0.0,0.0,0.0,0.6036397218704224
"TIMOB-24441",False,"test",0.011302017606794834,0.6198791265487671,0.3460623323917389,0.011356551200151443,0.011399984359741211
"TIMOB-24428",False,"test",0.19259954988956451,0.0,0.0,0.0,0.7969673871994019
"TIMOB-24423",False,"test",0.9329270720481873,0.0,0.0,0.06312727183103561,0.0
"TIMOB-24422",True,"test",0.0,0.561540424823761,0.0,0.28664419054985046,0.1475026160478592
"TIMOB-24413",False,"test",0.0,0.2582716941833496,0.0,0.7309197783470154,0.0
"TIMOB-24409",False,"test",0.015651490539312363,0.015830235555768013,0.5165889263153076,0.01564124971628189,0.43628808856010437
"TIMOB-24402",False,"test",0.0,0.9856125116348267,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.08028142899274826,0.0,0.0,0.45827561616897583,0.45591387152671814
"TIMOB-24378",True,"test",0.0,0.3017989993095398,0.0,0.6769301295280457,0.0
"TIMOB-24364",True,"test",0.11098381876945496,0.33047977089881897,0.0,0.5527205467224121,0.0
"TIMOB-24331",False,"test",0.0,0.5091853141784668,0.0,0.018667427822947502,0.46649911999702454
"TIMOB-24325",False,"test",0.0,0.0628286674618721,0.0,0.0,0.9306958913803101
"TIMOB-24311",False,"test",0.080465167760849,0.04383302107453346,0.3829267919063568,0.0,0.489737331867218
"TIMOB-24304",False,"test",0.36208635568618774,0.0,0.0,0.0,0.6252567768096924
"TIMOB-24299",False,"test",0.0,0.0,0.29751336574554443,0.5290737152099609,0.1675443947315216
"TIMOB-24297",True,"test",0.0,0.9115627408027649,0.0,0.0,0.08810335397720337
"TIMOB-24285",False,"test",0.0,0.2735300064086914,0.0,0.0,0.7259308695793152
"TIMOB-24277",False,"test",0.5776047110557556,0.0,0.0,0.41674095392227173,0.0
"TIMOB-24268",False,"test",0.0,0.21326032280921936,0.0,0.7611647844314575,0.0
"TIMOB-24261",False,"test",0.11595075577497482,0.0,0.0,0.30072546005249023,0.5704233050346375
"TIMOB-24244",False,"test",0.11623412370681763,0.5749012231826782,0.0,0.14186511933803558,0.16069743037223816
"TIMOB-24225",False,"test",0.0,0.0,0.011029426008462906,0.0,0.9771963357925415
"TIMOB-24222",False,"test",0.6253362894058228,0.0,0.05034017562866211,0.0,0.3159331977367401
"TIMOB-24211",False,"test",0.01138086523860693,0.011325590312480927,0.9546537399291992,0.011351954191923141,0.01128785964101553
"TIMOB-24204",False,"test",0.0,0.5549486875534058,0.19837218523025513,0.23492753505706787,0.0
"TIMOB-24189",False,"test",0.0,0.4344913363456726,0.14717505872249603,0.37739109992980957,0.03646893799304962
"TIMOB-24185",False,"test",0.09585005044937134,0.0,0.0,0.7845215201377869,0.1096019372344017
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.4035259783267975,0.5935754179954529
"TIMOB-24176",False,"test",0.09892602264881134,0.0,0.0,0.8985376954078674,0.0
"TIMOB-24175",False,"test",0.25567498803138733,0.0,0.0,0.6431832313537598,0.0975801944732666
"TIMOB-24174",False,"test",0.0,0.1367223709821701,0.0,0.8375595808029175,0.0
"TIMOB-24164",False,"test",0.0,0.8893927931785583,0.09776413440704346,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.5785629153251648,0.1882515549659729,0.12642566859722137,0.10331816226243973
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.29794228076934814,0.6926158666610718
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.37617263197898865,0.6080562472343445
"TIMOB-24138",False,"test",0.6799902319908142,0.0,0.0,0.0,0.31768953800201416
"TIMOB-24130",False,"test",0.26884081959724426,0.0,0.0,0.7271804213523865,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.8603920936584473,0.1258850246667862
"TIMOB-24097",False,"test",0.30401113629341125,0.0,0.46492981910705566,0.22330237925052643,0.0
"TIMOB-24093",False,"test",0.10405328124761581,0.884308934211731,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.553219199180603,0.0,0.0,0.43523144721984863,0.0
"TIMOB-24058",False,"test",0.28695279359817505,0.0,0.09885303676128387,0.2693752646446228,0.342940092086792
"TIMOB-24050",False,"test",0.9642561674118042,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.9670931696891785,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.08138512074947357,0.0,0.9165611267089844,0.0
"TIMOB-24034",False,"test",0.0,0.4404784142971039,0.28388160467147827,0.2741336226463318,0.0
"TIMOB-24021",False,"test",0.0,0.5492998957633972,0.1424717754125595,0.2911045551300049,0.0
"TIMOB-24012",False,"test",0.8024651408195496,0.0,0.024108517915010452,0.17284341156482697,0.0
"TIMOB-24011",False,"test",0.0,0.7390480041503906,0.0,0.0,0.24883386492729187
"TIMOB-23999",False,"test",0.0,0.6626874804496765,0.0,0.08086150884628296,0.25199049711227417
"TIMOB-23992",True,"test",0.09135499596595764,0.0,0.37050768733024597,0.0,0.5317370891571045
"TIMOB-23991",False,"test",0.013745476491749287,0.013737816363573074,0.5960706472396851,0.01358461007475853,0.36286142468452454
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.9717150926589966,0.0
"TIMOB-23968",False,"test",0.24664179980754852,0.0,0.0,0.0,0.745136559009552
"TIMOB-23960",False,"test",0.0,0.17202149331569672,0.5217071175575256,0.1732615977525711,0.12925778329372406
"TIMOB-23938",False,"test",0.0,0.09705303609371185,0.011882218532264233,0.8338882327079773,0.05608237162232399
"TIMOB-23908",False,"test",0.0,0.6455014944076538,0.0,0.328768253326416,0.0
"TIMOB-23896",False,"test",0.01278502307832241,0.012835970148444176,0.012779060751199722,0.2265787124633789,0.7350212335586548
"TIMOB-23890",False,"test",0.3245285749435425,0.0,0.4949822723865509,0.03023424744606018,0.1491789072751999
"TIMOB-23879",False,"test",0.0,0.5615947842597961,0.0,0.28402864933013916,0.148330956697464
"TIMOB-23878",False,"test",0.0,0.9993293285369873,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.8122668862342834,0.0,0.0,0.1730918288230896
"TIMOB-23873",False,"test",0.020463190972805023,0.020579932257533073,0.020578105002641678,0.9179462194442749,0.02043256349861622
"TIMOB-23865",False,"test",0.0,0.8397999405860901,0.02042277157306671,0.1396428793668747,0.0
"TIMOB-23860",False,"test",0.012217056006193161,0.5559945702552795,0.4075523614883423,0.012166953645646572,0.012069047428667545
"TIMOB-23858",False,"test",0.0,0.0,0.021045126020908356,0.9729821681976318,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.44959667325019836,0.5306317806243896
"TIMOB-23840",False,"test",0.0,0.9027195572853088,0.0,0.0,0.08268596231937408
"TIMOB-23837",False,"test",0.013687084428966045,0.013741251081228256,0.013881368562579155,0.013530329801142216,0.945159912109375
"TIMOB-23832",False,"test",0.4697137773036957,0.0,0.23837876319885254,0.23628529906272888,0.051581159234046936
"TIMOB-23824",False,"test",0.0,0.0,0.31166455149650574,0.0,0.6798034906387329
"TIMOB-23812",True,"test",0.0,0.09712345153093338,0.0,0.6752322316169739,0.2245037704706192
"TIMOB-23787",False,"test",0.0,0.8796778917312622,0.1104903444647789,0.0,0.0
"TIMOB-23776",False,"test",0.42040884494781494,0.0,0.0,0.5575916767120361,0.0
"TIMOB-23773",False,"test",0.07333507388830185,0.0,0.1741049438714981,0.7508689761161804,0.0
"TIMOB-23752",False,"test",0.0,0.20723170042037964,0.02386176772415638,0.7564296722412109,0.0
"TIMOB-23748",False,"test",0.0,0.6191887259483337,0.0,0.3701556324958801,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.9883725643157959,0.0
"TIMOB-23729",False,"test",0.0,0.2815592885017395,0.0,0.13023483753204346,0.5866641402244568
"TIMOB-23684",False,"test",0.02041901834309101,0.02032649517059326,0.9182716012001038,0.020599881187081337,0.02038303203880787
"TIMOB-23662",False,"test",0.0,0.49617141485214233,0.0,0.4915378987789154,0.0
"TIMOB-23661",False,"test",0.0,0.5806139707565308,0.319898396730423,0.04492901265621185,0.05167324095964432
"TIMOB-23658",False,"test",0.5968649387359619,0.0,0.0,0.3324439525604248,0.06028060242533684
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.9921907186508179
"TIMOB-23639",False,"test",0.03395603597164154,0.0,0.0,0.4468352198600769,0.5166530609130859
"TIMOB-23627",True,"test",0.0,0.0,0.33462071418762207,0.07229005545377731,0.5848722457885742
"TIMOB-23620",False,"test",0.0,0.8118245005607605,0.0,0.1796656996011734,0.0
"TIMOB-23615",False,"test",0.2901420593261719,0.0,0.0,0.0,0.7028173804283142
"TIMOB-23614",False,"test",0.14902542531490326,0.726499617099762,0.0,0.06971827894449234,0.05397307872772217
"TIMOB-23602",False,"test",0.0,0.9811525940895081,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9822852611541748,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.7639617323875427,0.2227577418088913,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.9830111265182495,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.3199722170829773,0.3200724422931671,0.0,0.3493674099445343,0.0
"TIMOB-23572",False,"test",0.01028437726199627,0.010265780612826347,0.010311532765626907,0.28950363397598267,0.679634690284729
"TIMOB-23567",False,"test",0.0,0.10328736156225204,0.871070146560669,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.42718809843063354,0.2063877433538437,0.3468526005744934,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.5430946946144104,0.446866899728775
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.9945244193077087,0.0
"TIMOB-23546",False,"test",0.4986489415168762,0.0,0.0,0.11839652806520462,0.37951400876045227
"TIMOB-23527",True,"test",0.0,0.0,0.5659379363059998,0.0,0.41751548647880554
"TIMOB-23521",False,"test",0.0,0.0,0.6701809763908386,0.0,0.3117089569568634
"TIMOB-23513",False,"test",0.9449931979179382,0.01374797709286213,0.013746578246355057,0.013634688220918179,0.013877523131668568
"TIMOB-23509",False,"test",0.01086825504899025,0.01084866002202034,0.9566108584403992,0.010812428779900074,0.01085979025810957
"TIMOB-23498",False,"test",0.22155030071735382,0.0,0.0,0.0,0.7708870768547058
"TIMOB-23492",False,"test",0.6766427159309387,0.0,0.0,0.08420420438051224,0.23507753014564514
"TIMOB-23481",False,"test",0.01864435337483883,0.01857890374958515,0.01853204518556595,0.2977578341960907,0.6464868187904358
"TIMOB-23476",False,"test",0.0,0.0,0.3450528085231781,0.552730143070221,0.09984654188156128
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.9900042414665222
"TIMOB-23458",False,"test",0.0,0.5403652787208557,0.12063582241535187,0.3332997262477875,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.9750933051109314
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.36579445004463196,0.6210688352584839
"TIMOB-23427",False,"test",0.03416619449853897,0.0,0.0,0.0,0.959439754486084
"TIMOB-23415",False,"test",0.0,0.7419056296348572,0.0,0.2300877571105957,0.0
"TIMOB-23414",False,"test",0.0,0.9307268261909485,0.0,0.0,0.06647763401269913
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.49675115942955017,0.48844823241233826
"TIMOB-23404",False,"test",0.0,0.5736091732978821,0.0,0.4155617654323578,0.0
"TIMOB-23399",False,"test",0.0,0.18078970909118652,0.0,0.7401334643363953,0.07394667714834213
"TIMOB-23392",False,"test",0.0,0.701567530632019,0.21386690437793732,0.0,0.07301104813814163
"TIMOB-23388",False,"test",0.8972756862640381,0.025560230016708374,0.025699570775032043,0.025871584191918373,0.025592925027012825
"TIMOB-23383",False,"test",0.0,0.4651494026184082,0.4001041650772095,0.05217595770955086,0.07963059842586517
"TIMOB-23377",True,"test",0.9901790618896484,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.7315800189971924,0.0,0.0,0.25643837451934814,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.8721174001693726,0.1172456368803978
"TIMOB-23352",False,"test",0.3209597170352936,0.0,0.0,0.0,0.6704244613647461
"TIMOB-23338",False,"test",0.9893738031387329,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.6728562712669373,0.0,0.0651756227016449,0.25324493646621704,0.0
"TIMOB-23331",False,"test",0.02292788401246071,0.022564616054296494,0.022779997438192368,0.9090753793716431,0.022652195766568184
"TIMOB-23311",False,"test",0.020501522347331047,0.020655006170272827,0.02062489464879036,0.9176967740058899,0.02052181027829647
"TIMOB-23308",False,"test",0.04906843602657318,0.0,0.9281442761421204,0.0,0.0
"TIMOB-23305",False,"test",0.9877656102180481,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.014630138874053955,0.014660835266113281,0.014764863066375256,0.014618693850934505,0.9413254261016846
"TIMOB-23294",False,"test",0.025631079450249672,0.02535974606871605,0.8981769680976868,0.0254201740026474,0.0254120621830225
"TIMOB-23291",False,"test",0.5013693571090698,0.1254735291004181,0.0,0.3672877848148346,0.0
"TIMOB-23275",False,"test",0.13548335433006287,0.0,0.0,0.03275829926133156,0.8290533423423767
"TIMOB-23274",False,"test",0.09327289462089539,0.0,0.06529949605464935,0.26796650886535645,0.5724060535430908
"TIMOB-23264",False,"test",0.0,0.6102085709571838,0.3640381097793579,0.0,0.0
"TIMOB-23262",False,"test",0.46413809061050415,0.0,0.0,0.14861848950386047,0.3766944110393524
"TIMOB-23253",False,"test",0.0,0.841709315776825,0.0,0.15039744973182678,0.0
"TIMOB-23248",False,"test",0.7005535960197449,0.2713558077812195,0.0,0.02325534261763096,0.0
"TIMOB-23247",True,"test",0.0,0.5159813761711121,0.0,0.47192856669425964,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.10167758166790009,0.8951882719993591
"TIMOB-23205",False,"test",0.0,0.1739533543586731,0.44657689332962036,0.37357041239738464,0.0
"TIMOB-23193",False,"test",0.0,0.9805423021316528,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.26059383153915405,0.3584085702896118,0.3751392066478729
"TIMOB-23175",False,"test",0.0,0.46943578124046326,0.5206129550933838,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.47384384274482727,0.0,0.522112250328064,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.7782413363456726,0.19364070892333984
"TIMOB-23158",False,"test",0.0,0.018675826489925385,0.0,0.3116929531097412,0.666058361530304
"TIMOB-23156",True,"test",0.0,0.0,0.8407877683639526,0.0,0.1410573124885559
"TIMOB-23148",False,"test",0.010816595517098904,0.9566868543624878,0.010813494212925434,0.010835433378815651,0.010847576893866062
"TIMOB-23143",False,"test",0.0,0.6616896986961365,0.0,0.0,0.3113848865032196
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.9971827268600464,0.0
"TIMOB-23127",False,"test",0.33495116233825684,0.0,0.0,0.15179136395454407,0.5074748396873474
"TIMOB-23125",False,"test",0.6028851866722107,0.0,0.0,0.2897607684135437,0.1026841551065445
"TIMOB-20621",False,"test",0.0,0.0,0.9609600305557251,0.0,0.0
"TIMOB-20619",False,"test",0.495891809463501,0.0,0.0,0.09918977320194244,0.4042932987213135
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.7348467707633972,0.261592298746109
"TIMOB-20601",False,"test",0.8538349270820618,0.0,0.0,0.14009718596935272,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0531255379319191,0.9307755827903748
"TIMOB-20589",False,"test",0.010225488804280758,0.010201893746852875,0.010249168612062931,0.9590520262718201,0.010271391831338406
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.9904754161834717,0.0
"TIMOB-20478",False,"test",0.9455998539924622,0.013494719751179218,0.013552116230130196,0.013762171380221844,0.013591143302619457
"TIMOB-20442",False,"test",0.012807903811335564,0.4926578402519226,0.395646870136261,0.012888441793620586,0.08599891513586044
"TIMOB-20434",False,"test",0.017399931326508522,0.0,0.05742650106549263,0.9161658883094788,0.0
"TIMOB-20400",False,"test",0.0,0.6888551115989685,0.2974107265472412,0.0,0.0
"TIMOB-20375",False,"test",0.018671926110982895,0.018543723970651627,0.49845588207244873,0.4457673132419586,0.018561208620667458
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.9847574830055237,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.9734863042831421
"TIMOB-20300",False,"test",0.0,0.5927202105522156,0.38438424468040466,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.9845345616340637,0.0,0.0,0.013641401194036007
"TIMOB-20257",False,"test",0.17527902126312256,0.0,0.0,0.1038905531167984,0.7164654731750488
"TIMOB-20246",False,"test",0.016999339684844017,0.017114881426095963,0.017005641013383865,0.9318969249725342,0.016983220353722572
"TIMOB-20233",False,"test",0.0,0.7242099642753601,0.26323002576828003,0.0,0.0
"TIMOB-20232",False,"test",0.020639482885599136,0.020482122898101807,0.02057599648833275,0.917681872844696,0.020620455965399742
"TIMOB-20224",False,"test",0.03857565298676491,0.33889681100845337,0.2405817210674286,0.37963318824768066,0.0
"TIMOB-20221",True,"test",0.014455020427703857,0.01452761422842741,0.014720904640853405,0.9416266083717346,0.014669802971184254
"TIMOB-20217",False,"test",0.45294198393821716,0.0,0.0,0.0,0.5443467497825623
"TIMOB-20205",False,"test",0.0,0.5180816054344177,0.0,0.46320828795433044,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.33756133913993835,0.650124192237854,0.0
"TIMOB-20201",False,"test",0.0,0.980823278427124,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.04130660369992256,0.9513475298881531,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.9853309392929077,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.6590282320976257,0.3115052282810211,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.4055057168006897,0.5794398188591003
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.7874559164047241,0.1856408268213272
"TIMOB-20118",False,"test",0.0,0.0,0.0,0.0,0.9980856776237488
"TIMOB-20098",False,"test",0.013636957854032516,0.01373261958360672,0.2302446961402893,0.013756796717643738,0.728628933429718
"TIMOB-20096",False,"test",0.0,0.44591790437698364,0.0,0.5403780341148376,0.0
"TIMOB-20095",False,"test",0.0,0.13439281284809113,0.0,0.8580014109611511,0.0
"TIMOB-20090",False,"test",0.0,0.010393477976322174,0.6797871589660645,0.2902567386627197,0.0
"TIMOB-20079",False,"test",0.010251399129629135,0.010188373737037182,0.6791957020759583,0.29012027382850647,0.01024424284696579
"TIMOB-20078",False,"test",0.020402589812874794,0.019482934847474098,0.92043536901474,0.019199583679437637,0.020479511469602585
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.9934512376785278
"TIMOB-20051",False,"test",0.03308311477303505,0.36930322647094727,0.5818431377410889,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.5235887765884399,0.44649234414100647,0.023170335218310356,0.0
"TIMOB-20027",False,"test",0.0,0.09520915150642395,0.0,0.5442644357681274,0.34270116686820984
"TIMOB-19985",False,"test",0.0,0.0,0.6861710548400879,0.28579744696617126,0.0
"TIMOB-19974",False,"test",0.0,0.7808783650398254,0.0,0.20198677480220795,0.0
"TIMOB-19969",False,"test",0.0,0.21075846254825592,0.0,0.0,0.776113748550415
"TIMOB-19967",False,"test",0.0,0.9778220653533936,0.0,0.0,0.02156212367117405
"TIMOB-19921",False,"test",0.013625431805849075,0.013613038696348667,0.013615652918815613,0.9454531669616699,0.013692764565348625
"TIMOB-19886",True,"test",0.0,0.0,0.0,0.9576674699783325,0.03092232346534729
"TIMOB-19884",False,"test",0.0,0.5636081099510193,0.0,0.4282640814781189,0.0
"TIMOB-19869",False,"test",0.025682304054498672,0.0256841778755188,0.02574538253247738,0.0257846862077713,0.8971034288406372
"TIMOB-19867",False,"test",0.0,0.9707870483398438,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.11915133148431778,0.4944624900817871,0.3821246027946472,0.0
"TIMOB-19842",False,"test",0.0,0.0,0.2345694899559021,0.6336677074432373,0.11534252762794495
"TIMOB-19820",True,"test",0.0,0.17041297256946564,0.0363214872777462,0.4852662682533264,0.30622512102127075
"TIMOB-19811",False,"test",0.0,0.640284538269043,0.0,0.3562781512737274,0.0
