"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8569",False,"test",0.26688820123672485,0.0,0.7195637822151184,0.0,0.0
"MESOS-8565",False,"test",0.24821417033672333,0.4053075313568115,0.33633628487586975,0.0,0.0
"MESOS-8548",False,"test",0.19043314456939697,0.3586207330226898,0.44202837347984314,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.20579877495765686,0.6276681423187256,0.15887130796909332
"MESOS-8539",False,"test",0.9179611802101135,0.020812999457120895,0.02040261961519718,0.020453257486224174,0.020369896665215492
"MESOS-8514",False,"test",0.0,0.42575210332870483,0.4957401752471924,0.06849958002567291,0.0
"MESOS-8512",False,"test",0.6115552186965942,0.0,0.3789607882499695,0.0,0.0
"MESOS-8497",False,"test",0.14167346060276031,0.61181640625,0.1520361304283142,0.0,0.09255034476518631
"MESOS-8483",False,"test",0.0,0.0,0.9450958967208862,0.05371227115392685,0.0
"MESOS-8480",False,"test",0.0,0.15611444413661957,0.48264533281326294,0.0,0.35885855555534363
"MESOS-8446",False,"test",0.0,0.45727115869522095,0.2793874442577362,0.0,0.25194939970970154
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9794862866401672,0.0
"MESOS-8422",False,"test",0.16924573481082916,0.48779958486557007,0.0,0.05497279763221741,0.2877649962902069
"MESOS-8419",False,"test",0.0,0.9789444208145142,0.0,0.0,0.0
"MESOS-8408",False,"test",0.011457349173724651,0.5891177654266357,0.37661251425743103,0.011470173485577106,0.011342237703502178
"MESOS-8394",False,"test",0.025778304785490036,0.02609379217028618,0.025433696806430817,0.897244393825531,0.02544981986284256
"MESOS-8388",False,"test",0.6579280495643616,0.3036229610443115,0.012800627388060093,0.012913409620523453,0.012734959833323956
"MESOS-8383",True,"test",0.02304331585764885,0.022947808727622032,0.02255542390048504,0.9088660478591919,0.022587433457374573
"MESOS-8375",False,"test",0.0,0.18928544223308563,0.7879224419593811,0.0,0.0
"MESOS-8373",False,"test",0.0,0.1982688456773758,0.0,0.7749807238578796,0.0
"MESOS-8325",False,"test",0.012272709980607033,0.029088053852319717,0.9061455726623535,0.05190182477235794,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.9684094190597534,0.0
"MESOS-8279",False,"test",0.2164221554994583,0.36218294501304626,0.0,0.19025157392024994,0.22791482508182526
"MESOS-8265",False,"test",0.9590732455253601,0.010232219472527504,0.010213039815425873,0.010290673933923244,0.010190785862505436
"MESOS-8251",False,"test",0.5981826186180115,0.33975955843925476,0.05678185820579529,0.0,0.0
"MESOS-8244",False,"test",0.6940620541572571,0.0,0.0,0.2878219485282898,0.0
"MESOS-8211",False,"test",0.011065171100199223,0.9623118042945862,0.0,0.0,0.0
"MESOS-8199",False,"test",0.022607343271374702,0.022716961801052094,0.022511614486575127,0.9094780087471008,0.022686051204800606
"MESOS-8198",False,"test",0.013901717960834503,0.9452419877052307,0.013631896115839481,0.0136821074411273,0.013542301021516323
"MESOS-8193",False,"test",0.492365300655365,0.022971410304307938,0.4390142560005188,0.022829072549939156,0.022819938138127327
"MESOS-8192",False,"test",0.0,0.9626529812812805,0.0,0.0,0.0
"MESOS-8191",False,"test",0.02553359419107437,0.7541884183883667,0.16908301413059235,0.025557346642017365,0.025637606158852577
"MESOS-8189",False,"test",0.029351865872740746,0.029446888715028763,0.8828333020210266,0.029147010296583176,0.029220962896943092
"MESOS-8186",False,"test",0.014730122871696949,0.9413734674453735,0.014592822641134262,0.014653467573225498,0.014650116674602032
"MESOS-8179",False,"test",0.0,0.0,0.9037734270095825,0.09316426515579224,0.0
"MESOS-8143",False,"test",0.1683880239725113,0.7261270880699158,0.0,0.09460622072219849,0.0
"MESOS-8141",False,"test",0.1971033364534378,0.7728472948074341,0.0,0.017636170610785484,0.0
"MESOS-8135",False,"test",0.03350082039833069,0.9502598643302917,0.0,0.0,0.0
"MESOS-8132",False,"test",0.13568618893623352,0.4197174310684204,0.0,0.4377468228340149,0.0
"MESOS-8128",False,"test",0.47115451097488403,0.0,0.502246081829071,0.0,0.0
"MESOS-8125",False,"test",0.0,0.08124279230833054,0.9073622822761536,0.0,0.0
"MESOS-8102",False,"test",0.0,0.9633419513702393,0.015170091763138771,0.0,0.0
"MESOS-8101",False,"test",0.39949682354927063,0.5817493796348572,0.0,0.0,0.0
"MESOS-8100",False,"test",0.5781320929527283,0.0,0.4122864902019501,0.0,0.0
"MESOS-8099",False,"test",0.9671664834022522,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.37522950768470764,0.34492313861846924,0.27026239037513733,0.0,0.0
"MESOS-8095",False,"test",0.025613151490688324,0.02555275894701481,0.8976962566375732,0.02564934641122818,0.025488518178462982
"MESOS-8084",False,"test",0.01089001540094614,0.01101757027208805,0.9563555717468262,0.010893010534346104,0.010843823663890362
"MESOS-8082",False,"test",0.0,0.49984559416770935,0.13316015899181366,0.3614405393600464,0.0
"MESOS-8066",False,"test",0.24765680730342865,0.36218205094337463,0.3883233666419983,0.0,0.0
"MESOS-8048",False,"test",0.2728331685066223,0.0,0.0,0.6591823697090149,0.06769471615552902
"MESOS-8032",False,"test",0.0,0.8544141054153442,0.12844984233379364,0.0,0.0
"MESOS-7964",False,"test",0.0,0.37862589955329895,0.6117666363716125,0.0,0.0
"MESOS-7947",False,"test",0.6388419270515442,0.3373764753341675,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.3472631573677063,0.6372900009155273,0.0,0.0
"MESOS-7941",True,"test",0.2579042613506317,0.4857737123966217,0.0,0.0,0.2398505061864853
"MESOS-7922",False,"test",0.0,0.8504917025566101,0.1289195865392685,0.0,0.0
"MESOS-7877",False,"test",0.06823224574327469,0.27771544456481934,0.6486354470252991,0.0,0.0
"MESOS-7876",False,"test",0.2700200080871582,0.0,0.40581536293029785,0.3150831460952759,0.0
"MESOS-7872",True,"test",0.10943082720041275,0.09323520213365555,0.5002142190933228,0.0,0.29485511779785156
"MESOS-7871",False,"test",0.0,0.8570919036865234,0.13128285109996796,0.0,0.0
"MESOS-7858",False,"test",0.0353887677192688,0.06835654377937317,0.7805172204971313,0.0,0.11384373903274536
"MESOS-7837",False,"test",0.0,0.11279591917991638,0.0,0.8743988275527954,0.0
"MESOS-7830",False,"test",0.0,0.3480475842952728,0.4419403374195099,0.20468130707740784,0.0
"MESOS-7828",False,"test",0.20930194854736328,0.18451917171478271,0.5981385111808777,0.0,0.0
"MESOS-7823",False,"test",0.029665376991033554,0.8819501996040344,0.029187917709350586,0.029612815007567406,0.029583683237433434
"MESOS-7814",False,"test",0.0,0.0,0.9726722836494446,0.0,0.0
"MESOS-7769",False,"test",0.0,0.1476512849330902,0.1656789928674698,0.677297830581665,0.0
"MESOS-7758",False,"test",0.0,0.0,0.24403820931911469,0.0,0.7514721155166626
"MESOS-7755",False,"test",0.0,0.10332676768302917,0.0,0.886712372303009,0.0
"MESOS-7662",False,"test",0.4928243160247803,0.1545608788728714,0.3422878682613373,0.0,0.0
"MESOS-7656",False,"test",0.0,0.9879392981529236,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.975093424320221,0.0,0.0
"MESOS-7625",False,"test",0.0,0.39401909708976746,0.5831169486045837,0.0,0.0
"MESOS-7604",False,"test",0.19949990510940552,0.0,0.018573515117168427,0.5977624654769897,0.17695005238056183
"MESOS-7581",False,"test",0.0,0.03619750961661339,0.9544428586959839,0.0,0.0
"MESOS-7570",False,"test",0.010909740813076496,0.9567217826843262,0.010752291418612003,0.010837019421160221,0.01077919639647007
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9817376136779785,0.0
"MESOS-7555",False,"test",0.9694797992706299,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.10375794768333435,0.10221444815397263,0.10444619506597519,0.5872352719306946,0.10234616696834564
"MESOS-7504",False,"test",0.0,0.0,0.0,0.02503036893904209,0.9732586741447449
"MESOS-7488",False,"test",0.0,0.0,0.3260866105556488,0.659585177898407,0.0
"MESOS-7449",False,"test",0.0,0.7251940369606018,0.2501504421234131,0.0,0.0
"MESOS-7433",False,"test",0.012775522656738758,0.0127031859010458,0.9490838050842285,0.01268585491925478,0.012751627713441849
"MESOS-7377",True,"test",0.010796618647873402,0.3933109641075134,0.010777154937386513,0.010870200581848621,0.5742450952529907
"MESOS-7373",False,"test",0.26753896474838257,0.4055917263031006,0.31773534417152405,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.9294092059135437,0.0,0.058932676911354065
"MESOS-7355",False,"test",0.014643128961324692,0.014583385549485683,0.6741259098052979,0.2820354700088501,0.0146121084690094
"MESOS-7339",False,"test",0.846179723739624,0.0,0.0,0.0,0.13251054286956787
"MESOS-7329",False,"test",0.1592119336128235,0.012893620878458023,0.01292685978114605,0.8021966218948364,0.01277099922299385
"MESOS-7327",True,"test",0.02567104995250702,0.025868715718388557,0.30140241980552673,0.6211771368980408,0.025880657136440277
"MESOS-7320",False,"test",0.2279079556465149,0.7396743893623352,0.010916517116129398,0.010759261436760426,0.010741859674453735
"MESOS-7270",False,"test",0.0,0.0,0.9671640992164612,0.0,0.0
"MESOS-7265",False,"test",0.20024070143699646,0.0,0.0,0.08390510082244873,0.7141417264938354
"MESOS-7249",False,"test",0.013616416603326797,0.7842714786529541,0.01360306702554226,0.17479856312274933,0.01371045969426632
"MESOS-7226",False,"test",0.0,0.0,0.6626213192939758,0.3193085193634033,0.0
"MESOS-7208",False,"test",0.0,0.15981242060661316,0.0,0.0,0.8368187546730042
"MESOS-7144",False,"test",0.0,0.14522306621074677,0.35503649711608887,0.0,0.485058456659317
"MESOS-7137",False,"test",0.8497687578201294,0.0,0.13712918758392334,0.0,0.0
"MESOS-7047",False,"test",0.0,0.4387165606021881,0.41199344396591187,0.0,0.1428598165512085
"MESOS-7042",False,"test",0.029385657981038094,0.029258541762828827,0.029628606513142586,0.029220491647720337,0.8825067281723022
"MESOS-7028",False,"test",0.0,0.0,0.6804698705673218,0.3129400610923767,0.0
"MESOS-7027",False,"test",0.35207122564315796,0.0,0.6433549523353577,0.0,0.0
"MESOS-7014",False,"test",0.8318803310394287,0.15442989766597748,0.0,0.0,0.0
"MESOS-7013",False,"test",0.6474846005439758,0.01068381778895855,0.3271512985229492,0.0,0.0
"MESOS-7011",False,"test",0.9743849635124207,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.948845624923706,0.012814567424356937,0.012876100838184357,0.012703969143331051,0.01275974977761507
"MESOS-7004",True,"test",0.0,0.0,0.6777150630950928,0.30754899978637695,0.0
"MESOS-7003",False,"test",0.5045270919799805,0.47556161880493164,0.0,0.0,0.0
"MESOS-7001",False,"test",0.9609208106994629,0.0,0.017023971304297447,0.0,0.0
"MESOS-6997",False,"test",0.7921534776687622,0.014754833653569221,0.16390679776668549,0.014590788632631302,0.014594067819416523
"MESOS-6826",False,"test",0.0,0.0,0.8713860511779785,0.0,0.12012004107236862
"MESOS-6820",False,"test",0.0,0.0,0.0,0.9075745344161987,0.0907132625579834
"MESOS-6815",False,"test",0.0,0.0,0.9173161387443542,0.066835917532444,0.0
"MESOS-6782",True,"test",0.3655644357204437,0.0,0.6138631105422974,0.0,0.0
"MESOS-6748",False,"test",0.010307760909199715,0.010231117717921734,0.9590181112289429,0.01020828727632761,0.010234729386866093
"MESOS-6746",False,"test",0.5070372819900513,0.2511783242225647,0.23517046868801117,0.0,0.0
"MESOS-6743",False,"test",0.0,0.2585347592830658,0.7330211400985718,0.0,0.0
"MESOS-6653",False,"test",0.0,0.02713269740343094,0.0,0.20293396711349487,0.7690858244895935
"MESOS-6651",False,"test",0.42449596524238586,0.542751133441925,0.01091631967574358,0.01086344849318266,0.010973077267408371
"MESOS-6626",False,"test",0.029618890956044197,0.029566900804638863,0.029487498104572296,0.8821951746940613,0.029131505638360977
"MESOS-6501",False,"test",0.022760547697544098,0.022897513583302498,0.022788798436522484,0.02302943356335163,0.908523678779602
"MESOS-6474",False,"test",0.18184079229831696,0.0,0.17001119256019592,0.637015163898468,0.0
"MESOS-6473",False,"test",0.9858306646347046,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.12615768611431122,0.5493668913841248,0.26761412620544434,0.053876809775829315,0.0
"MESOS-6465",False,"test",0.0,0.731994092464447,0.0,0.25359803438186646,0.0
"MESOS-6441",False,"test",0.6801767349243164,0.0,0.3027467727661133,0.0,0.0
"MESOS-6419",False,"test",0.0,0.3058364689350128,0.0,0.0,0.6822615265846252
"MESOS-6371",False,"test",0.805759072303772,0.18900424242019653,0.0,0.0,0.0
"MESOS-6366",False,"test",0.31170183420181274,0.010322518646717072,0.6573825478553772,0.010307124815881252,0.010285936295986176
"MESOS-6324",False,"test",0.4172408878803253,0.0,0.5701754689216614,0.0,0.0
"MESOS-6322",False,"test",0.2852233052253723,0.1885499358177185,0.251827210187912,0.0,0.27395737171173096
"MESOS-6321",False,"test",0.0,0.0,0.3917163908481598,0.0,0.6063010692596436
"MESOS-6305",False,"test",0.9317810535430908,0.017125584185123444,0.01704585924744606,0.017059221863746643,0.016988297924399376
"MESOS-6302",False,"test",0.13432945311069489,0.8615422248840332,0.0,0.0,0.0
"MESOS-6296",False,"test",0.32899078726768494,0.46256083250045776,0.18971866369247437,0.0,0.0
"MESOS-6280",False,"test",0.0,0.9626570343971252,0.0,0.0,0.0
"MESOS-6278",False,"test",0.02913004159927368,0.02964845858514309,0.029257196933031082,0.8825675845146179,0.029396748170256615
"MESOS-6274",False,"test",0.4455743730068207,0.0,0.0,0.16643692553043365,0.3809282183647156
"MESOS-6245",False,"test",0.06266295164823532,0.0,0.9259163737297058,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.9677145481109619,0.021696293726563454,0.0
"MESOS-6230",False,"test",0.30060067772865295,0.19503098726272583,0.0,0.0,0.49408242106437683
"MESOS-6227",False,"test",0.9765412211418152,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.723149836063385,0.0,0.0,0.25971168279647827,0.0
"MESOS-6153",False,"test",0.03620321303606033,0.8714922070503235,0.05417324975132942,0.03676050156354904,0.0
"MESOS-6142",False,"test",0.44956639409065247,0.0,0.0,0.5460348129272461,0.0
"MESOS-6092",True,"test",0.0,0.569614052772522,0.40677398443222046,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.97430419921875,0.0,0.0
"MESOS-6067",False,"test",0.010318446904420853,0.010334394872188568,0.0103132463991642,0.3733879327774048,0.5956459641456604
"MESOS-6053",False,"test",0.0,0.0,0.9685171842575073,0.0,0.0
"MESOS-6025",False,"test",0.0,0.5842098593711853,0.0,0.0,0.39442694187164307
"MESOS-6023",False,"test",0.012792627327144146,0.019085397943854332,0.08233961462974548,0.8729246258735657,0.012857711873948574
"MESOS-6001",False,"test",0.6659223437309265,0.04782522842288017,0.0,0.0,0.2847205698490143
"MESOS-5988",False,"test",0.44855284690856934,0.16712315380573273,0.38267672061920166,0.0,0.0
"MESOS-5969",False,"test",0.0,0.5239127278327942,0.46484845876693726,0.0,0.0
"MESOS-5958",False,"test",0.34705305099487305,0.0969715490937233,0.5399794578552246,0.0,0.015931367874145508
"MESOS-5954",False,"test",0.011394346132874489,0.12158991396427155,0.8442658185958862,0.011284051463007927,0.011465818621218204
"MESOS-5945",False,"test",0.0,0.48323026299476624,0.1505284607410431,0.0,0.3492133617401123
"MESOS-5943",False,"test",0.0,0.4961110055446625,0.48386523127555847,0.0,0.0
"MESOS-5931",True,"test",0.0,0.7221809029579163,0.26734063029289246,0.0,0.0
"MESOS-5927",False,"test",0.0,0.2921207845211029,0.4091857373714447,0.0,0.29495662450790405
"MESOS-5907",False,"test",0.020549168810248375,0.020617984235286713,0.32295334339141846,0.020472832024097443,0.6154066920280457
"MESOS-5863",False,"test",0.0,0.045113787055015564,0.5409939885139465,0.4106022119522095,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.9411724805831909,0.05690323933959007
"MESOS-5792",False,"test",0.01572527177631855,0.015823179855942726,0.015848282724618912,0.9368135929107666,0.01578967273235321
"MESOS-5753",False,"test",0.0,0.3308035135269165,0.65101557970047,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.9058498740196228,0.0840587466955185,0.0
"MESOS-5712",False,"test",0.0,0.0,0.9606616497039795,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.9867948293685913,0.0,0.0
"MESOS-5709",False,"test",0.8593010306358337,0.0,0.1208534687757492,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.9707692861557007,0.0,0.0
"MESOS-5705",False,"test",0.20517636835575104,0.060375891625881195,0.7254951000213623,0.0,0.0
"MESOS-5704",False,"test",0.18360373377799988,0.0,0.7870966196060181,0.0,0.0
"MESOS-5697",False,"test",0.0,0.960669994354248,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.40432974696159363,0.2218722254037857,0.2755108177661896,0.09594076871871948
"MESOS-5674",False,"test",0.0,0.0,0.0530572310090065,0.0,0.9452870488166809
"MESOS-5673",False,"test",0.0,0.0,0.5820688009262085,0.0,0.4165480434894562
"MESOS-5671",False,"test",0.0,0.0,0.0,0.09242893010377884,0.9018135070800781
"MESOS-5670",False,"test",0.0,0.0,0.0,0.21207238733768463,0.7865012884140015
"MESOS-5667",False,"test",0.3904789388179779,0.0,0.0,0.0,0.6075850129127502
"MESOS-5664",False,"test",0.8066173195838928,0.18237994611263275,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.1205444186925888,0.8627880215644836,0.0,0.0
"MESOS-5639",False,"test",0.02284969948232174,0.02298840880393982,0.02293979376554489,0.18109440803527832,0.7501276731491089
"MESOS-5634",False,"test",0.7676157355308533,0.0,0.0,0.21827171742916107,0.0
"MESOS-5577",False,"test",0.5222152471542358,0.0,0.45211705565452576,0.0,0.0
"MESOS-5559",False,"test",0.10407561808824539,0.10026943683624268,0.10031774640083313,0.5937457084655762,0.10159146785736084
"MESOS-5558",False,"test",0.013735626824200153,0.013684299774467945,0.239289328455925,0.7196328043937683,0.013657910749316216
"MESOS-5550",False,"test",0.0,0.0,0.6022631525993347,0.3859710991382599,0.0
"MESOS-5459",False,"test",0.7605699300765991,0.19975470006465912,0.032915517687797546,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.8660365343093872,0.0,0.12207526713609695
"MESOS-5445",False,"test",0.011270192451775074,0.011275212280452251,0.9548448324203491,0.01128771249204874,0.011321970261633396
"MESOS-5425",False,"test",0.2664206326007843,0.7012204527854919,0.010811572894454002,0.01079295203089714,0.010754355229437351
"MESOS-5399",False,"test",0.0,0.0,0.9778507947921753,0.0,0.0
"MESOS-5397",False,"test",0.013699869625270367,0.9445021152496338,0.013916264288127422,0.013860656879842281,0.014021110720932484
"MESOS-5390",False,"test",0.0,0.5312550067901611,0.45001405477523804,0.0,0.0
"MESOS-5389",False,"test",0.0,0.7406446933746338,0.24722254276275635,0.0,0.0
"MESOS-5359",True,"test",0.0,0.6558986306190491,0.0,0.3219514787197113,0.012991056777536869
"MESOS-5333",True,"test",0.20416276156902313,0.0,0.09751183539628983,0.499928742647171,0.19417904317378998
"MESOS-5317",False,"test",0.02049068920314312,0.020333580672740936,0.9182618260383606,0.020510099828243256,0.02040381170809269
"MESOS-5303",False,"test",0.4925185441970825,0.012072177603840828,0.012072242796421051,0.47133195400238037,0.012005089782178402
"MESOS-5286",False,"test",0.0,0.0,0.2802407443523407,0.6992490291595459,0.0
"MESOS-5273",True,"test",0.010759195312857628,0.010772788897156715,0.01083992887288332,0.9568193554878235,0.010808723047375679
"MESOS-5272",False,"test",0.0,0.2557159662246704,0.0,0.7222827672958374,0.0
"MESOS-5271",False,"test",0.2587304711341858,0.0,0.3127722442150116,0.41870155930519104,0.0
"MESOS-5266",False,"test",0.02913122996687889,0.02959345281124115,0.029282402247190475,0.8826897144317627,0.029303163290023804
"MESOS-5263",False,"test",0.7582990527153015,0.0,0.0,0.0,0.23137477040290833
"MESOS-5240",False,"test",0.014658315107226372,0.6870385408401489,0.26902738213539124,0.014653355814516544,0.014622405171394348
"MESOS-5212",False,"test",0.0,0.0,0.18494367599487305,0.7979167699813843,0.0
"MESOS-5187",False,"test",0.0,0.16457393765449524,0.3501649796962738,0.21478739380836487,0.269038587808609
"MESOS-5173",False,"test",0.0,0.24476025998592377,0.6720027327537537,0.0,0.0786954015493393
"MESOS-5169",False,"test",0.011493630707263947,0.011423303745687008,0.9542778134346008,0.011439617723226547,0.011365598998963833
"MESOS-5162",False,"test",0.2231556922197342,0.0,0.7614287734031677,0.0,0.0
"MESOS-5155",False,"test",0.6330782175064087,0.015842149034142494,0.3452089726924896,0.0,0.0
"MESOS-5144",False,"test",0.4073808193206787,0.0,0.5655004978179932,0.0,0.0
"MESOS-5137",False,"test",0.04101136699318886,0.04102605953812599,0.8363322019577026,0.04060519114136696,0.041025176644325256
"MESOS-5132",False,"test",0.0,0.0,0.9684199094772339,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.2214694619178772,0.0,0.7635293006896973
"MESOS-5128",False,"test",0.0,0.0,0.0,0.33477693796157837,0.6650262475013733
"MESOS-5127",False,"test",0.0,0.0,0.7853813171386719,0.0,0.20275981724262238
"MESOS-5115",False,"test",0.0,0.0,0.9401044845581055,0.04532185569405556,0.0
"MESOS-5113",False,"test",0.0,0.0,0.9548618793487549,0.0,0.044154178351163864
"MESOS-5111",False,"test",0.8457056283950806,0.0,0.13604636490345,0.0,0.0
"MESOS-5109",False,"test",0.5868822932243347,0.010253911837935448,0.38253679871559143,0.01019692700356245,0.010130062699317932
"MESOS-5108",False,"test",0.029745925217866898,0.02963132970035076,0.8817655444145203,0.029202355071902275,0.02965482696890831
"MESOS-5070",False,"test",0.0,0.9681487083435059,0.0,0.0,0.0
"MESOS-5041",False,"test",0.02279961295425892,0.9087724685668945,0.022862860932946205,0.022867310792207718,0.022697770968079567
"MESOS-5034",False,"test",0.02935180999338627,0.8823564648628235,0.030018595978617668,0.02917155995965004,0.029101574793457985
"MESOS-5010",False,"test",0.20219822227954865,0.1286955326795578,0.5056191086769104,0.16003865003585815,0.0
"MESOS-5005",False,"test",0.1849130541086197,0.22402271628379822,0.300189346075058,0.2876115143299103,0.0
"MESOS-4982",False,"test",0.41672125458717346,0.5620427131652832,0.0,0.0,0.0
"MESOS-4978",False,"test",0.011999471113085747,0.012042083777487278,0.012118547223508358,0.951790988445282,0.012048983946442604
"MESOS-4965",False,"test",0.0,0.9626054167747498,0.0,0.0,0.0
"MESOS-4962",False,"test",0.10936012119054794,0.0,0.5621305108070374,0.0,0.31638675928115845
"MESOS-4956",False,"test",0.0,0.0,0.9931844472885132,0.0,0.0
"MESOS-4943",False,"test",0.010866479948163033,0.010838547721505165,0.9566141366958618,0.010783693753182888,0.010897127911448479
"MESOS-4937",False,"test",0.10443306714296341,0.0,0.6857695579528809,0.0,0.19638347625732422
"MESOS-4914",False,"test",0.0,0.33034172654151917,0.6416935920715332,0.0,0.0
"MESOS-4911",False,"test",0.36274686455726624,0.4464772939682007,0.1761341392993927,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.8682945966720581,0.0,0.1079031229019165
"MESOS-4908",False,"test",0.41110867261886597,0.0,0.5702200531959534,0.0,0.0
"MESOS-4881",False,"test",0.041380055248737335,0.04131700471043587,0.04076898843050003,0.8362183570861816,0.04031561687588692
"MESOS-4877",False,"test",0.0,0.5226476788520813,0.0,0.3226563334465027,0.1518394947052002
"MESOS-4865",False,"test",0.6985638737678528,0.0,0.28859415650367737,0.0,0.0
"MESOS-4864",False,"test",0.3256514370441437,0.0,0.6487439870834351,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.8679986000061035,0.12133537977933884,0.0
"MESOS-4850",False,"test",0.044812850654125214,0.0,0.949451208114624,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9626497626304626,0.0
"MESOS-4832",False,"test",0.0,0.0,0.3625641167163849,0.496229350566864,0.14108125865459442
"MESOS-4813",False,"test",0.012122070416808128,0.012102211825549603,0.9517380595207214,0.012029488570988178,0.012008203193545341
"MESOS-4807",False,"test",0.0,0.09209635108709335,0.766440212726593,0.13063541054725647,0.0
"MESOS-4801",False,"test",0.4271954298019409,0.5360792279243469,0.012227500788867474,0.012353158555924892,0.012144655920565128
"MESOS-4790",False,"test",0.0,0.4455655813217163,0.5399852395057678,0.0,0.0
"MESOS-4768",False,"test",0.0,0.042156629264354706,0.0,0.9030779004096985,0.054126303642988205
"MESOS-4764",False,"test",0.0,0.0,0.7715860605239868,0.2027224451303482,0.0
"MESOS-4761",False,"test",0.0,0.0,0.6451371908187866,0.1608767956495285,0.18756316602230072
"MESOS-4759",False,"test",0.010739334858953953,0.7115329504013062,0.010797485709190369,0.010814804583787918,0.2561153769493103
"MESOS-4748",False,"test",0.014538050629198551,0.014599704183638096,0.014567874372005463,0.9417396187782288,0.014554738998413086
"MESOS-4731",False,"test",0.274625688791275,0.013663155026733875,0.684356153011322,0.013671918772161007,0.013683109544217587
"MESOS-4723",False,"test",0.02921011485159397,0.02912907488644123,0.028950335457921028,0.8837974071502686,0.028913071379065514
"MESOS-4720",False,"test",0.31923601031303406,0.020500531420111656,0.020575549453496933,0.6192838549613953,0.020404022186994553
"MESOS-4712",False,"test",0.21673691272735596,0.23509447276592255,0.0,0.5412682890892029,0.0
"MESOS-4704",False,"test",0.05074521154165268,0.05245865508913994,0.7944558262825012,0.05054129660129547,0.0517989918589592
"MESOS-4686",False,"test",0.0,0.0,0.4305971562862396,0.547389030456543,0.0
"MESOS-4670",False,"test",0.0,0.5705437660217285,0.3013051152229309,0.0,0.11228887736797333
"MESOS-4660",False,"test",0.015795262530446053,0.01587267778813839,0.015790613368153572,0.015771912410855293,0.9367694854736328
"MESOS-4636",False,"test",0.040639083832502365,0.6277430057525635,0.04070386663079262,0.2500842809677124,0.040829747915267944
"MESOS-4629",False,"test",0.24421221017837524,0.010282346978783607,0.010286325588822365,0.7248985171318054,0.010320569388568401
"MESOS-4626",False,"test",0.0,0.0,0.7826860547065735,0.20154953002929688,0.0
"MESOS-4625",False,"test",0.1939709335565567,0.0,0.6355830430984497,0.16190342605113983,0.0
"MESOS-4623",False,"test",0.012024031020700932,0.012028551660478115,0.7237245440483093,0.24023351073265076,0.011989342980086803
"MESOS-4612",False,"test",0.661896824836731,0.01207870151847601,0.30195093154907227,0.011995072476565838,0.01207849383354187
"MESOS-4596",True,"test",0.0,0.0,0.39624667167663574,0.5809450745582581,0.0
"MESOS-4583",False,"test",0.0,0.0,0.9608311653137207,0.0,0.0
"MESOS-4573",True,"test",0.017150450497865677,0.017013998702168465,0.017036205157637596,0.9318076968193054,0.01699165627360344
"MESOS-4540",False,"test",0.0,0.6110773086547852,0.32034823298454285,0.06309851258993149,0.0
"MESOS-4527",True,"test",0.0,0.36188358068466187,0.0,0.6102967262268066,0.0
"MESOS-4526",False,"test",0.1214902326464653,0.6847355961799622,0.0,0.18259914219379425,0.0
"MESOS-4506",True,"test",0.0,0.9771277904510498,0.0,0.0,0.0
"MESOS-4500",False,"test",0.010320545174181461,0.043589141219854355,0.9254051446914673,0.010347290895879269,0.010337875224649906
"MESOS-4495",False,"test",0.04062212258577347,0.04043256863951683,0.8376476168632507,0.040547069162130356,0.04075063019990921
"MESOS-4494",False,"test",0.4099597632884979,0.5128704905509949,0.025928862392902374,0.02557690627872944,0.02566397376358509
"MESOS-4478",True,"test",0.0,0.11991986632347107,0.8699548244476318,0.0,0.0
"MESOS-4466",False,"test",0.050859417766332626,0.05032973363995552,0.7972375154495239,0.05063789710402489,0.05093540623784065
"MESOS-4454",False,"test",0.0,0.0,0.9642517566680908,0.0,0.0
"MESOS-4437",False,"test",0.025610918179154396,0.4862021803855896,0.025711553171277046,0.43695345520973206,0.0255218967795372
