"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.9925955533981323,0.0
"TIMOB-19224",False,"train",0.2845044434070587,0.01378282904624939,0.6743482947349548,0.013559797778725624,0.01380466390401125
"TIMOB-23896",False,"train",0.011322269216179848,0.011405456811189651,0.011389078572392464,0.954464316368103,0.011418885551393032
"TIMOB-19562",False,"train",0.0,0.0,0.5318641066551208,0.0,0.4640960395336151
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9872700572013855,0.0
"TIMOB-23775",False,"train",0.02248554117977619,0.02264036424458027,0.022508926689624786,0.022580716758966446,0.9097844958305359
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.26956674456596375,0.7134198546409607
"TIMOB-19160",False,"train",0.010784090496599674,0.010819743387401104,0.283867746591568,0.010766864754259586,0.683761477470398
"TIMOB-26151",False,"train",0.0,0.0,0.42661455273628235,0.0,0.5616117715835571
"TIMOB-23599",False,"train",0.0,0.9823931455612183,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.07540500164031982,0.0,0.0,0.9194326996803284
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9774228930473328
"TIMOB-19828",False,"train",0.010216712020337582,0.010302086360752583,0.7173413038253784,0.25186437368392944,0.01027553528547287
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9874938130378723
"TIMOB-20048",False,"train",0.0,0.0,0.9728703498840332,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9948864579200745
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9752528071403503
"TIMOB-26028",False,"train",0.0,0.6904357671737671,0.29791775345802307,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9823920130729675,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.2593531310558319,0.7296887636184692
"TIMOB-20534",False,"train",0.5441879630088806,0.0,0.43259817361831665,0.021314358338713646,0.0
"TIMOB-23601",False,"train",0.0,0.9823905825614929,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9926053285598755
"TIMOB-24071",False,"train",0.0,0.0,0.7362714409828186,0.0,0.2541380226612091
"TIMOB-5436",False,"train",0.0,0.9968360662460327,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9778068661689758,0.0
"TIMOB-25441",False,"train",0.9324997663497925,0.016927460208535194,0.016832422465085983,0.016933193430304527,0.016807179898023605
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9919614791870117
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9921002984046936
"TIMOB-20015",False,"train",0.0,0.6063036918640137,0.0,0.38406145572662354,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9952254295349121
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.16035409271717072,0.832904040813446
"TIMOB-25273",False,"train",0.20914115011692047,0.0,0.0,0.0,0.7855873107910156
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0904359444975853,0.8993112444877625
"TIMOB-25401",False,"train",0.9972459673881531,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0136173190549016,0.013631007634103298,0.6110070943832397,0.348123162984848,0.013621453195810318
"TIMOB-25212",False,"train",0.9813917875289917,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9774228930473328
"TIMOB-19029",False,"train",0.9853948354721069,0.0,0.0,0.0,0.012144399806857109
"TIMOB-26891",False,"train",0.017081404104828835,0.016905557364225388,0.01695590279996395,0.4430665671825409,0.5059905648231506
"TIMOB-18319",False,"train",0.0,0.0,0.9753807783126831,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.17605745792388916,0.822020947933197
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9774098992347717
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9799888134002686
"TIMOB-23513",False,"train",0.9452874064445496,0.013586233370006084,0.013683658093214035,0.01374595332890749,0.01369678508490324
"TIMOB-23590",False,"train",0.0,0.9823954105377197,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.013576922006905079,0.013536779209971428,0.013598027639091015,0.013739642687141895,0.9455485939979553
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9862145185470581,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9727691411972046
"TIMOB-25799",False,"train",0.0,0.0,0.7394959926605225,0.254923015832901,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9860767722129822,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9860962629318237,0.0,0.0
"TIMOB-23691",False,"train",0.926055371761322,0.01845954917371273,0.018394771963357925,0.018560437485575676,0.018529873341321945
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9819733500480652
"TIMOB-19326",False,"train",0.0,0.0,0.8508895039558411,0.0,0.14736007153987885
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9645479321479797,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9909374117851257,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9962475299835205
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9707992076873779,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9745628833770752,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.43213969469070435,0.0,0.5399388074874878
"TIMOB-24034",False,"train",0.12913481891155243,0.0,0.11754912883043289,0.7519609928131104,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.09573668241500854,0.8986561298370361
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9727936387062073,0.0
"TIMOB-23873",False,"train",0.9250485301017761,0.018795261159539223,0.01861562393605709,0.01891377381980419,0.018626835197210312
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9809809327125549,0.0
"TIMOB-14963",False,"train",0.9951540231704712,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.7862309813499451,0.0,0.20766039192676544
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9952301979064941
"TIMOB-19156",False,"train",0.0,0.0,0.9899746775627136,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9607522487640381,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.7608529329299927,0.0,0.23255671560764313
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9758481979370117,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9896170496940613
"TIMOB-19186",False,"train",0.010765936225652695,0.9569746851921082,0.010733765549957752,0.01078623067587614,0.01073937863111496
"TIMOB-26464",False,"train",0.0,0.0,0.9848434329032898,0.0,0.0
"TIMOB-19481",False,"train",0.022647960111498833,0.02259429171681404,0.022807518020272255,0.022730782628059387,0.9092194437980652
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.08668436855077744,0.8989418148994446
"TIMOB-23969",False,"train",0.01069971825927496,0.010714169591665268,0.0107118496671319,0.010775032453238964,0.9570992588996887
"TIMOB-18757",False,"train",0.973720133304596,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9643859267234802,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9992309212684631,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9958397746086121
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.998749315738678
"TIMOB-25619",False,"train",0.9658303260803223,0.0,0.0,0.0,0.03175926208496094
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9840699434280396
"TIMOB-25805",False,"train",0.0,0.09484010934829712,0.8905908465385437,0.0,0.0
"TIMOB-9606",False,"train",0.35269469022750854,0.0,0.0,0.6419566869735718,0.0
"TIMOB-19869",False,"train",0.9089291095733643,0.022764425724744797,0.022817324846982956,0.022729948163032532,0.022759150713682175
"TIMOB-19717",False,"train",0.012899593450129032,0.012639041058719158,0.3490348756313324,0.6127402782440186,0.012686175294220448
"TIMOB-19777",False,"train",0.9735891222953796,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.47552183270454407,0.5160103440284729,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.15825948119163513,0.8378385305404663
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9873666763305664,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9672077894210815,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.5657631158828735,0.4214833378791809,0.0
"TIMOB-19195",False,"train",0.013495448045432568,0.013522378169000149,0.01355698425322771,0.013625014573335648,0.9458001852035522
"TIMOB-25887",False,"train",0.0,0.0,0.9978113770484924,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9823322296142578,0.0
"TIMOB-20434",False,"train",0.9988431334495544,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9906154870986938,0.0
"TIMOB-25376",False,"train",0.6709724068641663,0.0,0.0,0.0,0.32627618312835693
"TIMOB-26433",False,"train",0.0,0.0,0.8205958604812622,0.17640480399131775,0.0
"TIMOB-25933",False,"train",0.022637154906988144,0.0225029569119215,0.022436201572418213,0.022606700658798218,0.9098169803619385
"TIMOB-19350",False,"train",0.01277431845664978,0.9490330815315247,0.012665478512644768,0.012807236984372139,0.012719908729195595
"TIMOB-25557",False,"train",0.0,0.9673808217048645,0.0,0.0,0.029220694676041603
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9643099308013916,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9980633854866028,0.0,0.0
"TIMOB-18196",False,"train",0.7519524097442627,0.0,0.0,0.23648783564567566,0.0
"TIMOB-19774",False,"train",0.9892180562019348,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.07540500164031982,0.0,0.0,0.9194326996803284
"TIMOB-26089",False,"train",0.01129968836903572,0.011291131377220154,0.753915011882782,0.21218158304691315,0.011312616989016533
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9902219772338867
"TIMOB-24741",False,"train",0.0,0.0,0.9967252612113953,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.2180163860321045,0.7764512896537781
"TIMOB-24422",True,"train",0.6970035433769226,0.0,0.0,0.297470360994339,0.0
"TIMOB-19678",True,"train",0.9696445465087891,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.07133863866329193,0.0,0.0,0.9124231338500977
"TIMOB-26113",False,"train",0.9612100124359131,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.7691296339035034,0.0,0.0,0.22272497415542603
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9898481369018555
"TIMOB-15890",False,"train",0.0,0.0,0.3411593735218048,0.4253842234611511,0.22939711809158325
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9792060852050781
"TIMOB-24928",False,"train",0.0,0.0,0.8481779098510742,0.14818494021892548,0.0
"TIMOB-24175",False,"train",0.0,0.1606808453798294,0.0,0.4217257499694824,0.41425177454948425
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9906154870986938,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9753807783126831,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9938652515411377
"TIMOB-19504",False,"train",0.0,0.0,0.9630274772644043,0.0,0.0
"TIMOB-20079",False,"train",0.9657682180404663,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.991287350654602,0.0
"TIMOB-20534",False,"train",0.5441879630088806,0.0,0.43259817361831665,0.021314358338713646,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9852074384689331
"TIMOB-23455",False,"train",0.010669627226889133,0.9572136402130127,0.01066505815833807,0.010760869830846786,0.010690843686461449
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.21787993609905243,0.7740226984024048
"TIMOB-24615",False,"train",0.07232005894184113,0.0,0.14408303797245026,0.0,0.7817109227180481
"TIMOB-25774",False,"train",0.0,0.9707366824150085,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9945347905158997
"TIMOB-23984",False,"train",0.0,0.0,0.9745770692825317,0.0,0.0
"TIMOB-19009",False,"train",0.5968602299690247,0.0,0.0,0.39555585384368896,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.041408076882362366,0.9547558426856995
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9951103925704956
"TIMOB-19693",False,"train",0.0,0.0,0.3079818785190582,0.6693326830863953,0.0
"TIMOB-24398",False,"train",0.012707574293017387,0.013202077709138393,0.012784414924681187,0.9486285448074341,0.012677433900535107
"TIMOB-18062",True,"train",0.941325306892395,0.014636248350143433,0.014693091623485088,0.014611802995204926,0.014733508229255676
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.2070029228925705,0.7802447080612183
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9940752387046814
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9923354983329773
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9865496754646301
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9935370087623596
"TIMOB-19055",False,"train",0.0,0.24862433969974518,0.0,0.7370884418487549,0.0
"TIMOB-24834",False,"train",0.8352399468421936,0.0,0.0,0.15635931491851807,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9670811295509338
"TIMOB-19021",False,"train",0.4549933671951294,0.0,0.0,0.0,0.5384382605552673
"TIMOB-19470",False,"train",0.18715600669384003,0.0,0.0,0.0,0.8047424554824829
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.9972236156463623,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9742739796638489,0.0
"TIMOB-18507",False,"train",0.01367326732724905,0.9448149800300598,0.013610062189400196,0.014088545925915241,0.013813142664730549
"TIMOB-23453",False,"train",0.982240617275238,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7984026670455933,0.05041640251874924,0.05025806277990341,0.05044476315379143,0.050478097051382065
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9882148504257202,0.0
"TIMOB-17716",False,"train",0.6489607691764832,0.0,0.0,0.3470393121242523,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.26010894775390625,0.7283340692520142
"TIMOB-19416",False,"train",0.0,0.0,0.44904404878616333,0.5449495911598206,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9774481654167175,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9099423885345459,0.0827488899230957
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9897128939628601,0.0
"TIMOB-24189",False,"train",0.0524902306497097,0.0,0.0,0.41330471634864807,0.5272626280784607
"TIMOB-20434",False,"train",0.9988431334495544,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.2319977730512619,0.7562159299850464,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.5318641066551208,0.0,0.4640960395336151
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.9953474998474121,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9895324110984802
"TIMOB-26833",False,"train",0.6477956175804138,0.0,0.0,0.339621365070343,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.11226630955934525,0.8826000094413757
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9708395004272461,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.971867024898529,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9953051209449768
"TIMOB-15009",False,"train",0.0,0.0,0.9438613653182983,0.0,0.05329344421625137
"TIMOB-23514",False,"train",0.0,0.0,0.9608584046363831,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9954065680503845
"TIMOB-19104",False,"train",0.0,0.9746167063713074,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9842832684516907,0.0
"TIMOB-20405",False,"train",0.4291875660419464,0.0,0.0,0.0,0.5568726658821106
"TIMOB-26242",False,"train",0.3370261788368225,0.0,0.0,0.2225489765405655,0.43677958846092224
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9824973344802856,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.10343877226114273,0.8760662078857422
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.4756481945514679,0.4996948540210724
"TIMOB-23898",True,"train",0.5193188190460205,0.0,0.0,0.0,0.4779449999332428
"TIMOB-23834",False,"train",0.0,0.0,0.964347779750824,0.0,0.0
"TIMOB-18368",False,"train",0.9368869662284851,0.01586451381444931,0.01566344127058983,0.01590956188738346,0.015675492584705353
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.991287350654602,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.8244090676307678,0.167646586894989,0.0
"TIMOB-17827",False,"train",0.0,0.8900299072265625,0.08878788352012634,0.0,0.0
"TIMOB-26078",False,"train",0.02246003784239292,0.02247259020805359,0.9100552797317505,0.022533729672431946,0.022478340193629265
"TIMOB-24503",False,"train",0.4429960548877716,0.01073321234434843,0.010741429403424263,0.524725079536438,0.010804216377437115
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9767773747444153
"TIMOB-18065",False,"train",0.9910112023353577,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9846338629722595
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.4736335277557373,0.5171614289283752
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.21787993609905243,0.7740226984024048
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.36351317167282104,0.6152687072753906
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.972050130367279,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9790970683097839
"TIMOB-13398",False,"train",0.01146797277033329,0.011325299739837646,0.9544590711593628,0.011367459781467915,0.011380186304450035
"TIMOB-23588",False,"train",0.0,0.983111560344696,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.994259238243103
"TIMOB-25931",False,"train",0.015568477101624012,0.015661736950278282,0.9374825358390808,0.015684621408581734,0.015602661296725273
"TIMOB-24984",False,"train",0.995034396648407,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.35519564151763916,0.0,0.0,0.6243313550949097
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9709144234657288
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9865593910217285,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9674808382987976
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9946750998497009
"TIMOB-25503",False,"train",0.863994300365448,0.0,0.13476954400539398,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9745628833770752,0.0
"TIMOB-25748",False,"train",0.960679829120636,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.3206721842288971,0.668918251991272,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9946902990341187,0.0,0.0
"TIMOB-23860",False,"train",0.01013199519366026,0.9593581557273865,0.01018843799829483,0.010205836966633797,0.010115549899637699
"TIMOB-18759",False,"train",0.01081646978855133,0.8936920166015625,0.07390208542346954,0.010803071781992912,0.01078634150326252
"TIMOB-14246",False,"train",0.0,0.0,0.5242612361907959,0.0,0.46173742413520813
"TIMOB-17404",False,"train",0.5097537040710449,0.0,0.0,0.0,0.48577097058296204
"TIMOB-19804",False,"train",0.0,0.17810553312301636,0.0,0.8141323328018188,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.6843519806861877,0.31014153361320496
"TIMOB-17333",False,"train",0.9323367476463318,0.01681644842028618,0.016913538798689842,0.017051704227924347,0.016881540417671204
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9852402806282043,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.5318641066551208,0.0,0.4640960395336151
"TIMOB-26130",False,"train",0.0,0.9625169038772583,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9718928337097168,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9906468987464905
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9813607335090637,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.98882657289505
"TIMOB-23279",False,"train",0.4999611973762512,0.0,0.0,0.48669707775115967,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.09947369247674942,0.0,0.8945127129554749
"TIMOB-17808",False,"train",0.7550752758979797,0.0,0.0,0.0,0.24293743073940277
"TIMOB-25952",False,"train",0.4525797963142395,0.0,0.0,0.0,0.5459793210029602
"TIMOB-19575",False,"train",0.01873176544904709,0.01833915524184704,0.018502982333302498,0.9259925484657288,0.018433529883623123
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992411732673645
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9837712049484253
"TIMOB-19843",False,"train",0.011955872178077698,0.012066141702234745,0.01190691813826561,0.011919612064957619,0.9521514773368835
"TIMOB-15249",True,"train",0.0,0.26937949657440186,0.0,0.0,0.7259286642074585
"TIMOB-24022",False,"train",0.011389006860554218,0.011320401914417744,0.011504869908094406,0.954443633556366,0.011342051438987255
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9848949909210205
"TIMOB-24091",False,"train",0.0,0.0,0.8244090676307678,0.167646586894989,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9790002107620239
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9846338629722595
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9791328310966492,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9927669167518616
"TIMOB-24561",False,"train",0.0,0.0,0.011932157911360264,0.983093798160553,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9906005263328552,0.0
"TIMOB-24249",False,"train",0.2682570815086365,0.7276542782783508,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9790087938308716
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9773671627044678,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9969624876976013
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9891932010650635
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9881564378738403
"TIMOB-14246",False,"train",0.0,0.0,0.5242612361907959,0.0,0.46173742413520813
"TIMOB-20534",False,"train",0.5441879630088806,0.0,0.43259817361831665,0.021314358338713646,0.0
"TIMOB-5436",False,"train",0.0,0.9968360662460327,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9778068661689758,0.0
"TIMOB-24629",False,"train",0.07820571213960648,0.9169985055923462,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.8212050199508667,0.16974832117557526
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.28206363320350647,0.6981922388076782
"TIMOB-23587",False,"train",0.0,0.9823955297470093,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.01456371322274208,0.014648787677288055,0.014584640972316265,0.35047000646591187,0.6057328581809998
"TIMOB-24532",False,"train",0.0,0.0,0.9845070242881775,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.3054322302341461,0.6466977000236511,0.04223347827792168
"TIMOB-24128",False,"train",0.0,0.42687222361564636,0.0,0.5600079894065857,0.0
"TIMOB-23381",False,"train",0.0,0.9861308336257935,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9768058061599731
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9875936508178711
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.32617032527923584,0.6647041440010071
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.85170578956604,0.1336914449930191
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9804848432540894
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9759551882743835
"TIMOB-24594",False,"train",0.4556814432144165,0.0,0.0,0.029017724096775055,0.5119462609291077
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9865593910217285,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9949855804443359,0.0
"TIMOB-18633",False,"train",0.01456371322274208,0.014648787677288055,0.014584640972316265,0.35047000646591187,0.6057328581809998
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.9932395815849304
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9869393706321716
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9718184471130371
"TIMOB-25946",False,"train",0.023024631664156914,0.022522468119859695,0.022455185651779175,0.022625315934419632,0.9093723893165588
"TIMOB-23858",False,"train",0.0,0.0,0.9984453916549683,0.0,0.0
"TIMOB-24761",True,"train",0.1116417944431305,0.0,0.0,0.1211627796292305,0.7644200921058655
"TIMOB-24459",False,"train",0.0,0.6676902174949646,0.0,0.3279228210449219,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.992577850818634,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9969475865364075
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.992389976978302
"TIMOB-26498",True,"train",0.31269383430480957,0.0,0.0,0.0,0.6815416216850281
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9684004187583923
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.17605745792388916,0.822020947933197
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.37639832496643066,0.6132396459579468
"TIMOB-25621",False,"train",0.0,0.0,0.6183730959892273,0.35967761278152466,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9791676998138428,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.990084707736969
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.07882915437221527,0.9138951301574707
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9647009968757629,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9959694147109985
"TIMOB-23790",False,"train",0.0243403147906065,0.0,0.9689806699752808,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.6063036918640137,0.0,0.38406145572662354,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.09947369247674942,0.0,0.8945127129554749
"TIMOB-25537",False,"train",0.0,0.0,0.7801985740661621,0.16551227867603302,0.04859493300318718
"TIMOB-26748",False,"train",0.012012655846774578,0.012153027579188347,0.012007547542452812,0.3910640478134155,0.5727627277374268
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9612258672714233,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9958804845809937
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.991426944732666,0.0
"TIMOB-19682",False,"train",0.9671792387962341,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.994701087474823,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9962162375450134
"TIMOB-20480",False,"train",0.9550315737724304,0.011225343681871891,0.01120616216212511,0.011241592466831207,0.01129530742764473
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9262335300445557,0.0724811926484108
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9944254755973816
