"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23601",False,"train",0.0,0.9822961091995239,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9924144148826599,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.12458808720111847,0.0,0.13257676362991333,0.7340463995933533
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9874614477157593
"TIMOB-23440",False,"train",0.284627765417099,0.0,0.7098352313041687,0.0,0.0
"TIMOB-26496",False,"train",0.015699170529842377,0.015585407614707947,0.9375275373458862,0.015604272484779358,0.015583617612719536
"TIMOB-18759",False,"train",0.25682225823402405,0.010692761279642582,0.7109896540641785,0.010754614137113094,0.010740687139332294
"TIMOB-24689",False,"train",0.24001765251159668,0.0,0.0,0.0,0.7552134990692139
"TIMOB-25581",False,"train",0.0,0.9861701726913452,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9822975397109985,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.6492746472358704,0.0,0.0,0.32601743936538696
"TIMOB-25253",False,"train",0.0,0.0,0.9912334680557251,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9883021116256714
"TIMOB-10290",False,"train",0.9900515079498291,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.4424307942390442,0.012738438323140144,0.5192232131958008,0.012764372862875462,0.012843141332268715
"TIMOB-23458",False,"train",0.3795097768306732,0.0,0.0,0.0,0.6127099394798279
"TIMOB-17836",False,"train",0.012959199957549572,0.01278601586818695,0.012760208919644356,0.0127861388027668,0.9487084746360779
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.979958176612854
"TIMOB-7564",False,"train",0.979580819606781,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998589158058167
"TIMOB-25306",False,"train",0.0,0.0,0.9822683930397034,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9976417422294617,0.0
"TIMOB-24417",False,"train",0.0,0.19117583334445953,0.0,0.7974337935447693,0.0
"TIMOB-24319",False,"train",0.4254090487957001,0.0,0.5713554620742798,0.0,0.0
"TIMOB-24750",False,"train",0.011328875087201595,0.2821018695831299,0.011263750493526459,0.011323903687298298,0.6839815974235535
"TIMOB-23148",False,"train",0.9627202749252319,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.010862701572477818,0.8074119091033936,0.010753150098025799,0.16021540760993958,0.010756874457001686
"TIMOB-25946",False,"train",0.9102159142494202,0.02246106043457985,0.02252170816063881,0.022419994696974754,0.022381309419870377
"TIMOB-18733",True,"train",0.0,0.0,0.3887922763824463,0.0,0.5864816308021545
"TIMOB-18881",False,"train",0.04036177694797516,0.4655483067035675,0.041032202541828156,0.412266343832016,0.04079139605164528
"TIMOB-23687",False,"train",0.979873538017273,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.44555655121803284,0.5496203303337097,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.16024912893772125,0.8380785584449768,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.998515248298645,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.6672284603118896,0.0,0.0,0.32587528228759766,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9967273473739624,0.0
"TIMOB-25352",False,"train",0.22684258222579956,0.0,0.266854852437973,0.42080482840538025,0.08325543999671936
"TIMOB-19651",False,"train",0.10722296684980392,0.0,0.0,0.0,0.8841885924339294
"TIMOB-23612",True,"train",0.5944467186927795,0.3496791124343872,0.01866127736866474,0.01858166605234146,0.018631234765052795
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9735618829727173
"TIMOB-19263",False,"train",0.9949209094047546,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.08370855450630188,0.0,0.0,0.9042620062828064,0.0
"TIMOB-23694",False,"train",0.0,0.9930131435394287,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9923461675643921,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.7050478458404541,0.2892943322658539,0.0,0.0
"TIMOB-23455",False,"train",0.010809488594532013,0.010706083849072456,0.010724404826760292,0.9568951725959778,0.01086488924920559
"TIMOB-24363",False,"train",0.9684582352638245,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9766726493835449,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.014657130464911461,0.014794105663895607,0.014818704687058926,0.9409730434417725,0.014756984077394009
"TIMOB-23590",False,"train",0.0,0.9822989702224731,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9459963440895081,0.013498591259121895,0.013452604413032532,0.013479072600603104,0.013573399744927883
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9936903715133667,0.0
"TIMOB-24806",False,"train",0.9018300771713257,0.0,0.0,0.07699644565582275,0.0
"TIMOB-19495",False,"train",0.05143456533551216,0.05069636553525925,0.29216432571411133,0.05080195888876915,0.5549027919769287
"TIMOB-26404",False,"train",0.9902715682983398,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9421073794364929,0.014443973079323769,0.014526110142469406,0.014468223787844181,0.01445430051535368
"TIMOB-26788",False,"train",0.07965568453073502,0.8983184099197388,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.051388416439294815,0.050648290663957596,0.3588314950466156,0.4883137047290802,0.05081807076931
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9772422909736633
"TIMOB-20400",False,"train",0.0,0.0,0.9192851185798645,0.06630866974592209,0.0
"TIMOB-20583",False,"train",0.6268399953842163,0.0,0.3707766830921173,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9816530346870422,0.0,0.01494040060788393,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9913547039031982
"TIMOB-17889",False,"train",0.9959180355072021,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.5388392210006714,0.26826804876327515,0.0,0.18953384459018707
"TIMOB-18389",False,"train",0.0,0.2166198492050171,0.0,0.0,0.756763219833374
"TIMOB-23660",False,"train",0.0,0.9849628806114197,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9608321189880371,0.0
"TIMOB-12410",False,"train",0.926291286945343,0.018462950363755226,0.018404193222522736,0.018483703956007957,0.018357863649725914
"TIMOB-23141",False,"train",0.0,0.0,0.9942095279693604,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9643816351890564,0.03304000571370125
"TIMOB-19160",False,"train",0.010748116299510002,0.957205057144165,0.010718409903347492,0.010690991766750813,0.010637450031936169
"TIMOB-25223",False,"train",0.0,0.9934767484664917,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.018452228978276253,0.018439091742038727,0.01849263347685337,0.9257556200027466,0.01886044070124626
"TIMOB-25014",False,"train",0.0,0.3688699007034302,0.6211170554161072,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9942265748977661
"TIMOB-24906",False,"train",0.9828680753707886,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9772020578384399,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9928110837936401,0.0,0.0
"TIMOB-26411",False,"train",0.9794749021530151,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.17111672461032867,0.0,0.8222062587738037,0.0
"TIMOB-19673",False,"train",0.9947021007537842,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.991374135017395
"TIMOB-24822",False,"train",0.0,0.7329386472702026,0.0,0.25845813751220703,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9900946617126465,0.0,0.0
"TIMOB-4609",False,"train",0.011456085368990898,0.9544252753257751,0.011374049820005894,0.011346543207764626,0.011398058384656906
"TIMOB-19143",False,"train",0.0,0.9859912395477295,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9816530346870422,0.0,0.01494040060788393,0.0
"TIMOB-2792",False,"train",0.0,0.432921439409256,0.0,0.5639954805374146,0.0
"TIMOB-23592",False,"train",0.0,0.9822987914085388,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.5758057236671448,0.4106425940990448,0.0,0.0
"TIMOB-18556",False,"train",0.029485592618584633,0.029941868036985397,0.8811255693435669,0.029340337961912155,0.030106615275144577
"TIMOB-24398",False,"train",0.949002206325531,0.012831415049731731,0.012723874300718307,0.012692674994468689,0.012749788351356983
"TIMOB-6597",False,"train",0.0,0.9707786440849304,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9686276912689209,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9758073687553406,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9822707176208496,0.0
"TIMOB-19615",False,"train",0.5186708569526672,0.0,0.0,0.47385373711586,0.0
"TIMOB-23661",False,"train",0.3486393690109253,0.0,0.0,0.0,0.6428334712982178
"TIMOB-19428",False,"train",0.7954495549201965,0.0,0.0,0.0,0.1951700896024704
"TIMOB-24869",False,"train",0.0,0.4297496974468231,0.0,0.5657497048377991,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9848763346672058
"TIMOB-23275",False,"train",0.0,0.9946772456169128,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9734734892845154
"TIMOB-20424",False,"train",0.8927586674690247,0.09664659202098846,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9901647567749023,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9923461675643921,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.41885727643966675,0.5707530975341797
"TIMOB-19180",False,"train",0.9923295974731445,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9708577990531921
"TIMOB-20329",False,"train",0.0,0.19570456445217133,0.0,0.0,0.790074348449707
"TIMOB-26113",False,"train",0.9609102606773376,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.981376051902771,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9645007848739624
"TIMOB-2792",False,"train",0.0,0.432921439409256,0.0,0.5639954805374146,0.0
"TIMOB-24134",False,"train",0.0,0.9933939576148987,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.9814717173576355,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.8961107730865479,0.10027535259723663
"TIMOB-24751",False,"train",0.0,0.0,0.3510470688343048,0.41276705265045166,0.22936755418777466
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9842711687088013
"TIMOB-24400",False,"train",0.0,0.0,0.9921516180038452,0.0,0.0
"TIMOB-26888",False,"train",0.9647051692008972,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.9848014712333679,0.0,0.0
"TIMOB-18941",False,"train",0.08945809304714203,0.0,0.0,0.32977017760276794,0.5714113712310791
"TIMOB-19495",False,"train",0.05143456533551216,0.05069636553525925,0.29216432571411133,0.05080195888876915,0.5549027919769287
"TIMOB-26597",False,"train",0.9839568138122559,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9804549217224121,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9421073794364929,0.014443973079323769,0.014526110142469406,0.014468223787844181,0.01445430051535368
"TIMOB-23832",False,"valid",0.0,0.0,0.9863061308860779,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.991033136844635,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.9905277490615845,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.6159502267837524,0.011395609937608242,0.01134950015693903,0.35001280903816223,0.0112918671220541
"TIMOB-23880",False,"valid",0.0,0.0,0.9848014712333679,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.9779195785522461,0.0,0.0
"TIMOB-23717",False,"valid",0.5971524119377136,0.27056846022605896,0.12394552677869797,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.9791887998580933
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.9848763346672058
"TIMOB-24975",False,"valid",0.0,0.9892956614494324,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.7896239161491394,0.0,0.2092054933309555,0.0,0.0
"TIMOB-18683",False,"valid",0.01141049899160862,0.011277553625404835,0.011254653334617615,0.4333035349845886,0.5327537059783936
"TIMOB-26424",False,"valid",0.0,0.7955262064933777,0.0,0.18190668523311615,0.0
"TIMOB-20478",False,"valid",0.9460205435752869,0.01353894080966711,0.013495290651917458,0.01354953832924366,0.013395736925303936
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.9833306074142456
"TIMOB-23693",False,"valid",0.0,0.9929489493370056,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.9845688343048096,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.9894838929176331,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.051388416439294815,0.050648290663957596,0.3588314950466156,0.4883137047290802,0.05081807076931
"TIMOB-25009",False,"valid",0.022443870082497597,0.9102928638458252,0.02238776534795761,0.022374482825398445,0.022501038387417793
"TIMOB-24949",False,"valid",0.013632145710289478,0.013640398159623146,0.013603231869637966,0.9455209374427795,0.013603254221379757
"TIMOB-7246",False,"valid",0.0,0.6244818568229675,0.0,0.371206670999527,0.0
"TIMOB-23768",False,"valid",0.9926241040229797,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.988448441028595,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.9891580939292908,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.9794749021530151,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.010733379982411861,0.9569753408432007,0.010780898854136467,0.010721351951360703,0.010788979940116405
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.988462507724762
"TIMOB-25298",False,"valid",0.08370855450630188,0.0,0.0,0.9042620062828064,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.6739856600761414,0.0,0.3089478313922882
"TIMOB-25010",False,"valid",0.0,0.7474369406700134,0.0,0.24653185904026031,0.0
"TIMOB-23399",False,"valid",0.9906061291694641,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.013610782101750374,0.01368692796677351,0.013585995882749557,0.013571575284004211,0.9455446600914001
"TIMOB-17567",False,"valid",0.13813826441764832,0.0,0.8572878241539001,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.984540581703186,0.0
"TIMOB-25887",False,"valid",0.9978296756744385,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.18654435873031616,0.0,0.8104248046875,0.0
"TIMOB-20252",False,"valid",0.9920238852500916,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.9608321189880371,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.6739856600761414,0.0,0.3089478313922882
"TIMOB-23594",False,"valid",0.0,0.982287585735321,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.08156560361385345,0.9169861078262329,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.9645126461982727,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.022870952263474464,0.022995034232735634,0.45007094740867615,0.02289699949324131,0.4811660647392273
"TIMOB-26613",False,"valid",0.0,0.09044341742992401,0.0,0.0,0.8941662907600403
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.9906913638114929,0.0
"TIMOB-26005",False,"valid",0.013576852157711983,0.013529670424759388,0.013873456045985222,0.01354057528078556,0.9454793930053711
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.9871172308921814
"TIMOB-24261",False,"valid",0.0,0.0,0.9434627890586853,0.0,0.0411548912525177
"TIMOB-19067",True,"valid",0.1519249975681305,0.0,0.8213057518005371,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.9921894073486328,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.7315415740013123,0.0,0.0,0.0,0.24379660189151764
"TIMOB-26748",False,"valid",0.012054319493472576,0.012017284519970417,0.012069848366081715,0.011938209645450115,0.9519203305244446
"TIMOB-26014",False,"valid",0.0,0.39712706208229065,0.0,0.5969119668006897,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9954710006713867,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.14425994455814362,0.18251480162143707,0.6644443869590759
"TIMOB-23125",False,"valid",0.0,0.9030354619026184,0.0,0.09001469612121582,0.0
"TIMOB-20495",False,"valid",0.18216054141521454,0.0,0.0,0.7324447631835938,0.07946343719959259
"TIMOB-15703",False,"valid",0.0,0.21241211891174316,0.39564287662506104,0.3877028822898865,0.0
"TIMOB-26206",False,"valid",0.2527681887149811,0.0,0.0,0.7368537187576294,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.9886390566825867,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.9923873543739319,0.0,0.0
"TIMOB-17567",False,"valid",0.13813826441764832,0.0,0.8572878241539001,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.31402117013931274,0.6772025227546692,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.9765450954437256,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.8241242170333862,0.14919988811016083,0.0
"TIMOB-17924",True,"valid",0.01851331815123558,0.018478693440556526,0.018544718623161316,0.018700866028666496,0.9257623553276062
"TIMOB-25274",False,"valid",0.0,0.9943409562110901,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.010781248100101948,0.010805947706103325,0.010803625918924809,0.39508065581321716,0.5725284814834595
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.41885727643966675,0.5707530975341797
"TIMOB-26207",False,"valid",0.1646474450826645,0.0,0.0,0.13989362120628357,0.688854992389679
"TIMOB-25598",False,"valid",0.0,0.0,0.994112491607666,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.9917520880699158,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.9883241057395935,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.9845102429389954,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.017012255266308784,0.9319348931312561,0.017125092446804047,0.017041075974702835,0.016886692494153976
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.9914121031761169,0.0
"TIMOB-24102",False,"valid",0.9897617697715759,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.9937077760696411,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.1588791161775589,0.0,0.0,0.7110334634780884,0.1265101581811905
"TIMOB-19701",False,"valid",0.01281850878149271,0.012747339904308319,0.01271749660372734,0.012824855744838715,0.9488917589187622
"TIMOB-25183",False,"valid",0.0,0.5134099721908569,0.0,0.0,0.48062649369239807
"TIMOB-19648",False,"valid",0.9064780473709106,0.0,0.0,0.0,0.08976294845342636
"TIMOB-26714",False,"valid",0.0,0.0,0.9912648797035217,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.5366389155387878,0.024011677131056786,0.43702933192253113
"TIMOB-26222",False,"valid",0.0,0.1442214995622635,0.8468142151832581,0.0,0.0
"TIMOB-20583",False,"valid",0.6268399953842163,0.0,0.3707766830921173,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.9958827495574951
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9696478843688965,0.0
"TIMOB-18168",False,"valid",0.9320421814918518,0.0,0.0,0.0,0.06580627709627151
"TIMOB-26089",False,"valid",0.011352412402629852,0.9546114206314087,0.011297730728983879,0.011299517005681992,0.011438862420618534
"TIMOB-24259",False,"valid",0.0,0.0,0.1956559121608734,0.0,0.7956822514533997
"TIMOB-25827",False,"valid",0.39470720291137695,0.13877910375595093,0.0,0.4624532461166382,0.0
"TIMOB-19091",False,"valid",0.1617298424243927,0.0,0.0,0.0,0.8295232057571411
"TIMOB-19516",False,"valid",0.0,0.0,0.14425994455814362,0.18251480162143707,0.6644443869590759
"TIMOB-23598",False,"valid",0.0,0.9822999238967896,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.9629364609718323
"TIMOB-19766",False,"valid",0.0,0.0,0.5286213159561157,0.18087081611156464,0.28316551446914673
"TIMOB-26525",False,"valid",0.0,0.862462043762207,0.0,0.12884199619293213,0.0
"TIMOB-23262",False,"valid",0.476100891828537,0.0,0.0,0.5080839991569519,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9805261492729187
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.9936903715133667,0.0
"TIMOB-18732",False,"valid",0.011361179873347282,0.011377434246242046,0.011301453225314617,0.9546687602996826,0.011291193775832653
"TIMOB-20288",False,"valid",0.0,0.0,0.9790034890174866,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9995973706245422,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.971881091594696
"TIMOB-18860",False,"valid",0.0,0.0,0.22603359818458557,0.0,0.7643293142318726
"TIMOB-25377",False,"valid",0.0,0.764880895614624,0.0,0.23160208761692047,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.9833306074142456
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.9895155429840088,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.9849957823753357,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.09418345242738724,0.8865535259246826,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.984041154384613,0.0
"TIMOB-24827",False,"valid",0.0,0.9895829558372498,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.9849628806114197,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.9861701726913452,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.0,0.017164155840873718,0.0,0.9796192049980164,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.9758979082107544,0.0,0.0
"TIMOB-26455",False,"valid",0.9570757150650024,0.010743067599833012,0.010699424892663956,0.010768337175250053,0.0107134273275733
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9805261492729187
"TIMOB-24378",True,"valid",0.9746090769767761,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.9643371105194092
"TIMOB-25237",False,"valid",0.0,0.0,0.9772252440452576,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.969750165939331
"TIMOB-24441",False,"valid",0.0,0.0,0.7603537440299988,0.0,0.21169714629650116
"TIMOB-23546",False,"valid",0.0,0.5508759617805481,0.0,0.4441035985946655,0.0
"TIMOB-19148",False,"valid",0.03306255862116814,0.0,0.0,0.21660661697387695,0.7482038140296936
"TIMOB-20049",False,"valid",0.5405709743499756,0.0,0.0,0.34112778306007385,0.10994153469800949
"TIMOB-26222",False,"valid",0.0,0.1442214995622635,0.8468142151832581,0.0,0.0
"TIMOB-26506",False,"valid",0.01566910371184349,0.01566425710916519,0.01563618704676628,0.9374240636825562,0.015606413595378399
"TIMOB-6597",False,"valid",0.0,0.9707786440849304,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.4316331744194031,0.0,0.561550498008728
"TIMOB-17914",False,"valid",0.05118918418884277,0.05053186044096947,0.7971625328063965,0.050613537430763245,0.05050290375947952
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.9832924604415894,0.0
"TIMOB-23999",False,"valid",0.1333751380443573,0.0,0.0,0.09911131858825684,0.7633414268493652
"TIMOB-24407",False,"valid",0.0,0.1967415064573288,0.7886781096458435,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.9748932719230652,0.0,0.023835379630327225
"TIMOB-26670",False,"valid",0.6181800365447998,0.0,0.0,0.36328116059303284,0.0
"TIMOB-15780",False,"valid",0.791476309299469,0.0,0.0,0.19629956781864166,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.9698156118392944,0.0
"TIMOB-23560",False,"valid",0.0,0.9961709380149841,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.017012255266308784,0.9319348931312561,0.017125092446804047,0.017041075974702835,0.016886692494153976
"TIMOB-25038",False,"valid",0.0,0.7777191996574402,0.21582378447055817,0.0,0.0
"TIMOB-24532",False,"valid",0.633602499961853,0.0,0.0,0.0,0.35477882623672485
"TIMOB-19843",False,"valid",0.012071101926267147,0.01203661598265171,0.01212062407284975,0.01202364545315504,0.9517479538917542
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.9822925329208374,0.0
"TIMOB-23308",False,"valid",0.9726392030715942,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.990102231502533,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.018496133387088776,0.01846158690750599,0.01852746307849884,0.018671749159693718,0.9258430600166321
"TIMOB-18314",False,"valid",0.02947915345430374,0.029621567577123642,0.028831206262111664,0.02949216030538082,0.8825758695602417
"TIMOB-26460",False,"valid",0.0,0.018017856404185295,0.9775887131690979,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.196550652384758,0.0,0.7942745685577393,0.0
"TIMOB-25563",False,"valid",0.0,0.9883766770362854,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.47220999002456665,0.5165874361991882
"TIMOB-25598",False,"valid",0.0,0.0,0.994112491607666,0.0,0.0
"TIMOB-24503",False,"valid",0.010771389119327068,0.010760696604847908,0.9567882418632507,0.010734368115663528,0.0109453359618783
"TIMOB-20522",False,"valid",0.9876227378845215,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.8861135840415955,0.10509268194437027,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.9969608783721924,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.9894838929176331,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.02273116447031498,0.9097148776054382,0.022533925250172615,0.022463956847786903,0.022556055337190628
"TIMOB-23554",False,"valid",0.9707766771316528,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.08033772557973862,0.9120585322380066,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.9460158348083496,0.043006304651498795
"TIMOB-23599",False,"valid",0.0,0.9822577834129333,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.010771389119327068,0.010760696604847908,0.9567882418632507,0.010734368115663528,0.0109453359618783
"TIMOB-26333",False,"valid",0.010840049013495445,0.010776805691421032,0.010688051581382751,0.9569367170333862,0.010758432559669018
"TIMOB-19897",True,"valid",0.0,0.0,0.3577840030193329,0.628190279006958,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.9751717448234558,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.988815188407898
"TIMOB-20281",True,"valid",0.0,0.9790818691253662,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.9673020839691162,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.9674097299575806,0.0,0.0
"TIMOB-18683",False,"valid",0.01141049899160862,0.011277553625404835,0.011254653334617615,0.4333035349845886,0.5327537059783936
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.9791887998580933
"TIMOB-18995",False,"valid",0.0,0.0,0.9817838668823242,0.0,0.0
