"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7971",False,"valid",0.0,0.0,0.9859640598297119,0.0,0.0
"TISTUD-8880",True,"valid",0.013655011542141438,0.013750378042459488,0.013756638392806053,0.01384040154516697,0.9449975490570068
"TISTUD-6786",False,"valid",0.0,0.6356769800186157,0.0,0.361509770154953,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9815085530281067,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.45816633105278015,0.528139054775238,0.0,0.0
"TISTUD-9142",False,"test",0.22337006032466888,0.0,0.15651275217533112,0.502031147480011,0.1134408712387085
"TISTUD-9121",False,"test",0.9658809900283813,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.5386815071105957,0.44870805740356445
"TISTUD-9116",False,"test",0.0,0.9973406791687012,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.012039445340633392,0.01215420849621296,0.012139585800468922,0.6040998101234436,0.35956698656082153
"TISTUD-9111",False,"test",0.015844006091356277,0.015556477010250092,0.015774719417095184,0.015644585713744164,0.93718022108078
"TISTUD-9086",False,"test",0.6425750255584717,0.0,0.0,0.0,0.3354335129261017
"TISTUD-9063",False,"test",0.0,0.0,0.5561471581459045,0.0,0.4299035668373108
"TISTUD-9053",False,"test",0.0,0.0,0.5989461541175842,0.0,0.39211589097976685
"TISTUD-9042",False,"test",0.015737121924757957,0.015680484473705292,0.9369915127754211,0.015812590718269348,0.015778308734297752
"TISTUD-9040",False,"test",0.017120398581027985,0.017034923657774925,0.017124274745583534,0.9314718246459961,0.017248626798391342
"TISTUD-8998",False,"test",0.9589679837226868,0.010207945480942726,0.010321579873561859,0.010196623392403126,0.010305837728083134
"TISTUD-8977",False,"test",0.0,0.0,0.2014921009540558,0.06496931612491608,0.7178354263305664
"TISTUD-8960",True,"test",0.10814657062292099,0.0,0.0,0.49801135063171387,0.3845256567001343
"TISTUD-8939",False,"test",0.25653794407844543,0.0,0.20503190159797668,0.0,0.5313514471054077
"TISTUD-8938",False,"test",0.010869755409657955,0.010668471455574036,0.6972833871841431,0.27032050490379333,0.010857881046831608
"TISTUD-8934",False,"test",0.034062713384628296,0.0,0.013630097731947899,0.9477120637893677,0.0
"TISTUD-8927",False,"test",0.0,0.37865176796913147,0.0,0.6080842614173889,0.0
"TISTUD-8926",False,"test",0.01888853870332241,0.018469849601387978,0.01855131983757019,0.9255667328834534,0.01852361671626568
"TISTUD-8922",False,"test",0.0,0.0,0.9813616871833801,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.1805526167154312,0.0,0.8040083050727844,0.0
"TISTUD-8913",True,"test",0.0,0.14502812922000885,0.0,0.8391067385673523,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.6971173882484436,0.0,0.2871277630329132
"TISTUD-8902",False,"test",0.2902669906616211,0.0,0.5270190238952637,0.0,0.1713600903749466
"TISTUD-8882",False,"test",0.0,0.23689641058444977,0.0,0.25364622473716736,0.5056663155555725
"TISTUD-8866",False,"test",0.012740024365484715,0.012681546621024609,0.01296900399029255,0.012991243973374367,0.9486181735992432
"TISTUD-8865",False,"test",0.3499377369880676,0.013547222130000591,0.6091407537460327,0.013718055561184883,0.013656231574714184
"TISTUD-8864",False,"test",0.012022613547742367,0.011872929520905018,0.012110605835914612,0.07880144566297531,0.8851923942565918
"TISTUD-8848",True,"test",0.0,0.0,0.9243232011795044,0.04761958867311478,0.0
"TISTUD-8840",True,"test",0.2502695322036743,0.04119144007563591,0.04153207689523697,0.04102236405014992,0.6259846091270447
"TISTUD-8788",False,"test",0.1416870355606079,0.09587347507476807,0.0,0.49793577194213867,0.26267725229263306
"TISTUD-8787",False,"test",0.08155743777751923,0.0,0.8979742527008057,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.6720248460769653,0.0,0.0,0.3221311569213867
"TISTUD-8769",False,"test",0.39010024070739746,0.0,0.250968337059021,0.3510589897632599,0.0
"TISTUD-8750",False,"test",0.4110812246799469,0.0,0.0,0.5652690529823303,0.0
"TISTUD-8741",False,"test",0.010970359668135643,0.01070482935756445,0.010745030827820301,0.9567590951919556,0.010820676572620869
"TISTUD-8698",False,"test",0.0,0.0,0.9875919818878174,0.0,0.0
"TISTUD-8685",False,"test",0.3419725000858307,0.0,0.2873689532279968,0.30548229813575745,0.06330741196870804
"TISTUD-8682",False,"test",0.0,0.0,0.9660887122154236,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.5582441091537476,0.4236831068992615
"TISTUD-8652",False,"test",0.0,0.0,0.1624094545841217,0.5943408012390137,0.22740650177001953
"TISTUD-8643",False,"test",0.0,0.2593727111816406,0.5996583700180054,0.13728007674217224,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.9842590093612671,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.7226687669754028,0.0,0.0,0.2704404890537262
"TISTUD-8569",False,"test",0.0,0.9681045413017273,0.0,0.0,0.029849477112293243
"TISTUD-8544",False,"test",0.0,0.0,0.6905692219734192,0.13052594661712646,0.16567206382751465
"TISTUD-8530",False,"test",0.23230743408203125,0.0,0.2642815411090851,0.3954923748970032,0.10174383968114853
"TISTUD-8529",False,"test",0.0,0.0,0.7268682718276978,0.24748338758945465,0.0
"TISTUD-8524",False,"test",0.9609334468841553,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.04323721304535866,0.010685235261917114,0.9246599674224854,0.010742535814642906,0.010675002820789814
"TISTUD-8506",False,"test",0.22848154604434967,0.5529013872146606,0.2112661749124527,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.9379048943519592,0.050668198615312576,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.49573513865470886,0.4946661591529846,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.8637643456459045,0.0,0.12194840610027313
"TISTUD-8465",False,"test",0.0,0.0,0.9772934913635254,0.0,0.0
"TISTUD-8461",False,"test",0.17607001960277557,0.0,0.8014240264892578,0.0,0.015032079070806503
"TISTUD-8458",False,"test",0.055032119154930115,0.2003871649503708,0.07868081331253052,0.5476766228675842,0.11822329461574554
"TISTUD-8457",False,"test",0.0,0.0,0.9707118272781372,0.0,0.0
"TISTUD-8454",False,"test",0.010691904462873936,0.18812769651412964,0.010749617591500282,0.3998201787471771,0.39061060547828674
"TISTUD-8453",False,"test",0.0,0.0,0.7636897563934326,0.04231037199497223,0.18627962470054626
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.5851348042488098,0.3928512632846832
"TISTUD-7982",False,"test",0.0,0.0,0.5240457057952881,0.46891143918037415,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.761177659034729,0.21196244657039642,0.0
"TISTUD-7946",True,"test",0.4992254674434662,0.13858847320079803,0.0,0.35458481311798096,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.3153347671031952,0.32698601484298706,0.3476666510105133
"TISTUD-7910",False,"test",0.013547332026064396,0.013503193855285645,0.9458707571029663,0.013509382493793964,0.013569331727921963
"TISTUD-7899",False,"test",0.012786881998181343,0.012646263465285301,0.9491150379180908,0.012721714563667774,0.012730099260807037
"TISTUD-7867",False,"test",0.0,0.0,0.9841808676719666,0.0,0.0
"TISTUD-7805",False,"test",0.9544706344604492,0.011331101879477501,0.011524440720677376,0.01139949169009924,0.011274305172264576
"TISTUD-7796",False,"test",0.04381832852959633,0.8964803218841553,0.0,0.057644955813884735,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.7066705226898193,0.0,0.28371530771255493
"TISTUD-7783",False,"test",0.0,0.08467347919940948,0.904329776763916,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.6211419105529785,0.0,0.3644964396953583
"TISTUD-7732",False,"test",0.012758209370076656,0.0127112977206707,0.9488310217857361,0.012816834263503551,0.012882653623819351
"TISTUD-7704",False,"test",0.012803083285689354,0.5175631046295166,0.32713985443115234,0.012866703793406487,0.1296273022890091
"TISTUD-7691",False,"test",0.0,0.0,0.9856544137001038,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.9860659241676331,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.9871983528137207,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.9875826239585876,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.9832803010940552,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.988406240940094,0.0
"TISTUD-7642",False,"test",0.0,0.3155041038990021,0.3469714820384979,0.0,0.33230337500572205
"TISTUD-7639",False,"test",0.0,0.0,0.6286962628364563,0.17296011745929718,0.1884126365184784
"TISTUD-7632",False,"test",0.0,0.0,0.41402488946914673,0.3826661705970764,0.19710829854011536
"TISTUD-7624",False,"test",0.03365398198366165,0.0,0.8065170049667358,0.0,0.15453208982944489
"TISTUD-7619",False,"test",0.0,0.0,0.9726901054382324,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9765510559082031,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.9835724234580994,0.0,0.0
"TISTUD-7593",False,"test",0.05321430787444115,0.3027936518192291,0.058654237538576126,0.33167436718940735,0.25366345047950745
"TISTUD-7591",False,"test",0.29712870717048645,0.011375818401575089,0.3884925842285156,0.011366613209247589,0.29163622856140137
"TISTUD-7522",False,"test",0.0,0.0,0.8714177012443542,0.0,0.11831315606832504
"TISTUD-7518",False,"test",0.07739263027906418,0.0,0.9155371189117432,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.9899351596832275,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.9870691895484924,0.0,0.0
"TISTUD-7495",False,"test",0.11188425123691559,0.0,0.6043192744255066,0.0,0.27885740995407104
"TISTUD-7488",False,"test",0.015699760988354683,0.015747137367725372,0.9370040893554688,0.01578851230442524,0.01576046459376812
"TISTUD-7479",False,"test",0.0,0.0,0.9887799620628357,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.9246386289596558,0.06742377579212189,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.7618053555488586,0.21369260549545288,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.9832532405853271,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.31734955310821533,0.6528000831604004,0.010318108834326267
"TISTUD-7354",False,"test",0.0,0.0,0.7522012591362,0.0,0.2241659015417099
"TISTUD-7331",False,"test",0.0,0.0,0.9048639535903931,0.0,0.06962265819311142
"TISTUD-7249",False,"test",0.011602715589106083,0.011460606940090656,0.5106140375137329,0.011457929387688637,0.4548647403717041
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.9670214653015137,0.0
"TISTUD-7087",False,"test",0.1869986206293106,0.0,0.0,0.7917802929878235,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.884117841720581,0.10018091648817062,0.0
"TISTUD-6978",False,"test",0.3964378535747528,0.014642738737165928,0.014868109486997128,0.5594497919082642,0.014601530507206917
"TISTUD-6924",False,"test",0.29862627387046814,0.0,0.0,0.6793739795684814,0.0
"TISTUD-6917",False,"test",0.0,0.33626434206962585,0.3935154974460602,0.2042151242494583,0.06362901628017426
"TISTUD-6909",False,"test",0.3099358081817627,0.6074398756027222,0.08162008225917816,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.8450119495391846,0.1305922567844391,0.022811930626630783,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.8042272329330444,0.0,0.1817275583744049
"TISTUD-6726",False,"test",0.0,0.5522604584693909,0.0,0.42400333285331726,0.0
"TISTUD-6709",False,"test",0.0,0.10802894830703735,0.8624604940414429,0.0,0.0
"TISTUD-6689",False,"test",0.38461288809776306,0.0,0.0,0.02840186469256878,0.5737326741218567
"TISTUD-6580",False,"test",0.0,0.0,0.44229239225387573,0.42078810930252075,0.128196120262146
"TISTUD-6531",False,"test",0.0,0.0,0.976475179195404,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.8163505792617798,0.16557012498378754,0.0
"TISTUD-6458",False,"test",0.08039738982915878,0.0,0.8948156833648682,0.0,0.0
"TISTUD-6443",False,"test",0.013459056615829468,0.013395187444984913,0.013464161194860935,0.946194589138031,0.013486986979842186
"TISTUD-6425",False,"test",0.0,0.0,0.9704198837280273,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.01729651167988777,0.0,0.9568845629692078,0.015272911638021469
"TISTUD-6323",False,"test",0.624646782875061,0.0,0.0,0.358297735452652,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.4012429118156433,0.5840587615966797
"TISTUD-6272",False,"test",0.6689527630805969,0.012781242839992046,0.2924610376358032,0.012906365096569061,0.012898546643555164
"TISTUD-6250",False,"test",0.0,0.0,0.2060489058494568,0.17354752123355865,0.6129058003425598
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9884803891181946
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9884793162345886
"TISTUD-6220",False,"test",0.012033362872898579,0.9517285823822021,0.012036309577524662,0.012146186083555222,0.012055494822561741
"TISTUD-6219",False,"test",0.012033412232995033,0.9517106413841248,0.012036358937621117,0.012164046987891197,0.012055552564561367
"TISTUD-6199",False,"test",0.0,0.5254735350608826,0.14055365324020386,0.0,0.32537317276000977
"TISTUD-6198",False,"test",0.0,0.0,0.3834315538406372,0.31765082478523254,0.29279395937919617
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.20960481464862823,0.7783610224723816
"TISTUD-6125",False,"test",0.214224174618721,0.41680315136909485,0.35720404982566833,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.9707130193710327,0.0,0.0
"TISTUD-6037",False,"test",0.02801370806992054,0.4173230528831482,0.09918130189180374,0.4539475739002228,0.0
"TISTUD-6031",False,"test",0.0953402891755104,0.0,0.2994294762611389,0.38054633140563965,0.22049051523208618
"TISTUD-6012",False,"test",0.0,0.0,0.9789849519729614,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.4317421615123749,0.49404290318489075,0.06420627236366272
"TISTUD-5943",False,"test",0.0,0.0,0.968798816204071,0.0,0.0
"TISTUD-5937",False,"test",0.24811209738254547,0.0,0.42815059423446655,0.31522494554519653,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.37928277254104614,0.0,0.599458634853363
"TISTUD-5914",False,"test",0.5185330510139465,0.0,0.11533648520708084,0.35942426323890686,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.9752031564712524,0.0,0.0
"TISTUD-5843",False,"test",0.03678238019347191,0.0,0.4282381534576416,0.0,0.52765291929245
"TISTUD-5825",False,"test",0.6431601643562317,0.2756098210811615,0.0,0.07992567867040634,0.0
"TISTUD-5824",False,"test",0.30469828844070435,0.0,0.0,0.0,0.6926857829093933
"TISTUD-5822",False,"test",0.0,0.0,0.3752005398273468,0.5990991592407227,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.9733347296714783,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.8811668753623962,0.0,0.10163285583257675
"TISTUD-5770",False,"test",0.1943742036819458,0.0,0.3829471468925476,0.4069351553916931,0.0
"TISTUD-5759",False,"test",0.0,0.10466887056827545,0.8819518089294434,0.0,0.0
"TISTUD-5749",False,"test",0.1820984035730362,0.0,0.15113651752471924,0.6515337824821472,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.992614209651947,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.5210400223731995,0.11180804669857025,0.35023632645606995
"TISTUD-5664",False,"test",0.0,0.0,0.9718124270439148,0.0,0.0
"TISTUD-5663",False,"test",0.124672532081604,0.0,0.7285943031311035,0.0,0.13741566240787506
"TISTUD-5662",False,"test",0.022879183292388916,0.022394059225916862,0.022763289511203766,0.02282104641199112,0.9091423749923706
"TISTUD-5660",False,"test",0.0,0.0,0.5536032915115356,0.4287336766719818,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.5550684332847595,0.42024141550064087,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.30128878355026245,0.4488390386104584,0.24620817601680756
"TISTUD-5622",False,"test",0.0,0.0,0.6387704014778137,0.3463016450405121,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.3535669445991516,0.6380162239074707,0.0
"TISTUD-5543",False,"test",0.01563430018723011,0.015820631757378578,0.8173485994338989,0.13519801199436188,0.015998467803001404
"TISTUD-5539",False,"test",0.9516022801399231,0.011959231458604336,0.01211673952639103,0.012195112183690071,0.012126683257520199
"TISTUD-5513",False,"test",0.5665919184684753,0.011934858746826649,0.17194581031799316,0.23751601576805115,0.012011394836008549
"TISTUD-5504",False,"test",0.0,0.1374920755624771,0.3066238760948181,0.5479696393013,0.0
"TISTUD-5492",True,"test",0.010719666257500648,0.30495941638946533,0.6625552177429199,0.010928467847406864,0.010837224312126637
"TISTUD-5473",False,"test",0.01094608660787344,0.010755738243460655,0.9567038416862488,0.01083157304674387,0.010762781836092472
"TISTUD-5469",False,"test",0.13063642382621765,0.016887441277503967,0.8181707859039307,0.017183084040880203,0.017122268676757812
"TISTUD-5467",False,"test",0.0,0.0,0.6346849799156189,0.25834694504737854,0.09559202939271927
"TISTUD-5462",False,"test",0.0,0.3325607478618622,0.5296120643615723,0.0,0.12460070848464966
"TISTUD-5459",False,"test",0.0,0.0,0.32606178522109985,0.4132317006587982,0.25642773509025574
"TISTUD-5441",False,"test",0.09754185378551483,0.0,0.8857865333557129,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.5145882964134216,0.26375865936279297,0.21721792221069336
"TISTUD-5425",False,"test",0.0,0.0,0.97430020570755,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.7181816101074219,0.0,0.18783538043498993,0.08801338076591492
"TISTUD-5421",False,"test",0.2249675989151001,0.0,0.6253842711448669,0.1349380910396576,0.0
"TISTUD-5419",False,"test",0.4482935070991516,0.28836506605148315,0.25613105297088623,0.0,0.0
"TISTUD-5403",False,"test",0.053086455911397934,0.16172735393047333,0.43700137734413147,0.3429392874240875,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.09316182136535645,0.7461226582527161,0.1474989652633667
"TISTUD-5383",False,"test",0.0,0.0,0.9735594391822815,0.0,0.0
"TISTUD-5378",False,"test",0.011977747082710266,0.012094913050532341,0.21399585902690887,0.012066565454006195,0.749864935874939
"TISTUD-5372",False,"test",0.16679179668426514,0.0,0.8120422959327698,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.840994656085968,0.0,0.14435350894927979
"TISTUD-5369",False,"test",0.0,0.0,0.43965405225753784,0.5376133918762207,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.5210668444633484,0.4532310962677002,0.0
"TISTUD-5360",False,"test",0.0,0.04450347274541855,0.8242716789245605,0.11914725601673126,0.0
"TISTUD-5359",False,"test",0.41808903217315674,0.0,0.5714526772499084,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9715632796287537,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.7760148048400879,0.21115292608737946,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.7772813439369202,0.0,0.2065587043762207
"TISTUD-5302",False,"test",0.964252769947052,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.9818189740180969,0.0,0.0
"TISTUD-5168",False,"test",0.744114339351654,0.01073989924043417,0.010886212810873985,0.22346189618110657,0.010797582566738129
"TISTUD-5132",False,"test",0.0,0.0,0.7925659418106079,0.0,0.1875496655702591
"TISTUD-5104",False,"test",0.0,0.0,0.6647348999977112,0.3243713974952698,0.0
"TISTUD-5093",False,"test",0.01206668559461832,0.11731786280870438,0.01211514137685299,0.3179684579372406,0.5405318737030029
"TISTUD-5089",False,"test",0.010356873273849487,0.010193894617259502,0.9589248299598694,0.010256195440888405,0.010268165729939938
"TISTUD-5078",False,"test",0.0,0.0,0.3150225877761841,0.015149476006627083,0.6655605435371399
"TISTUD-5077",False,"test",0.0,0.0,0.31133580207824707,0.0,0.6822530031204224
"TISTUD-5076",False,"test",0.0,0.0,0.33377984166145325,0.0,0.6598083972930908
"TISTUD-5075",False,"test",0.0,0.0,0.3660722076892853,0.0,0.6275179386138916
"TISTUD-5074",False,"test",0.0,0.0,0.37518489360809326,0.0,0.6184072494506836
"TISTUD-5070",False,"test",0.0,0.0,0.5071170330047607,0.0,0.4861691892147064
"TISTUD-5064",False,"test",0.0,0.8278322815895081,0.16953827440738678,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0461885891854763,0.43903571367263794,0.5065245628356934,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.9751510620117188,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.2101563811302185,0.0,0.35486385226249695,0.4203743636608124
"TISTUD-5020",False,"test",0.6287634968757629,0.0,0.05324544757604599,0.3088812232017517,0.0
"TISTUD-4977",False,"test",0.3348252773284912,0.0,0.0,0.2046879678964615,0.4468192756175995
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.36073365807533264,0.6226397156715393
"TISTUD-4886",False,"test",0.46677908301353455,0.0,0.0,0.5125829577445984,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.8167813420295715,0.0,0.16135269403457642
"TISTUD-4525",False,"test",0.0,0.19855837523937225,0.4885999262332916,0.0,0.3026614189147949
"TISTUD-4518",False,"test",0.49573570489883423,0.09862132370471954,0.0,0.20843765139579773,0.19317705929279327
"TISTUD-4365",False,"test",0.012026578187942505,0.012011406943202019,0.012011080048978329,0.7244818210601807,0.23946906626224518
"TISTUD-4364",False,"test",0.012739651836454868,0.012735663913190365,0.01270878966897726,0.9491017460823059,0.012714165262877941
"TISTUD-4359",False,"test",0.012705990113317966,0.012721770443022251,0.7343582510948181,0.22743846476078033,0.012775528244674206
"TISTUD-4356",False,"test",0.011417337693274021,0.6992630362510681,0.011442329734563828,0.2665034234523773,0.011373843997716904
"TISTUD-4336",False,"test",0.0,0.0,0.9872230291366577,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0694991797208786,0.9286375045776367
"TISTUD-4251",False,"test",0.010721738450229168,0.38624727725982666,0.5815504193305969,0.010763618163764477,0.010716973803937435
"TISTUD-4031",False,"test",0.0,0.0,0.9610390067100525,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.7421350479125977,0.07932108640670776,0.16687415540218353
"TISTUD-3971",False,"test",0.0,0.0,0.8006681203842163,0.0,0.18067342042922974
"TISTUD-3863",True,"test",0.012739060446619987,0.01271369494497776,0.4026452898979187,0.5590035915374756,0.012898371554911137
"TISTUD-3814",False,"test",0.6995913982391357,0.0,0.2817688286304474,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.38805216550827026,0.5907167196273804
"TISTUD-3421",False,"test",0.0,0.0,0.9877383708953857,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.11006172001361847,0.8756018280982971,0.0,0.0
"TISTUD-2948",False,"test",0.011564627289772034,0.01143394410610199,0.22313173115253448,0.1114828884601593,0.642386794090271
"TISTUD-2300",False,"test",0.4413018226623535,0.0,0.11726738512516022,0.43479251861572266,0.0
"TISTUD-1108",False,"test",0.12281981855630875,0.39660924673080444,0.3456639051437378,0.0,0.1310918927192688
"TISTUD-582",False,"test",0.0,0.0,0.5363419651985168,0.4517480731010437,0.0
"TISTUD-273",False,"test",0.1795712262392044,0.27847710251808167,0.09260676056146622,0.4436476230621338,0.0
