"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10749",True,"train",0.012741337530314922,0.012638667598366737,0.012726202607154846,0.9491970539093018,0.012696752324700356
"MULE-7197",False,"train",0.0,0.3561249375343323,0.28309839963912964,0.3471822738647461,0.0
"MULE-8481",False,"train",0.0,0.0,0.21919067203998566,0.0,0.7655791640281677
"MULE-13631",False,"train",0.0,0.0,0.995005190372467,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.9674751162528992,0.0,0.0
"MULE-10328",False,"train",0.022862225770950317,0.02266254648566246,0.022994577884674072,0.908858060836792,0.02262251265347004
"MULE-15492",False,"train",0.0,0.0,0.35901713371276855,0.6235492825508118,0.0
"MULE-10031",False,"train",0.0,0.15427424013614655,0.827083945274353,0.0,0.0
"MULE-10963",False,"train",0.011942274868488312,0.011884228326380253,0.012169018387794495,0.9521751403808594,0.011829368770122528
"MULE-14518",False,"train",0.4664275050163269,0.5044044256210327,0.0,0.0,0.0
"MULE-12714",False,"train",0.016741568222641945,0.01673951745033264,0.9330832362174988,0.016712062060832977,0.016723599284887314
"MULE-9861",False,"train",0.9613600373268127,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.9572225213050842,0.010705421678721905,0.010675592347979546,0.010767936706542969,0.010628544725477695
"MULE-11735",True,"train",0.03405521437525749,0.24243377149105072,0.6558524370193481,0.033912599086761475,0.033745989203453064
"MULE-11243",False,"train",0.0113564133644104,0.011257674545049667,0.9546951651573181,0.011471257545053959,0.011219503358006477
"MULE-12049",False,"train",0.0,0.0,0.981059730052948,0.0,0.0
"MULE-16567",False,"train",0.010186105966567993,0.010071768425405025,0.9595548510551453,0.010123886168003082,0.01006337534636259
"MULE-11978",True,"train",0.0,0.15950489044189453,0.0,0.3318251967430115,0.4887845814228058
"MULE-12580",False,"train",0.928572952747345,0.024728726595640182,0.0,0.0,0.03716959059238434
"MULE-12835",False,"train",0.0,0.0,0.33591440320014954,0.6405172944068909,0.0
"MULE-13987",True,"train",0.0,0.5972498059272766,0.38939395546913147,0.0,0.0
"MULE-15622",False,"train",0.58772873878479,0.014615803025662899,0.3680937886238098,0.014890115708112717,0.014671586453914642
"MULE-8325",True,"train",0.8985755443572998,0.02582785300910473,0.025168215855956078,0.025240296497941017,0.02518809400498867
"MULE-13367",False,"train",0.0,0.0,0.9830037951469421,0.0,0.0
"MULE-9065",False,"train",0.014468380250036716,0.521231472492218,0.014495990239083767,0.4354070723056793,0.014397104270756245
"MULE-7121",False,"train",0.0,0.6194272637367249,0.15579582750797272,0.21458083391189575,0.0
"MULE-13408",False,"train",0.0,0.18706735968589783,0.0,0.810869038105011,0.0
"MULE-15339",False,"train",0.9591240882873535,0.010145897045731544,0.010346351191401482,0.01027272641658783,0.010110883042216301
"MULE-15990",True,"train",0.6150608658790588,0.013523813337087631,0.013705147430300713,0.3441898226737976,0.013520380482077599
"MULE-16599",False,"train",0.0,0.0,0.0,0.9750062227249146,0.0
"MULE-11939",True,"train",0.0,0.19888858497142792,0.0,0.7844708561897278,0.0
"MULE-14491",False,"train",0.02048403210937977,0.020131317898631096,0.9184010028839111,0.020770451053977013,0.020213205367326736
"MULE-7929",False,"train",0.014496179297566414,0.01442338153719902,0.014636985026299953,0.942054271697998,0.014389170333743095
"MULE-11287",False,"train",0.0,0.0,0.4836268424987793,0.0,0.49442195892333984
"MULE-14176",False,"train",0.9570477604866028,0.010708280839025974,0.010864341631531715,0.010709716938436031,0.01066990103572607
"MULE-7291",False,"train",0.6064174175262451,0.010778454132378101,0.36128881573677063,0.010852660052478313,0.0106626246124506
"MULE-14702",False,"train",0.0,0.7414640784263611,0.0,0.2562294900417328,0.0
"MULE-10208",False,"train",0.013561569154262543,0.514103353023529,0.013556212186813354,0.4451347589492798,0.013644092716276646
"MULE-10931",False,"train",0.8138161897659302,0.0,0.16354544460773468,0.0,0.0
"MULE-6118",False,"train",0.0,0.7074066996574402,0.0,0.26466432213783264,0.0
"MULE-15283",False,"train",0.0,0.02960285171866417,0.9622201919555664,0.0,0.0
"MULE-12077",False,"train",0.06861237436532974,0.0,0.8994582295417786,0.02758069708943367,0.0
"MULE-7817",False,"train",0.0,0.0,0.4164624512195587,0.5642946362495422,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.37530189752578735,0.6198691725730896
"MULE-15682",False,"train",0.017193812876939774,0.016870781779289246,0.017237473279237747,0.9318110346794128,0.016886940225958824
"MULE-16673",False,"train",0.3633352220058441,0.022381488233804703,0.5696402788162231,0.022303640842437744,0.022339405491948128
"MULE-9445",False,"train",0.01135303545743227,0.011285982094705105,0.011283745989203453,0.9548853039741516,0.011191884987056255
"MULE-13160",False,"train",0.4927845299243927,0.0,0.4783977270126343,0.0,0.0
"MULE-14629",False,"train",0.010732577182352543,0.9571548104286194,0.010812753811478615,0.010668241418898106,0.010631563141942024
"MULE-10767",True,"train",0.020544467493891716,0.020343484356999397,0.9182405471801758,0.020486975088715553,0.02038448676466942
"MULE-13849",False,"train",0.01734074577689171,0.19911125302314758,0.749423086643219,0.016879791393876076,0.017245087772607803
"MULE-7196",False,"train",0.8480057716369629,0.012639442458748817,0.11376931518316269,0.012917306274175644,0.012668156065046787
"MULE-11676",False,"train",0.9815048575401306,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.6683400869369507,0.32515186071395874
"MULE-11393",False,"train",0.015837978571653366,0.9369624257087708,0.016034211963415146,0.01565171778202057,0.015513715334236622
"MULE-12271",False,"train",0.0,0.0,0.9661939740180969,0.0,0.0
"MULE-11318",False,"train",0.015441013500094414,0.015474027954041958,0.9379346370697021,0.015637479722499847,0.015512844547629356
"MULE-10995",False,"train",0.0,0.0,0.0,0.9614294767379761,0.0
"MULE-11937",False,"train",0.0,0.0,0.9675089716911316,0.0,0.0
"MULE-11511",False,"train",0.017127318307757378,0.016689781099557877,0.016767706722021103,0.9326930046081543,0.016722125932574272
"MULE-11105",False,"train",0.9176247119903564,0.020653458312153816,0.02077407017350197,0.020657962188124657,0.02028983272612095
"MULE-11714",False,"train",0.03350468724966049,0.8658924102783203,0.03354242071509361,0.033647097647190094,0.03341338410973549
"MULE-12125",False,"train",0.011316759511828423,0.011316897347569466,0.011347778141498566,0.9547858238220215,0.011232798919081688
"MULE-12872",True,"train",0.11112610995769501,0.0,0.6010481119155884,0.27877670526504517,0.0
"MULE-12999",False,"train",0.016849346458911896,0.016763094812631607,0.017021793872117996,0.9325383305549622,0.016827421262860298
"MULE-16510",False,"train",0.0,0.0,0.4328696131706238,0.0,0.5426483154296875
"MULE-14583",False,"train",0.017246181145310402,0.38696759939193726,0.017200956121087074,0.4087379574775696,0.169847309589386
"MULE-12358",False,"train",0.01692708395421505,0.016789358109235764,0.9326539039611816,0.01688859425485134,0.016741065308451653
"MULE-14349",False,"train",0.010170193389058113,0.010115766897797585,0.959322988986969,0.010213691741228104,0.010177372954785824
"MULE-8024",False,"train",0.011302498169243336,0.5147891640663147,0.4514601528644562,0.011250580660998821,0.011197622865438461
"MULE-15899",False,"train",0.0,0.0,0.0,0.9783769845962524,0.0
"MULE-13773",False,"train",0.0,0.0,0.9611403346061707,0.0,0.0
"MULE-14842",False,"train",0.7020398378372192,0.0,0.0,0.0,0.2753407061100006
"MULE-15647",False,"train",0.7949811220169067,0.010654473677277565,0.1730343997478485,0.01070430688560009,0.01062572468072176
"MULE-8124",False,"train",0.012047041207551956,0.011944335885345936,0.392269492149353,0.571840226650238,0.011898880824446678
"MULE-14491",False,"train",0.02048403210937977,0.020131317898631096,0.9184010028839111,0.020770451053977013,0.020213205367326736
"MULE-14579",False,"train",0.011380675248801708,0.011302799917757511,0.6978004574775696,0.26821720600128174,0.011298928409814835
"MULE-12379",False,"train",0.0,0.6905513405799866,0.28673356771469116,0.0,0.0
"MULE-12528",False,"train",0.018554698675870895,0.9260335564613342,0.018619580194354057,0.018433144316077232,0.01835898868739605
"MULE-14657",False,"train",0.02043435536324978,0.020271005108952522,0.02031761035323143,0.9187970161437988,0.02018003538250923
"MULE-9527",False,"train",0.24450311064720154,0.012698294594883919,0.012914508581161499,0.012834538705646992,0.7170495390892029
"MULE-9700",False,"train",0.01140744611620903,0.011407427489757538,0.01121191680431366,0.9547065496444702,0.011266597546637058
"MULE-13460",False,"train",0.0,0.0,0.9753329157829285,0.0,0.0
"MULE-9986",False,"train",0.79619300365448,0.05033698305487633,0.05128983035683632,0.05182390287518501,0.05035630241036415
"MULE-14639",False,"train",0.014929219149053097,0.014425878413021564,0.9418354034423828,0.014365922659635544,0.014443530701100826
"MULE-11108",False,"train",0.011865830980241299,0.011870772577822208,0.952507495880127,0.011887011118233204,0.011868898756802082
"MULE-12918",False,"train",0.012699025683104992,0.012787224724888802,0.9490214586257935,0.012842260301113129,0.0126500204205513
"MULE-14603",True,"train",0.9872731566429138,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.014535849913954735,0.014485787600278854,0.014820565469563007,0.9416486620903015,0.01450915914028883
"MULE-14769",False,"train",0.34301555156707764,0.0,0.23300160467624664,0.4140184223651886,0.0
"MULE-10905",False,"train",0.012616898864507675,0.012852700427174568,0.4189368486404419,0.5429584383964539,0.012635120190680027
"MULE-13539",False,"train",0.7241773009300232,0.010152904316782951,0.10336288809776306,0.1521756947040558,0.010131184943020344
"MULE-12783",False,"train",0.011275267228484154,0.9546869993209839,0.01133886631578207,0.011486426927149296,0.011212410405278206
"MULE-13429",False,"train",0.0,0.0,0.9674707055091858,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0910608321428299,0.8927801847457886,0.0
"MULE-8113",False,"train",0.11285653710365295,0.0,0.0,0.0,0.8825695514678955
"MULE-10792",False,"train",0.0,0.0,0.9874967932701111,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.9800456762313843,0.0,0.0
"MULE-16175",False,"train",0.9189643859863281,0.020123980939388275,0.020262183621525764,0.02048684097826481,0.020162638276815414
"MULE-7289",False,"train",0.6447868943214417,0.010909204371273518,0.010852977633476257,0.32279127836227417,0.010659628547728062
"MULE-14043",False,"train",0.022515369579195976,0.909382164478302,0.022518230602145195,0.02304036170244217,0.022543832659721375
"MULE-10758",False,"train",0.9520388245582581,0.011978302150964737,0.012014520354568958,0.01212340034544468,0.011844928376376629
"MULE-12724",False,"train",0.0,0.0,0.9785377383232117,0.0,0.0
"MULE-7620",False,"train",0.18219633400440216,0.0,0.0,0.8090761303901672,0.0
"MULE-7406",False,"train",0.06862133741378784,0.0,0.44142693281173706,0.0,0.4828912317752838
"MULE-13199",False,"train",0.030028605833649635,0.02948230691254139,0.02879541739821434,0.028652707114815712,0.8830409646034241
"MULE-14315",False,"train",0.018467199057340622,0.9263297915458679,0.018557660281658173,0.018285885453224182,0.018359484151005745
"MULE-11229",False,"train",0.533037543296814,0.02262391708791256,0.022666551172733307,0.022998159751296043,0.39867377281188965
"MULE-14095",False,"train",0.012922259047627449,0.012678728438913822,0.012796512804925442,0.5234085917472839,0.4381938874721527
"MULE-13538",False,"train",0.0,0.0,0.9720681309700012,0.0,0.0
"MULE-8325",True,"train",0.8985755443572998,0.02582785300910473,0.025168215855956078,0.025240296497941017,0.02518809400498867
"MULE-13131",False,"train",0.01129361242055893,0.011218891479074955,0.011365339159965515,0.0113826934248209,0.9547394514083862
"MULE-15531",False,"train",0.012900070287287235,0.6313245892524719,0.33015093207359314,0.012857301160693169,0.012767125852406025
"MULE-9709",True,"train",0.011378809809684753,0.011207528412342072,0.9549576044082642,0.011236216872930527,0.011219819076359272
"MULE-14501",False,"train",0.01844784989953041,0.018470343202352524,0.018430475145578384,0.9261549115180969,0.018496453762054443
"MULE-14757",False,"train",0.0,0.0,0.9786564707756042,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.965733528137207,0.0
"MULE-13863",False,"train",0.011341245844960213,0.011289822869002819,0.011299674399197102,0.9548953175544739,0.011173988692462444
"MULE-14844",True,"train",0.0,0.0,0.9892109036445618,0.0,0.0
"MULE-15681",False,"train",0.6447675228118896,0.02009561099112034,0.020131176337599754,0.29488977789878845,0.020115844905376434
"MULE-8163",False,"train",0.0,0.9230940937995911,0.06071506068110466,0.0,0.0
"MULE-12348",False,"train",0.0,0.9652627110481262,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.9843371510505676,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.9909444451332092,0.0
"MULE-11292",False,"train",0.0,0.1273011863231659,0.856722354888916,0.0,0.0
"MULE-12610",False,"train",0.010880646295845509,0.01077973935753107,0.8519156575202942,0.010835066437721252,0.11558883637189865
"MULE-14423",False,"train",0.014532539993524551,0.37667933106422424,0.579832136631012,0.014561603777110577,0.014394420199096203
"MULE-11955",False,"train",0.6948086619377136,0.0,0.0,0.28939345479011536,0.0
"MULE-15043",False,"train",0.3358476161956787,0.0,0.31085044145584106,0.3461681604385376,0.0
"MULE-12528",False,"train",0.018554698675870895,0.9260335564613342,0.018619580194354057,0.018433144316077232,0.01835898868739605
"MULE-12051",False,"train",0.30575644969940186,0.0,0.6725523471832275,0.0,0.0
"MULE-10292",True,"train",0.016839338466525078,0.01685580238699913,0.016874166205525398,0.9326850175857544,0.01674567349255085
"MULE-14061",False,"train",0.9685794115066528,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.13167278468608856,0.29154008626937866,0.5644080638885498,0.0,0.0
"MULE-15562",False,"train",0.8990181684494019,0.025233345106244087,0.025173267349600792,0.025329465046525,0.02524575963616371
"MULE-16393",False,"train",0.024260377511382103,0.0,0.0,0.9677926301956177,0.0
"MULE-16529",False,"train",0.14192159473896027,0.018570445477962494,0.018387852236628532,0.8028067350387573,0.018313370645046234
"MULE-12478",False,"train",0.014892859384417534,0.014434222131967545,0.9415340423583984,0.014677636325359344,0.014461220242083073
"MULE-12922",False,"train",0.6404142379760742,0.32908204197883606,0.010235129855573177,0.010165362618863583,0.01010324526578188
"MULE-8486",False,"train",0.21619579195976257,0.0,0.0,0.7681820392608643,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.972746729850769,0.0
"MULE-9808",False,"train",0.3981070816516876,0.0,0.0,0.5839313864707947,0.0
"MULE-13447",False,"train",0.37032195925712585,0.0,0.0,0.6123116612434387,0.0
"MULE-7787",False,"train",0.6362088322639465,0.011864741332828999,0.012065146118402481,0.32794803380966187,0.011913272552192211
"MULE-12948",False,"train",0.3165878355503082,0.0227448008954525,0.6157806515693665,0.02249166928231716,0.022395059466362
"MULE-16623",False,"train",0.01866220310330391,0.018431616947054863,0.018392998725175858,0.9261099100112915,0.018403269350528717
"MULE-10299",False,"train",0.551642894744873,0.02274300716817379,0.022821273654699326,0.38038426637649536,0.022408578544855118
"MULE-11183",True,"train",0.9322224259376526,0.016734784469008446,0.016951577737927437,0.017024392262101173,0.017066853120923042
"MULE-7424",False,"train",0.015658076852560043,0.015891848132014275,0.01600036211311817,0.015948578715324402,0.936501145362854
"MULE-12119",False,"train",0.015714004635810852,0.015607498586177826,0.643007755279541,0.01580900326371193,0.3098617494106293
"MULE-9899",False,"train",0.01291818916797638,0.01264925953000784,0.21665042638778687,0.7451708912849426,0.01261124573647976
"MULE-13665",False,"train",0.01884736679494381,0.018400365486741066,0.9256220459938049,0.01870243437588215,0.01842779479920864
"MULE-16176",False,"train",0.926892876625061,0.018229492008686066,0.018347423523664474,0.018257085233926773,0.018273133784532547
"MULE-14358",False,"train",0.01074371486902237,0.010727348737418652,0.5343466997146606,0.43328824639320374,0.010893943719565868
"MULE-8936",False,"train",0.0,0.0,0.9729549288749695,0.0,0.01393075194209814
"MULE-8069",False,"train",0.07103384286165237,0.0,0.34629639983177185,0.5729029178619385,0.0
"MULE-11347",False,"train",0.1295498162508011,0.01835138164460659,0.018879104405641556,0.018642442300915718,0.8145772814750671
"MULE-13792",False,"train",0.014569750986993313,0.014568084850907326,0.01469859667122364,0.7768824100494385,0.17928114533424377
"MULE-12925",False,"train",0.0,0.14606024324893951,0.0,0.0,0.8508049249649048
"MULE-10160",False,"train",0.9375942945480347,0.015556726604700089,0.01569320820271969,0.015552332624793053,0.015603439882397652
"MULE-13764",False,"train",0.0,0.7833579182624817,0.0,0.2016356885433197,0.0
"MULE-13837",False,"train",0.012737948447465897,0.2023790180683136,0.3494804799556732,0.4227215349674225,0.012680994346737862
"MULE-9861",False,"train",0.9613600373268127,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.390255868434906,0.0,0.5631685853004456,0.0,0.038590289652347565
"MULE-9859",False,"train",0.010173974558711052,0.010069210082292557,0.7699313163757324,0.19967809319496155,0.010147376917302608
"MULE-15584",True,"train",0.0,0.0,0.9766010046005249,0.0,0.0
"MULE-15270",False,"train",0.012650019489228725,0.012646738439798355,0.39226341247558594,0.5697920322418213,0.012647818773984909
"MULE-13122",False,"train",0.0,0.0,0.9645566344261169,0.0,0.0
"MULE-10104",False,"train",0.014662378467619419,0.014635094441473484,0.12856915593147278,0.8276715874671936,0.014461754821240902
"MULE-9391",False,"train",0.0,0.0,0.0,0.9779849648475647,0.0
"MULE-11432",False,"train",0.0,0.0,0.9674751162528992,0.0,0.0
"MULE-9976",False,"train",0.0965689942240715,0.010264664888381958,0.8727585673332214,0.01018395833671093,0.010223801247775555
"MULE-7611",False,"train",0.0,0.0,0.0,0.9871550798416138,0.0
"MULE-16230",False,"train",0.11607279628515244,0.8110514283180237,0.0,0.0,0.06790511310100555
"MULE-13118",False,"train",0.0,0.0,0.10097815096378326,0.8762799501419067,0.0
"MULE-14124",False,"train",0.6108629107475281,0.015659242868423462,0.34205591678619385,0.015798430889844894,0.015623528510332108
"MULE-11292",False,"train",0.0,0.1273011863231659,0.856722354888916,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.9630060195922852,0.0
"MULE-9779",False,"train",0.8833302855491638,0.02882663905620575,0.029691167175769806,0.028986819088459015,0.029165120795369148
"MULE-14841",False,"train",0.0,0.0,0.4597402513027191,0.5216962695121765,0.0
"MULE-15455",False,"train",0.9647327065467834,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.14954432845115662,0.0,0.0,0.8286216259002686,0.0
"MULE-10523",False,"train",0.0,0.2630011737346649,0.7090394496917725,0.0,0.0
"MULE-14501",False,"train",0.01844784989953041,0.018470343202352524,0.018430475145578384,0.9261549115180969,0.018496453762054443
"MULE-11636",False,"train",0.013773231767117977,0.01366033498197794,0.8500243425369263,0.10885032266378403,0.013691812753677368
"MULE-11184",False,"train",0.0,0.0,0.9039693474769592,0.0763777643442154,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.9700133800506592,0.0
"MULE-9465",True,"train",0.0,0.0,0.9900096654891968,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.9753217101097107,0.0
"MULE-9277",False,"train",0.3682616949081421,0.6061393618583679,0.0,0.0,0.0
"MULE-11519",False,"train",0.021211188286542892,0.9176086187362671,0.02037174627184868,0.020504621788859367,0.02030385099351406
"MULE-16632",False,"train",0.02038482204079628,0.020212529227137566,0.9187055826187134,0.02057572267949581,0.020121321082115173
"MULE-15808",False,"train",0.4332055151462555,0.0,0.0,0.547631561756134,0.0
"MULE-12858",False,"train",0.9523050785064697,0.011857092380523682,0.012017526663839817,0.011854627169668674,0.011965731158852577
"MULE-11722",False,"train",0.03350020572543144,0.8651036620140076,0.03353731706738472,0.03445013239979744,0.033408645540475845
"MULE-11386",False,"train",0.018695101141929626,0.01891206204891205,0.1688336431980133,0.7751059532165527,0.018453208729624748
"MULE-10122",False,"train",0.012547505088150501,0.012525249272584915,0.01254962757229805,0.9498525261878967,0.012525038793683052
"MULE-9743",False,"train",0.012814726680517197,0.2596374452114105,0.012708531692624092,0.7021861672401428,0.012653094716370106
"MULE-8904",False,"train",0.0,0.5959473252296448,0.25654950737953186,0.14082828164100647,0.0
"MULE-15911",False,"train",0.0,0.0,0.983703076839447,0.0,0.0
"MULE-15485",True,"train",0.43722274899482727,0.022411242127418518,0.022672712802886963,0.022380901500582695,0.495312362909317
"MULE-9032",False,"train",0.9630652070045471,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.1713261902332306,0.015806691721081734,0.7814492583274841,0.015836458653211594,0.015581410378217697
"MULE-15863",True,"train",0.0,0.0,0.9610902070999146,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.14220301806926727,0.837256669998169
"MULE-13146",False,"train",0.0,0.0,0.9839292168617249,0.0,0.0
"MULE-10842",True,"train",0.9491027593612671,0.0,0.03351634740829468,0.0,0.0
"MULE-8129",False,"train",0.1352761834859848,0.0,0.0,0.5335564017295837,0.31952014565467834
"MULE-10974",False,"train",0.963062584400177,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.32095882296562195,0.0,0.48149287700653076,0.0,0.18549156188964844
"MULE-14779",True,"train",0.011435733176767826,0.011347833089530468,0.2755831480026245,0.6903343796730042,0.011298970319330692
"MULE-15303",False,"train",0.0,0.4373571574687958,0.5594136714935303,0.0,0.0
"MULE-15301",False,"train",0.0,0.6309547424316406,0.0,0.0,0.34913766384124756
"MULE-11730",False,"train",0.02274201810359955,0.9092608094215393,0.022829502820968628,0.022771932184696198,0.02239578776061535
"MULE-11243",False,"train",0.0113564133644104,0.011257674545049667,0.9546951651573181,0.011471257545053959,0.011219503358006477
"MULE-13025",False,"train",0.011970646679401398,0.011868205852806568,0.012004020623862743,0.9522595405578613,0.011897587217390537
"MULE-13704",False,"train",0.020137108862400055,0.020087577402591705,0.02005200833082199,0.9194861650466919,0.020237093791365623
"MULE-7748",False,"train",0.9644497632980347,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.8509114384651184,0.11319673806428909,0.011962424963712692,0.012069997377693653,0.011859437450766563
"MULE-12154",False,"train",0.02903622016310692,0.028933310881257057,0.5681250095367432,0.029045844450592995,0.34485962986946106
"MULE-13826",False,"train",0.01835889182984829,0.018430814146995544,0.018450560048222542,0.38238823413848877,0.5623714923858643
"MULE-14885",True,"train",0.0,0.0,0.18408334255218506,0.7967789173126221,0.0
"MULE-13987",True,"train",0.0,0.5972498059272766,0.38939395546913147,0.0,0.0
"MULE-11400",True,"train",0.01603238470852375,0.9367651343345642,0.015576960518956184,0.01604665070772171,0.015578833408653736
"MULE-7509",False,"train",0.9615237712860107,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.5906075239181519,0.39404433965682983,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.974586009979248,0.0
"MULE-10149",False,"train",0.02884034998714924,0.029450276866555214,0.028825322166085243,0.8841438889503479,0.02874012291431427
"MULE-14572",False,"train",0.0,0.4088345170021057,0.5582851767539978,0.02022436261177063,0.0
"MULE-13578",False,"train",0.0,0.9948891997337341,0.0,0.0,0.0
"MULE-10953",False,"train",0.014677710831165314,0.014642909169197083,0.014536825008690357,0.9417657852172852,0.014376773498952389
"MULE-12370",False,"train",0.012693744152784348,0.012624822556972504,0.19115613400936127,0.7709109783172607,0.012614360079169273
"MULE-10985",False,"train",0.7401955127716064,0.0,0.0,0.23204156756401062,0.0
"MULE-9348",True,"train",0.03503242880105972,0.8635310530662537,0.0339759923517704,0.03384581208229065,0.03361469879746437
"MULE-12498",False,"train",0.586517333984375,0.0,0.3892941474914551,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.7250657677650452,0.250617116689682,0.0
"MULE-10685",False,"train",0.0,0.782578706741333,0.19932585954666138,0.0,0.0
"MULE-13973",False,"train",0.012817149981856346,0.012800547294318676,0.012745862826704979,0.9488776326179504,0.012758769094944
"MULE-12197",False,"train",0.0,0.0,0.8621523976325989,0.024420062080025673,0.1108219102025032
"MULE-12348",False,"train",0.0,0.9652627110481262,0.0,0.0,0.0
"MULE-15381",False,"train",0.7325066328048706,0.16512618958950043,0.0,0.08955147117376328,0.0
"MULE-11558",False,"train",0.012922738678753376,0.44725650548934937,0.012858477421104908,0.5143690705299377,0.012593209743499756
"MULE-14871",False,"train",0.012997260317206383,0.9486820101737976,0.01286986842751503,0.012822720222175121,0.012628148309886456
"MULE-15725",False,"train",0.0,0.0,0.0,0.9753481149673462,0.0
"MULE-14079",False,"train",0.9330978393554688,0.0166892372071743,0.01673886924982071,0.01677776873111725,0.016696298494935036
"MULE-14581",False,"train",0.012846691533923149,0.7787467837333679,0.012770561501383781,0.18301287293434143,0.012623107992112637
"MULE-14124",False,"train",0.6108629107475281,0.015659242868423462,0.34205591678619385,0.015798430889844894,0.015623528510332108
"MULE-14709",False,"train",0.018946988508105278,0.018444905057549477,0.9254170060157776,0.018925845623016357,0.01826521009206772
"MULE-13244",False,"train",0.012729021720588207,0.012606934644281864,0.9492284655570984,0.012861865572631359,0.012573710642755032
"MULE-13526",False,"train",0.7723570466041565,0.0,0.21518783271312714,0.0,0.0
"MULE-11537",False,"train",0.014524395577609539,0.014529379084706306,0.9420246481895447,0.014549548737704754,0.014372085221111774
"MULE-15187",False,"train",0.025993889197707176,0.025083957239985466,0.025473348796367645,0.8982592821121216,0.025189489126205444
"MULE-12710",False,"train",0.012064920738339424,0.951850414276123,0.012164019979536533,0.01200610026717186,0.011914526112377644
"MULE-7777",False,"train",0.011409804224967957,0.42747214436531067,0.5385919213294983,0.011264372617006302,0.011261767707765102
"MULE-13303",False,"train",0.9421883225440979,0.014498879201710224,0.01447285432368517,0.014466777443885803,0.014373185113072395
"MULE-10902",False,"train",0.0,0.0,0.0,0.9628740549087524,0.0
"MULE-11511",False,"train",0.017127318307757378,0.016689781099557877,0.016767706722021103,0.9326930046081543,0.016722125932574272
"MULE-11885",False,"train",0.015484836883842945,0.23437082767486572,0.01574030891060829,0.7186844348907471,0.015719594433903694
"MULE-12039",False,"train",0.0,0.0,0.8086698651313782,0.1878282129764557,0.0
"MULE-8113",False,"train",0.11285653710365295,0.0,0.0,0.0,0.8825695514678955
"MULE-10390",False,"train",0.0,0.0,0.0,0.9625242352485657,0.0
"MULE-12179",False,"train",0.13917149603366852,0.0,0.7510837316513062,0.10210534930229187,0.0
"MULE-7291",False,"train",0.6064174175262451,0.010778454132378101,0.36128881573677063,0.010852660052478313,0.0106626246124506
"MULE-12970",False,"train",0.0,0.9927841424942017,0.0,0.0,0.0
"MULE-12026",False,"train",0.01835773140192032,0.018320009112358093,0.7157925367355347,0.2290114462375641,0.018518241122364998
"MULE-13356",False,"train",0.6292291283607483,0.0,0.0,0.34966227412223816,0.0
"MULE-9551",False,"train",0.0,0.9861292839050293,0.0,0.0,0.010658066719770432
"MULE-10462",True,"train",0.2370966672897339,0.01708708330988884,0.016982607543468475,0.7117462158203125,0.01708742044866085
"MULE-7263",False,"train",0.718413233757019,0.0,0.08745197206735611,0.18685345351696014,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.9662308692932129,0.0
"MULE-13792",False,"train",0.014569750986993313,0.014568084850907326,0.01469859667122364,0.7768824100494385,0.17928114533424377
"MULE-9076",False,"train",0.45461606979370117,0.02913118153810501,0.029430869966745377,0.4578666090965271,0.028955282643437386
"MULE-15081",False,"train",0.0,0.0,0.0,0.9801266193389893,0.0
"MULE-15362",False,"train",0.9792168736457825,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.9042098522186279,0.0,0.07827453315258026
"MULE-8422",False,"train",0.025364721193909645,0.02527203969657421,0.8989851474761963,0.025235215201973915,0.02514287829399109
"MULE-10877",True,"train",0.011249642819166183,0.011268599890172482,0.9548884630203247,0.011389048770070076,0.011204223148524761
"MULE-10415",False,"train",0.02537407912313938,0.02624993771314621,0.025352608412504196,0.8977956175804138,0.025227738544344902
"MULE-9867",True,"train",0.0,0.0,0.6544479131698608,0.3325597643852234,0.0
