"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7663",True,"train",0.0,0.0,0.11585141718387604,0.0,0.864827036857605
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.9873008728027344
"MULE-13267",False,"train",0.7531787753105164,0.010576975531876087,0.010588555596768856,0.2146931141614914,0.010962615720927715
"MULE-13005",False,"train",0.332990437746048,0.03359822556376457,0.03360152617096901,0.5657633543014526,0.03404644876718521
"MULE-15374",False,"train",0.2210080772638321,0.0,0.0,0.7694390416145325,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.9675208330154419
"MULE-11318",False,"train",0.015557264909148216,0.015530126169323921,0.01546185091137886,0.015674035996198654,0.9377767443656921
"MULE-15010",False,"train",0.012661824934184551,0.012625268660485744,0.012912900187075138,0.012845352292060852,0.9489546418190002
"MULE-15583",False,"train",0.9572413563728333,0.010620319284498692,0.010589772835373878,0.010813985951244831,0.01073459442704916
"MULE-14720",True,"train",0.0,0.0,0.0,0.19886444509029388,0.790759265422821
"MULE-9344",False,"train",0.02282540686428547,0.022544849663972855,0.022369524464011192,0.9096793532371521,0.022580865770578384
"MULE-13913",False,"train",0.02093263901770115,0.9185329675674438,0.020044827833771706,0.020299239084124565,0.020190346986055374
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.9818437099456787
"MULE-9899",False,"train",0.012858097441494465,0.012579398229718208,0.012552091851830482,0.9493156671524048,0.01269469689577818
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.9845117926597595
"MULE-14155",False,"train",0.012639561668038368,0.012580083683133125,0.012566988356411457,0.012757735326886177,0.9494556188583374
"MULE-13827",False,"train",0.013591716066002846,0.9455029368400574,0.013514932245016098,0.013646936975419521,0.013743464834988117
"MULE-11685",False,"train",0.0,0.0,0.0,0.5661777853965759,0.42025890946388245
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.9742353558540344
"MULE-7637",False,"train",0.01066241692751646,0.010610283352434635,0.01057538390159607,0.7856815457344055,0.18247036635875702
"MULE-13134",True,"train",0.5976330041885376,0.34148481488227844,0.020193299278616905,0.02018297091126442,0.020505882799625397
"MULE-12216",False,"train",0.01195156667381525,0.011909296736121178,0.3328617513179779,0.012189406901597977,0.6310880184173584
"MULE-15141",False,"train",0.0,0.0,0.7825186252593994,0.0,0.21188165247440338
"MULE-11338",False,"train",0.02058822475373745,0.0201910100877285,0.020182350650429726,0.9184481501579285,0.020590271800756454
"MULE-10056",True,"train",0.43127861618995667,0.0,0.0,0.5477241277694702,0.0
"MULE-13830",False,"train",0.02014807052910328,0.020188461989164352,0.020124400034546852,0.9191852807998657,0.0203537680208683
"MULE-11409",False,"train",0.0,0.0,0.3206150233745575,0.6624205112457275,0.0
"MULE-13013",False,"train",0.0,0.010561841540038586,0.8637892603874207,0.0997719094157219,0.025644415989518166
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.9811678528785706
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.9761812686920166
"MULE-15361",False,"train",0.014436880126595497,0.9416617155075073,0.014424078166484833,0.014747303910553455,0.014729982241988182
"MULE-16636",False,"train",0.01189888920634985,0.011812224984169006,0.011808673851191998,0.6813361644744873,0.2831440567970276
"MULE-13015",False,"train",0.9261603355407715,0.01850784569978714,0.01841164194047451,0.018529137596488,0.018391020596027374
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.979182779788971
"MULE-8549",False,"train",0.013843726366758347,0.013486170209944248,0.01341225951910019,0.945594847202301,0.013663016259670258
"MULE-6960",False,"train",0.01852753572165966,0.01834678463637829,0.01835785247385502,0.01861056499183178,0.9261572957038879
"MULE-15740",False,"train",0.013616453856229782,0.41327232122421265,0.013417872600257397,0.5459520220756531,0.013741310685873032
"MULE-10531",False,"train",0.08500207215547562,0.0,0.0,0.0,0.9020138382911682
"MULE-11714",False,"train",0.03361237049102783,0.86563640832901,0.03344143182039261,0.03354833647608757,0.03376142680644989
"MULE-8188",False,"train",0.015528126619756222,0.015554052777588367,0.015535722486674786,0.218254953622818,0.7351270914077759
"MULE-11015",True,"train",0.9522237777709961,0.011836881749331951,0.011854042299091816,0.012125025503337383,0.011960236355662346
"MULE-12576",False,"train",0.15766817331314087,0.015569806098937988,0.015536904335021973,0.27112913131713867,0.5400959849357605
"MULE-15488",False,"train",0.0,0.0,0.8582034111022949,0.0,0.13945409655570984
"MULE-13016",False,"train",0.025797182694077492,0.025213534012436867,0.02515801601111889,0.025225084275007248,0.8986061811447144
"MULE-16694",False,"train",0.933015763759613,0.016718750819563866,0.016743402928113937,0.01674523390829563,0.016776852309703827
"MULE-13182",False,"train",0.01564331352710724,0.01578415371477604,0.33483704924583435,0.1740044504404068,0.4597310721874237
"MULE-11606",True,"train",0.0,0.0,0.0,0.06540244072675705,0.9219728112220764
"MULE-13842",False,"train",0.06230606511235237,0.0,0.0,0.40996238589286804,0.5176419019699097
"MULE-14521",False,"train",0.020539097487926483,0.0201843474060297,0.020387491211295128,0.9186186790466309,0.02027031220495701
"MULE-14464",False,"train",0.01019990537315607,0.3561650812625885,0.01008298248052597,0.1924402266740799,0.43111178278923035
"MULE-10299",False,"train",0.02260402962565422,0.022560907527804375,0.022360442206263542,0.022671964019536972,0.9098026752471924
"MULE-14192",False,"train",0.884723424911499,0.02874172478914261,0.02871510200202465,0.029038939625024796,0.02878081612288952
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.966183602809906
"MULE-14417",False,"train",0.34380650520324707,0.0,0.0,0.6408455967903137,0.0
"MULE-6714",False,"train",0.9105148315429688,0.02224232815206051,0.022316278889775276,0.022331735119223595,0.022594796493649483
"MULE-12358",False,"train",0.9323873519897461,0.01698269695043564,0.016754258424043655,0.016835372895002365,0.017040308564901352
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.9646369218826294
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.9690566658973694
"MULE-15010",False,"train",0.012661824934184551,0.012625268660485744,0.012912900187075138,0.012845352292060852,0.9489546418190002
"MULE-7897",False,"train",0.8821238875389099,0.028930392116308212,0.029610108584165573,0.02914923056960106,0.030186381191015244
"MULE-10808",True,"train",0.017233746126294136,0.017106523737311363,0.01675482839345932,0.01709233596920967,0.931812584400177
"MULE-14508",False,"train",0.0,0.0,0.0,0.5870858430862427,0.38658612966537476
"MULE-11171",False,"train",0.0,0.1128363236784935,0.0,0.8695486783981323,0.0
"MULE-15901",False,"train",0.07990005612373352,0.9035429954528809,0.0,0.0,0.0
"MULE-13824",False,"train",0.012742793187499046,0.3878400921821594,0.01257526408880949,0.5740311145782471,0.01281074620783329
"MULE-13134",True,"train",0.5976330041885376,0.34148481488227844,0.020193299278616905,0.02018297091126442,0.020505882799625397
"MULE-12724",False,"train",0.0,0.0,0.0,0.513834536075592,0.4701530337333679
"MULE-11053",True,"train",0.0,0.0,0.0,0.9782141447067261,0.0
"MULE-11943",True,"train",0.011221585795283318,0.011170318350195885,0.011154004372656345,0.9551718235015869,0.011282253079116344
"MULE-13634",False,"train",0.048096057027578354,0.0,0.0,0.9410063624382019,0.0
"MULE-13629",False,"train",0.0,0.0,0.9990139007568359,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.9934325814247131
"MULE-7875",False,"train",0.35168570280075073,0.014396807178854942,0.364580363035202,0.2548598647117615,0.014477241784334183
"MULE-14581",False,"train",0.012927989475429058,0.16827566921710968,0.4184909164905548,0.3875095248222351,0.012795921415090561
"MULE-7867",False,"train",0.011196346953511238,0.011179635301232338,0.011164546012878418,0.01132391020655632,0.9551355242729187
"MULE-14587",False,"train",0.011947366409003735,0.011876759119331837,0.011963672935962677,0.011983567848801613,0.9522286057472229
"MULE-12925",False,"train",0.0,0.9958770871162415,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.9609215259552002,0.0
"MULE-11016",False,"train",0.010172118432819843,0.010493471287190914,0.01005651243031025,0.9590566158294678,0.01022124569863081
"MULE-13016",False,"train",0.025797182694077492,0.025213534012436867,0.02515801601111889,0.025225084275007248,0.8986061811447144
"MULE-7970",False,"train",0.011961163021624088,0.01192903146147728,0.011835414916276932,0.9520888328552246,0.01218560989946127
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9955442547798157
"MULE-8422",False,"train",0.025861123576760292,0.025341978296637535,0.025198841467499733,0.8981235027313232,0.02547454461455345
"MULE-7757",False,"train",0.9375914931297302,0.015547866933047771,0.015468289144337177,0.01575208269059658,0.01564030721783638
"MULE-12255",False,"train",0.7465141415596008,0.0,0.0,0.0,0.2281397581100464
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9629974365234375
"MULE-15090",False,"train",0.0,0.0,0.0,0.9826542139053345,0.0
"MULE-14749",False,"train",0.010692233219742775,0.7432721853256226,0.010645791888237,0.22459937632083893,0.010790406726300716
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.9719378352165222
"MULE-16148",False,"train",0.9184445142745972,0.02027197554707527,0.02016446739435196,0.020923854783177376,0.020195160061120987
"MULE-13297",False,"train",0.0,0.0,0.0,0.6924190521240234,0.28425660729408264
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.961268961429596
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.9611358642578125
"MULE-13660",False,"train",0.012829175218939781,0.012693850323557854,0.012624493800103664,0.01286363322287798,0.9489888548851013
"MULE-6844",True,"train",0.8844424486160278,0.028772329911589622,0.028767524287104607,0.029021767899394035,0.028995923697948456
"MULE-14639",False,"train",0.9416784644126892,0.014407888054847717,0.01456498634070158,0.014707805588841438,0.014640795066952705
"MULE-12116",False,"train",0.011314671486616135,0.011408661492168903,0.011193489655852318,0.011418713256716728,0.9546644687652588
"MULE-13654",False,"train",0.013488381169736385,0.013447844423353672,0.013376693241298199,0.9462090134620667,0.013478036969900131
"MULE-14124",False,"train",0.01577763631939888,0.015574435703456402,0.19670526683330536,0.7561910152435303,0.015751659870147705
"MULE-13297",False,"train",0.0,0.0,0.0,0.6924190521240234,0.28425660729408264
"MULE-12798",True,"train",0.5058419704437256,0.01688212715089321,0.01677773892879486,0.4432157278060913,0.017282482236623764
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.9761545658111572
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.9858051538467407
"MULE-15681",False,"train",0.919409990310669,0.020112907513976097,0.020063059404492378,0.020134110003709793,0.020279929041862488
"MULE-12657",False,"train",0.0,0.0,0.0,0.9661085605621338,0.0
"MULE-16467",False,"train",0.9194713234901428,0.020146429538726807,0.02007156051695347,0.020119929686188698,0.0201907716691494
"MULE-11125",False,"train",0.018323391675949097,0.01829490438103676,0.01828312687575817,0.01841837726533413,0.9266802072525024
"MULE-14607",False,"valid",0.0,0.10699577629566193,0.8918938040733337,0.0,0.0
"MULE-15403",False,"valid",0.026337699964642525,0.5984000563621521,0.0,0.0,0.3725050985813141
"MULE-11227",False,"valid",0.014681188389658928,0.014436697587370872,0.014377719722688198,0.3442200720310211,0.6122843623161316
"MULE-13795",False,"valid",0.0,0.0,0.0,0.0,0.9631524085998535
"MULE-12903",False,"valid",0.0,0.0,0.9771559834480286,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.0,0.9708635807037354,0.0
"MULE-13845",False,"valid",0.8853482604026794,0.028615478426218033,0.028697704896330833,0.0286871287971735,0.028651393949985504
"MULE-8785",False,"valid",0.9570744037628174,0.0106943529099226,0.010592324659228325,0.010900542140007019,0.01073839794844389
"MULE-8023",False,"valid",0.010983353480696678,0.010954535566270351,0.010608586482703686,0.9566981792449951,0.010755331255495548
"MULE-12121",False,"valid",0.020363738760352135,0.478514164686203,0.02013540454208851,0.46050623059272766,0.020480459555983543
"MULE-16072",False,"valid",0.0,0.0,0.0640864372253418,0.3924078941345215,0.5368055701255798
"MULE-12322",False,"valid",0.01441306620836258,0.014428501017391682,0.014349524863064289,0.014425769448280334,0.9423831105232239
"MULE-15011",False,"valid",0.015963491052389145,0.015486584044992924,0.9371980428695679,0.0156694408506155,0.015682430937886238
"MULE-9861",False,"valid",0.0,0.0,0.0,0.9614281058311462,0.0
"MULE-12641",False,"valid",0.0,0.0,0.0,0.9746279716491699,0.0
"MULE-8069",False,"valid",0.0,0.0,0.0,0.2765587568283081,0.7087761163711548
"MULE-13998",False,"valid",0.018527932465076447,0.018382824957370758,0.6447722315788269,0.29959413409233093,0.01872289925813675
"MULE-16031",False,"valid",0.0,0.0,0.0,0.0,0.9843225479125977
"MULE-13888",False,"valid",0.03814499452710152,0.0,0.0,0.2825329601764679,0.6711896657943726
"MULE-13833",False,"valid",0.0,0.0,0.0,0.0,0.9745343923568726
"MULE-11344",False,"valid",0.03414206579327583,0.7063131928443909,0.03423674777150154,0.03388763219118118,0.19142034649848938
"MULE-13247",False,"valid",0.0,0.0,0.0,0.0,0.9631049633026123
"MULE-11242",False,"valid",0.0,0.038315095007419586,0.0,0.716981053352356,0.23526601493358612
"MULE-9472",True,"valid",0.016900168731808662,0.016733916476368904,0.01673233136534691,0.01695486530661583,0.932678759098053
"MULE-15458",True,"valid",0.0,0.0,0.0,0.803825855255127,0.17654675245285034
"MULE-14871",False,"valid",0.012998072430491447,0.012578231282532215,0.012684367597103119,0.9489877820014954,0.012751523405313492
"MULE-15824",True,"valid",0.0,0.9797297716140747,0.0,0.0,0.0
"MULE-8233",False,"valid",0.9195773601531982,0.02004600688815117,0.020031385123729706,0.020162634551525116,0.020182615146040916
"MULE-16279",False,"valid",0.761178731918335,0.0,0.0,0.20968732237815857,0.018779916688799858
"MULE-14528",False,"valid",0.01077247317880392,0.010644827969372272,0.010653937235474586,0.01075536385178566,0.9571733474731445
"MULE-12930",False,"valid",0.01124351006001234,0.011181437410414219,0.011174389161169529,0.5092780590057373,0.4571225941181183
"MULE-12960",False,"valid",0.0,0.0,0.0,0.9778740406036377,0.0
"MULE-9989",False,"valid",0.0,0.0,0.0,0.9767922163009644,0.0
"MULE-7374",False,"valid",0.012763279490172863,0.012587186880409718,0.012565108947455883,0.012683872133493423,0.9494006037712097
"MULE-10808",True,"valid",0.017233746126294136,0.017106523737311363,0.01675482839345932,0.01709233596920967,0.931812584400177
"MULE-14373",False,"valid",0.12298797070980072,0.0,0.0,0.8661764860153198,0.0
"MULE-8199",False,"valid",0.9752764105796814,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.8995627164840698,0.025037642568349838,0.025014005601406097,0.025288380682468414,0.025097226724028587
"MULE-11421",False,"valid",0.0,0.33555254340171814,0.0,0.08927842974662781,0.5680755376815796
"MULE-15431",False,"valid",0.029160648584365845,0.8832109570503235,0.02878444641828537,0.029185742139816284,0.02965819090604782
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.972819447517395
"MULE-6988",False,"valid",0.9590709805488586,0.010143051855266094,0.010104109533131123,0.010291093029081821,0.01039078924804926
"MULE-11930",False,"valid",0.0,0.0,0.9944152235984802,0.0,0.0
"MULE-8649",False,"valid",0.0,0.0,0.0,0.0,0.9857551455497742
"MULE-7759",False,"valid",0.5739625096321106,0.012534846551716328,0.012558972463011742,0.3882427513599396,0.012700897641479969
"MULE-10792",False,"valid",0.0,0.0,0.0,0.0,0.9875717163085938
"MULE-14022",False,"valid",0.0,0.0,0.0,0.9876957535743713,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.977488100528717
"MULE-7788",False,"valid",0.7919396162033081,0.0,0.0,0.0,0.18836286664009094
"MULE-7871",True,"valid",0.015584716573357582,0.543999969959259,0.015478785149753094,0.015864312648773193,0.40907222032546997
"MULE-13888",False,"valid",0.03814499452710152,0.0,0.0,0.2825329601764679,0.6711896657943726
"MULE-9606",True,"valid",0.4724861681461334,0.0,0.0,0.5101659297943115,0.0
"MULE-12370",False,"valid",0.013147402554750443,0.012695969082415104,0.012709715403616428,0.9486879706382751,0.01275897491723299
"MULE-8139",False,"valid",0.0,0.0,0.09589235484600067,0.13177037239074707,0.7566325664520264
"MULE-15277",False,"valid",0.015593430958688259,0.015479094348847866,0.015495138242840767,0.9378736019134521,0.015558729879558086
"MULE-7873",False,"valid",0.0,0.07954015582799911,0.0,0.0,0.8986352682113647
"MULE-12987",False,"valid",0.9523207545280457,0.011840157210826874,0.011886785738170147,0.011944550089538097,0.012007680721580982
"MULE-7324",False,"valid",0.16214148700237274,0.0,0.0,0.08772822469472885,0.7333560585975647
"MULE-10422",False,"valid",0.0,0.0,0.0,0.0,0.9737439751625061
"MULE-13539",False,"valid",0.9594523906707764,0.010087466798722744,0.0100589944049716,0.01019715704023838,0.010203982703387737
"MULE-10451",False,"valid",0.7968264818191528,0.05049676075577736,0.050443802028894424,0.051215190440416336,0.05101774260401726
"MULE-13644",False,"valid",0.7337067723274231,0.0,0.0,0.238126739859581,0.0
"MULE-14361",False,"valid",0.0,0.0,0.0,0.0,0.9874869585037231
"MULE-14717",False,"valid",0.9573266506195068,0.010620451532304287,0.010596184059977531,0.010700671002268791,0.010756047442555428
"MULE-9752",False,"valid",0.8841609954833984,0.02883908338844776,0.028770267963409424,0.029085135087370872,0.029144510626792908
"MULE-7073",False,"valid",0.0,0.11896566301584244,0.0,0.8604889512062073,0.0
"MULE-15684",True,"valid",0.9256223440170288,0.018454477190971375,0.018276089802384377,0.018701644614338875,0.01894540712237358
"MULE-16126",False,"valid",0.0,0.0,0.0,0.9023832678794861,0.09056905657052994
"MULE-14165",False,"valid",0.014499364420771599,0.5124455690383911,0.014349175617098808,0.014506898820400238,0.44419899582862854
"MULE-15615",False,"valid",0.8843731880187988,0.028624514117836952,0.02867056429386139,0.029531098902225494,0.02880060113966465
"MULE-13998",False,"valid",0.018527932465076447,0.018382824957370758,0.6447722315788269,0.29959413409233093,0.01872289925813675
"MULE-7817",False,"valid",0.0,0.0,0.0,0.9745654463768005,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.9629872441291809
"MULE-14710",False,"valid",0.0,0.0,0.0,0.7861881256103516,0.19962427020072937
"MULE-9469",True,"valid",0.011571770533919334,0.3333582878112793,0.011168235912919044,0.011489828117191792,0.6324118971824646
"MULE-13893",False,"valid",0.050525616854429245,0.05032835155725479,0.798388659954071,0.05055038258433342,0.050206974148750305
"MULE-9467",False,"valid",0.013508259318768978,0.013461177237331867,0.013762680813670158,0.013705429621040821,0.9455624222755432
"MULE-16077",True,"valid",0.9613003134727478,0.0,0.0,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.9688310027122498,0.0
"MULE-10668",True,"valid",0.0,0.0,0.0,0.9823468327522278,0.0
"MULE-14876",False,"valid",0.010325590148568153,0.34588417410850525,0.010177632793784142,0.623182475566864,0.01043011900037527
"MULE-10939",True,"valid",0.4803812503814697,0.01682349666953087,0.016806023195385933,0.46899908781051636,0.01699010096490383
"MULE-11688",False,"valid",0.050809167325496674,0.7973931431770325,0.05045498162508011,0.050441473722457886,0.05090121924877167
"MULE-13593",False,"valid",0.0,0.0,0.0,0.9844192862510681,0.0
"MULE-14757",False,"valid",0.08070507645606995,0.0,0.0,0.9032403230667114,0.0
"MULE-14657",False,"valid",0.02062223106622696,0.7431924939155579,0.020124826580286026,0.020472556352615356,0.1955879032611847
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.977488100528717
"MULE-16308",False,"valid",0.013439590111374855,0.6430279016494751,0.013376663438975811,0.013635655865073204,0.31652021408081055
"MULE-15915",False,"valid",0.24435612559318542,0.020142823457717896,0.020121930167078972,0.02056162804365158,0.6948174834251404
"MULE-10646",False,"valid",0.0,0.0,0.0,0.0,0.9895973801612854
"MULE-8864",False,"valid",0.01275510061532259,0.012707906775176525,0.01258178148418665,0.9490240812301636,0.012931138277053833
"MULE-10832",False,"valid",0.9489762783050537,0.012626365758478642,0.012592924758791924,0.013026010245084763,0.01277843490242958
"MULE-11777",True,"valid",0.012715783901512623,0.01258845068514347,0.012542281299829483,0.9492355585098267,0.012917926535010338
"MULE-10661",False,"valid",0.01195959746837616,0.011850512586534023,0.011854412034153938,0.012156657874584198,0.9521787762641907
"MULE-13843",False,"valid",0.6624910235404968,0.011880764737725258,0.011829208582639694,0.011919694021344185,0.30187928676605225
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.9728975296020508
"MULE-12095",False,"valid",0.01598038524389267,0.01574653387069702,0.5281611084938049,0.4243507981300354,0.015761185437440872
"MULE-9476",False,"valid",0.2972615361213684,0.018283408135175705,0.018301939591765404,0.018792971968650818,0.6473602056503296
"MULE-15237",False,"valid",0.9458571672439575,0.013400978408753872,0.01341277826577425,0.013715749606490135,0.013613332994282246
"MULE-12959",False,"valid",0.08185087889432907,0.0,0.0,0.9002919793128967,0.0
"MULE-11120",False,"valid",0.0,0.0,0.0,0.0,0.9833736419677734
"MULE-11343",False,"valid",0.0,0.0,0.0,0.0,0.9800161123275757
"MULE-15786",True,"valid",0.011903674341738224,0.011816046200692654,0.5347521901130676,0.011958790943026543,0.429569274187088
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.9631460905075073
"MULE-8919",False,"valid",0.0,0.0,0.0,0.27984365820884705,0.7096521258354187
"MULE-9714",False,"valid",0.9738520383834839,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.9614669680595398,0.0
"MULE-7777",False,"valid",0.546566903591156,0.011198149994015694,0.011218011379241943,0.011358268558979034,0.4196586310863495
"MULE-11364",False,"valid",0.0,0.0,0.0,0.6583367586135864,0.31292787194252014
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.9660869240760803
"MULE-14363",False,"valid",0.9673291444778442,0.0,0.0,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.42815089225769043,0.5579214692115784,0.0
"MULE-10461",False,"valid",0.0,0.0,0.0,0.9873050451278687,0.0
"MULE-7510",False,"valid",0.0,0.0,0.0,0.09687618166208267,0.8924999833106995
"MULE-6759",False,"valid",0.0,0.0,0.0,0.7940648794174194,0.19858182966709137
"MULE-10801",False,"valid",0.033671051263809204,0.03424682840704918,0.0336032398045063,0.8647802472114563,0.03369869291782379
"MULE-10129",False,"valid",0.0119917131960392,0.07578596472740173,0.011988752521574497,0.8882030248641968,0.012030525133013725
"MULE-7258",False,"valid",0.0,0.0,0.0,0.9878858327865601,0.0
"MULE-12050",False,"valid",0.012694980949163437,0.012587692588567734,0.012612915597856045,0.012786484323441982,0.9493179321289062
"MULE-14527",False,"valid",0.012575903907418251,0.012547917664051056,0.012610556557774544,0.012841597199440002,0.9494240283966064
"MULE-16554",False,"valid",0.0,0.0,0.0,0.0,0.9645439982414246
"MULE-11779",True,"valid",0.2626270651817322,0.03354901447892189,0.033568743616342545,0.6360638737678528,0.034191276878118515
"MULE-13511",False,"valid",0.9259986281394958,0.018568309023976326,0.018264640122652054,0.01849728263914585,0.018671168014407158
"MULE-10750",False,"valid",0.014508032239973545,0.014526446349918842,0.11918658763170242,0.014734278433024883,0.8370446562767029
"MULE-7217",False,"valid",0.9421901702880859,0.014356517232954502,0.014324835501611233,0.014488606713712215,0.014639833010733128
"MULE-14382",False,"valid",0.9420464038848877,0.014468924142420292,0.014475135132670403,0.014482847414910793,0.014526642858982086
"MULE-13780",False,"valid",0.0,0.0,0.0,0.9867756366729736,0.0
"MULE-13853",False,"valid",0.3251153528690338,0.62620609998703,0.04715149849653244,0.0,0.0
"MULE-13570",True,"valid",0.0,0.0,0.0,0.9774640202522278,0.0
"MULE-13554",False,"valid",0.020443659275770187,0.020123980939388275,0.020077349618077278,0.020236028358340263,0.9191190004348755
"MULE-16339",False,"valid",0.9180724620819092,0.02032329887151718,0.020563701167702675,0.02044152468442917,0.0205989982932806
"MULE-14308",False,"valid",0.010777056217193604,0.010660196654498577,0.01060417853295803,0.9572079181671143,0.010750681161880493
"MULE-13628",False,"valid",0.017443010583519936,0.01675443723797798,0.016864318400621414,0.016997801139950752,0.9319403767585754
"MULE-13671",False,"valid",0.03348828852176666,0.033541228622198105,0.033433668315410614,0.8658547401428223,0.033682048320770264
"MULE-8163",False,"valid",0.27648112177848816,0.0,0.0,0.0,0.7075507044792175
"MULE-13363",True,"valid",0.017478005960583687,0.01684642769396305,0.1239931732416153,0.01737152971327305,0.8243108987808228
"MULE-8531",False,"valid",0.9102910757064819,0.022319940850138664,0.022326434031128883,0.02258840575814247,0.022474152967333794
"MULE-12580",False,"valid",0.34767666459083557,0.0,0.0,0.0,0.6381704807281494
"MULE-8834",False,"valid",0.017085926607251167,0.9317163825035095,0.017142020165920258,0.017101287841796875,0.01695443131029606
"MULE-14292",True,"valid",0.015643103048205376,0.015478212386369705,0.015501076355576515,0.015731962397694588,0.9376456141471863
"MULE-9519",False,"valid",0.011985037475824356,0.011866548098623753,0.011988693848252296,0.9521368741989136,0.012022801674902439
"MULE-14629",False,"valid",0.010773391462862492,0.010688821785151958,0.615066647529602,0.07635839283466339,0.2871127128601074
"MULE-14383",False,"valid",0.014861490577459335,0.014522360637784004,0.9411822557449341,0.014607560820877552,0.014826292172074318
"MULE-7230",False,"valid",0.5809664726257324,0.0,0.0,0.40485700964927673,0.0
"MULE-9280",True,"valid",0.010111764073371887,0.0100879380479455,0.010062037967145443,0.7335371971130371,0.23620104789733887
"MULE-13397",False,"valid",0.0,0.0,0.09648465365171432,0.8932639956474304,0.0
"MULE-13997",False,"valid",0.02029825747013092,0.02012343890964985,0.020184967666864395,0.02030898444354534,0.9190843105316162
"MULE-13927",False,"valid",0.06451781094074249,0.0,0.0,0.0,0.9302836656570435
"MULE-16334",False,"valid",0.01341449748724699,0.013386777602136135,0.013380366377532482,0.9464095234870911,0.013408808037638664
"MULE-16141",False,"valid",0.0,0.0,0.0,0.0,0.9864950180053711
"MULE-13399",False,"valid",0.012661740183830261,0.01258020754903555,0.012570168823003769,0.9494208693504333,0.012766999192535877
"MULE-12634",False,"valid",0.16781708598136902,0.010624413378536701,0.010605763643980026,0.010682408697903156,0.8002703189849854
"MULE-15461",False,"valid",0.8933334946632385,0.011835213750600815,0.011858849786221981,0.012222747318446636,0.0707496851682663
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.966183602809906
"MULE-11398",True,"valid",0.9380035996437073,0.015474412590265274,0.015445388853549957,0.015566975809633732,0.015509646385908127
"MULE-7320",False,"valid",0.0,0.0,0.0,0.39146801829338074,0.6002809405326843
"MULE-12255",False,"valid",0.7465141415596008,0.0,0.0,0.0,0.2281397581100464
"MULE-10970",False,"valid",0.011271459050476551,0.011186276562511921,0.011145852506160736,0.955027163028717,0.011369297280907631
"MULE-12579",False,"valid",0.014487103559076786,0.014343204908072948,0.0143717797473073,0.7860816121101379,0.17071633040905
"MULE-11526",False,"valid",0.012867993675172329,0.13565142452716827,0.01260654628276825,0.8260304927825928,0.012843569740653038
"MULE-10867",False,"valid",0.0,0.37456634640693665,0.0,0.0,0.6070362329483032
"MULE-15262",False,"valid",0.0,0.0,0.0,0.0,0.9845430850982666
"MULE-11070",False,"valid",0.8842490911483765,0.02864137664437294,0.02867179736495018,0.029349002987146378,0.029088743031024933
"MULE-9868",False,"valid",0.6214324831962585,0.0,0.0,0.0,0.3633151352405548
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.9674874544143677
"MULE-11450",False,"valid",0.9495169520378113,0.012595207430422306,0.012559032998979092,0.01269524171948433,0.01263353880494833
"MULE-7386",False,"valid",0.011874628253281116,0.011833084747195244,0.01180791575461626,0.9525856971740723,0.011898688040673733
"MULE-8656",False,"valid",0.0,0.0,0.0,0.9688977003097534,0.0
"MULE-7098",False,"valid",0.9415832161903381,0.014438644982874393,0.014474190771579742,0.014578835107386112,0.01492510735988617
"MULE-15515",False,"valid",0.11488393694162369,0.0,0.0,0.0,0.8718030452728271
