"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3419",False,"test",0.01208940427750349,0.5751230120658875,0.17140117287635803,0.012044739909470081,0.22934165596961975
"XD-3416",False,"test",0.16510643064975739,0.0,0.2714504897594452,0.0,0.5447219610214233
"XD-3398",False,"test",0.24084126949310303,0.19987697899341583,0.0,0.0,0.5405625104904175
"XD-3395",False,"test",0.012093346565961838,0.30967700481414795,0.012007500976324081,0.012179574929177761,0.6540425419807434
"XD-3380",False,"test",0.0,0.372394323348999,0.0,0.10960148274898529,0.5027212500572205
"XD-3376",False,"test",0.010292927734553814,0.010235803201794624,0.23027905821800232,0.24459190666675568,0.5046002864837646
"XD-3369",True,"test",0.0,0.1984385848045349,0.3425273001194,0.0,0.4394773244857788
"XD-3367",False,"test",0.0,0.0,0.31732669472694397,0.0,0.6531601548194885
"XD-3366",False,"test",0.0,0.0,0.3460504114627838,0.0,0.6244597434997559
"XD-3364",True,"test",0.0,0.0,0.36141201853752136,0.240487203001976,0.3793517053127289
"XD-3359",False,"test",0.0,0.8291836977005005,0.0,0.0,0.15654003620147705
"XD-3351",False,"test",0.0341796800494194,0.5097180008888245,0.034495849162340164,0.03484956920146942,0.38675689697265625
"XD-3349",False,"test",0.4031152129173279,0.0,0.0,0.0,0.5673274397850037
"XD-3347",False,"test",0.013467934913933277,0.181635320186615,0.013554241508245468,0.013548684306442738,0.777793824672699
"XD-3344",True,"test",0.0,0.0,0.0,0.0,0.9628233909606934
"XD-3335",False,"test",0.012743431143462658,0.012905732728540897,0.3638681173324585,0.012852904386818409,0.5976298451423645
"XD-3328",True,"test",0.02028520219027996,0.3704110085964203,0.020436778664588928,0.02038273587822914,0.5684843063354492
"XD-3326",False,"test",0.010326302610337734,0.01033465750515461,0.01028333231806755,0.46527501940727234,0.503780722618103
"XD-3321",False,"test",0.05228240787982941,0.3054485619068146,0.0,0.16847817599773407,0.4662806987762451
"XD-3313",False,"test",0.0,0.14347168803215027,0.0,0.10101296007633209,0.7390893697738647
"XD-3303",False,"test",0.5615797638893127,0.029661841690540314,0.029198644682765007,0.3506028950214386,0.028956858441233635
"XD-3300",False,"test",0.0,0.2187747210264206,0.0,0.0,0.7675005793571472
"XD-3298",True,"test",0.0,0.9726855754852295,0.0,0.0,0.0
"XD-3288",False,"test",0.0,0.3519701659679413,0.0,0.13840453326702118,0.49701225757598877
"XD-3282",False,"test",0.04167461022734642,0.26566439867019653,0.04114188998937607,0.04118233919143677,0.6103367209434509
"XD-3270",False,"test",0.0878143459558487,0.057514723390340805,0.0,0.0,0.838119626045227
"XD-3265",False,"test",0.0,0.26039934158325195,0.0,0.18356077373027802,0.5402226448059082
"XD-3263",False,"test",0.01485628541558981,0.014873913489282131,0.014770426787436008,0.014622802846133709,0.9408765435218811
"XD-3240",False,"test",0.0,0.3569532632827759,0.0,0.05637504532933235,0.5687836408615112
"XD-3239",False,"test",0.012448602356016636,0.012663224712014198,0.012148859910666943,0.30517107248306274,0.6575682163238525
"XD-3234",False,"test",0.015490069054067135,0.016018075868487358,0.01615985855460167,0.0161109771579504,0.9362210631370544
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.9695979952812195
"XD-3227",False,"test",0.0,0.0,0.0,0.0,0.9695388078689575
"XD-3226",False,"test",0.0,0.32918602228164673,0.0,0.37092429399490356,0.28274285793304443
"XD-3216",True,"test",0.025216221809387207,0.025315800681710243,0.025545701384544373,0.025516748428344727,0.8984054923057556
"XD-3206",False,"test",0.0,0.21723642945289612,0.41512659192085266,0.05976815149188042,0.30481472611427307
"XD-3202",True,"test",0.10096137225627899,0.0,0.0,0.20870307087898254,0.6738030910491943
"XD-3189",False,"test",0.0,0.6590364575386047,0.0,0.0,0.32265105843544006
"XD-3183",False,"test",0.18264295160770416,0.0,0.0,0.6492843627929688,0.1552058458328247
"XD-3177",False,"test",0.0,0.0,0.06446174532175064,0.0,0.9117076396942139
"XD-3176",False,"test",0.13861271739006042,0.5666218996047974,0.26137202978134155,0.0,0.03290339931845665
"XD-3166",False,"test",0.010213322937488556,0.010330483317375183,0.010255083441734314,0.3346479535102844,0.6345531940460205
"XD-3165",False,"test",0.0,0.4737916886806488,0.0,0.0,0.5012861490249634
"XD-3161",False,"test",0.0135097810998559,0.0137684540823102,0.013443036004900932,0.16538290679454803,0.7938958406448364
"XD-3154",False,"test",0.4432501792907715,0.011337794363498688,0.011236457154154778,0.522779643535614,0.011395991779863834
"XD-3152",False,"test",0.013793472200632095,0.2660727798938751,0.013516987673938274,0.013875691220164299,0.6927410960197449
"XD-3151",False,"test",0.02259712480008602,0.023089459165930748,0.02268187887966633,0.3981885313987732,0.533443033695221
"XD-3137",False,"test",0.025527402758598328,0.8968018889427185,0.026220688596367836,0.02554359659552574,0.025906452909111977
"XD-3136",False,"test",0.13542693853378296,0.4699625074863434,0.2586773931980133,0.0,0.13268154859542847
"XD-3133",False,"test",0.011268625035881996,0.6314557790756226,0.14616233110427856,0.19974777102470398,0.011365490965545177
"XD-3132",False,"test",0.0,0.6024909019470215,0.154539093375206,0.029429495334625244,0.21290360391139984
"XD-3127",False,"test",0.0,0.0,0.28281721472740173,0.0,0.6877686381340027
"XD-3126",True,"test",0.0,0.44505777955055237,0.0,0.22939008474349976,0.3138240873813629
"XD-3125",True,"test",0.0,0.0,0.0,0.2802477478981018,0.7016621232032776
"XD-3124",False,"test",0.01709240861237049,0.6973981857299805,0.017128078266978264,0.016994057223200798,0.25138726830482483
"XD-3123",False,"test",0.05088112875819206,0.7975233793258667,0.05024571344256401,0.050704535096883774,0.05064519867300987
"XD-3117",False,"test",0.0,0.4612340033054352,0.0642235204577446,0.0,0.46280673146247864
"XD-3114",True,"test",0.030857333913445473,0.35915642976760864,0.03251252695918083,0.030570855364203453,0.5469028949737549
"XD-3112",False,"test",0.0,0.0,0.0,0.6017653942108154,0.38642418384552
"XD-3107",False,"test",0.1169186383485794,0.1592111587524414,0.0,0.425526887178421,0.2897432744503021
"XD-3106",False,"test",0.01393640786409378,0.944437563419342,0.014282235875725746,0.013581533916294575,0.013762240298092365
"XD-3103",False,"test",0.46877795457839966,0.033906154334545135,0.033661797642707825,0.4299086332321167,0.033745430409908295
"XD-3101",False,"test",0.03373298421502113,0.4886367619037628,0.034208994358778,0.03539508581161499,0.40802621841430664
"XD-3098",False,"test",0.4885737895965576,0.04025005176663399,0.04055725410580635,0.3895612359046936,0.04105763137340546
"XD-3092",False,"test",0.0,0.9834005832672119,0.0,0.0,0.0
"XD-3091",False,"test",0.028708966448903084,0.028883356600999832,0.028712105005979538,0.884700357913971,0.028995245695114136
"XD-3086",False,"test",0.010213945992290974,0.18010443449020386,0.010174187831580639,0.4310654103755951,0.36844196915626526
"XD-3082",False,"test",0.040654342621564865,0.041079021990299225,0.0405939519405365,0.042256612330675125,0.8354160785675049
"XD-3081",False,"test",0.22160287201404572,0.7297252416610718,0.04096401482820511,0.0,0.0
"XD-3078",True,"test",0.0505954772233963,0.38090431690216064,0.0,0.2531697154045105,0.31471362709999084
"XD-3077",False,"test",0.0,0.2786232829093933,0.1095825582742691,0.0,0.5991220474243164
"XD-3076",False,"test",0.0,0.15796944499015808,0.17587058246135712,0.0,0.6588373780250549
"XD-3074",False,"test",0.3361693322658539,0.01726474240422249,0.017491290345788002,0.6117443442344666,0.01733025722205639
"XD-3070",False,"test",0.0,0.2617320418357849,0.0,0.052029624581336975,0.680607795715332
"XD-3064",False,"test",0.4751220643520355,0.15322910249233246,0.13598710298538208,0.0,0.2327483743429184
"XD-3063",False,"test",0.0,0.7276479601860046,0.0,0.0,0.2526203691959381
"XD-3061",False,"test",0.36209365725517273,0.0,0.15297774970531464,0.0,0.4695456624031067
"XD-3056",False,"test",0.0,0.6674594879150391,0.0,0.0,0.30713924765586853
"XD-3054",False,"test",0.0,0.11935406178236008,0.0,0.0,0.8562796115875244
"XD-3051",False,"test",0.0,0.4601169526576996,0.0,0.0588708333671093,0.4674112796783447
"XD-3049",False,"test",0.0,0.17141658067703247,0.0,0.0,0.8036310076713562
"XD-3048",False,"test",0.02714826539158821,0.3178836703300476,0.0,0.0,0.649580180644989
"XD-3047",False,"test",0.022793103009462357,0.774085521697998,0.15736575424671173,0.02254900522530079,0.023206571117043495
"XD-3042",False,"test",0.7989217638969421,0.05006953701376915,0.050380952656269073,0.05049161612987518,0.05013614147901535
"XD-3036",False,"test",0.02267153188586235,0.02356528304517269,0.023028217256069183,0.02287973091006279,0.9078552722930908
"XD-3027",False,"test",0.025187481194734573,0.025833388790488243,0.025190412998199463,0.898428201675415,0.025360528379678726
"XD-3022",False,"test",0.0,0.35402557253837585,0.0,0.0,0.6308038234710693
"XD-3017",False,"test",0.05025872588157654,0.050255149602890015,0.05039294809103012,0.0505358912050724,0.7985572814941406
"XD-3016",False,"test",0.016878213733434677,0.017092153429985046,0.017279185354709625,0.01699799671769142,0.9317525029182434
"XD-3015",False,"test",0.7795971632003784,0.16582593321800232,0.04087460786104202,0.013149984180927277,0.0
"XD-3014",False,"test",0.02977173775434494,0.029329780489206314,0.029835937544703484,0.0302652008831501,0.8807973265647888
"XD-3008",False,"test",0.022374257445335388,0.02326240763068199,0.023320000618696213,0.023196224123239517,0.9078471660614014
"XD-3004",False,"test",0.25820836424827576,0.27267125248908997,0.010756714269518852,0.010834107175469398,0.4475295841693878
"XD-3000",False,"test",0.040761686861515045,0.040492765605449677,0.040266964584589005,0.040602605789899826,0.83787602186203
"XD-2996",False,"test",0.0,0.0,0.0,0.2132815569639206,0.7819002866744995
"XD-2994",False,"test",0.03391902148723602,0.8645835518836975,0.033809371292591095,0.03387492895126343,0.03381311520934105
"XD-2987",False,"test",0.010669823735952377,0.0108166029676795,0.010730703361332417,0.010933274403214455,0.9568496346473694
"XD-2986",False,"test",0.010310621000826359,0.5558063983917236,0.19675125181674957,0.010237660259008408,0.2268940657377243
"XD-2973",False,"test",0.010636960156261921,0.17603030800819397,0.010683799162507057,0.010629430413246155,0.7920195460319519
"XD-2972",False,"test",0.0,0.08559439331293106,0.0,0.12528719007968903,0.778028666973114
"XD-2971",False,"test",0.01140407845377922,0.6156543493270874,0.011371257714927197,0.011398378759622574,0.35017186403274536
"XD-2962",False,"test",0.01073783915489912,0.2924369275569916,0.010790650732815266,0.010826310142874718,0.6752082705497742
"XD-2961",False,"test",0.5351452231407166,0.0,0.0,0.2178698629140854,0.2315591722726822
"XD-2957",True,"test",0.013852310366928577,0.013512221165001392,0.013521134853363037,0.9453287720680237,0.013785606250166893
"XD-2953",False,"test",0.012926682829856873,0.5167614221572876,0.012832236476242542,0.21100598573684692,0.24647365510463715
"XD-2942",False,"test",0.013496012426912785,0.013698928989470005,0.3799196183681488,0.01386440172791481,0.5790210366249084
"XD-2935",False,"test",0.014542754739522934,0.014857258647680283,0.014537016861140728,0.014509341679513454,0.9415536522865295
"XD-2921",False,"test",0.0,0.28587743639945984,0.0,0.06976436823606491,0.6280544996261597
"XD-2920",False,"test",0.0,0.21958403289318085,0.0,0.0,0.7666453719139099
"XD-2915",False,"test",0.3218066990375519,0.0,0.0,0.4346260726451874,0.2257077842950821
"XD-2910",False,"test",0.011562162078917027,0.2723386585712433,0.011244620196521282,0.5053298473358154,0.1995246857404709
"XD-2906",True,"test",0.0,0.0,0.0,0.448403924703598,0.5262883901596069
"XD-2899",True,"test",0.0,0.0,0.0,0.128036767244339,0.8474698066711426
"XD-2896",False,"test",0.0,0.0,0.0,0.0,0.9668169617652893
"XD-2892",False,"test",0.42843979597091675,0.013100461103022099,0.012951798737049103,0.25227776169776917,0.2932301461696625
"XD-2884",False,"test",0.04022514447569847,0.8368907570838928,0.040497422218322754,0.04063975065946579,0.04174696281552315
"XD-2882",True,"test",0.1212928295135498,0.0,0.0,0.0,0.8563379049301147
"XD-2860",False,"test",0.017143402248620987,0.016897035762667656,0.23412641882896423,0.016962233930826187,0.7148709297180176
"XD-2858",False,"test",0.0,0.15814249217510223,0.0,0.12361668050289154,0.7124972939491272
"XD-2853",False,"test",0.5922936201095581,0.17962954938411713,0.09559603780508041,0.0,0.13065312802791595
"XD-2845",False,"test",0.49074602127075195,0.017039736732840538,0.016831794753670692,0.017337707802653313,0.45804473757743835
"XD-2842",False,"test",0.011908547952771187,0.39466238021850586,0.011996653862297535,0.012106049805879593,0.5693263411521912
"XD-2838",True,"test",0.013570766896009445,0.42882826924324036,0.017728695645928383,0.013763418421149254,0.5261088609695435
"XD-2828",False,"test",0.0,0.0,0.0,0.0,0.9638187289237976
"XD-2823",False,"test",0.01450938917696476,0.8475371599197388,0.014556325040757656,0.014588749036192894,0.10880839079618454
"XD-2815",True,"test",0.0,0.0,0.0,0.3022879660129547,0.6695645451545715
"XD-2807",False,"test",0.0,0.30958253145217896,0.13902966678142548,0.2361893206834793,0.3099859356880188
"XD-2802",False,"test",0.012823289260268211,0.012677110731601715,0.012797605246305466,0.4876987636089325,0.47400322556495667
"XD-2793",True,"test",0.010931543074548244,0.08117382973432541,0.011094773188233376,0.01101579051464796,0.8857840299606323
"XD-2778",False,"test",0.0,0.4609638750553131,0.0,0.0,0.5162544846534729
"XD-2769",False,"test",0.037313319742679596,0.5379180312156677,0.0,0.0,0.41556310653686523
"XD-2764",False,"test",0.2084456980228424,0.01698758639395237,0.017383357509970665,0.017155997455120087,0.7400273680686951
"XD-2762",False,"test",0.1853215992450714,0.24375449120998383,0.0,0.0,0.5536376237869263
"XD-2749",False,"test",0.04053488373756409,0.19714798033237457,0.04050304368138313,0.04019470885396004,0.68161940574646
"XD-2748",True,"test",0.0,0.435352623462677,0.0,0.3564004898071289,0.19695796072483063
"XD-2739",False,"test",0.053540125489234924,0.05058519169688225,0.050242431461811066,0.050219543278217316,0.7954127192497253
"XD-2730",True,"test",0.010863790288567543,0.6320016980171204,0.010902359150350094,0.010779633186757565,0.33545249700546265
"XD-2729",False,"test",0.2552025318145752,0.5787360072135925,0.014534909278154373,0.014740761369466782,0.13678576052188873
"XD-2728",False,"test",0.43287333846092224,0.5635507702827454,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.2512083947658539,0.0,0.24572226405143738,0.491657555103302
"XD-2719",False,"test",0.010264689102768898,0.3712778389453888,0.010224133729934692,0.010160230100154877,0.5980730652809143
"XD-2717",False,"test",0.0,0.5384991765022278,0.0,0.0,0.4360235333442688
"XD-2716",False,"test",0.0,0.0,0.13378459215164185,0.0,0.8381631374359131
"XD-2713",False,"test",0.012706171721220016,0.37945446372032166,0.012723097577691078,0.22355371713638306,0.37156257033348083
"XD-2700",False,"test",0.015674905851483345,0.3933291733264923,0.015663214027881622,0.5595852136611938,0.015747470781207085
"XD-2684",False,"test",0.011333687230944633,0.6831068396568298,0.011296762153506279,0.2829461395740509,0.01131660956889391
"XD-2683",True,"test",0.0,0.3043225407600403,0.0,0.0,0.6662352681159973
"XD-2676",True,"test",0.0,0.0,0.0,0.4359946846961975,0.5433309078216553
"XD-2672",False,"test",0.41117602586746216,0.010876443237066269,0.010814578272402287,0.010861240327358246,0.5562717318534851
"XD-2671",True,"test",0.0,0.3302328288555145,0.0,0.0,0.661791980266571
"XD-2670",False,"test",0.050340618938207626,0.05180623009800911,0.05037269368767738,0.7970678806304932,0.0504126138985157
"XD-2666",True,"test",0.7813416123390198,0.01270344853401184,0.013642631471157074,0.17923182249069214,0.013080483302474022
"XD-2656",True,"test",0.010167174972593784,0.502524733543396,0.01025795191526413,0.010383710265159607,0.46666643023490906
"XD-2655",False,"test",0.01701061613857746,0.017393067479133606,0.0168341975659132,0.01692662574350834,0.9318355321884155
"XD-2652",False,"test",0.0,0.5828404426574707,0.06403984874486923,0.3366071581840515,0.0
"XD-2646",False,"test",0.0,0.0,0.0,0.38960838317871094,0.5909979939460754
"XD-2645",False,"test",0.4188134968280792,0.0,0.20251081883907318,0.04416767507791519,0.3326149880886078
"XD-2643",False,"test",0.02055666409432888,0.08735570311546326,0.020405327901244164,0.02079806849360466,0.850884199142456
"XD-2638",False,"test",0.0,0.6652723550796509,0.0,0.3159049153327942,0.0
"XD-2630",True,"test",0.0,0.0,0.0,0.30569979548454285,0.6664484739303589
"XD-2621",False,"test",0.5684071183204651,0.03406478092074394,0.03415217995643616,0.3294573426246643,0.03391854465007782
"XD-2612",False,"test",0.5471672415733337,0.029413221403956413,0.029466751962900162,0.029761986806988716,0.3641907572746277
"XD-2611",False,"test",0.05121317505836487,0.7953009605407715,0.05054524540901184,0.05126499384641647,0.05167565122246742
"XD-2608",False,"test",0.23629406094551086,0.5530452728271484,0.20924519002437592,0.0,0.0
"XD-2600",False,"test",0.19478018581867218,0.4520971179008484,0.022602010518312454,0.30785202980041504,0.0226686280220747
"XD-2599",False,"test",0.012938222847878933,0.41802284121513367,0.01330618467181921,0.013059566728770733,0.5426732301712036
"XD-2597",False,"test",0.0,0.371329665184021,0.0,0.0,0.6149200797080994
"XD-2574",False,"test",0.02013530395925045,0.16610382497310638,0.0,0.0,0.8097711205482483
"XD-2573",False,"test",0.04354439303278923,0.09387292712926865,0.6748250126838684,0.0,0.18622176349163055
"XD-2570",False,"test",0.0,0.5809337496757507,0.0,0.17056812345981598,0.2348024696111679
"XD-2546",False,"test",0.03433619812130928,0.2528056502342224,0.033480700105428696,0.034539658576250076,0.6448377966880798
"XD-2541",True,"test",0.21627937257289886,0.2016458511352539,0.011331363581120968,0.011285888962447643,0.5594574809074402
"XD-2532",False,"test",0.4191356599330902,0.09578277170658112,0.0,0.0,0.46933457255363464
"XD-2527",False,"test",0.011624481528997421,0.25510647892951965,0.01161632314324379,0.01130411121994257,0.7103485465049744
"XD-2524",False,"test",0.0,0.6778855323791504,0.0,0.30976971983909607,0.0
"XD-2501",False,"test",0.19311358034610748,0.37858372926712036,0.0,0.41922181844711304,0.0
"XD-2499",False,"test",0.055283766239881516,0.3956204354763031,0.0,0.0,0.5338369011878967
"XD-2497",False,"test",0.0,0.22187481820583344,0.0,0.47096654772758484,0.29183492064476013
"XD-2489",False,"test",0.02925441972911358,0.02987847849726677,0.029845312237739563,0.03038047067821026,0.8806413412094116
"XD-2488",False,"test",0.2239944487810135,0.0,0.0,0.3308275640010834,0.4265184998512268
"XD-2482",False,"test",0.0,0.48244360089302063,0.0,0.0,0.5064913630485535
"XD-2471",False,"test",0.0,0.0,0.0,0.0,0.970565140247345
"XD-2433",True,"test",0.04119698703289032,0.040603168308734894,0.040311723947525024,0.04145330563187599,0.8364347815513611
"XD-2429",False,"test",0.0,0.37391290068626404,0.0,0.0,0.6185172200202942
"XD-2427",False,"test",0.014002414420247078,0.014328096061944962,0.2987377643585205,0.4919872283935547,0.18094447255134583
"XD-2425",False,"test",0.0,0.1663476973772049,0.19820664823055267,0.0,0.6297886371612549
"XD-2416",False,"test",0.0,0.3639463782310486,0.0,0.17291927337646484,0.45696187019348145
"XD-2414",False,"test",0.013876460492610931,0.013598818331956863,0.4176425635814667,0.013548186048865318,0.5413339734077454
"XD-2410",False,"test",0.04085960239171982,0.0415036603808403,0.040448855608701706,0.04096255078911781,0.8362253308296204
"XD-2409",False,"test",0.0,0.5204681754112244,0.30231401324272156,0.0,0.1715094894170761
"XD-2408",False,"test",0.010217932052910328,0.3859163224697113,0.010230460204184055,0.010189808905124664,0.5834454298019409
"XD-2387",False,"test",0.04036121070384979,0.0401928648352623,0.040455080568790436,0.04089586064219475,0.8380950093269348
"XD-2377",False,"test",0.012060998938977718,0.012363824993371964,0.01214329432696104,0.280123233795166,0.6833087205886841
"XD-2370",False,"test",0.0,0.0,0.0,0.25618666410446167,0.7244704365730286
"XD-2364",True,"test",0.19481295347213745,0.7742416262626648,0.010356808081269264,0.010213270783424377,0.0103753712028265
"XD-2361",False,"test",0.0,0.05176922678947449,0.0,0.0,0.9203792214393616
"XD-2331",False,"test",0.0,0.5692518949508667,0.0,0.0,0.411967009305954
"XD-2330",False,"test",0.018381459638476372,0.7816041111946106,0.01845669373869896,0.018787171691656113,0.1627705842256546
"XD-2320",False,"test",0.0,0.9658197164535522,0.0,0.0,0.0
"XD-2315",False,"test",0.014691726304590702,0.014536740258336067,0.014447184279561043,0.2080368995666504,0.7482874393463135
"XD-2301",False,"test",0.019132697954773903,0.018950235098600388,0.018573986366391182,0.01870170794427395,0.9246414303779602
"XD-2296",False,"test",0.0,0.3975661098957062,0.0,0.0,0.5779258012771606
"XD-2277",True,"test",0.620379626750946,0.0,0.0,0.0,0.3674510717391968
"XD-2276",True,"test",0.5299183130264282,0.0,0.0,0.0,0.45767533779144287
"XD-2271",False,"test",0.21702760457992554,0.010327347554266453,0.010104689747095108,0.5485849976539612,0.2139553278684616
"XD-2265",False,"test",0.46347731351852417,0.0,0.0,0.0,0.5241138935089111
"XD-2264",False,"test",0.018764303997159004,0.01874602772295475,0.0187497790902853,0.5179272890090942,0.42581257224082947
"XD-2259",True,"test",0.018768025562167168,0.018783584237098694,0.01875491999089718,0.5072454810142517,0.43644797801971436
"XD-2254",True,"test",0.4796189069747925,0.0,0.0,0.0,0.5079789161682129
"XD-2253",True,"test",0.1398247629404068,0.0,0.0,0.0,0.8400474190711975
"XD-2251",False,"test",0.0,0.3125118613243103,0.0,0.18248744308948517,0.48611971735954285
"XD-2235",False,"test",0.018452337011694908,0.01846667379140854,0.018383542075753212,0.01838807947933674,0.92630934715271
"XD-2230",True,"test",0.06518396735191345,0.6609520316123962,0.0,0.0,0.2645636796951294
"XD-2228",False,"test",0.06028593331575394,0.28585880994796753,0.010946875438094139,0.20698916912078857,0.4359191954135895
"XD-2226",False,"test",0.012991374358534813,0.013028760440647602,0.012740532867610455,0.013051135465502739,0.9481882452964783
"XD-2215",False,"test",0.8806442618370056,0.11192798614501953,0.0,0.0,0.0
"XD-2192",False,"test",0.034003954380750656,0.03372587636113167,0.03437982499599457,0.033806826919317245,0.864083468914032
"XD-2178",False,"test",0.012742322869598866,0.3803359866142273,0.012719990685582161,0.012792383320629597,0.5814093351364136
"XD-2169",False,"test",0.16114705801010132,0.0,0.010005242191255093,0.38135531544685364,0.43760955333709717
"XD-2155",False,"test",0.02560325339436531,0.7728902697563171,0.025798911228775978,0.14920930564403534,0.026498280465602875
"XD-2154",False,"test",0.0,0.8497077822685242,0.0,0.0,0.12366730719804764
"XD-2151",False,"test",0.18803618848323822,0.3307977616786957,0.0,0.0,0.4669227600097656
"XD-2147",False,"test",0.2909575402736664,0.012165582738816738,0.22964441776275635,0.01498009916394949,0.4522523880004883
"XD-2145",False,"test",0.0,0.12373469769954681,0.0,0.18845701217651367,0.6760983467102051
"XD-2143",True,"test",0.0,0.1522902548313141,0.0,0.3951126039028168,0.4429590702056885
"XD-2139",False,"test",0.0,0.0,0.12472101300954819,0.0,0.8495956063270569
"XD-2123",True,"test",0.09909053146839142,0.0,0.0,0.010053540579974651,0.8713142275810242
"XD-2114",True,"test",0.0,0.28515854477882385,0.0,0.0,0.6966105699539185
"XD-2107",False,"test",0.0,0.2870287001132965,0.0,0.14152374863624573,0.5520766973495483
"XD-2103",False,"test",0.014833374880254269,0.0147129250690341,0.014757055789232254,0.0147241847589612,0.9409724473953247
"XD-2096",False,"test",0.011985067278146744,0.37000057101249695,0.011930585838854313,0.012037358246743679,0.594046413898468
"XD-2091",False,"test",0.26297810673713684,0.5041822791099548,0.010946076363325119,0.21113651990890503,0.010756953619420528
"XD-2090",True,"test",0.011977973394095898,0.603037416934967,0.012045718729496002,0.011986465193331242,0.3609524071216583
"XD-2085",True,"test",0.0,0.18236301839351654,0.0,0.16654354333877563,0.6386911869049072
"XD-2075",False,"test",0.0337199904024601,0.39469248056411743,0.033930305391550064,0.033529847860336304,0.5041273832321167
"XD-2072",False,"test",0.0,0.0,0.1016712635755539,0.0,0.8873274922370911
"XD-2067",False,"test",0.016890820115804672,0.01737567037343979,0.01732110045850277,0.017392314970493317,0.9310200810432434
"XD-2063",False,"test",0.15714646875858307,0.010254229418933392,0.010175344534218311,0.5104618072509766,0.31196215748786926
"XD-2060",True,"test",0.012796803377568722,0.10727362334728241,0.012744555249810219,0.012756927870213985,0.8544280529022217
"XD-2047",False,"test",0.025341851636767387,0.6200959086418152,0.30315133929252625,0.025836948305368423,0.025573985651135445
"XD-2044",False,"test",0.01864301972091198,0.018498150631785393,0.01877642422914505,0.018685702234506607,0.9253966808319092
"XD-2037",False,"test",0.011238090693950653,0.2204698920249939,0.011322682723402977,0.011331337504088879,0.7456380128860474
"XD-2033",False,"test",0.2138703167438507,0.16498978435993195,0.0,0.0,0.6040406227111816
"XD-2030",False,"test",0.0,0.0,0.18500123918056488,0.3135448396205902,0.48557350039482117
"XD-2026",False,"test",0.0,0.2593812644481659,0.0,0.0,0.7269282937049866
"XD-2023",False,"test",0.09869255870580673,0.020501064136624336,0.020531926304101944,0.8391873836517334,0.021087050437927246
"XD-2021",False,"test",0.02096046321094036,0.020832955837249756,0.020674768835306168,0.417919784784317,0.5196120738983154
"XD-2018",False,"test",0.010345897637307644,0.010491199791431427,0.9084059596061707,0.01044140662997961,0.060315512120723724
"XD-2017",False,"test",0.01572132110595703,0.015790048986673355,0.015769366174936295,0.01607441157102585,0.9366449117660522
"XD-2015",False,"test",0.010157949291169643,0.2591213285923004,0.010134507901966572,0.5400828123092651,0.18050344288349152
"XD-2012",False,"test",0.8626847267150879,0.034332696348428726,0.033917445689439774,0.03480779379606247,0.034257274121046066
"XD-2009",False,"test",0.3946824073791504,0.01293468289077282,0.012867086566984653,0.012728601694107056,0.5667872428894043
"XD-2007",False,"test",0.0,0.35557785630226135,0.0,0.0,0.626294732093811
"XD-2006",False,"test",0.0,0.876890242099762,0.0,0.0,0.10041595995426178
"XD-2003",False,"test",0.0,0.2860763669013977,0.0,0.08381707221269608,0.6212653517723083
"XD-1996",False,"test",0.1561891883611679,0.8283615708351135,0.0,0.0,0.0
"XD-1993",False,"test",0.41607367992401123,0.04075897857546806,0.04043887183070183,0.0432235412299633,0.4595049023628235
"XD-1986",False,"test",0.025331970304250717,0.025772742927074432,0.025696100667119026,0.24331912398338318,0.6798800230026245
"XD-1983",False,"test",0.0,0.9928935170173645,0.0,0.0,0.0
"XD-1978",False,"test",0.03418060019612312,0.034344665706157684,0.034294262528419495,0.0339873805642128,0.8631930947303772
"XD-1972",True,"test",0.0,0.47189489006996155,0.0,0.0,0.5238075852394104
"XD-1961",False,"test",0.0,0.0,0.0,0.07349535822868347,0.9070219993591309
"XD-1949",False,"test",0.10146428644657135,0.5943016409873962,0.10139243304729462,0.10142406821250916,0.10141755640506744
"XD-1948",False,"test",0.011935449205338955,0.011962208896875381,0.21222572028636932,0.2741526663303375,0.48972398042678833
"XD-1947",False,"test",0.05119166150689125,0.05062713101506233,0.7953975796699524,0.05066068843007088,0.05212293565273285
"XD-1941",False,"test",0.0,0.6803101301193237,0.29019924998283386,0.0,0.010095290839672089
"XD-1938",False,"test",0.3052881360054016,0.4391232132911682,0.09716106206178665,0.0,0.15708227455615997
"XD-1937",False,"test",0.19076642394065857,0.14064104855060577,0.025647206231951714,0.23620380461215973,0.40674155950546265
"XD-1934",False,"test",0.21599893271923065,0.025412270799279213,0.02530694007873535,0.2007688581943512,0.5325129628181458
"XD-1930",False,"test",0.0,0.4906802773475647,0.0,0.4970363974571228,0.0
"XD-1920",False,"test",0.05071842670440674,0.05086749792098999,0.050309278070926666,0.79694002866745,0.05116475746035576
"XD-1918",False,"test",0.02049103006720543,0.020343640819191933,0.02045612595975399,0.5693920850753784,0.36931708455085754
"XD-1915",False,"test",0.018563415855169296,0.018597064539790154,0.01876441203057766,0.2977311313152313,0.646344006061554
"XD-1908",False,"test",0.017307018861174583,0.017329949885606766,0.017010878771543503,0.01705915294587612,0.9312930107116699
"XD-1906",False,"test",0.0,0.5167648792266846,0.0,0.0,0.46895843744277954
