"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8328",False,"test",0.9416258931159973,0.014526351355016232,0.014586283825337887,0.014667017385363579,0.01459446456283331
"MESOS-8316",False,"test",0.9181735515594482,0.020367836579680443,0.020480621606111526,0.02054951898753643,0.020428504794836044
"MESOS-8312",False,"test",0.47465279698371887,0.0,0.0,0.49007076025009155,0.02740396000444889
"MESOS-8279",False,"test",0.8337066173553467,0.0,0.0,0.11519969254732132,0.04468663036823273
"MESOS-8265",False,"test",0.01021407637745142,0.01016693003475666,0.010170530527830124,0.010257603600621223,0.9591909050941467
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.9897212982177734
"MESOS-8251",False,"test",0.6709243059158325,0.0,0.0,0.32119080424308777,0.0
"MESOS-8241",False,"test",0.8634092807769775,0.03386316075921059,0.033993348479270935,0.03429452329874039,0.03443966805934906
"MESOS-8222",False,"test",0.24748577177524567,0.0,0.0,0.45555299520492554,0.2924450635910034
"MESOS-8206",False,"test",0.0,0.0,0.17898820340633392,0.807551383972168,0.0
"MESOS-8197",False,"test",0.8972739577293396,0.025489037856459618,0.025636959820985794,0.02579413540661335,0.025805886834859848
"MESOS-8195",False,"test",0.0,0.03654121235013008,0.0,0.4718851149082184,0.48459261655807495
"MESOS-8193",False,"test",0.022970352321863174,0.02274147793650627,0.022859511896967888,0.5991882085800171,0.3322404623031616
"MESOS-8192",False,"test",0.0,0.2927073538303375,0.0,0.6792600750923157,0.0
"MESOS-8191",False,"test",0.025634175166487694,0.2879685163497925,0.025417622178792953,0.6352290511131287,0.02575063519179821
"MESOS-8179",False,"test",0.0,0.0,0.0,0.9957001805305481,0.0
"MESOS-8141",False,"test",0.26935750246047974,0.0,0.0,0.20645685493946075,0.5121378898620605
"MESOS-8135",False,"test",0.0,0.0,0.0,0.9784149527549744,0.0
"MESOS-8131",False,"test",0.0,0.0,0.16477014124393463,0.0,0.8073316216468811
"MESOS-8121",False,"test",0.9725877046585083,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.2787598967552185,0.0,0.0,0.7098137140274048,0.0
"MESOS-8115",False,"test",0.086704783141613,0.0,0.1639101654291153,0.7435500621795654,0.0
"MESOS-8102",False,"test",0.40700563788414,0.0,0.0,0.1691572517156601,0.40970292687416077
"MESOS-8097",False,"test",0.14093822240829468,0.0,0.2884413003921509,0.20648396015167236,0.3593849837779999
"MESOS-8095",False,"test",0.5921265482902527,0.025549111887812614,0.025632338598370552,0.3311614692211151,0.025530532002449036
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9772480130195618
"MESOS-8087",False,"test",0.24105483293533325,0.0,0.0,0.7332274913787842,0.0
"MESOS-8082",False,"test",0.4501923620700836,0.0,0.0,0.5414716005325317,0.0
"MESOS-8079",False,"test",0.9517722129821777,0.012028805911540985,0.012159950099885464,0.011959163472056389,0.012079865671694279
"MESOS-8055",False,"test",0.8629783987998962,0.033829279243946075,0.03475292772054672,0.03386310860514641,0.034576255828142166
"MESOS-8052",False,"test",0.9652845859527588,0.0,0.0,0.02165180817246437,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.018561912700533867,0.980772852897644
"MESOS-8046",False,"test",0.3788314163684845,0.046383947134017944,0.0,0.018211817368865013,0.556438684463501
"MESOS-8001",False,"test",0.09397108107805252,0.0,0.544843316078186,0.3475506007671356,0.0
"MESOS-7998",False,"test",0.0,0.0,0.5060861706733704,0.47403088212013245,0.0
"MESOS-7985",True,"test",0.03374677523970604,0.034104328602552414,0.8641270399093628,0.03410881757736206,0.03391304239630699
"MESOS-7968",False,"test",0.8466348052024841,0.0,0.0,0.1337158977985382,0.0
"MESOS-7964",False,"test",0.817354142665863,0.0,0.0,0.18042682111263275,0.0
"MESOS-7947",False,"test",0.9684875011444092,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.9670411348342896,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.6367166638374329,0.024678684771060944,0.0,0.3220874071121216,0.0
"MESOS-7877",False,"test",0.6609596014022827,0.0,0.0,0.33098888397216797,0.0
"MESOS-7872",True,"test",0.5028373003005981,0.0,0.0,0.3361724317073822,0.1565472036600113
"MESOS-7871",False,"test",0.0,0.0,0.0,0.9845455288887024,0.0
"MESOS-7870",False,"test",0.013757524080574512,0.3348870873451233,0.013689829036593437,0.6239804029464722,0.013685185462236404
"MESOS-7869",True,"test",0.22441250085830688,0.0,0.0,0.7487961649894714,0.0
"MESOS-7851",False,"test",0.25365641713142395,0.0,0.0,0.0,0.732005774974823
"MESOS-7830",False,"test",0.5051143765449524,0.0,0.0,0.4868578016757965,0.0
"MESOS-7828",False,"test",0.5671398043632507,0.0,0.0,0.42715319991111755,0.0
"MESOS-7809",True,"test",0.0,0.0,0.599257230758667,0.0,0.37688666582107544
"MESOS-7808",False,"test",0.0,0.0,0.46810686588287354,0.5170069336891174,0.0
"MESOS-7777",False,"test",0.7247622609138489,0.0,0.0,0.2593352198600769,0.0
"MESOS-7769",False,"test",0.9720577001571655,0.014164349064230919,0.0,0.0,0.0
"MESOS-7762",False,"test",0.3187589943408966,0.0,0.0,0.6797974705696106,0.0
"MESOS-7742",True,"test",0.03131899610161781,0.0,0.09021368622779846,0.027585230767726898,0.8472228050231934
"MESOS-7728",False,"test",0.023913182318210602,0.0,0.0,0.9415478110313416,0.03024086356163025
"MESOS-7699",True,"test",0.5435422658920288,0.029925934970378876,0.13619515299797058,0.0,0.28924837708473206
"MESOS-7656",False,"test",0.9879428744316101,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.38411495089530945,0.0,0.04871753603219986,0.5670934915542603,0.0
"MESOS-7571",False,"test",0.39306342601776123,0.012059378437697887,0.012085669673979282,0.01213843747973442,0.5706531405448914
"MESOS-7558",False,"test",0.4337661564350128,0.0,0.0,0.0,0.552560567855835
"MESOS-7550",False,"test",0.0,0.0,0.16815991699695587,0.0,0.8184133768081665
"MESOS-7511",False,"test",0.5868507623672485,0.10377510637044907,0.10360497236251831,0.10270015150308609,0.10306902229785919
"MESOS-7500",True,"test",0.010319600813090801,0.010203766636550426,0.010240995325148106,0.9590222239494324,0.01021342258900404
"MESOS-7491",True,"test",0.0,0.0,0.0,0.589713454246521,0.39099034667015076
"MESOS-7488",False,"test",0.5837621688842773,0.0,0.25208017230033875,0.1546289175748825,0.0
"MESOS-7469",False,"test",0.08569672703742981,0.0,0.0,0.4383225440979004,0.468529611825943
"MESOS-7457",False,"test",0.40797513723373413,0.0,0.5890156030654907,0.0,0.0
"MESOS-7451",False,"test",0.12292391061782837,0.0,0.0,0.5839287638664246,0.28315219283103943
"MESOS-7431",False,"test",0.9569126963615417,0.010743388906121254,0.010842359624803066,0.010812364518642426,0.01068919338285923
"MESOS-7414",False,"test",0.4518752694129944,0.0,0.0,0.24799844622612,0.2872690260410309
"MESOS-7377",True,"test",0.19748085737228394,0.010804763995110989,0.010822747834026814,0.7700818777084351,0.010809711180627346
"MESOS-7374",False,"test",0.7609906196594238,0.0,0.225586399435997,0.0,0.0
"MESOS-7373",False,"test",0.3658202290534973,0.2150886058807373,0.2188199907541275,0.1957087367773056,0.0
"MESOS-7365",False,"test",0.21256567537784576,0.7436366677284241,0.0,0.03601281717419624,0.0
"MESOS-7355",False,"test",0.014715489000082016,0.014625467360019684,0.532986044883728,0.42294901609420776,0.014723997563123703
"MESOS-7339",False,"test",0.0,0.0,0.0,0.49198657274246216,0.48677536845207214
"MESOS-7329",False,"test",0.9516056180000305,0.01211931835860014,0.012021847069263458,0.012076901271939278,0.01217636652290821
"MESOS-7277",False,"test",0.0,0.0,0.0,0.97267085313797,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9709176421165466,0.0
"MESOS-7264",False,"test",0.10052259266376495,0.0,0.0,0.4893893301486969,0.40167585015296936
"MESOS-7263",True,"test",0.0,0.0,0.14720138907432556,0.7486196756362915,0.09668341279029846
"MESOS-7232",False,"test",0.0,0.3877526819705963,0.19742071628570557,0.40659216046333313,0.0
"MESOS-7208",False,"test",0.479929655790329,0.0,0.0,0.43498772382736206,0.08287709951400757
"MESOS-7197",False,"test",0.5611121654510498,0.0,0.0,0.4250960648059845,0.0
"MESOS-7188",False,"test",0.025577813386917114,0.025589434430003166,0.8974368572235107,0.02590036764740944,0.025495482608675957
"MESOS-7137",False,"test",0.2000037431716919,0.0,0.0,0.7868657112121582,0.0
"MESOS-7092",False,"test",0.0,0.12324893474578857,0.0,0.8487138748168945,0.0
"MESOS-7076",True,"test",0.9952560067176819,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.35093432664871216,0.0,0.0,0.24117808043956757,0.40155404806137085
"MESOS-7027",False,"test",0.3764669597148895,0.0,0.3041245639324188,0.28343096375465393,0.034464031457901
"MESOS-7011",False,"test",0.0,0.0,0.137649267911911,0.8432093858718872,0.0
"MESOS-7008",False,"test",0.0,0.14681357145309448,0.0,0.4633733034133911,0.3884333670139313
"MESOS-7007",False,"test",0.5224921107292175,0.0,0.0,0.4697316288948059,0.0
"MESOS-7004",True,"test",0.0,0.0,0.05772801488637924,0.7114949226379395,0.22120244801044464
"MESOS-7003",False,"test",0.0,0.0,0.0,0.2916981875896454,0.6884525418281555
"MESOS-6996",False,"test",0.013725957833230495,0.0137834083288908,0.09508473426103592,0.8637542724609375,0.013651607558131218
"MESOS-6908",False,"test",0.6336234211921692,0.09991821646690369,0.0,0.2531983256340027,0.0
"MESOS-6894",False,"test",0.9256803393363953,0.018489768728613853,0.01862568035721779,0.018548479303717613,0.01865573413670063
"MESOS-6892",False,"test",0.0,0.12751318514347076,0.10335088521242142,0.762803316116333,0.0
"MESOS-6822",False,"test",0.7042948603630066,0.0,0.2758360505104065,0.0,0.0
"MESOS-6820",False,"test",0.0,0.11598490178585052,0.0,0.0,0.8832679986953735
"MESOS-6789",False,"test",0.0,0.0,0.0,0.9857835173606873,0.0
"MESOS-6748",False,"test",0.010261532850563526,0.27050331234931946,0.0102743711322546,0.6987450122833252,0.010215800255537033
"MESOS-6719",False,"test",0.0,0.0,0.6136756539344788,0.364335834980011,0.0
"MESOS-6713",False,"test",0.06900309026241302,0.06805875897407532,0.7269344329833984,0.06768228858709335,0.06832141429185867
"MESOS-6654",False,"test",0.41847360134124756,0.5812467932701111,0.0,0.0,0.0
"MESOS-6622",False,"test",0.755402684211731,0.0,0.0,0.23055973649024963,0.0
"MESOS-6616",False,"test",0.6136400699615479,0.16880197823047638,0.0,0.21618740260601044,0.0
"MESOS-6602",False,"test",0.2128143310546875,0.0,0.0,0.7690172791481018,0.0
"MESOS-6594",False,"test",0.01873236894607544,0.018555836752057076,0.018766652792692184,0.9253323078155518,0.01861276663839817
"MESOS-6473",False,"test",0.4892704486846924,0.0,0.5001267790794373,0.0,0.0
"MESOS-6466",False,"test",0.9542735815048218,0.011402599513530731,0.011444633826613426,0.011472484096884727,0.011406634002923965
"MESOS-6465",False,"test",0.10611097514629364,0.0,0.0,0.6838974952697754,0.20068655908107758
"MESOS-6464",False,"test",0.506994366645813,0.0,0.0,0.48866063356399536,0.0
"MESOS-6461",False,"test",0.0,0.0,0.2988033592700958,0.6766688823699951,0.0
"MESOS-6419",False,"test",0.0,0.0,0.5761293172836304,0.41178661584854126,0.0
"MESOS-6395",False,"test",0.30359017848968506,0.0,0.0,0.6782940626144409,0.0
"MESOS-6388",False,"test",0.020656544715166092,0.020513154566287994,0.020692214369773865,0.9173783659934998,0.020759668201208115
"MESOS-6376",True,"test",0.8824665546417236,0.029253561049699783,0.029607878997921944,0.029543302953243256,0.029128728434443474
"MESOS-6322",False,"test",0.4823359549045563,0.021927062422037125,0.1620599627494812,0.25404059886932373,0.07963642477989197
"MESOS-6304",False,"test",0.0,0.0,0.29126664996147156,0.6895374655723572,0.0
"MESOS-6288",False,"test",0.08946752548217773,0.0,0.0,0.8912309408187866,0.0
"MESOS-6286",False,"test",0.023799682036042213,0.0,0.0,0.9565813541412354,0.01251625269651413
"MESOS-6274",False,"test",0.19809339940547943,0.0,0.36085256934165955,0.16744038462638855,0.27238404750823975
"MESOS-6272",False,"test",0.4628120958805084,0.0,0.0,0.5248796939849854,0.0
"MESOS-6262",False,"test",0.9726041555404663,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.051663801074028015,0.7920539975166321,0.05230145901441574,0.05257851630449295,0.0514022558927536
"MESOS-6233",False,"test",0.3004361689090729,0.0,0.0,0.696751058101654,0.0
"MESOS-6189",False,"test",0.8976817727088928,0.025486068800091743,0.02540428750216961,0.025901930406689644,0.025525948032736778
"MESOS-6154",False,"test",0.42016249895095825,0.4497123062610626,0.11863946169614792,0.0,0.0
"MESOS-6130",False,"test",0.0,0.41920143365859985,0.16856969892978668,0.39805978536605835,0.0
"MESOS-6110",False,"test",0.9743069410324097,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.015860462561249733,0.0,0.0,0.9736014008522034,0.0
"MESOS-6092",True,"test",0.9685551524162292,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.9742803573608398,0.0
"MESOS-6052",False,"test",0.13795572519302368,0.0,0.8537161350250244,0.0,0.0
"MESOS-6051",False,"test",0.6508058905601501,0.0,0.0,0.3316245675086975,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.6907541751861572,0.28870636224746704
"MESOS-6032",False,"test",0.3756599724292755,0.02535419538617134,0.547931969165802,0.02571817673742771,0.025335704907774925
"MESOS-6023",False,"test",0.2283215969800949,0.012733226642012596,0.7334299087524414,0.012794668786227703,0.0127206239849329
"MESOS-5987",False,"test",0.020239586010575294,0.0,0.0,0.950559675693512,0.0
"MESOS-5983",False,"test",0.03465760871767998,0.034367140382528305,0.3686811327934265,0.5278914570808411,0.034402649849653244
"MESOS-5969",False,"test",0.4959239363670349,0.11709178239107132,0.08589358627796173,0.29736021161079407,0.0
"MESOS-5961",True,"test",0.25554734468460083,0.0,0.5131121873855591,0.22060410678386688,0.0
"MESOS-5955",False,"test",0.4661867022514343,0.0,0.0,0.5239502787590027,0.0
"MESOS-5945",False,"test",0.5897446274757385,0.0,0.0,0.3845268487930298,0.0
"MESOS-5944",False,"test",0.0,0.0,0.12992924451828003,0.8488218188285828,0.0
"MESOS-5927",False,"test",0.6371299028396606,0.0,0.09227434545755386,0.2668834924697876,0.0
"MESOS-5907",False,"test",0.020690985023975372,0.020582260563969612,0.9174653887748718,0.020835693925619125,0.02042568288743496
"MESOS-5901",False,"test",0.12021657824516296,0.0,0.17273902893066406,0.6953316330909729,0.0
"MESOS-5848",False,"test",0.36798664927482605,0.0,0.13668730854988098,0.48889344930648804,0.0
"MESOS-5844",False,"test",0.0,0.03168061375617981,0.0,0.0,0.9643797278404236
"MESOS-5827",True,"test",0.01373637467622757,0.013643126003444195,0.013604411855340004,0.01364983431994915,0.9453662633895874
"MESOS-5824",False,"test",0.9874206185340881,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.01582661084830761,0.01571127399802208,0.015769025310873985,0.9369577765464783,0.0157353263348341
"MESOS-5787",False,"test",0.548478364944458,0.0,0.0,0.0,0.42205721139907837
"MESOS-5767",False,"test",0.3604884445667267,0.0,0.6213799118995667,0.0,0.0
"MESOS-5759",False,"test",0.18379521369934082,0.0,0.0,0.807618260383606,0.0
"MESOS-5753",False,"test",0.9758434295654297,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.9936521053314209,0.0
"MESOS-5716",True,"test",0.9610136151313782,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.796556293964386,0.010344593785703182,0.010341822169721127,0.17251694202423096,0.010240395553410053
"MESOS-5711",False,"test",0.0,0.0,0.0,0.9867570996284485,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.6411360502243042,0.33903682231903076
"MESOS-5704",False,"test",0.5751234292984009,0.3939606547355652,0.010275253094732761,0.010326942428946495,0.010313747450709343
"MESOS-5664",False,"test",0.42812415957450867,0.12459710240364075,0.0,0.35383889079093933,0.08976633846759796
"MESOS-5657",False,"test",0.0,0.0,0.0,0.9875215291976929,0.0
"MESOS-5582",False,"test",0.6140503883361816,0.23826825618743896,0.0,0.09629455953836441,0.045481983572244644
"MESOS-5562",False,"test",0.6276240944862366,0.0,0.06350582093000412,0.2980045974254608,0.0
"MESOS-5558",False,"test",0.2423366755247116,0.013663495890796185,0.34546610713005066,0.38477423787117004,0.013759519904851913
"MESOS-5557",False,"test",0.2967015206813812,0.0,0.31559085845947266,0.3765028119087219,0.0
"MESOS-5552",False,"test",0.07266765087842941,0.0,0.8846631050109863,0.03516204282641411,0.0
"MESOS-5551",False,"test",0.12913846969604492,0.45142343640327454,0.15796522796154022,0.25804734230041504,0.0
"MESOS-5550",False,"test",0.1259409636259079,0.0,0.688811182975769,0.1768086552619934,0.0
"MESOS-5436",False,"test",0.9771038889884949,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.5243672132492065,0.2555786371231079,0.0,0.20891602337360382,0.0
"MESOS-5397",False,"test",0.31748518347740173,0.013824693858623505,0.641113817691803,0.013788382522761822,0.013787937350571156
"MESOS-5388",True,"test",0.43078404664993286,0.0,0.5533992648124695,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.9933125972747803,0.0
"MESOS-5360",False,"test",0.03042319230735302,0.010226266458630562,0.010228385217487812,0.6411724090576172,0.3079497218132019
"MESOS-5348",False,"test",0.945639967918396,0.013549880124628544,0.013600624166429043,0.013605152256786823,0.013604426756501198
"MESOS-5336",False,"test",0.0,0.0,0.9705964922904968,0.0,0.0
"MESOS-5307",False,"test",0.14980733394622803,0.0,0.0,0.817887008190155,0.03145769611001015
"MESOS-5296",False,"test",0.9735139608383179,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.36239975690841675,0.1301811933517456,0.49369916319847107,0.0,0.0
"MESOS-5266",False,"test",0.8840072154998779,0.028899675235152245,0.02896285429596901,0.02922017127275467,0.028910065069794655
"MESOS-5263",False,"test",0.0,0.18165719509124756,0.0,0.4889073967933655,0.32212841510772705
"MESOS-5253",False,"test",0.9684481620788574,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.9413424730300903,0.01469006109982729,0.014577274210751057,0.01475838664919138,0.014631750993430614
"MESOS-5237",False,"test",0.22301319241523743,0.19255384802818298,0.0,0.5808758735656738,0.0
"MESOS-5212",False,"test",0.6297564506530762,0.0,0.35357677936553955,0.0,0.0
"MESOS-5170",False,"test",0.22573795914649963,0.012045848183333874,0.5376763939857483,0.2124616950750351,0.012078039348125458
"MESOS-5167",False,"test",0.6888025403022766,0.2638745903968811,0.015842413529753685,0.015764771029353142,0.01571565307676792
"MESOS-5162",False,"test",0.12637372314929962,0.38343343138694763,0.36741185188293457,0.11764342337846756,0.0
"MESOS-5152",False,"test",0.9757762551307678,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.7397182583808899,0.0,0.0,0.2335854023694992,0.0
"MESOS-5142",False,"test",0.013757390901446342,0.013723592273890972,0.013672420755028725,0.013627070933580399,0.9452195167541504
"MESOS-5137",False,"test",0.04123297333717346,0.041086651384830475,0.8361846208572388,0.04080807790160179,0.040687717497348785
"MESOS-5128",False,"test",0.03783142566680908,0.0,0.0,0.0,0.9606119394302368
"MESOS-5127",False,"test",0.04534886032342911,0.0,0.9428310394287109,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.22403597831726074,0.7513874173164368,0.0
"MESOS-5125",False,"test",0.3427105247974396,0.0,0.0,0.6344367861747742,0.0
"MESOS-5111",False,"test",0.0,0.3375803828239441,0.0,0.6442143321037292,0.0
"MESOS-5110",False,"test",0.1934197098016739,0.0,0.0,0.7820199131965637,0.0
"MESOS-5070",False,"test",0.1809363216161728,0.38290125131607056,0.0,0.42043256759643555,0.0
"MESOS-5034",False,"test",0.46768689155578613,0.029149074107408524,0.02986638806760311,0.4439433217048645,0.029354318976402283
"MESOS-5023",False,"test",0.0,0.0,0.0,0.9954066872596741,0.0
"MESOS-5005",False,"test",0.8596726059913635,0.06865932047367096,0.06511656939983368,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9804641604423523,0.0
"MESOS-4944",False,"test",0.6585379838943481,0.011954197660088539,0.01204692106693983,0.3054657280445099,0.011995136737823486
"MESOS-4938",False,"test",0.7953273057937622,0.051032617688179016,0.05130956694483757,0.050830237567424774,0.05150032043457031
"MESOS-4934",False,"test",0.013759613037109375,0.013648890890181065,0.9452837705612183,0.013642953708767891,0.013664775528013706
"MESOS-4933",True,"test",0.018613386899232864,0.01858183741569519,0.42479434609413147,0.018633369356393814,0.5193770527839661
"MESOS-4932",False,"test",0.43295401334762573,0.02923065796494484,0.4782645106315613,0.03026546724140644,0.029285378754138947
"MESOS-4926",False,"test",0.01221916638314724,0.2751447260379791,0.012143602594733238,0.4710443317890167,0.2294480949640274
"MESOS-4911",False,"test",0.14428584277629852,0.0,0.0,0.8338750600814819,0.0
"MESOS-4910",False,"test",0.015948548913002014,0.9363077878952026,0.015967294573783875,0.015916408970952034,0.01585996337234974
"MESOS-4850",False,"test",0.551464855670929,0.0,0.10307236760854721,0.3419317901134491,0.0
"MESOS-4840",False,"test",0.9658695459365845,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.5877756476402283,0.0,0.0,0.3951643705368042,0.0
"MESOS-4830",False,"test",0.8513113856315613,0.0,0.12505003809928894,0.0,0.0
"MESOS-4829",False,"test",0.32718566060066223,0.0,0.0,0.6632136702537537,0.0
"MESOS-4824",False,"test",0.7168465852737427,0.0,0.0,0.2730233371257782,0.0
"MESOS-4822",False,"test",0.3032603859901428,0.0,0.2516200542449951,0.42723017930984497,0.0
"MESOS-4817",False,"test",0.6223729252815247,0.013601548038423061,0.013673197478055954,0.336743026971817,0.013609346002340317
"MESOS-4805",False,"test",0.3531893193721771,0.016270102933049202,0.0160653218626976,0.5983973145484924,0.016077958047389984
"MESOS-4801",False,"test",0.364856094121933,0.0137860756367445,0.013762753456830978,0.3690730929374695,0.2385219782590866
"MESOS-4798",False,"test",0.8159416317939758,0.0,0.0,0.16478043794631958,0.0
"MESOS-4797",False,"test",0.02976013347506523,0.029041284695267677,0.8822406530380249,0.02949770912528038,0.029460245743393898
"MESOS-4780",False,"test",0.02956727147102356,0.8823522925376892,0.029560768976807594,0.02916821278631687,0.0293514896184206
"MESOS-4768",False,"test",0.010675019584596157,0.18368303775787354,0.0,0.04755998030304909,0.7580073475837708
"MESOS-4754",False,"test",0.0,0.0,0.0,0.5318474173545837,0.46116358041763306
"MESOS-4746",False,"test",0.02936333231627941,0.029211757704615593,0.0291745662689209,0.2647661566734314,0.6474841833114624
"MESOS-4718",False,"test",0.025738555938005447,0.025523722171783447,0.025510074570775032,0.897733211517334,0.025494439527392387
"MESOS-4712",False,"test",0.07883190363645554,0.03171113133430481,0.0,0.8877121210098267,0.0
"MESOS-4691",False,"test",0.5715681314468384,0.018623145297169685,0.20048852264881134,0.19066676497459412,0.0186533872038126
"MESOS-4671",False,"test",0.0,0.0,0.0,0.9875712394714355,0.0
"MESOS-4670",False,"test",0.9670622944831848,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.18585354089736938,0.7884511351585388,0.0
"MESOS-4636",False,"test",0.040826745331287384,0.04065762087702751,0.04068336635828018,0.8376495242118835,0.0401826947927475
"MESOS-4634",False,"test",0.0,0.0,0.0,0.5004609227180481,0.49596306681632996
"MESOS-4625",False,"test",0.3365729749202728,0.05388861149549484,0.5915119647979736,0.013727431185543537,0.0
"MESOS-4624",False,"test",0.9695274829864502,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.012340471148490906,0.10694139450788498,0.1286611706018448,0.7395967245101929,0.012460225261747837
"MESOS-4596",True,"test",0.8518179655075073,0.0,0.12536680698394775,0.0,0.0
"MESOS-4591",False,"test",0.8281493186950684,0.0,0.0,0.14974302053451538,0.01696525514125824
"MESOS-4582",False,"test",0.013686438091099262,0.013586742803454399,0.36271169781684875,0.5962920784950256,0.0137230409309268
"MESOS-4576",False,"test",0.8678014874458313,0.0,0.05568503215909004,0.0698864683508873,0.0
"MESOS-4575",False,"test",0.012069674208760262,0.012043495662510395,0.012101792730391026,0.01209091953933239,0.9516940712928772
"MESOS-4562",False,"test",0.012920237146317959,0.012982077896595001,0.36728495359420776,0.5939099192619324,0.01290279533714056
"MESOS-4542",False,"test",0.46518227458000183,0.12480776757001877,0.0,0.0,0.40930700302124023
"MESOS-4535",False,"test",0.0,0.0,0.0,0.9869941473007202,0.0
"MESOS-4526",False,"test",0.25037693977355957,0.0,0.0,0.7333559989929199,0.0
"MESOS-4520",False,"test",0.9865567684173584,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.7455081939697266,0.04602983221411705,0.0,0.16123487055301666,0.046914659440517426
"MESOS-4506",True,"test",0.9772060513496399,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.04087647423148155,0.04141702875494957,0.04060773551464081,0.8365177512168884,0.040581054985523224
"MESOS-4494",False,"test",0.02582569606602192,0.025692634284496307,0.02548251673579216,0.8976050615310669,0.025394080206751823
"MESOS-4478",True,"test",0.51310133934021,0.0,0.0,0.4355763792991638,0.04439026489853859
"MESOS-4459",False,"test",0.5625852346420288,0.0,0.0,0.0,0.4104926586151123
"MESOS-4449",False,"test",0.04424116015434265,0.0,0.05928228422999382,0.8888115882873535,0.0
"MESOS-4437",False,"test",0.8982083201408386,0.02544199675321579,0.02541380003094673,0.025463538244366646,0.025472363457083702
"MESOS-4434",False,"test",0.01142116915434599,0.011361324228346348,0.6619418263435364,0.3039395213127136,0.01133611612021923
"MESOS-4433",False,"test",0.0,0.0,0.0,0.9779049754142761,0.0
"MESOS-4403",False,"test",0.21946892142295837,0.012018401175737381,0.012096094898879528,0.7444077730178833,0.012008831836283207
"MESOS-4380",False,"test",0.12156081944704056,0.010712354443967342,0.010824419558048248,0.5688843131065369,0.28801804780960083
"MESOS-4362",False,"test",0.2678651511669159,0.25061720609664917,0.45224127173423767,0.01463699247688055,0.014639372006058693
"MESOS-4360",False,"test",0.9545365571975708,0.01142100989818573,0.011332245543599129,0.011391406878829002,0.011318824253976345
"MESOS-4358",False,"test",0.8787416219711304,0.0,0.0,0.11027148365974426,0.0
"MESOS-4357",False,"test",0.0,0.9626219868659973,0.0,0.0,0.0
"MESOS-4353",False,"test",0.6863537430763245,0.0,0.1800883710384369,0.12907034158706665,0.0
"MESOS-4349",False,"test",0.5565705299377441,0.423598051071167,0.0,0.0,0.0
"MESOS-4345",False,"test",0.32673123478889465,0.0,0.0,0.6618839502334595,0.0
"MESOS-4344",False,"test",0.33190688490867615,0.1183754950761795,0.39765045046806335,0.14950500428676605,0.0
"MESOS-4337",False,"test",0.863544762134552,0.03388115018606186,0.03446230664849281,0.03430858999490738,0.033803194761276245
"MESOS-4291",False,"test",0.7218626737594604,0.0,0.0,0.2652420401573181,0.0
"MESOS-4281",False,"test",0.9727321267127991,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.20058046281337738,0.0,0.4080612063407898,0.38845446705818176,0.0
"MESOS-4255",True,"test",0.0,0.0,0.09023410081863403,0.9029937386512756,0.0
"MESOS-4214",False,"test",0.03396951034665108,0.03375506401062012,0.03431786596775055,0.033776599913835526,0.8641809225082397
"MESOS-4192",False,"test",0.5351433157920837,0.0,0.2735782265663147,0.17546528577804565,0.0
"MESOS-4143",False,"test",0.426875501871109,0.0,0.0,0.5621176958084106,0.0
"MESOS-4128",False,"test",0.01717488467693329,0.2911026179790497,0.01734742522239685,0.6572228074073792,0.01715223491191864
"MESOS-4116",False,"test",0.897214949131012,0.025476783514022827,0.025741765275597572,0.025943677872419357,0.025622790679335594
