"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7457",False,"train",0.0,0.0,0.997545599937439,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9737370014190674,0.0,0.0
"MESOS-8015",False,"train",0.01359829492866993,0.013628481887280941,0.3542950749397278,0.6048218607902527,0.013656283728778362
"MESOS-2367",False,"train",0.0,0.0,0.405956506729126,0.5875617265701294,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9922093749046326,0.0
"MESOS-5581",False,"train",0.47357144951820374,0.0,0.0,0.0,0.5156718492507935
"MESOS-2281",False,"train",0.9759691953659058,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.028980379924178123,0.028997598215937614,0.029143057763576508,0.8827982544898987,0.030080704018473625
"MESOS-4285",False,"train",0.011940676718950272,0.012037966400384903,0.01206793263554573,0.4132722318172455,0.5506812334060669
"MESOS-6720",False,"train",0.0,0.0,0.7042754888534546,0.27472513914108276,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9685831069946289,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9849672317504883,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9943461418151855,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9640333652496338,0.0
"MESOS-5943",False,"train",0.0,0.0,0.904430091381073,0.0,0.07803032547235489
"MESOS-6052",False,"train",0.0,0.0,0.6113935112953186,0.0,0.38031286001205444
"MESOS-8947",False,"train",0.012853621505200863,0.5097276568412781,0.012891664169728756,0.01273266226053238,0.4517943561077118
"MESOS-2281",False,"train",0.9759691953659058,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.03433950990438461,0.03423115238547325,0.03373072296380997,0.8628169894218445,0.0348815880715847
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9799937605857849
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9986482858657837
"MESOS-1712",False,"train",0.0,0.0,0.970188558101654,0.0,0.0
"MESOS-3981",False,"train",0.017251066863536835,0.9313689470291138,0.017095310613512993,0.017166325822472572,0.01711837388575077
"MESOS-3055",False,"train",0.11185508966445923,0.0,0.0,0.8782902359962463,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.8227851390838623,0.16605202853679657
"MESOS-2654",False,"train",0.011312110349535942,0.01148930937051773,0.011308976449072361,0.011391987092792988,0.9544975757598877
"MESOS-5333",True,"train",0.0,0.5236829519271851,0.0,0.4642869830131531,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9729975461959839
"MESOS-9270",False,"train",0.9759985208511353,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.2073802947998047,0.7755601406097412,0.0
"MESOS-4928",False,"train",0.0,0.32901909947395325,0.0,0.0,0.6584187150001526
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9825717210769653
"MESOS-2709",False,"train",0.5390081405639648,0.0,0.0,0.44841715693473816,0.0
"MESOS-2975",False,"train",0.040655434131622314,0.8358596563339233,0.0407123826444149,0.04136424511671066,0.041408225893974304
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9678546786308289,0.029077034443616867
"MESOS-8489",True,"train",0.0,0.5305120348930359,0.0,0.4641820788383484,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9825596809387207,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9963089227676392,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.16252398490905762,0.8294001221656799
"MESOS-8736",False,"train",0.12598927319049835,0.7692371010780334,0.09518972039222717,0.0,0.0
"MESOS-7982",False,"train",0.015684235841035843,0.015553411096334457,0.01593591831624508,0.9370143413543701,0.01581205613911152
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9830326437950134
"MESOS-3082",False,"train",0.0,0.5091313123703003,0.0,0.47969329357147217,0.0
"MESOS-5988",False,"train",0.15759864449501038,0.0,0.0,0.840269148349762,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.24994483590126038,0.739033579826355
"MESOS-5550",False,"train",0.0,0.9858382344245911,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9871903657913208,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.21845972537994385,0.7785312533378601
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9927805066108704,0.0
"MESOS-8656",False,"train",0.29315173625946045,0.0,0.0,0.7018614411354065,0.0
"MESOS-7491",True,"train",0.9771706461906433,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.011255841702222824,0.011270938441157341,0.011492975987493992,0.011338023468852043,0.9546422362327576
"MESOS-4500",False,"train",0.010165505111217499,0.010205788537859917,0.010197373107075691,0.9591045379638672,0.010326745919883251
"MESOS-1766",False,"train",0.0,0.0,0.9980214238166809,0.0,0.0
"MESOS-6376",True,"train",0.029246335849165916,0.3676127791404724,0.029023077338933945,0.029642092064023018,0.5444756746292114
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9984245300292969,0.0
"MESOS-8546",False,"train",0.0,0.0,0.018272943794727325,0.036487702280282974,0.9442188739776611
"MESOS-7871",False,"train",0.0,0.0,0.16724112629890442,0.5295390486717224,0.2959499657154083
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9866821765899658,0.0
"MESOS-9506",False,"train",0.0,0.969869077205658,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9645463824272156,0.0
"MESOS-4020",False,"train",0.010646911337971687,0.010787962935864925,0.01068972423672676,0.010770123451948166,0.957105278968811
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9699465036392212
"MESOS-5138",False,"train",0.0,0.9743715524673462,0.0,0.0,0.0
"MESOS-3287",False,"train",0.14621955156326294,0.0,0.0,0.8508703112602234,0.0
"MESOS-9411",False,"train",0.06788673996925354,0.0,0.0,0.0,0.9257344007492065
"MESOS-3613",False,"train",0.01458542700856924,0.014619532972574234,0.014540303498506546,0.9416390061378479,0.014615735970437527
"MESOS-3312",False,"train",0.0,0.0,0.0,0.054538533091545105,0.9362284541130066
"MESOS-8108",True,"train",0.0,0.3869234621524811,0.0,0.5864442586898804,0.0
"MESOS-7275",False,"train",0.01135057583451271,0.011228750459849834,0.011308537796139717,0.8339092135429382,0.1322028785943985
"MESOS-6476",False,"train",0.0,0.8325545191764832,0.0,0.0,0.15040500462055206
"MESOS-6115",False,"train",0.6748993396759033,0.0,0.0,0.308030903339386,0.0
"MESOS-2704",False,"train",0.03368057310581207,0.8645670413970947,0.03366990014910698,0.0344441719353199,0.03363829478621483
"MESOS-2913",False,"train",0.0,0.0,0.0,0.962981641292572,0.0
"MESOS-5169",False,"train",0.010684140957891941,0.01074499823153019,0.010807309299707413,0.9569091796875,0.010854358784854412
"MESOS-8388",False,"train",0.011993858963251114,0.012090823613107204,0.012086941860616207,0.9518264532089233,0.012001946568489075
"MESOS-4099",False,"train",0.0,0.4265781044960022,0.0,0.554225504398346,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.6954808831214905,0.27903398871421814
"MESOS-4619",False,"train",0.010149303823709488,0.010083558969199657,0.010138286277651787,0.9594722986221313,0.010156589560210705
"MESOS-4639",False,"train",0.025859573855996132,0.025520658120512962,0.8974788188934326,0.02556700073182583,0.02557394467294216
"MESOS-9615",False,"train",0.011897913180291653,0.9518498182296753,0.012015310116112232,0.012159275822341442,0.01207765657454729
"MESOS-1472",False,"train",0.0,0.0,0.0,0.8152888417243958,0.1666155755519867
"MESOS-4046",False,"train",0.09625566750764847,0.0,0.0,0.8866822123527527,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9839944243431091
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9859170317649841,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9899469017982483,0.0
"MESOS-4500",False,"train",0.010165505111217499,0.010205788537859917,0.010197373107075691,0.9591045379638672,0.010326745919883251
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9777445793151855,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9963089227676392,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9919379949569702,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9789364337921143,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9856517910957336,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9979286193847656,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9919392466545105,0.0,0.0
"MESOS-2964",False,"train",0.1943870186805725,0.0,0.0,0.7899490594863892,0.0
"MESOS-5304",False,"train",0.010653791949152946,0.9569454193115234,0.010988795198500156,0.010729271918535233,0.010682757012546062
"MESOS-1466",False,"train",0.0,0.5529912710189819,0.0,0.0,0.4367508292198181
"MESOS-3107",False,"train",0.0,0.35257598757743835,0.6442422270774841,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.979609489440918
"MESOS-3571",True,"train",0.012037759646773338,0.012016970664262772,0.012033160775899887,0.9516927003860474,0.012219375930726528
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9790677428245544
"MESOS-9409",False,"train",0.04025629907846451,0.040708743035793304,0.04079122468829155,0.040933769196271896,0.8373099565505981
"MESOS-9163",False,"train",0.0,0.9764995574951172,0.0,0.0,0.0
"MESOS-4395",False,"train",0.014465431682765484,0.014577421359717846,0.9417614340782166,0.014670120552182198,0.014525583013892174
"MESOS-9409",False,"train",0.04025629907846451,0.040708743035793304,0.04079122468829155,0.040933769196271896,0.8373099565505981
"MESOS-6230",False,"train",0.0,0.0,0.0,0.08904682844877243,0.8959803581237793
"MESOS-6802",False,"train",0.0,0.8890983462333679,0.0,0.10141195356845856,0.0
"MESOS-2836",False,"train",0.0126566207036376,0.012752417474985123,0.012703653424978256,0.9490804672241211,0.012806838378310204
"MESOS-8548",False,"train",0.0,0.16739419102668762,0.0,0.8202499747276306,0.0
"MESOS-3118",False,"train",0.034097205847501755,0.3280753195285797,0.03391663357615471,0.5693061351776123,0.034604739397764206
"MESOS-6501",False,"train",0.018425263464450836,0.018548356369137764,0.01857057586312294,0.018612012267112732,0.9258437752723694
"MESOS-2392",False,"train",0.0,0.0,0.0,0.939854621887207,0.04855035990476608
"MESOS-2784",False,"train",0.010120699182152748,0.0101320194080472,0.01011684536933899,0.010182327590882778,0.9594480991363525
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9986482858657837
"MESOS-3645",False,"train",0.03437342867255211,0.033819571137428284,0.033966388553380966,0.03529466316103935,0.862545907497406
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.975988507270813
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9795353412628174,0.0
"MESOS-2781",False,"train",0.09974125772714615,0.0,0.0,0.0,0.8737019300460815
"MESOS-2051",False,"train",0.025764137506484985,0.02558964677155018,0.8972433805465698,0.025852106511592865,0.025550739839673042
"MESOS-2957",True,"train",0.014502677135169506,0.014571159146726131,0.01454833522439003,0.014771741814911366,0.9416060447692871
"MESOS-3142",False,"train",0.5266695618629456,0.0,0.0,0.4701705276966095,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9814125299453735,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9675289988517761,0.0
"MESOS-3199",False,"train",0.010713021270930767,0.010830720886588097,0.010703874751925468,0.9570273756980896,0.0107249915599823
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9718495607376099,0.0
"MESOS-9474",True,"train",0.0,0.0,0.5118686556816101,0.48677191138267517,0.0
"MESOS-8060",False,"train",0.0,0.3668559193611145,0.0,0.6234870553016663,0.0
"MESOS-2925",False,"train",0.0,0.0,0.9809662699699402,0.0,0.0
"MESOS-4623",False,"train",0.010660562664270401,0.9569438695907593,0.01076064258813858,0.010774818249046803,0.010860119014978409
"MESOS-3771",False,"train",0.0,0.0,0.0,0.3250318765640259,0.6727153062820435
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9889407157897949,0.0
"MESOS-2775",False,"train",0.01351944636553526,0.47432753443717957,0.013629662804305553,0.4849223792552948,0.013600972481071949
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9719306826591492,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9945862889289856,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.6644628643989563,0.33333146572113037
"MESOS-2067",False,"train",0.0,0.0,0.0,0.8221730589866638,0.17139790952205658
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9778966903686523,0.0
"MESOS-1862",False,"train",0.015303491614758968,0.0,0.0,0.9827730059623718,0.0
"MESOS-2807",False,"train",0.0,0.0,0.6150345206260681,0.0,0.3557995557785034
"MESOS-4950",False,"train",0.0,0.0,0.0,0.9813289046287537,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9988027215003967,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9912889003753662,0.0
"MESOS-8787",False,"train",0.01450367458164692,0.01473309751600027,0.014508159831166267,0.014625707641243935,0.9416293501853943
"MESOS-6151",False,"train",0.0,0.0,0.0,0.2703949809074402,0.7196727991104126
"MESOS-7144",False,"train",0.972387969493866,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9839003682136536,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9867907762527466,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9737091064453125,0.0
"MESOS-7265",False,"train",0.0157502181828022,0.9822351336479187,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.9888023734092712,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9873932003974915,0.0
"MESOS-1645",True,"train",0.31339171528816223,0.0,0.0,0.0,0.671275794506073
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9866821765899658,0.0
"MESOS-5740",False,"train",0.0,0.0,0.9879461526870728,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9688148498535156
"MESOS-3859",False,"train",0.04060781002044678,0.040575966238975525,0.0402199849486351,0.8379619717597961,0.04063423350453377
"MESOS-2939",True,"train",0.016949184238910675,0.9320662617683411,0.01694546267390251,0.01709466055035591,0.01694438047707081
"MESOS-6789",False,"train",0.3484839200973511,0.0,0.6420351266860962,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9778964519500732,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9870621562004089,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9725525975227356,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.18553203344345093,0.80199134349823
"MESOS-6115",False,"train",0.6748993396759033,0.0,0.0,0.308030903339386,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9819515347480774
"MESOS-4380",False,"train",0.010186383500695229,0.29449018836021423,0.010229723528027534,0.6747693419456482,0.010324368253350258
"MESOS-7985",True,"train",0.022527018561959267,0.022606849670410156,0.023165445774793625,0.9090414643287659,0.022659236565232277
"MESOS-5554",False,"train",0.3269699215888977,0.0,0.0,0.0,0.6573224663734436
"MESOS-4108",False,"train",0.010717584751546383,0.010740908794105053,0.010698665864765644,0.9570504426956177,0.010792429558932781
"MESOS-8184",True,"train",0.01838904619216919,0.01846780814230442,0.9257925748825073,0.018803004175424576,0.018547523766756058
"MESOS-2807",False,"train",0.0,0.0,0.6150345206260681,0.0,0.3557995557785034
"MESOS-7871",False,"train",0.0,0.0,0.16724112629890442,0.5295390486717224,0.2959499657154083
"MESOS-4013",False,"train",0.018495460972189903,0.018644975498318672,0.1451471447944641,0.7991936206817627,0.01851879432797432
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9613426923751831,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9791330099105835
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9834033846855164,0.0
"MESOS-3854",True,"train",0.9415428638458252,0.01453715655952692,0.014604516327381134,0.014719215221703053,0.014596204273402691
"MESOS-4530",False,"train",0.0,0.0,0.0,0.986403226852417,0.0
"MESOS-4910",False,"train",0.014453594572842121,0.014580018818378448,0.9416785836219788,0.014577501453459263,0.014710314571857452
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9685950875282288,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9841936230659485
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9767590165138245,0.0
"MESOS-8848",False,"train",0.013508252799510956,0.013826950453221798,0.9453206658363342,0.013717877678573132,0.013626274652779102
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.9856529831886292
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.961338222026825
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.9944589138031006
"MESOS-2968",False,"valid",0.0,0.64371657371521,0.0,0.0,0.33265137672424316
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.977279543876648,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.978949785232544
"MESOS-5316",False,"valid",0.01686188019812107,0.016956180334091187,0.9323365092277527,0.01692437380552292,0.01692105270922184
"MESOS-3483",True,"valid",0.0,0.5464110970497131,0.0,0.0,0.4468466639518738
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.8384581208229065,0.14108847081661224
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.9773170351982117,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.9699465036392212
"MESOS-7275",False,"valid",0.01135057583451271,0.011228750459849834,0.011308537796139717,0.8339092135429382,0.1322028785943985
"MESOS-2746",False,"valid",0.0,0.0,0.9778403639793396,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.6857293844223022,0.29964157938957214,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.973674476146698
"MESOS-3900",False,"valid",0.0,0.21951574087142944,0.0,0.0,0.7510285377502441
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.9644935131072998
"MESOS-5844",False,"valid",0.0,0.9998162388801575,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.9765960574150085,0.0
"MESOS-6025",False,"valid",0.3180955648422241,0.0,0.0,0.6605797410011292,0.0
"MESOS-3120",False,"valid",0.03398168459534645,0.034641850739717484,0.03391152620315552,0.39938175678253174,0.4980832040309906
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.9895830750465393,0.0
"MESOS-4771",False,"valid",0.015579409897327423,0.44975367188453674,0.01569579541683197,0.015769558027386665,0.5032016038894653
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.997092068195343,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.8276619911193848,0.16491922736167908
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.9927870631217957,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.35970184206962585,0.6350542306900024,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.9822783470153809,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.9805376529693604,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.961182713508606,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.9759687185287476,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9808877110481262,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.9894835352897644,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.987676739692688
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.9772196412086487
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.9706458449363708,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.9927870631217957,0.0
"MESOS-4128",False,"valid",0.011893837712705135,0.012088804505765438,0.9519180059432983,0.011977029033005238,0.012122281827032566
"MESOS-6616",False,"valid",0.43276944756507874,0.0,0.0,0.564466655254364,0.0
"MESOS-7388",False,"valid",0.02887471579015255,0.0290985144674778,0.028926216065883636,0.8840724229812622,0.02902807481586933
"MESOS-6621",False,"valid",0.0,0.0,0.9949881434440613,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.9743694067001343,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.8353579640388489,0.0,0.15228688716888428
"MESOS-5425",False,"valid",0.0,0.9675524234771729,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.9643653631210327,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.4050869047641754,0.0,0.0,0.5854548215866089
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.9974405765533447,0.0
"MESOS-5827",True,"valid",0.013640166260302067,0.22667163610458374,0.01371233630925417,0.7322127223014832,0.013763134367763996
"MESOS-3428",False,"valid",0.02561851032078266,0.025681760162115097,0.025614365935325623,0.8970116972923279,0.026073670014739037
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.967302680015564,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.9805376529693604,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.8125336170196533,0.1619560718536377
"MESOS-7329",False,"valid",0.011888090521097183,0.951836109161377,0.012043413706123829,0.012131672352552414,0.012100664898753166
"MESOS-7329",False,"valid",0.011888090521097183,0.951836109161377,0.012043413706123829,0.012131672352552414,0.012100664898753166
"MESOS-4241",False,"valid",0.0,0.0,0.9640516042709351,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.8423075079917908,0.15056756138801575
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.9873218536376953,0.0
"MESOS-5709",False,"valid",0.0,0.6878660917282104,0.0,0.0,0.29453685879707336
"MESOS-9696",False,"valid",0.01684700697660446,0.016904709860682487,0.01687970943748951,0.9324629306793213,0.0169056486338377
"MESOS-5959",False,"valid",0.0,0.36287057399749756,0.5208393335342407,0.0,0.10692062228918076
"MESOS-4943",False,"valid",0.0,0.9644089937210083,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.9860833287239075,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.03409593179821968,0.03456844761967659,0.034088023006916046,0.03431669622659683,0.8629308938980103
"MESOS-7009",False,"valid",0.011510472744703293,0.01136736199259758,0.011356990784406662,0.011497565545141697,0.9542675614356995
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.9612746834754944
"MESOS-2290",True,"valid",0.013546164147555828,0.013519839383661747,0.013549121096730232,0.013688712380826473,0.9456961154937744
"MESOS-9015",True,"valid",0.0,0.9845373034477234,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.9518718719482422,0.011963344179093838,0.012019052170217037,0.012040008790791035,0.012105715461075306
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.9889460802078247,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.2520160973072052,0.7268868684768677
"MESOS-2888",False,"valid",0.5655274391174316,0.041554853320121765,0.041593730449676514,0.3103254735469818,0.04099852219223976
"MESOS-4902",False,"valid",0.0,0.0,0.9939061999320984,0.0,0.0
"MESOS-9158",False,"valid",0.013495124876499176,0.013561760075390339,0.9456232190132141,0.01365132350474596,0.013668577186763287
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.9894065260887146
"MESOS-2008",False,"valid",0.0,0.0,0.99964439868927,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.9971622824668884,0.0
"MESOS-7725",False,"valid",0.0,0.3368186056613922,0.6336721181869507,0.0,0.02940477803349495
"MESOS-4403",False,"valid",0.011298011057078838,0.31737324595451355,0.01136083621531725,0.648525595664978,0.011442363262176514
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.9912782311439514
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.9672073721885681,0.014169021509587765
"MESOS-5664",False,"valid",0.0,0.46360814571380615,0.2345218062400818,0.2946949601173401,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.032238587737083435,0.9559313654899597
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.9778966903686523,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.9609569311141968,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.9927610754966736
"MESOS-4614",False,"valid",0.0,0.9998431205749512,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.014453594572842121,0.014580018818378448,0.9416785836219788,0.014577501453459263,0.014710314571857452
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.9870621562004089,0.0
"MESOS-9676",False,"valid",0.89736407995224,0.025533542037010193,0.025388281792402267,0.026098188012838364,0.0256158709526062
"MESOS-8848",False,"valid",0.013508252799510956,0.013826950453221798,0.9453206658363342,0.013717877678573132,0.013626274652779102
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.9759687185287476,0.0
"MESOS-4337",False,"valid",0.028962288051843643,0.02905881591141224,0.028969349339604378,0.029117561876773834,0.8838919997215271
"MESOS-3005",False,"valid",0.0,0.48407432436943054,0.2763963043689728,0.0,0.22309935092926025
"MESOS-2598",False,"valid",0.42549824714660645,0.0,0.0,0.5676738619804382,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.985133171081543,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.9685724377632141,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.9971939325332642
"MESOS-5704",False,"valid",0.0,0.9671574831008911,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.9921995997428894,0.0
"MESOS-4177",False,"valid",0.013614308089017868,0.013571680523455143,0.013651173561811447,0.9454632997512817,0.013699561357498169
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9986832141876221,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.9966768622398376,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.9953572750091553,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.9790536165237427,0.0
"MESOS-9711",False,"valid",0.0,0.7008672952651978,0.0,0.28657835721969604,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.987534761428833
"MESOS-4615",False,"valid",0.0,0.9998133182525635,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.054538533091545105,0.9362284541130066
"MESOS-8514",False,"valid",0.3562472462654114,0.0,0.13171513378620148,0.5022655129432678,0.0
"MESOS-3290",False,"valid",0.3159216642379761,0.012136563658714294,0.012109914794564247,0.6476803421974182,0.012151487171649933
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.7999674677848816,0.18572866916656494
"MESOS-2296",False,"valid",0.04063524305820465,0.04101555794477463,0.8357802033424377,0.041207075119018555,0.0413619726896286
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.996931791305542
"MESOS-4660",False,"valid",0.014508957043290138,0.014465756714344025,0.014587625861167908,0.01464878860861063,0.9417888522148132
"MESOS-8697",False,"valid",0.012633056379854679,0.9489988684654236,0.01270157191902399,0.012945456430315971,0.012721051461994648
"MESOS-9333",False,"valid",0.010686461813747883,0.010705405846238136,0.010715898126363754,0.010775578208267689,0.9571166634559631
"MESOS-7304",False,"valid",0.3553006649017334,0.0,0.0,0.0,0.6359441876411438
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.9727652072906494,0.0
"MESOS-3099",False,"valid",0.011311349458992481,0.011258590966463089,0.011319784447550774,0.9546853303909302,0.01142497081309557
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.9938133358955383,0.0
"MESOS-6073",False,"valid",0.012699402868747711,0.012669933959841728,0.0126545624807477,0.012694789096713066,0.9492812752723694
