"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10988",False,"test",0.15865294635295868,0.12513397634029388,0.0,0.46270906925201416,0.25100475549697876
"DM-10977",False,"test",0.2901890277862549,0.0156248165294528,0.01603045128285885,0.6623156070709229,0.015840113162994385
"DM-10973",False,"test",0.44974252581596375,0.0,0.079609215259552,0.46307864785194397,0.0
"DM-10972",False,"test",0.013423746451735497,0.607519805431366,0.013462302275002003,0.2656526267528534,0.09994154423475266
"DM-10971",False,"test",0.012841645628213882,0.2967785596847534,0.012933582067489624,0.5801937580108643,0.09725247323513031
"DM-10965",False,"test",0.3404480814933777,0.0,0.46369612216949463,0.18849976360797882,0.0
"DM-10963",False,"test",0.0,0.3230837881565094,0.0,0.6476160883903503,0.0
"DM-10953",False,"test",0.0,0.1159733310341835,0.26139920949935913,0.0,0.6202359199523926
"DM-10948",False,"test",0.0,0.08774631470441818,0.0,0.6191349029541016,0.28332996368408203
"DM-10925",False,"test",0.0,0.2328725904226303,0.0,0.7478858232498169,0.0
"DM-10907",False,"test",0.012307560071349144,0.012164967134594917,0.36609625816345215,0.5975017547607422,0.011929445900022984
"DM-10905",False,"test",0.1784011274576187,0.0,0.0,0.7924238443374634,0.0
"DM-10895",False,"test",0.0,0.099219411611557,0.0,0.8149203658103943,0.07323572784662247
"DM-10887",False,"test",0.2992446720600128,0.5989047884941101,0.033880576491355896,0.03411545231938362,0.033854540437459946
"DM-10886",False,"test",0.2991947829723358,0.5989548563957214,0.033880565315485,0.0341152660548687,0.03385451063513756
"DM-10885",False,"test",0.29918497800827026,0.5989649891853333,0.03388051688671112,0.034115057438611984,0.033854495733976364
"DM-10884",False,"test",0.2992498278617859,0.5989001989364624,0.033880531787872314,0.03411497548222542,0.03385452553629875
"DM-10880",False,"test",0.025094926357269287,0.27956366539001465,0.02505381405353546,0.6451314091682434,0.02515614964067936
"DM-10879",False,"test",0.02517072856426239,0.02551555633544922,0.025051003322005272,0.8990964889526367,0.0251662228256464
"DM-10878",False,"test",0.02525985799729824,0.025677071884274483,0.025153564289212227,0.8987064957618713,0.025203010067343712
"DM-10864",False,"test",0.012206881307065487,0.01196601428091526,0.011997309513390064,0.7543271780014038,0.2095026969909668
"DM-10863",False,"test",0.017033753916621208,0.1404033750295639,0.017435094341635704,0.8076409697532654,0.017486799508333206
"DM-10849",False,"test",0.02126799337565899,0.0,0.26163679361343384,0.339882493019104,0.3715840280056
"DM-10831",False,"test",0.0,0.0,0.12275411188602448,0.8665137887001038,0.0
"DM-10821",False,"test",0.033735230565071106,0.03494218364357948,0.8633366227149963,0.03436947986483574,0.03361649438738823
"DM-10803",False,"test",0.0,0.0,0.1211576834321022,0.8510716557502747,0.0
"DM-10785",True,"test",0.019702613353729248,0.03401186689734459,0.23939721286296844,0.0,0.705727756023407
"DM-10780",True,"test",0.016959108412265778,0.01711278036236763,0.18229788541793823,0.7666012644767761,0.01702895760536194
"DM-10767",False,"test",0.03434573858976364,0.033988580107688904,0.033973123878240585,0.034432169049978256,0.8632604479789734
"DM-10764",False,"test",0.11799544095993042,0.052562166005373,0.37414565682411194,0.450533926486969,0.0
"DM-10754",False,"test",0.0,0.0,0.0,0.16964547336101532,0.8113778233528137
"DM-10748",False,"test",0.0,0.1484188586473465,0.3978675305843353,0.43597277998924255,0.0
"DM-10615",True,"test",0.08959078043699265,0.0,0.0,0.8970868587493896,0.0
"DM-10610",False,"test",0.0,0.14249254763126373,0.35523471236228943,0.4950698912143707,0.0
"DM-10603",False,"test",0.022509148344397545,0.022830475121736526,0.2593068480491638,0.6729157567024231,0.022437820211052895
"DM-10576",False,"test",0.6538856625556946,0.2344176024198532,0.0,0.0,0.09696774184703827
"DM-10558",False,"test",0.0,0.1568717509508133,0.05868500843644142,0.6748166680335999,0.10389387607574463
"DM-10552",False,"test",0.0,0.05062993988394737,0.0,0.8738539218902588,0.06649303436279297
"DM-10542",False,"test",0.19831112027168274,0.0,0.07293982058763504,0.4835018813610077,0.23674346506595612
"DM-10541",False,"test",0.08932356536388397,0.0,0.0,0.8948017954826355,0.0
"DM-10528",False,"test",0.022459888830780983,0.9089215397834778,0.02263985015451908,0.022986628115177155,0.022992098703980446
"DM-10524",True,"test",0.05335104838013649,0.054011594504117966,0.4271622896194458,0.4621324837207794,0.0
"DM-10514",False,"test",0.4023214876651764,0.02032688818871975,0.02021351456642151,0.02052839659154415,0.5366097688674927
"DM-10508",False,"test",0.29566192626953125,0.012952126562595367,0.2280195653438568,0.4504097104072571,0.012956689111888409
"DM-10500",False,"test",0.010216171853244305,0.01010827999562025,0.010415375232696533,0.9590913653373718,0.01016874797642231
"DM-10495",False,"test",0.0,0.0,0.0,0.9777086973190308,0.0
"DM-10489",False,"test",0.04104602336883545,0.06777515262365341,0.8163436651229858,0.0,0.0739547461271286
"DM-10483",False,"test",0.0,0.0,0.354778528213501,0.618428647518158,0.0
"DM-10462",False,"test",0.0,0.0,0.0,0.7798698544502258,0.20018279552459717
"DM-10452",False,"test",0.012163347564637661,0.01217049453407526,0.012258147820830345,0.6182286739349365,0.3451792895793915
"DM-10440",False,"test",0.0,0.0,0.4368250370025635,0.23244135081768036,0.3121223747730255
"DM-10435",False,"test",0.014488546177744865,0.014896612614393234,0.0147984828799963,0.94101482629776,0.014801524579524994
"DM-10429",False,"test",0.0,0.0,0.3817828297615051,0.4834258258342743,0.12517611682415009
"DM-10412",False,"test",0.0,0.0,0.2031078040599823,0.7764827013015747,0.0
"DM-10410",True,"test",0.39544278383255005,0.01936897449195385,0.13079945743083954,0.4352494478225708,0.019139351323246956
"DM-10403",False,"test",0.05155562609434128,0.3276190757751465,0.05025964975357056,0.05058459937572479,0.5199810862541199
"DM-10386",False,"test",0.21578577160835266,0.01284156646579504,0.012833797372877598,0.7458140254020691,0.012724827043712139
"DM-10384",True,"test",0.3251463770866394,0.012842368334531784,0.012726868502795696,0.6366285085678101,0.012655884027481079
"DM-10376",False,"test",0.1310773640871048,0.012041080743074417,0.011986455880105495,0.607898473739624,0.2369966357946396
"DM-10375",False,"test",0.0,0.29768824577331543,0.0,0.6756787896156311,0.0
"DM-10371",False,"test",0.25378578901290894,0.2609010934829712,0.4175310730934143,0.03395603224635124,0.03382602706551552
"DM-10370",False,"test",0.0,0.0,0.0,0.975185751914978,0.0
"DM-10364",False,"test",0.02927623689174652,0.029481248930096626,0.02972095087170601,0.8825070261955261,0.029014544561505318
"DM-10359",True,"test",0.013515627942979336,0.013439205475151539,0.4952034652233124,0.4643438458442688,0.013497845269739628
"DM-10356",True,"test",0.5648649334907532,0.01452968642115593,0.014571025036275387,0.39158058166503906,0.01445376593619585
"DM-10344",False,"test",0.4979812204837799,0.0,0.0,0.42196589708328247,0.06487219780683517
"DM-10342",False,"test",0.01834757998585701,0.35623082518577576,0.018470680341124535,0.588281512260437,0.018669363111257553
"DM-10305",False,"test",0.0,0.0,0.0,0.70577472448349,0.2750578224658966
"DM-10304",True,"test",0.0,0.0,0.3078429102897644,0.49077239632606506,0.18395978212356567
"DM-10299",False,"test",0.2575732469558716,0.0,0.0,0.6437007784843445,0.08012723922729492
"DM-10298",False,"test",0.0,0.11069542169570923,0.10336189717054367,0.6555631756782532,0.12433060258626938
"DM-10295",False,"test",0.017051072791218758,0.01686796545982361,0.016963297501206398,0.9322021007537842,0.016915535554289818
"DM-10274",False,"test",0.306064635515213,0.2098253071308136,0.12450283765792847,0.3555367887020111,0.0
"DM-10270",False,"test",0.0,0.0,0.1900191754102707,0.266944944858551,0.5272836089134216
"DM-10265",False,"test",0.011284524574875832,0.011282527819275856,0.011553673073649406,0.9545379877090454,0.011341278441250324
"DM-10263",False,"test",0.2630932331085205,0.0,0.0,0.4474199116230011,0.28431904315948486
"DM-10258",False,"test",0.03358950838446617,0.6053805947303772,0.033897899091243744,0.29286181926727295,0.034270111471414566
"DM-10252",False,"test",0.0,0.0,0.0,0.6421867609024048,0.33509257435798645
"DM-10241",False,"test",0.0,0.4810502231121063,0.34566351771354675,0.1592654287815094,0.0
"DM-10235",False,"test",0.31069377064704895,0.0,0.0,0.6408198475837708,0.04026602953672409
"DM-10225",False,"test",0.01703367568552494,0.25280851125717163,0.0171109177172184,0.6960654854774475,0.016981398686766624
"DM-10212",False,"test",0.025148600339889526,0.025538351386785507,0.02551114372909069,0.8984609246253967,0.025340991094708443
"DM-10206",False,"test",0.1812666952610016,0.10767961293458939,0.0,0.24684101343154907,0.4560835361480713
"DM-10197",False,"test",0.01099140103906393,0.4150048494338989,0.010886325500905514,0.5522521734237671,0.01086522825062275
"DM-10193",False,"test",0.018504399806261063,0.018779581412672997,0.018418770283460617,0.4193516969680786,0.5249455571174622
"DM-10187",False,"test",0.0501931868493557,0.05005333200097084,0.025901034474372864,0.05955879017710686,0.814293622970581
"DM-10184",False,"test",0.0,0.0,0.05752440169453621,0.7489593625068665,0.18806050717830658
"DM-10149",False,"test",0.41196346282958984,0.015430362895131111,0.015560530126094818,0.5415788888931274,0.015466758981347084
"DM-10143",True,"test",0.0,0.0,0.27660226821899414,0.7007954120635986,0.0
"DM-10138",True,"test",0.0,0.0,0.0,0.852948784828186,0.1179724633693695
"DM-10117",False,"test",0.5356777310371399,0.3415340483188629,0.04092935472726822,0.04099101200699806,0.04086781665682793
"DM-10114",False,"test",0.020203029736876488,0.020145999267697334,0.02036791294813156,0.9190603494644165,0.020222699269652367
"DM-10111",False,"test",0.0,0.0,0.16095438599586487,0.8215853571891785,0.0
"DM-10109",False,"test",0.2916708290576935,0.47112253308296204,0.10279347002506256,0.012889569625258446,0.12152361124753952
"DM-10108",False,"test",0.2545165717601776,0.0,0.18506230413913727,0.5446342825889587,0.0
"DM-10105",False,"test",0.035779714584350586,0.23253308236598969,0.04301847144961357,0.10428403317928314,0.5843846797943115
"DM-10104",False,"test",0.2615184485912323,0.17000049352645874,0.5526273250579834,0.0,0.0
"DM-10087",False,"test",0.08511750400066376,0.16096998751163483,0.0,0.6178913116455078,0.1280863732099533
"DM-10046",False,"test",0.0,0.0,0.0,0.8597781658172607,0.12117058783769608
"DM-10044",False,"test",0.0,0.3555643856525421,0.1416090577840805,0.4841574430465698,0.0
"DM-10042",False,"test",0.012877373024821281,0.012762905098497868,0.197210431098938,0.5695732235908508,0.20757609605789185
"DM-10041",False,"test",0.14314860105514526,0.0,0.03561032563447952,0.5632372498512268,0.2513984739780426
"DM-10032",True,"test",0.03789283707737923,0.0,0.07324632257223129,0.8809056878089905,0.0
"DM-10004",False,"test",0.19175386428833008,0.20540094375610352,0.0,0.5841821432113647,0.0
"DM-10000",True,"test",0.0,0.0,0.3552458584308624,0.6211060285568237,0.0
"DM-9998",True,"test",0.0,0.0,0.29057368636131287,0.3735109865665436,0.3233674168586731
"DM-9994",False,"test",0.0,0.17347358167171478,0.2295166403055191,0.5871724486351013,0.0
"DM-9987",True,"test",0.0,0.0,0.056959930807352066,0.8901861906051636,0.045141398906707764
"DM-9968",False,"test",0.0,0.2304563969373703,0.0,0.6440275311470032,0.11443743109703064
"DM-9964",False,"test",0.0,0.0,0.6795374155044556,0.30076590180397034,0.0
"DM-9962",False,"test",0.04856449365615845,0.0,0.14017219841480255,0.8043729066848755,0.0
"DM-9944",False,"test",0.010731435380876064,0.010619687847793102,0.010803667828440666,0.010888141579926014,0.9569570422172546
"DM-9943",False,"test",0.01828804984688759,0.018307598307728767,0.018393460661172867,0.9263597726821899,0.018651092424988747
"DM-9939",False,"test",0.07824157923460007,0.0,0.0,0.8418071269989014,0.07022646069526672
"DM-9937",False,"test",0.03974417224526405,0.014973403885960579,0.9437805414199829,0.0,0.0
"DM-9929",True,"test",0.09517660737037659,0.0,0.151421919465065,0.7468122243881226,0.0
"DM-9899",False,"test",0.5484131574630737,0.0,0.0,0.42224955558776855,0.0
"DM-9869",False,"test",0.02024214342236519,0.020575469359755516,0.020252004265785217,0.918787956237793,0.0201424453407526
"DM-9864",False,"test",0.040562644600868225,0.04153945669531822,0.04050968587398529,0.18116217851638794,0.6962260007858276
"DM-9862",False,"test",0.03440304473042488,0.0,0.0,0.7837092876434326,0.17753908038139343
"DM-9853",False,"test",0.0,0.29480376839637756,0.0,0.6773359179496765,0.0
"DM-9848",False,"test",0.0,0.26552489399909973,0.0,0.0,0.7330087423324585
"DM-9828",False,"test",0.3801290988922119,0.0,0.0,0.3671376407146454,0.2385048270225525
"DM-9808",False,"test",0.0,0.0,0.0,0.0,0.960824728012085
"DM-9801",False,"test",0.5463330149650574,0.04944298043847084,0.0,0.04569771885871887,0.35695087909698486
"DM-9786",True,"test",0.0,0.3957065939903259,0.0,0.5748211145401001,0.0
"DM-9765",False,"test",0.25939324498176575,0.0,0.1507168412208557,0.582447350025177,0.0
"DM-9761",False,"test",0.016929898411035538,0.017029955983161926,0.01689951680600643,0.4568876028060913,0.49225303530693054
"DM-9757",False,"test",0.12880118191242218,0.0,0.04692096635699272,0.5929113626480103,0.22639504075050354
"DM-9752",False,"test",0.0,0.33753708004951477,0.0,0.4417901039123535,0.20982594788074493
"DM-9751",True,"test",0.0,0.0,0.14352679252624512,0.8456742763519287,0.0
"DM-9711",False,"test",0.011916794814169407,0.5390334129333496,0.01152111031115055,0.42626678943634033,0.011261838488280773
"DM-9710",False,"test",0.0,0.0,0.0,0.9834190011024475,0.0
"DM-9646",False,"test",0.012194099836051464,0.1974983662366867,0.011976082809269428,0.012188566848635674,0.7661429047584534
"DM-9643",False,"test",0.04103336110711098,0.39148247241973877,0.04015965387225151,0.040358539670705795,0.48696592450141907
"DM-9640",False,"test",0.0,0.0,0.0,0.9736672639846802,0.0
"DM-9604",False,"test",0.23822331428527832,0.0,0.06771200895309448,0.6772158145904541,0.0
"DM-9603",False,"test",0.0,0.0,0.1008576825261116,0.8231112360954285,0.07062997668981552
"DM-9598",False,"test",0.5273594856262207,0.010119225829839706,0.16045422852039337,0.29195892810821533,0.0101081021130085
"DM-9596",False,"test",0.1259668916463852,0.49515795707702637,0.038220468908548355,0.3364388942718506,0.0
"DM-9585",False,"test",0.1716884821653366,0.020435061305761337,0.02020326629281044,0.7674969434738159,0.020176248624920845
"DM-9584",True,"test",0.018504176288843155,0.018363071605563164,0.01849595457315445,0.9262071847915649,0.018429681658744812
"DM-9583",False,"test",0.0,0.4382641315460205,0.24864624440670013,0.0,0.2971605658531189
"DM-9572",True,"test",0.011941224336624146,0.011898135766386986,0.5611473917961121,0.40310540795326233,0.01190787460654974
"DM-9571",False,"test",0.0,0.13143527507781982,0.0,0.8405815362930298,0.0
"DM-9566",False,"test",0.050374362617731094,0.050645072013139725,0.050297971814870834,0.7981302738189697,0.050552308559417725
"DM-9565",False,"test",0.0,0.0,0.0,0.9778355956077576,0.0
"DM-9561",False,"test",0.023648632690310478,0.0,0.0,0.9286591410636902,0.041947055608034134
"DM-9552",False,"test",0.23105698823928833,0.2951105833053589,0.029045872390270233,0.41596341133117676,0.02882314845919609
"DM-9542",True,"test",0.0,0.0,0.0,0.966099202632904,0.0
"DM-9528",False,"test",0.015504742041230202,0.6623866558074951,0.2907954454421997,0.01570642553269863,0.015606737695634365
"DM-9519",False,"test",0.0,0.10572189837694168,0.1090536043047905,0.0,0.7810686826705933
"DM-9513",False,"test",0.29927152395248413,0.5988779664039612,0.0338805615901947,0.03411538153886795,0.03385457023978233
"DM-9511",False,"test",0.2993149161338806,0.5988346934318542,0.0338805727660656,0.03411531448364258,0.03385457396507263
"DM-9500",True,"test",0.0570589154958725,0.05658108368515968,0.1453048586845398,0.6430016756057739,0.09805350005626678
"DM-9498",False,"test",0.0,0.0,0.08821988105773926,0.896120548248291,0.0
"DM-9495",False,"test",0.0,0.0,0.0,0.9719699621200562,0.0
"DM-9490",False,"test",0.1822165846824646,0.0,0.0,0.7979903221130371,0.0
"DM-9486",False,"test",0.0500294454395771,0.7995840907096863,0.05007311329245567,0.05007914453744888,0.050234224647283554
"DM-9464",True,"test",0.0,0.3764500916004181,0.0,0.596849799156189,0.0
"DM-9447",False,"test",0.0,0.3065495789051056,0.1975446194410324,0.47730326652526855,0.0
"DM-9440",False,"test",0.02018594555556774,0.020372284576296806,0.02053135633468628,0.2000541388988495,0.7388562560081482
"DM-9439",False,"test",0.0,0.2302924543619156,0.035750970244407654,0.1899758130311966,0.5430900454521179
"DM-9433",False,"test",0.0,0.05903955549001694,0.10202837735414505,0.10674548894166946,0.7304090857505798
"DM-9430",False,"test",0.0,0.0,0.3528116047382355,0.33223503828048706,0.29549679160118103
"DM-9428",False,"test",0.012851087376475334,0.2929123044013977,0.012747556902468204,0.6686505079269409,0.012838577851653099
"DM-9423",False,"test",0.0,0.0,0.5694400072097778,0.40148434042930603,0.0
"DM-9419",False,"test",0.0,0.0,0.18852323293685913,0.7904428839683533,0.0
"DM-9411",False,"test",0.09017657488584518,0.04346432536840439,0.4781797528266907,0.38585415482521057,0.0
"DM-9400",False,"test",0.10315130650997162,0.0,0.0,0.6553608775138855,0.23009777069091797
"DM-9392",False,"test",0.17349916696548462,0.7392653226852417,0.029039619490504265,0.029210839420557022,0.02898508496582508
"DM-9386",True,"test",0.0,0.0,0.031239794567227364,0.7581374049186707,0.2037946730852127
"DM-9383",False,"test",0.08190383017063141,0.0,0.509971022605896,0.4040083885192871,0.0
"DM-9381",False,"test",0.0,0.0,0.0,0.9726715683937073,0.0
"DM-9380",False,"test",0.015668505802750587,0.015611059032380581,0.015494306571781635,0.01609276793897152,0.9371333122253418
"DM-9356",False,"test",0.0,0.0,0.0,0.569206714630127,0.4013214111328125
"DM-9346",False,"test",0.28011927008628845,0.0,0.0,0.7018487453460693,0.0
"DM-9323",True,"test",0.15084770321846008,0.0,0.0,0.44778692722320557,0.3924688398838043
"DM-9320",False,"test",0.0,0.1610107123851776,0.0,0.809423565864563,0.0100981704890728
"DM-9313",False,"test",0.0,0.0,0.37363487482070923,0.5183858871459961,0.09878300130367279
"DM-9308",False,"test",0.16417783498764038,0.02566830813884735,0.025067925453186035,0.7596830129623413,0.025402961298823357
"DM-9306",False,"test",0.025135647505521774,0.025615420192480087,0.025082087144255638,0.7440691590309143,0.18009771406650543
"DM-9305",False,"test",0.0,0.0,0.0,0.7611218690872192,0.20963484048843384
"DM-9303",False,"test",0.0,0.0,0.1338149756193161,0.7020168304443359,0.16158972680568695
"DM-9301",False,"test",0.011910714209079742,0.011897390708327293,0.012040452100336552,0.9521500468254089,0.012001434341073036
"DM-9298",False,"test",0.0,0.0,0.20545941591262817,0.3968822956085205,0.38282710313796997
"DM-9258",False,"test",0.43635526299476624,0.1640860140323639,0.0,0.3887386620044708,0.0
"DM-9253",False,"test",0.0,0.0,0.049072664231061935,0.8245817422866821,0.11197187751531601
"DM-9241",False,"test",0.5136638283729553,0.014663920737802982,0.014790389686822891,0.442160040140152,0.014721847139298916
"DM-9233",False,"test",0.01034269668161869,0.010332277044653893,0.010278311558067799,0.8003644347190857,0.1686822474002838
"DM-9229",False,"test",0.0,0.0,0.18032659590244293,0.8048999309539795,0.0
"DM-9210",False,"test",0.0,0.0,0.0,0.9698569178581238,0.0
"DM-9206",False,"test",0.3020372986793518,0.0,0.08769460767507553,0.603017270565033,0.0
"DM-9203",False,"test",0.05069586634635925,0.5434390902519226,0.05051368474960327,0.3046724498271942,0.05067894235253334
"DM-9201",False,"test",0.299147367477417,0.5990025997161865,0.03388051316142082,0.03411512076854706,0.03385447338223457
"DM-9199",False,"test",0.05174636095762253,0.6023467779159546,0.05022887513041496,0.05021946504712105,0.24545852839946747
"DM-9195",True,"test",0.0,0.0,0.21823391318321228,0.7668043375015259,0.0
"DM-9193",False,"test",0.0,0.0,0.10250360518693924,0.7635683417320251,0.11768317222595215
"DM-9187",False,"test",0.015565114095807076,0.015989508479833603,0.015514608472585678,0.9370075464248657,0.0159232709556818
"DM-9186",True,"test",0.27674269676208496,0.0,0.0,0.701035737991333,0.0
"DM-9182",False,"test",0.0472295805811882,0.32898929715156555,0.08780650794506073,0.5347309708595276,0.0
"DM-9171",False,"test",0.0,0.0,0.0,0.9800838232040405,0.0
"DM-9170",True,"test",0.013529579155147076,0.013518739491701126,0.013643131591379642,0.9457904100418091,0.013518158346414566
"DM-9162",False,"test",0.10078085213899612,0.0,0.0,0.8695805072784424,0.0
"DM-9143",True,"test",0.0,0.0,0.032231856137514114,0.9545111060142517,0.0
"DM-9132",False,"test",0.0,0.35577675700187683,0.0,0.5587471723556519,0.07206929475069046
"DM-9131",True,"test",0.012237614952027798,0.14800772070884705,0.6311100721359253,0.19658644497394562,0.01205818634480238
"DM-9120",False,"test",0.1922844648361206,0.04568246752023697,0.0,0.7494159936904907,0.0
"DM-9118",True,"test",0.23784078657627106,0.7110209465026855,0.01680188812315464,0.017215557396411896,0.017120802775025368
"DM-9111",True,"test",0.0,0.0,0.0,0.9430989623069763,0.04283568263053894
"DM-9109",False,"test",0.0,0.0,0.9836543202400208,0.0,0.0
"DM-9107",False,"test",0.012816979549825191,0.6623483300209045,0.012906541116535664,0.29923364520072937,0.012694533914327621
"DM-9089",False,"test",0.0,0.05388588830828667,0.0,0.9296125173568726,0.0
"DM-9060",False,"test",0.13033272325992584,0.05881655588746071,0.17191290855407715,0.4275342524051666,0.2114035189151764
"DM-9057",False,"test",0.0,0.06887861341238022,0.09288892894983292,0.830674946308136,0.0
"DM-9041",False,"test",0.0,0.0,0.0,0.1149783730506897,0.8662952184677124
"DM-9019",False,"test",0.1744970679283142,0.016926541924476624,0.23789289593696594,0.5534557700157166,0.01722773350775242
"DM-9012",False,"test",0.018348312005400658,0.018444713205099106,0.018458813428878784,0.9262182116508484,0.018529929220676422
"DM-9007",False,"test",0.013594143092632294,0.014064256101846695,0.013547475449740887,0.9452130198478699,0.013581153936684132
"DM-9005",False,"test",0.0,0.4194070100784302,0.0,0.0,0.5775138735771179
"DM-9004",False,"test",0.17159585654735565,0.0,0.0,0.4642888307571411,0.3495245575904846
"DM-9003",False,"test",0.014484421350061893,0.014476991258561611,0.494673490524292,0.46151506900787354,0.014849994331598282
"DM-8982",False,"test",0.052903540432453156,0.08021941035985947,0.818511426448822,0.045768823474645615,0.0
"DM-8980",False,"test",0.0,0.16729168593883514,0.0,0.25663071870803833,0.5619843006134033
"DM-8978",False,"test",0.0,0.0,0.22311058640480042,0.5302304029464722,0.241248220205307
"DM-8964",False,"test",0.11660534888505936,0.011480634100735188,0.011415943503379822,0.6303389072418213,0.23015917837619781
"DM-8957",True,"test",0.0,0.0,0.06552544236183167,0.9272497296333313,0.0
"DM-8953",False,"test",0.07402042299509048,0.06467871367931366,0.16106319427490234,0.6988433003425598,0.0
"DM-8877",False,"test",0.01754872500896454,0.9315477013587952,0.016876205801963806,0.017090214416384697,0.016937173902988434
"DM-8871",False,"test",0.018426796421408653,0.9260165691375732,0.0184266846626997,0.01868351362645626,0.018446441739797592
"DM-8868",False,"test",0.016875654458999634,0.93226557970047,0.016873911023139954,0.01708277128636837,0.016902124509215355
"DM-8866",False,"test",0.018426785245537758,0.926020085811615,0.018426673486828804,0.018679969012737274,0.018446430563926697
"DM-8833",False,"test",0.21906186640262604,0.0,0.0,0.7652310729026794,0.0
"DM-8832",False,"test",0.0,0.026283716782927513,0.0,0.0,0.9541568756103516
"DM-8819",False,"test",0.0,0.0,0.0,0.9830416440963745,0.0
"DM-8809",False,"test",0.2843223512172699,0.484785795211792,0.0,0.2114592045545578,0.0
"DM-8807",False,"test",0.21409545838832855,0.019126219674944878,0.05376251041889191,0.4197794198989868,0.2932363748550415
"DM-8797",False,"test",0.0,0.0,0.14027242362499237,0.8436020016670227,0.0
"DM-8796",False,"test",0.0,0.0,0.0,0.9698769450187683,0.0
"DM-8757",False,"test",0.0,0.0,0.0,0.960959792137146,0.010082444176077843
"DM-8750",True,"test",0.0,0.32501333951950073,0.0709136426448822,0.5955869555473328,0.0
"DM-8723",False,"test",0.0,0.0,0.04164688289165497,0.8712682127952576,0.07850558310747147
"DM-8696",False,"test",0.023509260267019272,0.9047333002090454,0.023600183427333832,0.024613432586193085,0.023543838411569595
"DM-8693",True,"test",0.020213419571518898,0.9186586737632751,0.020182719454169273,0.020777221769094467,0.020167967304587364
"DM-8688",False,"test",0.12192338705062866,0.28093862533569336,0.24186623096466064,0.029049372300505638,0.32622233033180237
"DM-8684",False,"test",0.0,0.0,0.0,0.9465968608856201,0.04455512389540672
"DM-8680",False,"test",0.033743977546691895,0.033485185354948044,0.033865705132484436,0.8650132417678833,0.03389190509915352
"DM-8674",True,"test",0.01687590591609478,0.017227675765752792,0.01686088740825653,0.9321721792221069,0.016863401979207993
"DM-8670",True,"test",0.018289711326360703,0.018310358747839928,0.01856091246008873,0.9265021085739136,0.01833692006766796
"DM-8669",False,"test",0.04042499512434006,0.04046610742807388,0.04121730476617813,0.8374106287956238,0.040480971336364746
"DM-8668",False,"test",0.0,0.0,0.0,0.9709550738334656,0.0
"DM-8661",False,"test",0.02036510594189167,0.020342476665973663,0.020199844613671303,0.9187270998954773,0.020365523174405098
"DM-8648",False,"test",0.0,0.0,0.12752416729927063,0.8646188378334045,0.0
"DM-8647",False,"test",0.0736481100320816,0.0,0.13822728395462036,0.7778395414352417,0.0
"DM-8631",False,"test",0.0,0.0,0.2735885679721832,0.7141023278236389,0.0
"DM-8629",False,"test",0.14617328345775604,0.12473766505718231,0.12167651206254959,0.6035012602806091,0.0
"DM-8626",False,"test",0.0,0.0,0.10517045110464096,0.3172715902328491,0.5642532110214233
"DM-8624",False,"test",0.0,0.0,0.24053120613098145,0.6883041858673096,0.05984945595264435
"DM-8612",False,"test",0.0957273319363594,0.0,0.0,0.6096805930137634,0.28483328223228455
"DM-8606",False,"test",0.0,0.0,0.5608547925949097,0.4288906157016754,0.0
"DM-8604",False,"test",0.0,0.10794268548488617,0.0,0.8723731637001038,0.0
"DM-8593",True,"test",0.014526719227433205,0.01437369268387556,0.014798750169575214,0.9416272044181824,0.014673630706965923
"DM-8589",True,"test",0.12309122830629349,0.0,0.22465205192565918,0.637939989566803,0.0
"DM-8566",True,"test",0.0,0.0,0.0,0.48123136162757874,0.49288100004196167
"DM-8565",True,"test",0.04444226622581482,0.0,0.09538619220256805,0.8517481088638306,0.0
"DM-8554",False,"test",0.011882337741553783,0.011874305084347725,0.012094974517822266,0.7949777245521545,0.16917070746421814
"DM-8552",False,"test",0.0,0.0,0.0,0.9736223816871643,0.0
"DM-8543",False,"test",0.0,0.0,0.3602997958660126,0.6289495825767517,0.0
"DM-8520",False,"test",0.0,0.0,0.19355417788028717,0.7959827184677124,0.0
"DM-8491",True,"test",0.20468619465827942,0.0,0.0,0.5810434818267822,0.20793567597866058
"DM-8466",True,"test",0.04061780869960785,0.6883209943771362,0.0402422733604908,0.04051962494850159,0.19029930233955383
"DM-8464",True,"test",0.040071964263916016,0.8387981653213501,0.04009423777461052,0.040705226361751556,0.040330417454242706
"DM-8462",True,"test",0.040933992713689804,0.8379172682762146,0.04009508341550827,0.04034724831581116,0.04070638120174408
"DM-8461",True,"test",0.03377123549580574,0.5525109767913818,0.03371446207165718,0.3461124300956726,0.03389090299606323
"DM-8460",True,"test",0.20521043241024017,0.6735596656799316,0.040259648114442825,0.04067597910761833,0.040294259786605835
"DM-8455",False,"test",0.040999121963977814,0.6731981039047241,0.04102465137839317,0.04134012386202812,0.203437939286232
"DM-8454",False,"test",0.04024597629904747,0.8383519053459167,0.04013008996844292,0.040419965982437134,0.04085209220647812
"DM-8453",False,"test",0.04062507301568985,0.8376642465591431,0.04026562720537186,0.04123197868466377,0.04021309316158295
"DM-8452",False,"test",0.04017984867095947,0.6395604014396667,0.040206294506788254,0.040706172585487366,0.23934733867645264
"DM-8447",False,"test",0.0,0.0,0.09071795642375946,0.8958528637886047,0.0
