"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25648",False,"test",0.0,0.9733754992485046,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.5119960904121399,0.0,0.27099356055259705,0.21180352568626404
"TIMOB-25626",False,"test",0.2229861468076706,0.39821726083755493,0.0,0.0,0.3750976324081421
"TIMOB-25620",False,"test",0.19440507888793945,0.0,0.0,0.0,0.7935125231742859
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.5803705453872681,0.412019819021225
"TIMOB-25617",False,"test",0.28391820192337036,0.49127456545829773,0.0,0.2167605459690094,0.0
"TIMOB-25610",False,"test",0.026652177795767784,0.2271857112646103,0.0,0.4816940426826477,0.26270443201065063
"TIMOB-25606",False,"test",0.0,0.6528242230415344,0.0,0.32653164863586426,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.20284466445446014,0.7902787923812866
"TIMOB-25598",False,"test",0.0,0.03883028402924538,0.0,0.408386766910553,0.5495198369026184
"TIMOB-25580",False,"test",0.0,0.02307949960231781,0.0,0.8776102066040039,0.09376432746648788
"TIMOB-25565",False,"test",0.1783776730298996,0.17705954611301422,0.04745878651738167,0.051166433840990067,0.5459375381469727
"TIMOB-25542",False,"test",0.9924397468566895,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.9817507863044739,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.24712030589580536,0.474714070558548,0.27672478556632996
"TIMOB-25503",False,"test",0.0,0.0,0.026573380455374718,0.5779484510421753,0.3943336009979248
"TIMOB-25469",False,"test",0.5928530693054199,0.16217748820781708,0.0,0.07201772183179855,0.17058506608009338
"TIMOB-25440",False,"test",0.0,0.0,0.5573666095733643,0.40366843342781067,0.03844781219959259
"TIMOB-25433",False,"test",0.0,0.7048683166503906,0.2788930833339691,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.35343751311302185,0.6441968679428101,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.2923131287097931,0.0,0.0,0.7034044861793518
"TIMOB-25377",False,"test",0.3571425974369049,0.34644630551338196,0.0,0.0,0.29400524497032166
"TIMOB-25360",False,"test",0.18857665359973907,0.7147523760795593,0.0,0.09080086648464203,0.0
"TIMOB-25345",False,"test",0.46829113364219666,0.3312797248363495,0.19108068943023682,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.06623797118663788,0.0,0.0,0.9256399273872375
"TIMOB-25324",False,"test",0.36874517798423767,0.01722623221576214,0.5795605182647705,0.017276503145694733,0.017191613093018532
"TIMOB-25303",False,"test",0.4867077171802521,0.02477525733411312,0.0,0.28256240487098694,0.2015276700258255
"TIMOB-25271",False,"test",0.0,0.9772070050239563,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.4196532070636749,0.0,0.0,0.31924936175346375,0.24633319675922394
"TIMOB-25253",False,"test",0.0,0.21652808785438538,0.0,0.7423847317695618,0.03653091937303543
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9941082000732422
"TIMOB-25241",False,"test",0.18856041133403778,0.0,0.19304205477237701,0.404166579246521,0.21372635662555695
"TIMOB-25233",False,"test",0.2971838414669037,0.0,0.0,0.4265735447406769,0.2657244801521301
"TIMOB-25225",False,"test",0.4529573619365692,0.2917332649230957,0.0,0.2500500977039337,0.0
"TIMOB-25223",False,"test",0.0,0.07392022013664246,0.6862613558769226,0.0,0.23619019985198975
"TIMOB-25220",False,"test",0.0,0.0,0.3263188898563385,0.0508289635181427,0.6177135705947876
"TIMOB-25219",False,"test",0.6235724687576294,0.0,0.023014023900032043,0.3514251708984375,0.0
"TIMOB-25206",False,"test",0.17605279386043549,0.0,0.1499316245317459,0.04101479426026344,0.6325497031211853
"TIMOB-25192",False,"test",0.0,0.0,0.41330015659332275,0.578342080116272,0.0
"TIMOB-25183",False,"test",0.0,0.773653507232666,0.0,0.0218293908983469,0.1998092532157898
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9673013687133789
"TIMOB-25086",True,"test",0.20239612460136414,0.39980560541152954,0.0,0.09721989184617996,0.2958075702190399
"TIMOB-25081",False,"test",0.09082189947366714,0.0,0.0,0.26185762882232666,0.6443833112716675
"TIMOB-25078",False,"test",0.0,0.7766929268836975,0.21266357600688934,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.40594175457954407,0.5809791684150696,0.0,0.0
"TIMOB-25048",True,"test",0.7319101691246033,0.1381322294473648,0.0,0.0,0.1188107281923294
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.9758513569831848
"TIMOB-25038",False,"test",0.05410712957382202,0.0,0.0,0.9391199946403503,0.0
"TIMOB-25031",False,"test",0.0,0.9074058532714844,0.0,0.09029485285282135,0.0
"TIMOB-25028",False,"test",0.0,0.962897777557373,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.19751206040382385,0.0,0.0,0.7968432307243347,0.0
"TIMOB-25021",False,"test",0.35669228434562683,0.0,0.1294163018465042,0.1480865478515625,0.36517271399497986
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.9862889051437378,0.0
"TIMOB-25009",False,"test",0.04052707180380821,0.8374189734458923,0.04041878134012222,0.04103126749396324,0.04060389846563339
"TIMOB-24958",False,"test",0.02981969341635704,0.9619503617286682,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.4440945088863373,0.013714713975787163,0.01373392716050148,0.013723661191761494,0.5147331357002258
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.7298282384872437,0.26149439811706543
"TIMOB-24919",False,"test",0.0,0.0,0.9173836708068848,0.0,0.07370909303426743
"TIMOB-24906",False,"test",0.0,0.04866037517786026,0.0,0.2265014499425888,0.7160879969596863
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.7988753914833069,0.1860249638557434
"TIMOB-24900",False,"test",0.018938861787319183,0.0,0.9772183299064636,0.0,0.0
"TIMOB-24892",False,"test",0.03249768912792206,0.9520228505134583,0.013506215997040272,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.01720154844224453,0.0,0.9744154214859009,0.0
"TIMOB-24866",False,"test",0.0,0.16028720140457153,0.0,0.23673807084560394,0.6005250811576843
"TIMOB-24863",False,"test",0.0,0.42646774649620056,0.0,0.14719444513320923,0.42215749621391296
"TIMOB-24862",False,"test",0.0,0.9912675023078918,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.9885911345481873
"TIMOB-24850",False,"test",0.27057573199272156,0.664563000202179,0.0,0.0,0.06006535142660141
"TIMOB-24848",False,"test",0.0,0.0,0.9881006479263306,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9754849076271057,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.4547802209854126,0.0,0.5366154909133911
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.40983229875564575,0.5849658250808716
"TIMOB-24834",False,"test",0.0,0.6205713748931885,0.0,0.37018901109695435,0.0
"TIMOB-24831",False,"test",0.0,0.6773203015327454,0.0,0.31779152154922485,0.0
"TIMOB-24828",False,"test",0.0,0.852029025554657,0.0,0.0,0.13893485069274902
"TIMOB-24827",False,"test",0.0,0.6797531843185425,0.29340943694114685,0.019381187856197357,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.259836345911026,0.0,0.7303979396820068
"TIMOB-24817",False,"test",0.0,0.2398751974105835,0.0,0.0,0.7543399930000305
"TIMOB-24815",False,"test",0.6476180553436279,0.0,0.0,0.0,0.3318001329898834
"TIMOB-24810",False,"test",0.11221205443143845,0.8610710501670837,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.9741964936256409,0.0,0.0
"TIMOB-24792",False,"test",0.24748504161834717,0.30959194898605347,0.11923632770776749,0.3200078308582306,0.0
"TIMOB-24761",True,"test",0.3979624807834625,0.22643731534481049,0.0,0.0,0.3716749846935272
"TIMOB-24756",False,"test",0.0,0.0,0.08031407743692398,0.1994485706090927,0.7175382971763611
"TIMOB-24752",False,"test",0.011418847367167473,0.6413797736167908,0.3243340849876404,0.011436308734118938,0.011431045830249786
"TIMOB-24751",False,"test",0.0,0.7909618020057678,0.11087798327207565,0.09064003080129623,0.0
"TIMOB-24738",False,"test",0.0,0.965812623500824,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.9015301465988159,0.0,0.0,0.08028244972229004
"TIMOB-24729",False,"test",0.0,0.9753594994544983,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.6025373935699463,0.0921398177742958,0.0,0.29501867294311523
"TIMOB-24689",False,"test",0.3649995028972626,0.6301435828208923,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.2928101718425751,0.6859193444252014
"TIMOB-24671",False,"test",0.0,0.0,0.5087321400642395,0.48008349537849426,0.0
"TIMOB-24669",False,"test",0.010846405290067196,0.9564965963363647,0.010925425216555595,0.010811462067067623,0.010920080356299877
"TIMOB-24664",False,"test",0.014630265533924103,0.9417354464530945,0.014562524855136871,0.014451415278017521,0.014620372094213963
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.18254993855953217,0.81060391664505
"TIMOB-24657",False,"test",0.06548131257295609,0.0,0.119778111577034,0.7125556468963623,0.10088340193033218
"TIMOB-24654",False,"test",0.05715314671397209,0.7125325202941895,0.2261054515838623,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.9865712523460388,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.01797237992286682,0.0,0.0,0.2660939395427704,0.712201714515686
"TIMOB-24615",False,"test",0.5192756652832031,0.0,0.0,0.2555178105831146,0.22270922362804413
"TIMOB-24611",False,"test",0.0,0.9885373711585999,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.22209414839744568,0.0,0.0,0.772213339805603,0.0
"TIMOB-24532",False,"test",0.0,0.9788036942481995,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.31062984466552734,0.011346764862537384,0.38098761439323425,0.28557106852531433,0.01146470196545124
"TIMOB-24479",False,"test",0.0,0.19507049024105072,0.25561946630477905,0.24390456080436707,0.3038674592971802
"TIMOB-24473",False,"test",0.012061437591910362,0.33435574173927307,0.012017571367323399,0.012025665491819382,0.6295396089553833
"TIMOB-24459",False,"test",0.1186838150024414,0.3079497814178467,0.0,0.0,0.5698636174201965
"TIMOB-24455",False,"test",0.0,0.7133606672286987,0.0,0.04913084954023361,0.2310773730278015
"TIMOB-24451",False,"test",0.0,0.13166525959968567,0.0,0.6279239058494568,0.23201389610767365
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.9884292483329773,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.6874915957450867,0.3044252097606659
"TIMOB-24422",True,"test",0.5816807746887207,0.4115670621395111,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.5354830026626587,0.0,0.43631479144096375,0.02099999226629734
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.2754404842853546,0.7074013352394104
"TIMOB-24402",False,"test",0.0,0.9856645464897156,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.8284748196601868,0.16491656005382538
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.965707540512085,0.0
"TIMOB-24363",False,"test",0.0,0.7689095139503479,0.0,0.2030595988035202,0.0
"TIMOB-24319",False,"test",0.5052520036697388,0.0,0.0,0.4910522401332855,0.0
"TIMOB-24311",False,"test",0.20740218460559845,0.3370922803878784,0.07972921431064606,0.23222863674163818,0.1435476690530777
"TIMOB-24290",False,"test",0.0,0.9600358605384827,0.0,0.03244927152991295,0.0
"TIMOB-24283",False,"test",0.0,0.8704615235328674,0.0,0.11548572033643723,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.749196469783783,0.050878800451755524,0.19610731303691864
"TIMOB-24246",False,"test",0.029265359044075012,0.029171215370297432,0.02932349406182766,0.8829841017723083,0.029255811125040054
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.6023846864700317,0.38144707679748535
"TIMOB-24231",False,"test",0.11434861272573471,0.8563571572303772,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.5375419855117798,0.2847660183906555,0.0,0.16873842477798462
"TIMOB-24185",False,"test",0.9810901284217834,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.017829526215791702,0.0,0.0,0.5040968060493469,0.4761250615119934
"TIMOB-24175",False,"test",0.252987802028656,0.3064192831516266,0.0,0.154180645942688,0.2845728397369385
"TIMOB-24164",False,"test",0.0,0.6954855918884277,0.0,0.0,0.2916063666343689
"TIMOB-24159",False,"test",0.061744093894958496,0.0,0.0,0.35392093658447266,0.5797911882400513
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.9725284576416016,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.3833208978176117,0.5985929369926453
"TIMOB-24139",False,"test",0.4834807515144348,0.20803675055503845,0.0,0.29816439747810364,0.0
"TIMOB-24138",False,"test",0.044433075934648514,0.010927739553153515,0.0,0.3297465443611145,0.6141170859336853
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.17768697440624237,0.8155083656311035
"TIMOB-24128",False,"test",0.39996644854545593,0.31875646114349365,0.0,0.0,0.27214884757995605
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.6564398407936096,0.3376014530658722
"TIMOB-24110",False,"test",0.03658704459667206,0.0,0.0,0.9454897046089172,0.0
"TIMOB-24101",False,"test",0.0,0.6039083003997803,0.37037256360054016,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.6547994613647461,0.0,0.18711750209331512,0.15001751482486725
"TIMOB-24086",False,"test",0.4253857433795929,0.0,0.0,0.5471212863922119,0.01638125255703926
"TIMOB-24050",False,"test",0.7256911993026733,0.0,0.24741427600383759,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.9669559001922607,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.15427370369434357,0.0,0.016697702929377556,0.8275929093360901,0.0
"TIMOB-24021",False,"test",0.10724909603595734,0.8680869936943054,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.01352513488382101,0.8433486223220825,0.13536106050014496,0.0,0.0
"TIMOB-23992",True,"test",0.7170962691307068,0.0,0.0,0.2732844948768616,0.0
"TIMOB-23984",False,"test",0.4884199798107147,0.0,0.0,0.0,0.4916386902332306
"TIMOB-23967",False,"test",0.0,0.998291015625,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.13315795361995697,0.8496964573860168,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.40009400248527527,0.2407817244529724,0.015527106821537018,0.2344931960105896,0.10910394787788391
"TIMOB-23930",False,"test",0.09855414927005768,0.22409690916538239,0.0,0.016965338960289955,0.6591619849205017
"TIMOB-23926",False,"test",0.0,0.9789822101593018,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.30871617794036865,0.011482934467494488,0.011389045044779778,0.6569682359695435,0.0114436661824584
"TIMOB-23898",True,"test",0.0,0.0,0.10285789519548416,0.8427928686141968,0.05188436806201935
"TIMOB-23881",False,"test",0.6295907497406006,0.06487240642309189,0.0,0.28683120012283325,0.0
"TIMOB-23880",False,"test",0.0,0.21192066371440887,0.0,0.7764680981636047,0.0
"TIMOB-23879",False,"test",0.8438686728477478,0.0,0.0,0.1470530927181244,0.0
"TIMOB-23878",False,"test",0.0,0.9808182716369629,0.018773233518004417,0.0,0.0
"TIMOB-23873",False,"test",0.020341066643595695,0.9181720018386841,0.02057132124900818,0.02046046033501625,0.020455170422792435
"TIMOB-23871",False,"test",0.2480728030204773,0.0,0.34355980157852173,0.40345650911331177,0.0
"TIMOB-23866",False,"test",0.04840177670121193,0.9122239351272583,0.0,0.03665962070226669,0.0
"TIMOB-23865",False,"test",0.010242573916912079,0.9145733118057251,0.07302888482809067,0.0,0.0
"TIMOB-23860",False,"test",0.24297532439231873,0.7207885980606079,0.012051458470523357,0.012142975814640522,0.012041684240102768
"TIMOB-23858",False,"test",0.12753178179264069,0.0,0.0,0.8708445429801941,0.0
"TIMOB-23836",False,"test",0.16163919866085052,0.2235613912343979,0.3497299253940582,0.0,0.26026666164398193
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.29485735297203064,0.6967383027076721
"TIMOB-23790",False,"test",0.0,0.676806628704071,0.31533485651016235,0.0,0.0
"TIMOB-23775",False,"test",0.8632802963256836,0.03430486470460892,0.03387117385864258,0.034339770674705505,0.03420386463403702
"TIMOB-23771",False,"test",0.0,0.9705708622932434,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.9729742407798767,0.0,0.02605910412967205
"TIMOB-23748",False,"test",0.07256579399108887,0.8638460636138916,0.0,0.056764353066682816,0.0
"TIMOB-23729",False,"test",0.0,0.6835879683494568,0.21774998307228088,0.0,0.09710997343063354
"TIMOB-23728",False,"test",0.0,0.12184450030326843,0.0,0.0,0.8502223491668701
"TIMOB-23716",False,"test",0.0,0.6100584864616394,0.0,0.0,0.3826242983341217
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.6727613806724548,0.32046642899513245
"TIMOB-23693",False,"test",0.0,0.478954941034317,0.15146730840206146,0.0,0.3660055696964264
"TIMOB-23686",False,"test",0.01076377835124731,0.9570190906524658,0.01074528880417347,0.010777180083096027,0.010694670490920544
"TIMOB-23684",False,"test",0.020519524812698364,0.020573290064930916,0.020509522408246994,0.9180452227592468,0.020352398976683617
"TIMOB-23662",False,"test",0.0,0.5310075283050537,0.0,0.45664510130882263,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9781957268714905,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9948086738586426
"TIMOB-23614",False,"test",0.0,0.3575403690338135,0.25624147057533264,0.15604867041110992,0.2293730080127716
"TIMOB-23612",True,"test",0.020483747124671936,0.020729562267661095,0.02038034424185753,0.9179282188415527,0.02047809772193432
"TIMOB-23606",False,"test",0.0,0.9774660468101501,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.981233537197113,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.9824165105819702,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9824145436286926,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9824486374855042,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.982049822807312,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.040564652532339096,0.04139064624905586,0.8364720344543457,0.040865458548069,0.040707170963287354
"TIMOB-23572",False,"test",0.010291198268532753,0.38362452387809753,0.010323964059352875,0.5855602622032166,0.010200051590800285
"TIMOB-23563",False,"test",0.06921100616455078,0.2983587086200714,0.5346123576164246,0.09696802496910095,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.9944749474525452
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.9607924222946167
"TIMOB-23546",False,"test",0.0,0.7816714644432068,0.0,0.0,0.21312037110328674
"TIMOB-23527",True,"test",0.0,0.8891527056694031,0.0,0.0,0.09702589362859726
"TIMOB-23525",False,"test",0.0,0.9705727696418762,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.010853150859475136,0.8389787077903748,0.010800761170685291,0.12855638563632965,0.010811042971909046
"TIMOB-23507",False,"test",0.16558124125003815,0.8132098913192749,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.6977030634880066,0.2946993112564087
"TIMOB-23492",False,"test",0.058987680822610855,0.0,0.17685137689113617,0.4586320221424103,0.3035207986831665
"TIMOB-23475",False,"test",0.0,0.22229662537574768,0.11485155671834946,0.6525328159332275,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.6772689819335938,0.3152199983596802
"TIMOB-23455",False,"test",0.012030918151140213,0.7306548357009888,0.012156863696873188,0.012117156758904457,0.2330401986837387
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.974358081817627,0.0
"TIMOB-23427",False,"test",0.0,0.2916443645954132,0.0,0.11773601919412613,0.5866779088973999
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.4272196888923645,0.5668712258338928
"TIMOB-23416",False,"test",0.0,0.9855708479881287,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.1313721388578415,0.8652524948120117,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.9670683741569519,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.7532167434692383,0.23178458213806152
"TIMOB-23406",False,"test",0.16843341290950775,0.4947189688682556,0.3023897707462311,0.0,0.03234950453042984
"TIMOB-23404",False,"test",0.0,0.023474695160984993,0.27846333384513855,0.2866162955760956,0.40789616107940674
"TIMOB-23398",False,"test",0.0,0.35770314931869507,0.0,0.6348541975021362,0.0
"TIMOB-23393",False,"test",0.09043044596910477,0.13751408457756042,0.15257562696933746,0.617153525352478,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9902597665786743,0.0
"TIMOB-23383",False,"test",0.02744617685675621,0.6168614625930786,0.0,0.3496319353580475,0.0
"TIMOB-23381",False,"test",0.0,0.9825152158737183,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.6678576469421387,0.0,0.0,0.32048702239990234,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9944024085998535
"TIMOB-23346",False,"test",0.012877685017883778,0.9481794238090515,0.012779058888554573,0.012911858968436718,0.013251978904008865
"TIMOB-23308",False,"test",0.13135552406311035,0.8459651470184326,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.9680366516113281,0.0
"TIMOB-23305",False,"test",0.16544105112552643,0.0,0.0,0.0,0.8251827955245972
"TIMOB-23301",False,"test",0.0,0.2158803641796112,0.0,0.2666049003601074,0.5146012306213379
"TIMOB-23299",False,"test",0.0,0.7945202589035034,0.0,0.0,0.18267270922660828
"TIMOB-23296",False,"test",0.01460025180131197,0.9413900375366211,0.014555741101503372,0.014773651026189327,0.014680306427180767
"TIMOB-23294",False,"test",0.882005512714386,0.029785916209220886,0.029452843591570854,0.029384011402726173,0.029371704906225204
"TIMOB-23293",False,"test",0.01085415668785572,0.7336679697036743,0.010723994113504887,0.23392990231513977,0.010824046097695827
"TIMOB-23291",False,"test",0.0,0.0883464366197586,0.0,0.903099536895752,0.0
"TIMOB-23283",False,"test",0.0,0.16595830023288727,0.02767546847462654,0.46684500575065613,0.33740293979644775
"TIMOB-23278",False,"test",0.0,0.1756790280342102,0.0,0.593809962272644,0.2236735224723816
"TIMOB-23276",False,"test",0.0,0.14599628746509552,0.0,0.0,0.8460849523544312
"TIMOB-23273",False,"test",0.0,0.06957215070724487,0.0,0.0,0.9157152771949768
"TIMOB-23267",False,"test",0.0,0.0,0.27049341797828674,0.706585168838501,0.0
"TIMOB-23261",False,"test",0.0,0.6712111830711365,0.0,0.32420459389686584,0.0
"TIMOB-23251",False,"test",0.0,0.9672548770904541,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.9902717471122742,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.9144312739372253,0.0,0.0,0.07345160841941833
"TIMOB-23237",False,"test",0.6901712417602539,0.04208507388830185,0.0,0.16950389742851257,0.08947163820266724
"TIMOB-23214",False,"test",0.5792588591575623,0.011375175788998604,0.011358754709362984,0.38656362891197205,0.011443586088716984
"TIMOB-23213",False,"test",0.3064596951007843,0.0,0.0,0.6836609840393066,0.0
"TIMOB-23193",False,"test",0.0,0.9813969731330872,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.2162281572818756,0.028645040467381477,0.0,0.0,0.7503775954246521
"TIMOB-23190",False,"test",0.0,0.0,0.1789981871843338,0.7942784428596497,0.0
"TIMOB-23187",False,"test",0.0,0.665631115436554,0.0,0.3203416168689728,0.0
"TIMOB-23186",False,"test",0.6614871025085449,0.0,0.0,0.18326593935489655,0.14934417605400085
"TIMOB-23181",False,"test",0.9139102101325989,0.08191265910863876,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.20727738738059998,0.3259585499763489,0.45770180225372314,0.0
"TIMOB-23170",False,"test",0.5882932543754578,0.12596580386161804,0.0,0.09169493615627289,0.1926848292350769
"TIMOB-23165",False,"test",0.06189749762415886,0.0,0.10584299266338348,0.7861896753311157,0.04469248279929161
"TIMOB-23164",False,"test",0.5008159279823303,0.47103404998779297,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.6570962071418762,0.2947830855846405,0.0,0.04458121210336685
"TIMOB-23156",True,"test",0.0,0.9759841561317444,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.221413716673851,0.6887492537498474,0.01077166385948658,0.06830751895904541,0.010757810436189175
"TIMOB-23145",True,"test",0.06785877048969269,0.8578477501869202,0.06552870571613312,0.0,0.0
"TIMOB-23138",False,"test",0.14566127955913544,0.21868647634983063,0.614129364490509,0.0,0.0200259480625391
"TIMOB-23134",False,"test",0.0,0.0,0.07727653533220291,0.5097105503082275,0.411533385515213
"TIMOB-23132",False,"test",0.9083605408668518,0.022930152714252472,0.02300485409796238,0.023101625964045525,0.022602861747145653
"TIMOB-23130",False,"test",0.10840270668268204,0.0,0.0,0.8901869058609009,0.0
"TIMOB-23127",False,"test",0.0,0.10624557733535767,0.0,0.6526108980178833,0.2354394495487213
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.9952076077461243
"TIMOB-20612",False,"test",0.7237395644187927,0.20534639060497284,0.0,0.06171775981783867,0.0
"TIMOB-20607",False,"test",0.012867930345237255,0.012875235639512539,0.012922583147883415,0.012873144820332527,0.9484610557556152
"TIMOB-20601",False,"test",0.0,0.0,0.5343050956726074,0.0,0.4596458971500397
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.1958639919757843,0.7996624112129211
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.9785614609718323,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.9904778003692627,0.0
"TIMOB-20519",False,"test",0.0,0.9766145348548889,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.10420705378055573,0.0,0.0,0.0,0.8878872394561768
"TIMOB-20505",False,"test",0.20573383569717407,0.0,0.31630492210388184,0.0,0.46066609025001526
"TIMOB-20496",False,"test",0.0,0.3863234221935272,0.019285468384623528,0.21394149959087372,0.3777143359184265
"TIMOB-20490",False,"test",0.5551721453666687,0.0,0.1888057440519333,0.2534693479537964,0.0
"TIMOB-20481",False,"test",0.21158188581466675,0.7576525807380676,0.010284299962222576,0.010262769646942616,0.010218419134616852
"TIMOB-20480",False,"test",0.014558058232069016,0.9415444731712341,0.014514931477606297,0.014733253978192806,0.014649287797510624
"TIMOB-20434",False,"test",0.10902202874422073,0.0,0.20088240504264832,0.17817355692386627,0.5115558505058289
"TIMOB-20424",False,"test",0.20885321497917175,0.33231401443481445,0.2111445814371109,0.24373027682304382,0.0
"TIMOB-20400",False,"test",0.0,0.410321980714798,0.0,0.5759714841842651,0.0
"TIMOB-20381",False,"test",0.0,0.19015735387802124,0.7561098337173462,0.0,0.053424399346113205
"TIMOB-20370",False,"test",0.3533283770084381,0.0,0.0,0.6226897835731506,0.016382630914449692
"TIMOB-20329",False,"test",0.0,0.9799046516418457,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.9658492803573608,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.6179041266441345,0.07192502915859222,0.3065250813961029,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.1425001323223114,0.0,0.8445713520050049
"TIMOB-20232",False,"test",0.020560162141919136,0.8443591594696045,0.020684439688920975,0.0938965380191803,0.020499693229794502
"TIMOB-20228",False,"test",0.1363172084093094,0.5969129800796509,0.0,0.0,0.25297969579696655
"TIMOB-20221",True,"test",0.014499802142381668,0.014662043191492558,0.014580050483345985,0.014651243574917316,0.941606879234314
