"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7622",False,"valid",0.992784857749939,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9738971590995789,0.0
"TISTUD-6443",False,"valid",0.01354029681533575,0.01374541874974966,0.013400871306657791,0.9458694458007812,0.013443974778056145
"TISTUD-7621",False,"valid",0.0,0.9969044923782349,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.9923767447471619,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.7069394588470459,0.0,0.27919694781303406,0.0
"TISTUD-9156",True,"test",0.0,0.5830231308937073,0.0,0.40036606788635254,0.0
"TISTUD-9145",False,"test",0.9324496984481812,0.016805579885840416,0.01678789220750332,0.017124125733971596,0.016832681372761726
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.9855762124061584,0.0
"TISTUD-9138",False,"test",0.9571170210838318,0.010734029114246368,0.010656560771167278,0.010807530954480171,0.010684868320822716
"TISTUD-9117",False,"test",0.6649224758148193,0.06471045315265656,0.0,0.12988337874412537,0.1364673376083374
"TISTUD-9063",False,"test",0.0,0.15293818712234497,0.0,0.8328377604484558,0.0
"TISTUD-9048",False,"test",0.525057852268219,0.0,0.0,0.4685729146003723,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.9758942723274231,0.0
"TISTUD-9035",False,"test",0.5698741674423218,0.0,0.0,0.3819667398929596,0.043654609471559525
"TISTUD-9017",False,"test",0.015705537050962448,0.016230089589953423,0.015676306560635567,0.9367237687110901,0.015664352104067802
"TISTUD-8984",False,"test",0.3451286256313324,0.3682723939418793,0.0,0.2761858403682709,0.0
"TISTUD-8978",False,"test",0.9132214188575745,0.06711295247077942,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.6743366122245789,0.0,0.0,0.30130183696746826,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.9186059832572937,0.0693611204624176
"TISTUD-8960",True,"test",0.24490749835968018,0.13882416486740112,0.399848073720932,0.0,0.2123556286096573
"TISTUD-8948",False,"test",0.275779128074646,0.12276417762041092,0.5823377370834351,0.0,0.018362687900662422
"TISTUD-8945",False,"test",0.08283871412277222,0.0,0.17856267094612122,0.0,0.7374153137207031
"TISTUD-8938",False,"test",0.9572046399116516,0.010643540881574154,0.010625442489981651,0.010862872935831547,0.010663507506251335
"TISTUD-8933",False,"test",0.9671174883842468,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.4123480021953583,0.0,0.0,0.5761838555335999,0.0
"TISTUD-8916",False,"test",0.6386749744415283,0.0,0.0,0.34273281693458557,0.0
"TISTUD-8911",False,"test",0.740540623664856,0.010252862237393856,0.010141612961888313,0.22885404527187347,0.0102107934653759
"TISTUD-8881",False,"test",0.06228024885058403,0.05704376846551895,0.0,0.8718836903572083,0.0
"TISTUD-8880",True,"test",0.9419801831245422,0.014659229665994644,0.01438085176050663,0.014554630033671856,0.014425125904381275
"TISTUD-8878",False,"test",0.0,0.3132310211658478,0.0,0.6655300855636597,0.016850898042321205
"TISTUD-8873",False,"test",0.5180457234382629,0.013634156435728073,0.013522426597774029,0.44104301929473877,0.01375464629381895
"TISTUD-8852",False,"test",0.0,0.5986925959587097,0.0,0.375719279050827,0.0
"TISTUD-8848",True,"test",0.6717101335525513,0.0,0.0,0.0,0.30026525259017944
"TISTUD-8847",False,"test",0.7736132740974426,0.0,0.0,0.21899020671844482,0.0
"TISTUD-8840",True,"test",0.040793031454086304,0.8349629044532776,0.04124850407242775,0.041613854467868805,0.04138173535466194
"TISTUD-8838",False,"test",0.11349717527627945,0.237196683883667,0.032590705901384354,0.6135145425796509,0.0
"TISTUD-8819",False,"test",0.43122780323028564,0.03369710594415665,0.0,0.5304337739944458,0.0
"TISTUD-8795",False,"test",0.0,0.10356991738080978,0.0,0.8868650794029236,0.0
"TISTUD-8791",False,"test",0.37202686071395874,0.0,0.0,0.4607704281806946,0.16057650744915009
"TISTUD-8787",False,"test",0.6063235998153687,0.0,0.0,0.3731042742729187,0.0
"TISTUD-8777",True,"test",0.0,0.6338277459144592,0.0,0.3531561493873596,0.0
"TISTUD-8769",False,"test",0.10158849507570267,0.0,0.0,0.8866196274757385,0.0
"TISTUD-8760",False,"test",0.5853284001350403,0.0,0.0,0.24642392992973328,0.16325312852859497
"TISTUD-8750",False,"test",0.12116595357656479,0.0,0.0,0.8543701767921448,0.0
"TISTUD-8747",False,"test",0.012858645059168339,0.9486834406852722,0.012737308628857136,0.012929508462548256,0.012791045941412449
"TISTUD-8741",False,"test",0.010869850404560566,0.010749689303338528,0.010688429698348045,0.9569745659828186,0.010717491619288921
"TISTUD-8718",False,"test",0.3716619908809662,0.11138203740119934,0.0,0.5123617053031921,0.0
"TISTUD-8714",False,"test",0.47585585713386536,0.3420076370239258,0.0,0.17135734856128693,0.0
"TISTUD-8698",False,"test",0.6979178190231323,0.0,0.0,0.2928495407104492,0.0
"TISTUD-8642",False,"test",0.9846206307411194,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.9468583464622498,0.04734751582145691,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.2720479667186737,0.7215415239334106
"TISTUD-8569",False,"test",0.02480495721101761,0.3361606299877167,0.6199527382850647,0.0,0.01837850920855999
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.962715208530426,0.0
"TISTUD-8530",False,"test",0.3760162889957428,0.0,0.0,0.6054673790931702,0.0
"TISTUD-8527",False,"test",0.19904296100139618,0.22396036982536316,0.0,0.0,0.5648941397666931
"TISTUD-8509",False,"test",0.01075689122080803,0.9570565223693848,0.010647660121321678,0.010820703580975533,0.010718202218413353
"TISTUD-8506",False,"test",0.0,0.0,0.8328726291656494,0.164300799369812,0.0
"TISTUD-8495",False,"test",0.46839669346809387,0.0,0.0,0.5188799500465393,0.0
"TISTUD-8475",False,"test",0.7336001992225647,0.0,0.0,0.2502906322479248,0.0
"TISTUD-8474",False,"test",0.6587831377983093,0.13593658804893494,0.0,0.19585788249969482,0.0
"TISTUD-8465",False,"test",0.0,0.5853733420372009,0.0,0.3975709080696106,0.0
"TISTUD-8457",False,"test",0.8372979164123535,0.14226841926574707,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.5041207075119019,0.16636256873607635,0.0,0.32184141874313354,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9830010533332825,0.0
"TISTUD-7982",False,"test",0.5509040355682373,0.0,0.0,0.4415719509124756,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.9697232246398926,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.9846089482307434,0.0
"TISTUD-7956",False,"test",0.579177737236023,0.0,0.0,0.4114852845668793,0.0
"TISTUD-7946",True,"test",0.0,0.04491180181503296,0.0,0.9469876289367676,0.0
"TISTUD-7911",False,"test",0.5751366019248962,0.23751676082611084,0.0,0.1794925481081009,0.0
"TISTUD-7910",False,"test",0.01365593634545803,0.7604050636291504,0.013680600561201572,0.19870968163013458,0.013548711314797401
"TISTUD-7905",False,"test",0.3096145689487457,0.2560987174510956,0.018570387735962868,0.39717087149620056,0.018545489758253098
"TISTUD-7880",False,"test",0.0,0.6157143712043762,0.0,0.3725869059562683,0.0
"TISTUD-7879",False,"test",0.591373085975647,0.013770900666713715,0.013502177782356739,0.3676382303237915,0.013715584762394428
"TISTUD-7852",False,"test",0.37020593881607056,0.0,0.0,0.6138895153999329,0.0
"TISTUD-7805",False,"test",0.01140736136585474,0.9546568393707275,0.011191289871931076,0.011487524956464767,0.011257012374699116
"TISTUD-7796",False,"test",0.14091695845127106,0.12097477167844772,0.7360439896583557,0.0,0.0
"TISTUD-7791",False,"test",0.2596002519130707,0.0,0.0,0.7268540263175964,0.0
"TISTUD-7758",False,"test",0.36268946528434753,0.6093992590904236,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.012687526643276215,0.012740472331643105,0.012605885975062847,0.949334979057312,0.012631172314286232
"TISTUD-7726",False,"test",0.95703125,0.010802611708641052,0.010629160329699516,0.010821297764778137,0.010715736076235771
"TISTUD-7725",False,"test",0.2643263041973114,0.2623264491558075,0.0,0.4641132354736328,0.0
"TISTUD-7706",False,"test",0.012799090705811977,0.0,0.0,0.9789668917655945,0.0
"TISTUD-7705",False,"test",0.4161968231201172,0.0,0.0,0.5681024193763733,0.0
"TISTUD-7704",False,"test",0.20397062599658966,0.012045211158692837,0.012084688991308212,0.7598224878311157,0.012077007442712784
"TISTUD-7682",False,"test",0.34519848227500916,0.0,0.0,0.6503590941429138,0.0
"TISTUD-7659",False,"test",0.2580946683883667,0.0,0.0,0.7227652072906494,0.0
"TISTUD-7652",False,"test",0.5707900524139404,0.0,0.0,0.4202491343021393,0.0
"TISTUD-7642",False,"test",0.6834860444068909,0.21789045631885529,0.09320003539323807,0.0,0.0
"TISTUD-7632",False,"test",0.3376430869102478,0.2818846106529236,0.0,0.373994916677475,0.0
"TISTUD-7616",False,"test",0.5413987636566162,0.0,0.0,0.44596925377845764,0.0
"TISTUD-7607",False,"test",0.14512790739536285,0.0,0.0,0.8357717394828796,0.0
"TISTUD-7597",False,"test",0.5110856890678406,0.0,0.0,0.478315532207489,0.0
"TISTUD-7591",False,"test",0.24485857784748077,0.01137916836887598,0.011241232044994831,0.7211818099021912,0.011339183896780014
"TISTUD-7526",False,"test",0.3867380619049072,0.0,0.0,0.5855705738067627,0.0
"TISTUD-7515",False,"test",0.9370783567428589,0.01567065715789795,0.01585223712027073,0.015692871063947678,0.015705930069088936
"TISTUD-7495",False,"test",0.9902462959289551,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.6315085291862488,0.0,0.0,0.3589797616004944,0.0
"TISTUD-7449",False,"test",0.010752878151834011,0.010863039642572403,0.010717660188674927,0.9569390416145325,0.01072734221816063
"TISTUD-7447",False,"test",0.3171407878398895,0.0,0.0,0.6701736450195312,0.0
"TISTUD-7426",False,"test",0.2526993155479431,0.0,0.0,0.718096911907196,0.0
"TISTUD-7341",False,"test",0.07283401489257812,0.0,0.0,0.9089034795761108,0.0
"TISTUD-7338",False,"test",0.014640411362051964,0.014512688852846622,0.0990099161863327,0.8573448061943054,0.01449219137430191
"TISTUD-7331",False,"test",0.96611487865448,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.38086771965026855,0.3134084641933441,0.05454910174012184,0.24958856403827667,0.0
"TISTUD-7249",False,"test",0.5572548508644104,0.40846696496009827,0.011370500549674034,0.011513414792716503,0.011394302360713482
"TISTUD-7132",False,"test",0.2971976399421692,0.09184548258781433,0.0,0.5963072776794434,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9642332792282104,0.0
"TISTUD-7122",False,"test",0.46926349401474,0.0,0.0,0.5095221996307373,0.0
"TISTUD-7111",False,"test",0.3153829276561737,0.0,0.0,0.6568226218223572,0.0
"TISTUD-7087",False,"test",0.0,0.7352069616317749,0.0,0.24001994729042053,0.0
"TISTUD-7066",False,"test",0.31248342990875244,0.0,0.06782982498407364,0.6145299077033997,0.0
"TISTUD-7018",False,"test",0.0,0.5412521958351135,0.0,0.4490298926830292,0.0
"TISTUD-6978",False,"test",0.013645254075527191,0.01355100516229868,0.013526804745197296,0.9456884860992432,0.013588495552539825
"TISTUD-6969",False,"test",0.44673529267311096,0.11560402810573578,0.0,0.43311044573783875,0.0
"TISTUD-6951",False,"test",0.13929912447929382,0.04112875089049339,0.0,0.8171215057373047,0.0
"TISTUD-6847",True,"test",0.0,0.20789501070976257,0.0,0.7747873067855835,0.0
"TISTUD-6834",False,"test",0.3848646581172943,0.0,0.0,0.5892260074615479,0.0
"TISTUD-6824",False,"test",0.010725350119173527,0.6266906261444092,0.010671040043234825,0.34128686785697937,0.010626102797687054
"TISTUD-6709",False,"test",0.6404973864555359,0.0,0.0,0.33023640513420105,0.0
"TISTUD-6702",False,"test",0.3546963036060333,0.15708768367767334,0.0,0.4801087975502014,0.0
"TISTUD-6603",False,"test",0.9772801995277405,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.9759787917137146,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.013509153388440609,0.013801641762256622,0.013487044721841812,0.9446372389793396,0.0145648755133152
"TISTUD-6455",False,"test",0.0,0.06653544306755066,0.0,0.9087673425674438,0.0
"TISTUD-6447",False,"test",0.015567154623568058,0.015805328264832497,0.01544128730893135,0.9377092123031616,0.01547702681273222
"TISTUD-6446",False,"test",0.01346931979060173,0.013642669655382633,0.013377262279391289,0.9461071491241455,0.013403589837253094
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.9680723547935486,0.0
"TISTUD-6425",False,"test",0.8225530385971069,0.0,0.0,0.15577296912670135,0.0
"TISTUD-6423",True,"test",0.4524940550327301,0.0,0.0,0.5317761301994324,0.0
"TISTUD-6407",False,"test",0.41530168056488037,0.0,0.0,0.3698471188545227,0.20408321917057037
"TISTUD-6399",False,"test",0.09528826177120209,0.29208555817604065,0.1943565160036087,0.07470397651195526,0.3435657322406769
"TISTUD-6350",False,"test",0.06298212707042694,0.0,0.0,0.9270129799842834,0.0
"TISTUD-6323",False,"test",0.42397794127464294,0.0,0.0,0.5589682459831238,0.0
"TISTUD-6310",False,"test",0.978942334651947,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.5403926968574524,0.4141440689563751,0.0,0.0,0.03434891626238823
"TISTUD-6297",False,"test",0.5132411122322083,0.010695619508624077,0.010782914236187935,0.45443248748779297,0.010847867466509342
"TISTUD-6236",False,"test",0.9884840250015259,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.31660324335098267,0.01197276171296835,0.011939157731831074,0.6474964618682861,0.011988331563770771
"TISTUD-6219",False,"test",0.27288150787353516,0.010721641592681408,0.010738897137343884,0.6948836445808411,0.01077430509030819
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9766718745231628,0.0
"TISTUD-6037",False,"test",0.14796039462089539,0.31511443853378296,0.5339013338088989,0.0,0.0
"TISTUD-5970",False,"test",0.7475205063819885,0.22162309288978577,0.010134832002222538,0.010360143147408962,0.010361423715949059
"TISTUD-5943",False,"test",0.9675118923187256,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9868766069412231,0.0
"TISTUD-5892",False,"test",0.5983855724334717,0.0,0.0,0.3883676826953888,0.0
"TISTUD-5843",False,"test",0.4293157756328583,0.0,0.0,0.5597016215324402,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.9973461627960205,0.0,0.0
"TISTUD-5824",False,"test",0.7053785920143127,0.0,0.15611006319522858,0.1367734968662262,0.0
"TISTUD-5822",False,"test",0.7118600606918335,0.0,0.0,0.2626916766166687,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.9845561385154724,0.0
"TISTUD-5770",False,"test",0.0,0.5799868106842041,0.0,0.3932773172855377,0.0
"TISTUD-5761",False,"test",0.06282797455787659,0.04799335077404976,0.8305920362472534,0.0,0.057932332158088684
"TISTUD-5759",False,"test",0.7710865139961243,0.0,0.0,0.21558445692062378,0.0
"TISTUD-5754",False,"test",0.19514724612236023,0.7868258953094482,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.9318972826004028,0.017072856426239014,0.016959330067038536,0.01707826741039753,0.016992276534438133
"TISTUD-5686",False,"test",0.568282961845398,0.0,0.0,0.4241371750831604,0.0
"TISTUD-5681",False,"test",0.5867946743965149,0.0,0.0,0.40147796273231506,0.0
"TISTUD-5668",False,"test",0.2852555215358734,0.0,0.0,0.5370228886604309,0.17029008269309998
"TISTUD-5665",False,"test",0.07737788558006287,0.8971788883209229,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.9758525490760803,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9675265550613403,0.0
"TISTUD-5643",False,"test",0.0,0.7769699692726135,0.0,0.201121985912323,0.0
"TISTUD-5629",False,"test",0.1676519513130188,0.0,0.0,0.8157500624656677,0.0
"TISTUD-5622",False,"test",0.5665919184684753,0.0,0.0,0.41852542757987976,0.0
"TISTUD-5610",False,"test",0.0,0.9752230644226074,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.014076372608542442,0.30530908703804016,0.0,0.6750402450561523,0.0
"TISTUD-5557",False,"test",0.0,0.3981073796749115,0.23454207181930542,0.0,0.3655262291431427
"TISTUD-5551",False,"test",0.22708772122859955,0.0,0.0,0.0,0.751609742641449
"TISTUD-5543",False,"test",0.016507809981703758,0.9359000325202942,0.01583952270448208,0.01602765917778015,0.015725027769804
"TISTUD-5541",False,"test",0.2815079092979431,0.0,0.0,0.6904425024986267,0.0
"TISTUD-5539",False,"test",0.33579856157302856,0.014535011723637581,0.014517653733491898,0.6205494999885559,0.01459928136318922
"TISTUD-5538",False,"test",0.4934650957584381,0.4943256378173828,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.4421086311340332,0.0,0.5460736751556396,0.0
"TISTUD-5502",False,"test",0.0,0.7391222715377808,0.0,0.2315223515033722,0.0
"TISTUD-5459",False,"test",0.4433753192424774,0.14874590933322906,0.0,0.28623729944229126,0.11952491104602814
"TISTUD-5425",False,"test",0.8914530873298645,0.09004805237054825,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.28616881370544434,0.5784468650817871,0.0,0.12996339797973633
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.6665509939193726,0.3217979371547699
"TISTUD-5418",False,"test",0.011751311831176281,0.0,0.0,0.9778006076812744,0.0
"TISTUD-5403",False,"test",0.5058642625808716,0.0,0.0,0.4761407673358917,0.0
"TISTUD-5393",False,"test",0.5014863610267639,0.11963912099599838,0.0,0.36865952610969543,0.0
"TISTUD-5392",False,"test",0.9735146164894104,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.11649193614721298,0.0,0.0,0.8608447909355164,0.0
"TISTUD-5385",False,"test",0.2632192373275757,0.1806313544511795,0.0,0.542120099067688,0.0
"TISTUD-5381",False,"test",0.0,0.29896965622901917,0.0,0.6921725273132324,0.0
"TISTUD-5368",False,"test",0.08519276231527328,0.0,0.0,0.8920016884803772,0.0
"TISTUD-5359",False,"test",0.0,0.36051517724990845,0.0,0.6290779709815979,0.0
"TISTUD-5339",False,"test",0.7918881773948669,0.0,0.0,0.19791510701179504,0.0
"TISTUD-5337",False,"test",0.0,0.23241566121578217,0.0,0.7489025592803955,0.0
"TISTUD-5329",False,"test",0.9716714024543762,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.06376184523105621,0.15462712943553925,0.0,0.7716978788375854,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.9758154153823853,0.0
"TISTUD-5302",False,"test",0.12122488766908646,0.0,0.0,0.8520501255989075,0.0
"TISTUD-5279",False,"test",0.5852775573730469,0.0,0.0,0.3880526125431061,0.0
"TISTUD-5263",False,"test",0.6489293575286865,0.3320148289203644,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.41754233837127686,0.0,0.0,0.5723811984062195,0.0
"TISTUD-5199",False,"test",0.2543511390686035,0.0,0.0,0.7317960262298584,0.0
"TISTUD-5195",False,"test",0.4178842604160309,0.0,0.0,0.5672354102134705,0.0
"TISTUD-5132",False,"test",0.4048638343811035,0.0,0.06563210487365723,0.5163704752922058,0.0
"TISTUD-5109",False,"test",0.0,0.2998540699481964,0.6967583894729614,0.0,0.0
"TISTUD-5089",False,"test",0.323921799659729,0.4252716898918152,0.01012992113828659,0.23039409518241882,0.010282501578330994
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9915733337402344,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9915659427642822,0.0
"TISTUD-5063",False,"test",0.025367585942149162,0.8989643454551697,0.025175733491778374,0.02533101476728916,0.02516128495335579
"TISTUD-5060",False,"test",0.0,0.7080080509185791,0.0,0.0,0.27943089604377747
"TISTUD-5045",False,"test",0.3486327528953552,0.08191369473934174,0.0,0.5645062327384949,0.0
"TISTUD-5040",False,"test",0.5116454362869263,0.0,0.0,0.4783305823802948,0.0
"TISTUD-5029",False,"test",0.7998987436294556,0.10931906849145889,0.07614028453826904,0.0,0.0
"TISTUD-5020",False,"test",0.7505267858505249,0.2351883500814438,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.2935401499271393,0.0,0.0,0.6957200169563293,0.0
"TISTUD-4974",False,"test",0.8897498846054077,0.0,0.0,0.09872390329837799,0.0
"TISTUD-4930",False,"test",0.2184962034225464,0.0,0.1410575658082962,0.635395348072052,0.0
"TISTUD-4831",False,"test",0.9646723866462708,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.60478276014328,0.1348429024219513,0.0,0.252113401889801,0.0
"TISTUD-4365",False,"test",0.21147680282592773,0.011250244453549385,0.011275777593255043,0.7546043395996094,0.011392831802368164
"TISTUD-4362",False,"test",0.020646847784519196,0.0201865304261446,0.020216194912791252,0.9182915687561035,0.020658891648054123
"TISTUD-4359",False,"test",0.012773937545716763,0.012810193933546543,0.012670718133449554,0.9490440487861633,0.012701061554253101
"TISTUD-4356",False,"test",0.26590415835380554,0.010760246776044369,0.010658413171768188,0.701983630657196,0.010693547315895557
"TISTUD-4336",False,"test",0.737480640411377,0.0,0.0,0.2528436779975891,0.0
"TISTUD-4335",False,"test",0.9785120487213135,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.972667932510376,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.8441018462181091,0.0,0.1330951303243637,0.0,0.0
"TISTUD-4087",False,"test",0.020172879099845886,0.0,0.3995289206504822,0.5035704970359802,0.07576010376214981
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9752645492553711,0.0
"TISTUD-3805",False,"test",0.010856949724256992,0.010704368352890015,0.010798931121826172,0.7849581241607666,0.18268157541751862
"TISTUD-3804",False,"test",0.18490105867385864,0.0,0.0,0.7940237522125244,0.0
"TISTUD-3669",False,"test",0.8074383735656738,0.12834155559539795,0.0,0.057772498577833176,0.0
"TISTUD-2948",False,"test",0.01130498107522726,0.01121743768453598,0.011198947206139565,0.9549925327301025,0.011286130174994469
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.8811330199241638,0.09618044644594193
"TISTUD-1594",False,"test",0.7528352737426758,0.1608094424009323,0.06346385926008224,0.011496394872665405,0.011395030654966831
"TISTUD-1335",False,"test",0.21746930480003357,0.0,0.10978815704584122,0.6657809615135193,0.0
"TISTUD-1108",False,"test",0.15953703224658966,0.0,0.0,0.8291216492652893,0.0
"TISTUD-582",False,"test",0.22825506329536438,0.0,0.0,0.7599244117736816,0.0
