"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1838",False,"train",0.3869321644306183,0.0,0.2158336639404297,0.38587334752082825,0.0
"XD-1950",False,"train",0.0,0.0,0.9992281794548035,0.0,0.0
"XD-3466",False,"train",0.0,0.09504567831754684,0.7722930312156677,0.0,0.11320763826370239
"XD-420",False,"train",0.16549959778785706,0.012577743269503117,0.796755313873291,0.012573356740176678,0.0125940116122365
"XD-3231",True,"train",0.6238082647323608,0.16673216223716736,0.0,0.0,0.1922258883714676
"XD-3114",True,"train",0.8973261117935181,0.026468021795153618,0.02585848607122898,0.025231659412384033,0.0251157246530056
"XD-3287",False,"train",0.7052412629127502,0.062166228890419006,0.21650001406669617,0.0,0.0
"XD-2744",False,"train",0.8378198146820068,0.040292371064424515,0.04128536209464073,0.04032719507813454,0.0402752161026001
"XD-2063",False,"train",0.20865903794765472,0.7649902701377869,0.0,0.0,0.0
"XD-1364",False,"train",0.012967320159077644,0.012637029401957989,0.6119561791419983,0.3498063087463379,0.012633184902369976
"XD-692",False,"train",0.020446350798010826,0.9176114201545715,0.02090621553361416,0.020665034651756287,0.02037094719707966
"XD-2301",False,"train",0.7567816972732544,0.017902232706546783,0.017633138224482536,0.017279624938964844,0.19040332734584808
"XD-1428",True,"train",0.38555917143821716,0.0,0.0,0.5888112187385559,0.0
"XD-692",False,"train",0.020446350798010826,0.9176114201545715,0.02090621553361416,0.020665034651756287,0.02037094719707966
"XD-193",False,"train",0.0,0.0,0.8198811411857605,0.15810135006904602,0.0
"XD-1727",True,"train",0.38318806886672974,0.016828693449497223,0.5661736726760864,0.016830939799547195,0.016978668048977852
"XD-1193",False,"train",0.04162211716175079,0.040706273168325424,0.5591785907745361,0.318281888961792,0.04021112248301506
"XD-3506",False,"train",0.6400099396705627,0.2839517593383789,0.02555803954601288,0.025315919890999794,0.02516433224081993
"XD-2973",False,"train",0.9570856094360352,0.010658161714673042,0.01071933750063181,0.010691501200199127,0.010845416225492954
"XD-862",False,"train",0.0,0.0,0.9818148016929626,0.0,0.0
"XD-1353",False,"train",0.4366050958633423,0.0,0.5416532158851624,0.0,0.0
"XD-1088",False,"train",0.9711427092552185,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.7370417714118958,0.0,0.0,0.2445267140865326,0.0
"XD-1059",False,"train",0.9276978373527527,0.0,0.04485367238521576,0.0,0.0
"XD-1575",False,"train",0.0,0.14676415920257568,0.2745215892791748,0.0,0.5591747164726257
"XD-2618",False,"train",0.8370375037193298,0.04037381708621979,0.04180155694484711,0.040517657995224,0.040269508957862854
"XD-655",False,"train",0.9896312952041626,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.6945065259933472,0.0,0.13262736797332764,0.04890511929988861,0.12207350134849548
"XD-565",False,"train",0.9423320889472961,0.01440823171287775,0.014476063661277294,0.014408081769943237,0.014375543221831322
"XD-1739",False,"train",0.0,0.0,0.9967287182807922,0.0,0.0
"XD-2569",False,"train",0.040392905473709106,0.04011475667357445,0.8391714692115784,0.04020823910832405,0.040112581104040146
"XD-3637",False,"train",0.015224039554595947,0.014352105557918549,0.9414860606193542,0.014473536051809788,0.014464265666902065
"XD-3309",True,"train",0.0,0.11327371746301651,0.8637322187423706,0.0,0.0
"XD-105",False,"train",0.023100098595023155,0.022362222895026207,0.9094818234443665,0.02250099927186966,0.022554827854037285
"XD-129",False,"train",0.4679417312145233,0.43008023500442505,0.034041546285152435,0.03404809907078743,0.03388837352395058
"XD-753",False,"train",0.9545040726661682,0.011482799425721169,0.011340164579451084,0.011474831029772758,0.011198100633919239
"XD-3741",False,"train",0.36234036087989807,0.0,0.46026796102523804,0.17172876000404358,0.0
"XD-63",False,"train",0.662712574005127,0.02874278649687767,0.2500488758087158,0.028805270791053772,0.029690489172935486
"XD-80",True,"train",0.5988168716430664,0.018295083194971085,0.01842590607702732,0.01839769259095192,0.3460645079612732
"XD-131",False,"train",0.7975066900253296,0.05024489760398865,0.05075136944651604,0.05088379234075546,0.050613291561603546
"XD-2665",False,"train",0.45979297161102295,0.5091664791107178,0.01036075595766306,0.01019333302974701,0.010486502200365067
"XD-3366",False,"train",0.0,0.13715240359306335,0.8337006568908691,0.0,0.0
"XD-294",False,"train",0.05046156421303749,0.23701603710651398,0.05061934143304825,0.05022726580500603,0.6116757988929749
"XD-1592",False,"train",0.0,0.10314275324344635,0.8686252236366272,0.0,0.0
"XD-3701",False,"train",0.45770931243896484,0.0,0.0,0.523300051689148,0.0
"XD-1676",False,"train",0.7994830012321472,0.05010184273123741,0.050176892429590225,0.0501183345913887,0.05011994019150734
"XD-775",False,"train",0.24861708283424377,0.024023691192269325,0.6821589469909668,0.02285820059478283,0.022342072799801826
"XD-1223",True,"train",0.9793216586112976,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.013631328009068966,0.2911069691181183,0.6677640676498413,0.013803597539663315,0.013694046065211296
"XD-3205",False,"train",0.1853974610567093,0.0,0.7928051352500916,0.0,0.0
"XD-2837",False,"train",0.02580615133047104,0.0,0.0,0.29561230540275574,0.6756532788276672
"XD-3338",False,"train",0.474959135055542,0.1380351185798645,0.0,0.0,0.36949384212493896
"XD-1256",False,"train",0.8593128323554993,0.0,0.1286691278219223,0.0,0.0
"XD-1073",False,"train",0.5426857471466064,0.012972465716302395,0.4183650314807892,0.012985874898731709,0.01299088355153799
"XD-1272",False,"train",0.2500442564487457,0.0,0.730111837387085,0.0,0.0
"XD-3330",False,"train",0.026741407811641693,0.028020795434713364,0.8922920227050781,0.026394784450531006,0.026550952345132828
"XD-1173",False,"train",0.0,0.0,0.6429406404495239,0.349581778049469,0.0
"XD-1993",False,"train",0.8386973738670349,0.040152352303266525,0.04057233780622482,0.04017745703458786,0.04040044918656349
"XD-683",False,"train",0.22536365687847137,0.2172767072916031,0.5344433188438416,0.011420967057347298,0.011495361104607582
"XD-3018",False,"train",0.11154192686080933,0.0,0.5315817594528198,0.2576909363269806,0.09292377531528473
"XD-1823",False,"train",0.981256365776062,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.2616620659828186,0.1341644674539566,0.5909050703048706,0.0,0.0
"XD-1481",False,"train",0.019557125866413116,0.608819305896759,0.33315321803092957,0.019191652536392212,0.019278744235634804
"XD-3117",False,"train",0.427560031414032,0.327149361371994,0.0,0.23596808314323425,0.0
"XD-2923",False,"train",0.11435563117265701,0.0,0.8690416812896729,0.0,0.0
"XD-2834",True,"train",0.4111396372318268,0.0,0.5684324502944946,0.0,0.0
"XD-1338",True,"train",0.08265748620033264,0.0,0.9056676626205444,0.0,0.0
"XD-649",False,"train",0.5515986680984497,0.02528347447514534,0.025287020951509476,0.37260469794273376,0.02522614784538746
"XD-2645",False,"train",0.22241894900798798,0.0,0.04408714547753334,0.30961471796035767,0.4226713180541992
"XD-547",True,"train",0.050273507833480835,0.05004414916038513,0.05009068176150322,0.050098076462745667,0.7994935512542725
"XD-120",False,"train",0.898516058921814,0.025231363251805305,0.02568855509161949,0.025295492261648178,0.02526853047311306
"XD-2833",False,"train",0.05028725787997246,0.05099881812930107,0.7974892258644104,0.05093185603618622,0.050292808562517166
"XD-1892",False,"train",0.04155441001057625,0.04072672501206398,0.49129682779312134,0.3862888216972351,0.04013321176171303
"XD-671",False,"train",0.44935542345046997,0.0,0.4566873013973236,0.08950889110565186,0.0
"XD-1008",False,"train",0.9591441750526428,0.010051095858216286,0.010199274867773056,0.010186029598116875,0.010419437661767006
"XD-171",False,"train",0.5673560500144958,0.0,0.4072960913181305,0.0,0.0
"XD-1938",False,"train",0.7528558969497681,0.11557343602180481,0.1297619342803955,0.0,0.0
"XD-2972",False,"train",0.5669460892677307,0.0,0.0,0.0,0.4205772280693054
"XD-2665",False,"train",0.45979297161102295,0.5091664791107178,0.01036075595766306,0.01019333302974701,0.010486502200365067
"XD-116",False,"train",0.39083877205848694,0.014401974156498909,0.5659689903259277,0.014446545392274857,0.014343730174005032
"XD-192",False,"train",0.8588634729385376,0.0,0.11392229050397873,0.0,0.0
"XD-1363",False,"train",0.7630360722541809,0.06925927847623825,0.16091862320899963,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.9982789754867554,0.0,0.0
"XD-956",False,"train",0.014311911538243294,0.013795945793390274,0.943572461605072,0.014009308069944382,0.014310400933027267
"XD-3598",False,"train",0.8813789486885071,0.03004455380141735,0.029879609122872353,0.029798515141010284,0.028898384422063828
"XD-1996",False,"train",0.6386883854866028,0.0,0.0,0.35015642642974854,0.0
"XD-1061",False,"train",0.2085118144750595,0.0,0.0714322179555893,0.7006232142448425,0.0
"XD-2114",True,"train",0.9794463515281677,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.6635210514068604,0.0,0.0,0.0,0.3086726665496826
"XD-404",False,"train",0.7737777233123779,0.0,0.2149803638458252,0.0,0.0
"XD-3235",False,"train",0.7769647836685181,0.0,0.15287098288536072,0.06516516208648682,0.0
"XD-1827",False,"train",0.5864173769950867,0.029403170570731163,0.0,0.37067711353302,0.0
"XD-3282",False,"train",0.30522432923316956,0.25916048884391785,0.3544071316719055,0.04051365703344345,0.04069435968995094
"XD-2748",True,"train",0.7482904195785522,0.0,0.23645228147506714,0.0,0.0
"XD-1637",False,"train",0.21415403485298157,0.01551669929176569,0.7394305467605591,0.015455585904419422,0.01544313132762909
"XD-1500",True,"train",0.7911487221717834,0.046294916421175,0.1566372662782669,0.0,0.0
"XD-1049",False,"train",0.6099913120269775,0.2686821222305298,0.040609508752822876,0.04063255339860916,0.04008452594280243
"XD-1021",False,"train",0.12165763229131699,0.3261567950248718,0.53173828125,0.010235888883471489,0.010211415588855743
"XD-2539",False,"train",0.11839117854833603,0.6357349753379822,0.2418871372938156,0.0,0.0
"XD-640",False,"train",0.0,0.15271753072738647,0.8268241882324219,0.0,0.0
"XD-1363",False,"train",0.7630360722541809,0.06925927847623825,0.16091862320899963,0.0,0.0
"XD-1834",False,"train",0.2994953691959381,0.014337142929434776,0.6572999954223633,0.014504496939480305,0.01436301227658987
"XD-3349",False,"train",0.0,0.10894544422626495,0.7308897972106934,0.14195196330547333,0.0
"XD-2277",True,"train",0.9842692613601685,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.5365878939628601,0.4474504888057709,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.15271753072738647,0.8268241882324219,0.0,0.0
"XD-381",False,"train",0.4178066849708557,0.028846843168139458,0.02893948182463646,0.028862303122878075,0.4955446720123291
"XD-3689",False,"train",0.9686851501464844,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.010947167873382568,0.010638964362442493,0.010857137851417065,0.7011616826057434,0.26639503240585327
"XD-741",False,"train",0.6287581324577332,0.24067731201648712,0.11266087740659714,0.0,0.0
"XD-1442",False,"train",0.5318343043327332,0.02351759932935238,0.26091206073760986,0.160695880651474,0.02304014377295971
"XD-3140",False,"train",0.5279695987701416,0.0,0.4452235996723175,0.0,0.0
"XD-1899",False,"train",0.7654223442077637,0.011342111974954605,0.011311623267829418,0.011230140924453735,0.2006937712430954
"XD-3334",True,"valid",0.9592593312263489,0.010127181187272072,0.010333433747291565,0.010114713571965694,0.010165308602154255
"XD-1891",False,"valid",0.6069110631942749,0.0160435251891613,0.01561671681702137,0.34595879912376404,0.015469887293875217
"XD-1016",False,"valid",0.0,0.0,0.9678254723548889,0.0,0.0
"XD-576",False,"valid",0.4993208646774292,0.03411630913615227,0.03408006578683853,0.034093186259269714,0.3983895480632782
"XD-1364",False,"valid",0.012967320159077644,0.012637029401957989,0.6119561791419983,0.3498063087463379,0.012633184902369976
"XD-2674",False,"valid",0.09738550335168839,0.025579746812582016,0.5886715650558472,0.2625534236431122,0.025809768587350845
"XD-1288",False,"valid",0.5261058211326599,0.03389989957213402,0.035558316856622696,0.37049400806427,0.03394192084670067
"XD-78",True,"valid",0.5400092601776123,0.015624241903424263,0.015902722254395485,0.1919809877872467,0.23648281395435333
"XD-13",True,"valid",0.04074827581644058,0.04053153470158577,0.35959160327911377,0.5185323357582092,0.04059630259871483
"XD-1001",False,"valid",0.9781872034072876,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.31258389353752136,0.39137181639671326,0.27099233865737915,0.012492750771343708,0.012559241615235806
"XD-592",True,"valid",0.0,0.0,0.9925760626792908,0.0,0.0
"XD-245",False,"valid",0.9807249307632446,0.0,0.0,0.0,0.0
"XD-54",False,"valid",0.8329979181289673,0.011824711225926876,0.012004864402115345,0.011916725896298885,0.13125577569007874
"XD-521",False,"valid",0.9422681331634521,0.014408395625650883,0.01451942790299654,0.014450591057538986,0.014353429898619652
"XD-1531",False,"valid",0.5948073267936707,0.12821358442306519,0.013248404487967491,0.2507585287094116,0.012972149066627026
"XD-23",False,"valid",0.2262534350156784,0.052607160061597824,0.050178274512290955,0.6207725405693054,0.05018859729170799
"XD-1834",False,"valid",0.2994953691959381,0.014337142929434776,0.6572999954223633,0.014504496939480305,0.01436301227658987
"XD-176",False,"valid",0.15897136926651,0.0,0.23627106845378876,0.0,0.593346893787384
"XD-1363",False,"valid",0.7630360722541809,0.06925927847623825,0.16091862320899963,0.0,0.0
"XD-3110",False,"valid",0.4694550335407257,0.242903470993042,0.012065584771335125,0.011937569826841354,0.26363837718963623
"XD-3582",False,"valid",0.8635736107826233,0.03410906344652176,0.03406022861599922,0.034513771533966064,0.033743347972631454
"XD-1497",False,"valid",0.12123122811317444,0.017496280372142792,0.017146170139312744,0.8270075917243958,0.01711871661245823
"XD-1188",False,"valid",0.38488590717315674,0.018416520208120346,0.5595711469650269,0.018599409610033035,0.01852697692811489
"XD-693",False,"valid",0.6454857587814331,0.034426216036081314,0.2526094913482666,0.033625341951847076,0.0338531993329525
"XD-635",False,"valid",0.011920473538339138,0.011383580975234509,0.5583733320236206,0.40696462988853455,0.011357937939465046
"XD-3595",False,"valid",0.7743811011314392,0.01123067270964384,0.011373831890523434,0.011235225014388561,0.19177915155887604
"XD-549",False,"valid",0.05040513724088669,0.05018790438771248,0.05014592036604881,0.050417862832546234,0.7988431453704834
"XD-58",False,"valid",0.292224645614624,0.011523484252393246,0.30947181582450867,0.011294313706457615,0.37548571825027466
"XD-1365",True,"valid",0.0,0.010013794526457787,0.9607415199279785,0.0,0.0
"XD-3008",False,"valid",0.5252696871757507,0.01877918839454651,0.018388863652944565,0.01869381032884121,0.41886845231056213
"XD-3699",False,"valid",0.26216015219688416,0.21141040325164795,0.5085331201553345,0.0,0.0
"XD-369",False,"valid",0.13327157497406006,0.0,0.5889704823493958,0.27566903829574585,0.0
"XD-2626",False,"valid",0.9735714197158813,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.919308602809906,0.020280569791793823,0.020128736272454262,0.02014826610684395,0.020133843645453453
"XD-2649",False,"valid",0.8379378318786621,0.040705688297748566,0.04034053906798363,0.04047819599509239,0.04053773358464241
"XD-216",False,"valid",0.029704876244068146,0.1532231718301773,0.7585905194282532,0.02928631566464901,0.029195096343755722
"XD-172",False,"valid",0.9572740197181702,0.010607306845486164,0.01073489896953106,0.010671141557395458,0.010712605901062489
"XD-3204",False,"valid",0.011303096078336239,0.011174825951457024,0.9551026821136475,0.011179438792169094,0.011239905841648579
"XD-1737",False,"valid",0.5660494565963745,0.03089362196624279,0.34451237320899963,0.029220467433333397,0.029324105009436607
"XD-2837",False,"valid",0.02580615133047104,0.0,0.0,0.29561230540275574,0.6756532788276672
"XD-1224",False,"valid",0.8386081457138062,0.13776957988739014,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.9637860059738159,0.0,0.0
"XD-301",True,"valid",0.9750486612319946,0.0,0.0,0.0,0.0
"XD-1086",False,"valid",0.9663611054420471,0.0,0.0,0.0,0.0
"XD-1895",False,"valid",0.13508906960487366,0.02551313303411007,0.7876392006874084,0.025088511407375336,0.02667008340358734
"XD-880",False,"valid",0.05145224183797836,0.0501047782599926,0.519804835319519,0.050371360033750534,0.32826679944992065
"XD-1191",False,"valid",0.5790095329284668,0.010414508171379566,0.30247724056243896,0.09760070592164993,0.01049797236919403
"XD-1161",False,"valid",0.01607365906238556,0.015523278154432774,0.49161800742149353,0.46078935265541077,0.015995686873793602
"XD-51",False,"valid",0.5810344815254211,0.04130604863166809,0.041635457426309586,0.2946978211402893,0.04132619872689247
"XD-1402",False,"valid",0.4967387318611145,0.33079496026039124,0.1618686318397522,0.0,0.0
"XD-444",False,"valid",0.15117573738098145,0.01595500111579895,0.4667840600013733,0.3502652645111084,0.015819905325770378
"XD-2589",False,"valid",0.2804321348667145,0.023665018379688263,0.2574975788593292,0.4156463146209717,0.022758932784199715
"XD-263",False,"valid",0.022744275629520416,0.022502267733216286,0.022604109719395638,0.9097488522529602,0.02240053378045559
"XD-102",False,"valid",0.27649179100990295,0.23096421360969543,0.010891499929130077,0.01081771869212389,0.47083479166030884
"XD-1881",False,"valid",0.018676629289984703,0.018316049128770828,0.9263191223144531,0.018338534981012344,0.018349677324295044
"XD-3312",False,"valid",0.10921809077262878,0.0,0.8629559278488159,0.0,0.0
"XD-2255",True,"valid",0.9842339754104614,0.0,0.0,0.0,0.0
"XD-1047",False,"valid",0.35903796553611755,0.0,0.5792248845100403,0.0,0.05807797983288765
"XD-1017",False,"valid",0.9673885107040405,0.0,0.0,0.0,0.0
"XD-3131",False,"valid",0.0845266580581665,0.09555266797542572,0.8023359179496765,0.0,0.0
"XD-1447",False,"valid",0.059190962463617325,0.0,0.9282665252685547,0.0,0.0
"XD-199",False,"valid",0.010150021873414516,0.0,0.9606825113296509,0.0,0.0
"XD-1068",False,"valid",0.012141059152781963,0.011843889020383358,0.9521684646606445,0.011871298775076866,0.011975319124758244
"XD-3326",False,"valid",0.6173975467681885,0.18462815880775452,0.17847612500190735,0.0,0.0
"XD-1431",True,"valid",0.974494993686676,0.0,0.0,0.0,0.0
"XD-1452",False,"valid",0.036302704364061356,0.021032733842730522,0.0,0.0,0.9403773546218872
"XD-2761",False,"valid",0.22486038506031036,0.5895053148269653,0.17781296372413635,0.0,0.0
"XD-1324",False,"valid",0.534895658493042,0.033926691859960556,0.3635431230068207,0.03391600772738457,0.03371856361627579
"XD-1899",False,"valid",0.7654223442077637,0.011342111974954605,0.011311623267829418,0.011230140924453735,0.2006937712430954
"XD-910",False,"valid",0.22048325836658478,0.0,0.0,0.7679524421691895,0.0
"XD-1001",False,"valid",0.9781872034072876,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.21431554853916168,0.2475685477256775,0.5184399485588074,0.0,0.0
"XD-430",False,"valid",0.01310806255787611,0.012659415602684021,0.9489608407020569,0.012688525021076202,0.012583138421177864
"XD-567",False,"valid",0.2568076252937317,0.04006844013929367,0.6225463151931763,0.04047253355383873,0.04010505601763725
"XD-40",False,"valid",0.6730433106422424,0.30222582817077637,0.0,0.0,0.0
"XD-1508",False,"valid",0.2718692719936371,0.06626667082309723,0.0,0.6557415127754211,0.0
"XD-547",True,"valid",0.050273507833480835,0.05004414916038513,0.05009068176150322,0.050098076462745667,0.7994935512542725
"XD-1334",False,"valid",0.396144837141037,0.0,0.5813255906105042,0.0,0.0
"XD-2704",True,"valid",0.28124040365219116,0.16519762575626373,0.5349391102790833,0.0,0.0
"XD-78",True,"valid",0.5400092601776123,0.015624241903424263,0.015902722254395485,0.1919809877872467,0.23648281395435333
"XD-1091",False,"valid",0.9192818999290466,0.020289141684770584,0.020130686461925507,0.020148014649748802,0.020150214433670044
"XD-720",False,"valid",0.27586600184440613,0.0,0.2586514949798584,0.4604983329772949,0.0
"XD-1555",False,"valid",0.0,0.0,0.9548889398574829,0.0,0.03151142969727516
"XD-2215",False,"valid",0.0,0.0,0.9914868474006653,0.0,0.0
"XD-2868",False,"valid",0.16598135232925415,0.0,0.8282023072242737,0.0,0.0
"XD-181",False,"valid",0.29822999238967896,0.0,0.650844395160675,0.0455559603869915,0.0
"XD-2358",False,"valid",0.011435884051024914,0.01126656960695982,0.29432904720306396,0.5952866673469543,0.08768180012702942
"XD-1990",False,"valid",0.4274568259716034,0.01351115107536316,0.013609464280307293,0.013552159070968628,0.5318703651428223
"XD-1864",False,"valid",0.9860625267028809,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.1373591423034668,0.21120207011699677,0.6387859582901001,0.0,0.0
"XD-2387",False,"valid",0.19049498438835144,0.034455373883247375,0.03529560565948486,0.32798027992248535,0.41177380084991455
"XD-972",False,"valid",0.9632620215415955,0.02382260002195835,0.0,0.0,0.0
"XD-995",False,"valid",0.7749291658401489,0.0,0.20600154995918274,0.0,0.0
"XD-3683",False,"valid",0.603722870349884,0.0,0.0,0.38635656237602234,0.0
"XD-489",False,"valid",0.29731878638267517,0.018563589081168175,0.20032453536987305,0.018534308299422264,0.46525880694389343
"XD-1547",False,"valid",0.4646715819835663,0.4732653498649597,0.055210910737514496,0.0,0.0
"XD-561",False,"valid",0.5041100978851318,0.0,0.3554244339466095,0.12689341604709625,0.0
"XD-2278",True,"valid",0.8034581542015076,0.0,0.19102729856967926,0.0,0.0
"XD-1364",False,"valid",0.012967320159077644,0.012637029401957989,0.6119561791419983,0.3498063087463379,0.012633184902369976
"XD-823",False,"valid",0.0,0.18482688069343567,0.7903367877006531,0.0,0.0
"XD-2319",False,"valid",0.7974861860275269,0.051147639751434326,0.050439201295375824,0.05053079128265381,0.05039618909358978
"XD-1927",False,"valid",0.0,0.0,0.9785121083259583,0.0,0.0
"XD-2378",False,"valid",0.6492673754692078,0.0,0.0,0.33667421340942383,0.0
"XD-1461",False,"valid",0.9754126071929932,0.0,0.0,0.0,0.0
"XD-1745",False,"valid",0.9860896468162537,0.0,0.0,0.0,0.0
"XD-2121",True,"valid",0.9777930974960327,0.0,0.0,0.0,0.0
"XD-2993",True,"valid",0.2504079341888428,0.0,0.512773871421814,0.22766289114952087,0.0
"XD-2958",True,"valid",0.012982216663658619,0.012564432807266712,0.2267618179321289,0.012591179460287094,0.7351003289222717
"XD-302",False,"valid",0.02957739494740963,0.028857259079813957,0.6337533593177795,0.2786402404308319,0.0291717778891325
"XD-1817",False,"valid",0.1975848525762558,0.06855407357215881,0.718275249004364,0.0,0.0
"XD-297",False,"valid",0.17366038262844086,0.06993748992681503,0.0,0.7397720813751221,0.0
"XD-86",False,"valid",0.5273903608322144,0.0183879304677248,0.01838245801627636,0.149414524435997,0.2864247262477875
"XD-915",False,"valid",0.3137976825237274,0.6725485324859619,0.0,0.0,0.0
"XD-86",False,"valid",0.5273903608322144,0.0183879304677248,0.01838245801627636,0.149414524435997,0.2864247262477875
"XD-1742",False,"valid",0.13593003153800964,0.0,0.8542313575744629,0.0,0.0
"XD-379",False,"valid",0.3028964102268219,0.020245978608727455,0.020625030621886253,0.020334545522928238,0.6358979940414429
"XD-1554",False,"valid",0.15488094091415405,0.2515452802181244,0.4778601825237274,0.10843688249588013,0.0
"XD-1116",False,"valid",0.578898012638092,0.029129929840564728,0.3337278664112091,0.02886367030441761,0.029380522668361664
"XD-1460",False,"valid",0.0,0.9615510106086731,0.0,0.0,0.0
"XD-2696",False,"valid",0.013570715673267841,0.014000825583934784,0.9453136920928955,0.013676238246262074,0.013438520021736622
"XD-58",False,"valid",0.292224645614624,0.011523484252393246,0.30947181582450867,0.011294313706457615,0.37548571825027466
"XD-1574",False,"valid",0.0958571583032608,0.01009113434702158,0.8738886713981628,0.010098274797201157,0.010064789094030857
"XD-3124",False,"valid",0.1606672704219818,0.016110751777887344,0.7917956113815308,0.01591525785624981,0.015511136502027512
"XD-1032",False,"valid",0.8171998262405396,0.0,0.0,0.16541746258735657,0.0
"XD-777",False,"valid",0.0,0.0,0.9272100925445557,0.0,0.05642184987664223
"XD-1502",False,"valid",0.0,0.1493130624294281,0.8423460125923157,0.0,0.0
"XD-3502",False,"valid",0.6058117747306824,0.025167198851704597,0.3180202543735504,0.025514770299196243,0.02548602968454361
"XD-1411",False,"valid",0.39990052580833435,0.010671368800103664,0.010669134557247162,0.010664233937859535,0.5680947303771973
"XD-1739",False,"valid",0.0,0.0,0.9967287182807922,0.0,0.0
"XD-3432",False,"valid",0.827942430973053,0.08864472061395645,0.0627211257815361,0.01041053980588913,0.010281194932758808
"XD-1122",False,"valid",0.26512032747268677,0.014924316667020321,0.014738641679286957,0.014465133659541607,0.6907515525817871
"XD-3008",False,"valid",0.5252696871757507,0.01877918839454651,0.018388863652944565,0.01869381032884121,0.41886845231056213
"XD-3593",False,"valid",0.3245849609375,0.13703802227973938,0.012845032848417759,0.012762698344886303,0.5127692818641663
"XD-1995",False,"valid",0.972105860710144,0.0,0.0,0.0,0.0
"XD-2271",False,"valid",0.010315654799342155,0.010166939347982407,0.8822668790817261,0.08712069690227509,0.010129800997674465
"XD-386",False,"valid",0.0,0.0,0.4806838631629944,0.5077837109565735,0.0
"XD-1901",False,"valid",0.9560524225234985,0.0,0.0,0.0,0.03705578297376633
"XD-2429",False,"valid",0.12539517879486084,0.0,0.8688043355941772,0.0,0.0
"XD-1964",False,"valid",0.20457744598388672,0.20523053407669067,0.4556489884853363,0.1290583312511444,0.0
"XD-3205",False,"valid",0.1853974610567093,0.0,0.7928051352500916,0.0,0.0
"XD-1228",False,"valid",0.6580482125282288,0.0,0.2379516065120697,0.09919898211956024,0.0
"XD-217",False,"valid",0.5169250965118408,0.0,0.45915961265563965,0.0,0.0
"XD-1322",False,"valid",0.8839870691299438,0.02874401956796646,0.028901774436235428,0.02885591611266136,0.029511189088225365
"XD-2729",False,"valid",0.30095529556274414,0.5217819213867188,0.15133064985275269,0.012907159514725208,0.013025003485381603
"XD-2340",False,"valid",0.43311452865600586,0.0339592844247818,0.034006085246801376,0.03380808234214783,0.46511200070381165
"XD-2795",False,"valid",0.7990533113479614,0.05017652362585068,0.050181854516267776,0.05034104734659195,0.050247229635715485
"XD-491",False,"valid",0.0,0.0,0.6483385562896729,0.0,0.32933297753334045
"XD-262",False,"valid",0.029605170711874962,0.028776364400982857,0.8835718631744385,0.029078995808959007,0.028967594727873802
"XD-167",False,"valid",0.34013593196868896,0.022367695346474648,0.022549886256456375,0.022412383928894997,0.5925341248512268
"XD-3645",False,"valid",0.0,0.0,0.9980195760726929,0.0,0.0
"XD-3566",False,"valid",0.688737154006958,0.011189891956746578,0.27760955691337585,0.011239378713071346,0.011224053800106049
"XD-1331",False,"valid",0.9266232252120972,0.018295351415872574,0.018505340442061424,0.01829545572400093,0.01828063651919365
"XD-1081",False,"valid",0.9790309071540833,0.0,0.0,0.015439697541296482,0.0
"XD-1758",False,"valid",0.1878875494003296,0.0,0.8047816753387451,0.0,0.0
"XD-13",True,"valid",0.04074827581644058,0.04053153470158577,0.35959160327911377,0.5185323357582092,0.04059630259871483
"XD-1508",False,"valid",0.2718692719936371,0.06626667082309723,0.0,0.6557415127754211,0.0
"XD-789",False,"valid",0.8382706642150879,0.04075547680258751,0.04030276834964752,0.04036567360162735,0.04030544310808182
"XD-1741",False,"valid",0.17452822625637054,0.36106327176094055,0.4320986866950989,0.016171781346201897,0.016138043254613876
"XD-3328",True,"valid",0.4317787289619446,0.018516451120376587,0.01867891661822796,0.018401453271508217,0.5126244425773621
"XD-663",False,"valid",0.0,0.0,0.9750239253044128,0.0,0.0
"XD-350",True,"valid",0.7229170203208923,0.02886713109910488,0.029107145965099335,0.029038356617093086,0.19007033109664917
"XD-1117",False,"valid",0.20580753684043884,0.33899345993995667,0.01845983974635601,0.01864279806613922,0.4180963337421417
"XD-1199",False,"valid",0.7276455760002136,0.0,0.0,0.12190688401460648,0.14220358431339264
"XD-1985",False,"valid",0.015982573851943016,0.0,0.9831540584564209,0.0,0.0
"XD-613",False,"valid",0.3393625319004059,0.014453297480940819,0.617210865020752,0.014503495767712593,0.014469793066382408
"XD-2806",False,"valid",0.455679327249527,0.0,0.0,0.5415384769439697,0.0
