"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1894",False,"train",0.013644753023982048,0.9672593474388123,0.0,0.0,0.0
"XD-2684",False,"train",0.1896161437034607,0.7834833264350891,0.0,0.0,0.0
"XD-1225",False,"train",0.7954103350639343,0.12635791301727295,0.0,0.06348006427288055,0.0
"XD-1090",False,"train",0.02539723552763462,0.0257533211261034,0.35949864983558655,0.025188198313117027,0.5641626119613647
"XD-3054",False,"train",0.26630088686943054,0.7101362347602844,0.0,0.0,0.0
"XD-255",False,"train",0.018864115700125694,0.16366730630397797,0.018935153260827065,0.018392756581306458,0.7801406979560852
"XD-3430",False,"train",0.0,0.6371405720710754,0.30719536542892456,0.0,0.04321051761507988
"XD-230",False,"train",0.3934710919857025,0.0,0.0,0.0,0.5854575634002686
"XD-2504",False,"train",0.8621663451194763,0.11523693799972534,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.9548190832138062,0.03425684571266174,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9770862460136414
"XD-2146",False,"train",0.011259974911808968,0.011280308477580547,0.09560718387365341,0.011179725639522076,0.8706728219985962
"XD-990",False,"train",0.0,0.7990402579307556,0.0,0.17369940876960754,0.0
"XD-3691",False,"train",0.1740870326757431,0.010876336134970188,0.7936261296272278,0.010582782328128815,0.010827666148543358
"XD-2908",False,"train",0.010782305151224136,0.956889271736145,0.010882873088121414,0.010622497648000717,0.010823043063282967
"XD-716",False,"train",0.18974615633487701,0.0,0.0,0.4422149062156677,0.366268515586853
"XD-3352",False,"train",0.01024022325873375,0.010277995839715004,0.7803733944892883,0.010071640834212303,0.18903674185276031
"XD-1695",False,"train",0.0,0.9778566360473633,0.0,0.0,0.0
"XD-170",False,"train",0.2825870215892792,0.018436161801218987,0.018584944307804108,0.018241627141833305,0.6621502637863159
"XD-261",False,"train",0.040752727538347244,0.8378668427467346,0.04091401398181915,0.04013334587216377,0.04033304378390312
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9707261323928833
"XD-988",False,"train",0.0,0.0,0.5343477129936218,0.0,0.442805677652359
"XD-1631",False,"train",0.01274255570024252,0.9488475322723389,0.013057464733719826,0.012589959427714348,0.012762484140694141
"XD-124",False,"train",0.010842420160770416,0.34193336963653564,0.47480443120002747,0.010674471035599709,0.16174528002738953
"XD-2597",False,"train",0.8122814893722534,0.17426131665706635,0.0,0.0,0.0
"XD-560",False,"train",0.8102698922157288,0.013735179789364338,0.013776135630905628,0.01346639171242714,0.148752361536026
"XD-2483",False,"train",0.0,0.9660573601722717,0.0,0.0,0.0
"XD-191",False,"train",0.6937500238418579,0.0,0.0,0.0,0.29163357615470886
"XD-1087",False,"train",0.0,0.7700954675674438,0.16942198574543,0.0,0.04600727558135986
"XD-1389",False,"train",0.16364124417304993,0.0,0.0,0.8347293734550476,0.0
"XD-2743",True,"train",0.05123145505785942,0.0522388257086277,0.050596583634614944,0.05028068646788597,0.7956525087356567
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.982603132724762
"XD-1235",False,"train",0.9072079062461853,0.024149473756551743,0.02258465625345707,0.022869227454066277,0.023188764229416847
"XD-2026",False,"train",0.46249279379844666,0.5241111516952515,0.0,0.0,0.0
"XD-2892",False,"train",0.011471510864794254,0.8086339831352234,0.011587578803300858,0.011214765720069408,0.15709219872951508
"XD-1874",False,"train",0.0,0.0,0.39892590045928955,0.0,0.5753185153007507
"XD-3303",False,"train",0.02908186987042427,0.3368940055370331,0.029083941131830215,0.02898549847304821,0.5759546756744385
"XD-155",False,"train",0.0,0.0,0.4975014925003052,0.0,0.4760243594646454
"XD-1513",False,"train",0.24482184648513794,0.41776353120803833,0.31980329751968384,0.0,0.0
"XD-299",False,"train",0.08969264477491379,0.8762041926383972,0.011583065614104271,0.01129770465195179,0.011222370900213718
"XD-506",False,"train",0.02543504163622856,0.0257880836725235,0.4212052822113037,0.025428257882595062,0.5021433234214783
"XD-1727",True,"train",0.017054954543709755,0.5745258331298828,0.37460875511169434,0.01676364243030548,0.01704680733382702
"XD-2091",False,"train",0.9569581747055054,0.010700169019401073,0.010704917833209038,0.010576569475233555,0.011060134507715702
"XD-1234",False,"train",0.023078450933098793,0.1294165998697281,0.022528870031237602,0.8021966814994812,0.022779416292905807
"XD-648",False,"train",0.0,0.9630089998245239,0.0,0.0,0.0
"XD-3132",False,"train",0.9983486533164978,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.33724650740623474,0.07482928782701492,0.3580966591835022,0.0,0.22740086913108826
"XD-1547",False,"train",0.0937969759106636,0.0,0.8960039019584656,0.0,0.0
"XD-2178",False,"train",0.011380791664123535,0.011532953940331936,0.954500138759613,0.011184765957295895,0.011401358060538769
"XD-1705",False,"train",0.45388177037239075,0.5308247208595276,0.0,0.0,0.0
"XD-2340",False,"train",0.8637965321540833,0.03368264064192772,0.0339396707713604,0.03407731279730797,0.03450385108590126
"XD-1501",False,"train",0.010188108310103416,0.7386614084243774,0.230599507689476,0.010252047330141068,0.010298964567482471
"XD-2674",False,"train",0.025668255984783173,0.02564827725291252,0.897469699382782,0.025492729619145393,0.02572103776037693
"XD-1359",False,"train",0.19913478195667267,0.0,0.0,0.0,0.7832038402557373
"XD-1430",False,"train",0.04071439802646637,0.8368162512779236,0.0411519892513752,0.04034484922885895,0.04097253829240799
"XD-715",False,"train",0.020093725994229317,0.0201028473675251,0.02017846144735813,0.020044250413775444,0.9195806980133057
"XD-2654",True,"train",0.01579427719116211,0.015628088265657425,0.6135054230690002,0.01557164452970028,0.3395005166530609
"XD-3364",True,"train",0.9628005027770996,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.06489603966474533,0.11494436860084534,0.19077306985855103,0.0,0.6257015466690063
"XD-2485",False,"train",0.5348806977272034,0.029218461364507675,0.3781587779521942,0.02881791815161705,0.02892412431538105
"XD-1103",False,"train",0.5314127802848816,0.0,0.0,0.0,0.45494818687438965
"XD-507",False,"train",0.025640182197093964,0.025676200166344643,0.6461324095726013,0.025431284680962563,0.2771199345588684
"XD-102",False,"train",0.010967102833092213,0.17502529919147491,0.5332860946655273,0.2698802649974823,0.010841244831681252
"XD-1205",False,"train",0.020347483456134796,0.3492155075073242,0.5898202657699585,0.020115938037633896,0.02050086110830307
"XD-3101",False,"train",0.8645561933517456,0.03366202861070633,0.034649308770895004,0.033571094274520874,0.033561378717422485
"XD-1900",False,"train",0.0128017608076334,0.9821611642837524,0.0,0.0,0.0
"XD-1108",False,"train",0.2602023780345917,0.543272852897644,0.013284659944474697,0.17026422917842865,0.012975901365280151
"XD-62",False,"train",0.012843784876167774,0.012715985998511314,0.9486828446388245,0.012690696865320206,0.013066730462014675
"XD-2096",False,"train",0.011915485374629498,0.44044145941734314,0.5239193439483643,0.011800231412053108,0.011923542246222496
"XD-1679",False,"train",0.9686537384986877,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.07218871265649796,0.17716629803180695,0.7386801838874817,0.0,0.0
"XD-334",False,"train",0.8374702334403992,0.04116029292345047,0.04049046337604523,0.0401136539876461,0.040765371173620224
"XD-3486",True,"train",0.0,0.8887875080108643,0.0,0.0,0.0875592976808548
"XD-1092",False,"train",0.020504752174019814,0.020530875772237778,0.02039220742881298,0.02042812667787075,0.9181439876556396
"XD-1744",False,"train",0.020547669380903244,0.020839836448431015,0.9177637100219727,0.02031477726995945,0.02053404226899147
"XD-2690",False,"train",0.026144130155444145,0.025918981060385704,0.026502830907702446,0.8951853513717651,0.026248693466186523
"XD-378",False,"train",0.020542984828352928,0.020782064646482468,0.4783676862716675,0.45977193117141724,0.020535318180918694
"XD-3366",False,"train",0.4623427093029022,0.0,0.0,0.0,0.5083943009376526
"XD-753",False,"train",0.011362235993146896,0.01130759622901678,0.7022968530654907,0.011183194816112518,0.2638501524925232
"XD-2397",False,"train",0.9876614212989807,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.03458203747868538,0.034496795386075974,0.8633329272270203,0.03360999375581741,0.033978261053562164
"XD-1140",False,"train",0.020323267206549644,0.9183744192123413,0.020807962864637375,0.02016405202448368,0.020330222323536873
"XD-102",False,"train",0.010967102833092213,0.17502529919147491,0.5332860946655273,0.2698802649974823,0.010841244831681252
"XD-2649",False,"train",0.04048842936754227,0.04047383368015289,0.8384062051773071,0.04014374688267708,0.04048779606819153
"XD-1268",False,"train",0.022540604695677757,0.7572129964828491,0.022320447489619255,0.17539866268634796,0.02252732403576374
"XD-79",False,"train",0.4958454668521881,0.0,0.39303556084632874,0.0,0.09169745445251465
"XD-2139",False,"train",0.967240035533905,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.011462951079010963,0.7209809422492981,0.24501781165599823,0.01120461244136095,0.011333607137203217
"XD-588",False,"train",0.9832513332366943,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.9516772627830505,0.012173807248473167,0.012217787094414234,0.011873247101902962,0.012057946994900703
"XD-1851",False,"train",0.029613597318530083,0.03003939986228943,0.881828784942627,0.02881333976984024,0.029704928398132324
"XD-978",False,"train",0.6299047470092773,0.0,0.20514105260372162,0.0,0.16047042608261108
"XD-2406",True,"train",0.0,0.12902945280075073,0.5771689414978027,0.0,0.28678715229034424
"XD-3358",True,"train",0.010897834785282612,0.9569218754768372,0.010820138268172741,0.010633888654410839,0.010726280510425568
"XD-2804",False,"train",0.240550234913826,0.0,0.65598064661026,0.0,0.09811757504940033
"XD-2516",False,"train",0.1644161492586136,0.0,0.1996896117925644,0.0,0.6291013956069946
"XD-3229",False,"train",0.140023335814476,0.8420469164848328,0.0,0.0,0.0
"XD-50",False,"train",0.9369573593139648,0.01599367894232273,0.015751225873827934,0.01546453032642603,0.01583317667245865
"XD-499",False,"train",0.02275548130273819,0.5996943712234497,0.023311981931328773,0.33137616515159607,0.02286200411617756
"XD-1787",False,"train",0.022574612870812416,0.685209333896637,0.02279503457248211,0.022330330684781075,0.24709069728851318
"XD-3325",False,"train",0.48886945843696594,0.012701478786766529,0.47263553738594055,0.012582856230437756,0.013210685923695564
"XD-1526",False,"train",0.0,0.9969353675842285,0.0,0.0,0.0
"XD-3670",False,"train",0.9517989754676819,0.011955784633755684,0.011993992142379284,0.01183159090578556,0.01241972018033266
"XD-1899",False,"train",0.5376927852630615,0.011355697177350521,0.01131842378526926,0.4283483326435089,0.01128480490297079
"XD-928",False,"train",0.0,0.9656436443328857,0.0,0.0,0.0
"XD-634",False,"train",0.5336595773696899,0.0,0.0,0.0,0.44118574261665344
"XD-159",False,"train",0.8716972470283508,0.0,0.0,0.0,0.11975272744894028
"XD-2388",False,"train",0.0,0.29850754141807556,0.0,0.0,0.6722304224967957
"XD-1519",False,"train",0.01579901948571205,0.6973388195037842,0.255616158246994,0.015541698783636093,0.015704350546002388
"XD-1521",False,"train",0.0,0.0,0.9727087020874023,0.0,0.0
"XD-79",False,"train",0.4958454668521881,0.0,0.39303556084632874,0.0,0.09169745445251465
"XD-741",False,"train",0.0,0.0,0.9643206596374512,0.0,0.0
"XD-1187",False,"train",0.025658901780843735,0.45470598340034485,0.23399370908737183,0.2599516808986664,0.02568971924483776
"XD-1555",False,"train",0.0,0.0,0.9817073941230774,0.0,0.0
"XD-2271",False,"train",0.010165386833250523,0.259123831987381,0.010147469118237495,0.010279884561896324,0.7102834582328796
"XD-862",False,"train",0.0,0.4271160662174225,0.1346355527639389,0.0,0.4290629029273987
"XD-23",False,"train",0.0505390465259552,0.05058098956942558,0.05075088515877724,0.05019479990005493,0.7979342937469482
"XD-1979",False,"train",0.9572423100471497,0.010729299858212471,0.01066793967038393,0.01056446973234415,0.010795990005135536
"XD-172",False,"train",0.01080110389739275,0.011220823042094707,0.6535021066665649,0.010749182663857937,0.3137268126010895
"XD-1183",False,"train",0.022764895111322403,0.9096224904060364,0.022517260164022446,0.022319605574011803,0.02277577668428421
"XD-1423",False,"train",0.6690220236778259,0.0,0.0,0.0,0.30646055936813354
"XD-576",False,"train",0.5942419171333313,0.03450079262256622,0.3033173084259033,0.03359808772802353,0.034341927617788315
"XD-937",False,"train",0.014704952016472816,0.014619167894124985,0.014766523614525795,0.7027336955070496,0.2531757056713104
"XD-1208",False,"train",0.028705399483442307,0.02885013073682785,0.029298828914761543,0.028656013309955597,0.8844896554946899
"XD-2546",False,"train",0.8606385588645935,0.034144509583711624,0.03510313481092453,0.03425614535808563,0.03585759922862053
"XD-1900",False,"train",0.0128017608076334,0.9821611642837524,0.0,0.0,0.0
"XD-1982",True,"train",0.6106948852539062,0.28775423765182495,0.03431422635912895,0.033448971807956696,0.03378767520189285
"XD-91",False,"train",0.9264163970947266,0.018335964530706406,0.018530724570155144,0.018231147900223732,0.01848580501973629
"XD-2388",False,"train",0.0,0.29850754141807556,0.0,0.0,0.6722304224967957
"XD-715",False,"train",0.020093725994229317,0.0201028473675251,0.02017846144735813,0.020044250413775444,0.9195806980133057
"XD-386",False,"train",0.46560972929000854,0.0,0.12500037252902985,0.0,0.4018077850341797
"XD-174",False,"train",0.5024892091751099,0.0,0.4728632867336273,0.0,0.0
"XD-1215",False,"train",0.0,0.42965614795684814,0.5538637638092041,0.0,0.0
"XD-3636",False,"train",0.01141499076038599,0.6491056680679321,0.31669583916664124,0.011247103102505207,0.01153645385056734
"XD-3569",False,"train",0.0,0.711783230304718,0.0,0.0,0.27237066626548767
"XD-1683",False,"train",0.933960497379303,0.04080647975206375,0.022462503984570503,0.0,0.0
"XD-1520",False,"train",0.0,0.5432765483856201,0.4022158086299896,0.0,0.04675374925136566
"XD-3017",False,"train",0.04109550639986992,0.8373997807502747,0.04056438058614731,0.04055851697921753,0.040381815284490585
"XD-2480",False,"train",0.011338857002556324,0.9545426964759827,0.011566847562789917,0.011210497468709946,0.011341067031025887
"XD-2566",False,"train",0.0,0.9660190939903259,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.36493945121765137,0.629578173160553,0.0,0.0
"XD-1663",False,"train",0.0,0.6102036237716675,0.3822306990623474,0.0,0.0
"XD-565",False,"train",0.5594342350959778,0.014710292220115662,0.39673227071762085,0.01443206425756216,0.014691167511045933
"XD-3263",False,"train",0.013678859919309616,0.1261623501777649,0.8323880434036255,0.013841511681675911,0.013929224573075771
"XD-485",False,"train",0.41449838876724243,0.2629345953464508,0.12141586095094681,0.0,0.19779472053050995
"XD-180",False,"train",0.0,0.0,0.9832066893577576,0.0,0.0
"XD-1373",False,"train",0.07218871265649796,0.17716629803180695,0.7386801838874817,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.9845492839813232
"XD-186",False,"train",0.020312534645199776,0.020149193704128265,0.9189255237579346,0.020088661462068558,0.020524103194475174
"XD-632",False,"train",0.0,0.0,0.5259503126144409,0.12956663966178894,0.3281015157699585
"XD-142",False,"train",0.8033615350723267,0.0,0.1729818731546402,0.0,0.0
"XD-2094",False,"train",0.015648694708943367,0.015949290245771408,0.9372507929801941,0.015426401980221272,0.015724774450063705
"XD-3016",False,"train",0.01571073941886425,0.9368712306022644,0.015760133042931557,0.015513426624238491,0.0161445215344429
"XD-1560",False,"train",0.3100009262561798,0.011997255496680737,0.3993636965751648,0.011833435855805874,0.26680469512939453
"XD-1241",False,"train",0.0,0.9707924723625183,0.0,0.0,0.0
"XD-582",False,"train",0.37262648344039917,0.3726932108402252,0.24416598677635193,0.0,0.0
"XD-957",False,"train",0.03355712443590164,0.03374910354614258,0.4100721478462219,0.03358965739607811,0.48903197050094604
"XD-1472",False,"train",0.0,0.09965761005878448,0.578508198261261,0.0,0.3183501958847046
"XD-1136",False,"train",0.9252941608428955,0.018950965255498886,0.01863044686615467,0.018298035487532616,0.01882638782262802
"XD-143",False,"train",0.01065320149064064,0.010708997026085854,0.9572686553001404,0.010538874194025993,0.010830279439687729
"XD-3283",True,"train",0.6945755481719971,0.0,0.0,0.0,0.27992889285087585
"XD-3334",True,"train",0.01023057196289301,0.010167252272367477,0.9201571345329285,0.010103206150233746,0.04934186860918999
"XD-863",False,"train",0.16435426473617554,0.0,0.4935240149497986,0.0,0.3258472979068756
"XD-357",False,"train",0.8800449967384338,0.0,0.09941519051790237,0.0,0.0
"XD-294",False,"train",0.7969216108322144,0.05049742013216019,0.05167626217007637,0.05037970840930939,0.05052501708269119
"XD-1665",False,"train",0.03387994319200516,0.03399449959397316,0.8632315993309021,0.033683937042951584,0.03520999848842621
"XD-263",False,"train",0.022635269910097122,0.022664042189717293,0.909434974193573,0.02235344983637333,0.02291228622198105
"XD-3384",False,"train",0.9700213074684143,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.39892590045928955,0.0,0.5753185153007507
"XD-581",False,"train",0.0,0.0,0.9717741012573242,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.9695437550544739,0.0,0.0
"XD-720",False,"train",0.8661518692970276,0.0,0.0,0.0,0.12633424997329712
"XD-392",False,"train",0.04019975662231445,0.040557436645030975,0.04079652577638626,0.040196940302848816,0.8382493853569031
"XD-85",False,"train",0.5381935834884644,0.018459467217326164,0.4062593877315521,0.01834678463637829,0.01874075084924698
"XD-3567",False,"train",0.2364446073770523,0.7505386471748352,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.5267122387886047,0.0,0.0,0.4442494511604309
"XD-531",False,"train",0.8359174132347107,0.040698010474443436,0.041930027306079865,0.04035547003149986,0.04109911993145943
"XD-2542",True,"train",0.24186819791793823,0.7258167862892151,0.010815219953656197,0.01062164455652237,0.010878185741603374
"XD-1571",False,"train",0.11874756217002869,0.0,0.0,0.0,0.8521276712417603
"XD-1849",False,"train",0.013491406105458736,0.9455652236938477,0.013890933245420456,0.013437168672680855,0.013615270145237446
"XD-2584",False,"train",0.8144958019256592,0.016929984092712402,0.01680523157119751,0.13440722227096558,0.017361758276820183
"XD-373",False,"train",0.022561993449926376,0.022532964125275612,0.9102020263671875,0.022280890494585037,0.022422131150960922
"XD-270",False,"train",0.6209841966629028,0.0,0.0,0.0,0.36093971133232117
"XD-3103",False,"train",0.028904233127832413,0.02891373261809349,0.029060618951916695,0.028794478625059128,0.8843269348144531
"XD-1663",False,"train",0.0,0.6102036237716675,0.3822306990623474,0.0,0.0
"XD-2358",False,"train",0.011446693912148476,0.9546679258346558,0.011346993036568165,0.011170451529324055,0.01136788073927164
"XD-703",False,"train",0.05434214323759079,0.0,0.7079752087593079,0.0,0.2344631552696228
"XD-1976",False,"train",0.0,0.1429695039987564,0.848034679889679,0.0,0.0
"XD-1342",False,"train",0.0,0.836305558681488,0.13558977842330933,0.0,0.0
"XD-2767",False,"train",0.7883345484733582,0.1384485810995102,0.06382270157337189,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.9919220805168152,0.0,0.0
"XD-1356",False,"train",0.3509094715118408,0.2142595797777176,0.27997368574142456,0.0,0.15167906880378723
"XD-2986",False,"train",0.9610857367515564,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.26677656173706055,0.4099510610103607,0.3170762360095978,0.0,0.0
"XD-3094",False,"train",0.01131640374660492,0.011352170258760452,0.32580670714378357,0.31641048192977905,0.3351142406463623
"XD-136",False,"train",0.6347942352294922,0.2969498336315155,0.022777093574404716,0.022635789588093758,0.022843094542622566
"XD-435",False,"train",0.7604223489761353,0.010660359635949135,0.010785315185785294,0.010569015517830849,0.20756299793720245
"XD-321",False,"train",0.03384080156683922,0.03496839478611946,0.8643397688865662,0.03338845446705818,0.033462610095739365
"XD-301",True,"train",0.7123198509216309,0.12819881737232208,0.14708471298217773,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.830791711807251,0.1679195612668991,0.0
"XD-342",False,"train",0.0,0.0,0.9400197267532349,0.052118439227342606,0.0
"XD-2024",False,"train",0.0,0.04875952750444412,0.1048288494348526,0.0,0.8428119421005249
"XD-317",False,"train",0.02943718619644642,0.8821350932121277,0.029868891462683678,0.028901493176817894,0.029657352715730667
"XD-1927",False,"train",0.7711821794509888,0.0,0.0,0.0,0.21276700496673584
"XD-1897",False,"train",0.12509287893772125,0.0,0.0,0.0,0.8572278618812561
"XD-2401",True,"train",0.010856786742806435,0.9567613005638123,0.010753126814961433,0.010681635700166225,0.010947172529995441
"XD-3387",False,"train",0.9795258641242981,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.012651730328798294,0.012737661600112915,0.9487462043762207,0.012586234137415886,0.01327813882380724
"XD-571",False,"train",0.26274967193603516,0.714502215385437,0.0,0.0,0.0
"XD-3196",False,"train",0.5591177940368652,0.4065700173377991,0.011487527750432491,0.011292171664536,0.011532485485076904
"XD-1767",False,"train",0.0,0.1473875641822815,0.7186427712440491,0.0,0.11683675646781921
"XD-3107",False,"train",0.7914444804191589,0.0,0.0,0.0,0.18261483311653137
"XD-2340",False,"train",0.8637965321540833,0.03368264064192772,0.0339396707713604,0.03407731279730797,0.03450385108590126
"XD-116",False,"train",0.014768477529287338,0.9411371946334839,0.014845193363726139,0.01453720685094595,0.014711924828588963
"XD-2368",False,"train",0.011733120307326317,0.011531079187989235,0.9541550278663635,0.011199207045137882,0.011381592601537704
"XD-178",False,"train",0.725346565246582,0.013566933572292328,0.013894874602556229,0.013444132171571255,0.2337474822998047
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.9820850491523743
"XD-916",False,"train",0.0,0.26431477069854736,0.30471011996269226,0.0,0.41999977827072144
"XD-62",False,"train",0.012843784876167774,0.012715985998511314,0.9486828446388245,0.012690696865320206,0.013066730462014675
"XD-1825",False,"train",0.05095271021127701,0.3528108298778534,0.4958418011665344,0.05013057962059975,0.05026406794786453
"XD-2594",False,"train",0.9819269776344299,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.9771835803985596,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.4236049950122833,0.014760112389922142,0.5326270461082458,0.014430436305701733,0.014577417634427547
"XD-717",False,"train",0.0,0.0,0.9976872205734253,0.0,0.0
"XD-2266",False,"train",0.0,0.983660101890564,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.4330776035785675,0.5472570657730103,0.0,0.0
"XD-1503",True,"train",0.9751324653625488,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.9252941608428955,0.018950965255498886,0.01863044686615467,0.018298035487532616,0.01882638782262802
"XD-2386",False,"train",0.33105266094207764,0.5669822096824646,0.03387415036559105,0.033625371754169464,0.034465573728084564
"XD-2924",False,"train",0.011331307701766491,0.011450737714767456,0.9547335505485535,0.011162023060023785,0.011322380043566227
"XD-155",False,"train",0.0,0.0,0.4975014925003052,0.0,0.4760243594646454
"XD-1556",False,"train",0.9718049168586731,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.5923277139663696,0.011405262164771557,0.011240620166063309,0.01135613489896059,0.3736702501773834
"XD-2158",True,"train",0.0,0.9659855365753174,0.0,0.0,0.0
"XD-1479",False,"train",0.010199163109064102,0.010237996466457844,0.7246211767196655,0.010128519497811794,0.24481309950351715
"XD-473",False,"train",0.6418636441230774,0.0,0.3284880518913269,0.0,0.0
"XD-1699",False,"train",0.04242267087101936,0.8340659737586975,0.040781937539577484,0.040405530482530594,0.04232387617230415
"XD-2280",True,"train",0.0,0.9836453199386597,0.0,0.0,0.0
"XD-910",False,"train",0.1180286779999733,0.8704002499580383,0.0,0.0,0.0
"XD-2489",False,"train",0.026017429307103157,0.02563965506851673,0.5813317894935608,0.341350257396698,0.025660831481218338
"XD-1582",False,"train",0.3945631980895996,0.0,0.6014742255210876,0.0,0.0
"XD-2269",False,"train",0.32654303312301636,0.34637218713760376,0.31141209602355957,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.807041585445404,0.17477136850357056,0.0
"XD-3384",False,"train",0.9700213074684143,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.9376324415206909,0.01555611565709114,0.0158967487514019,0.015444940887391567,0.015469803474843502
"XD-3153",False,"train",0.011648210696876049,0.6162388920783997,0.011467250064015388,0.011786720715463161,0.3488589823246002
"XD-2637",False,"train",0.011957857757806778,0.012062937952578068,0.48625075817108154,0.47763749957084656,0.012090962380170822
"XD-1129",False,"train",0.020401936024427414,0.9184301495552063,0.020501088351011276,0.020268399268388748,0.020398402586579323
"XD-2704",True,"train",0.9631422162055969,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.5569257736206055,0.4226515591144562,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.9829229116439819,0.0,0.0
"XD-729",False,"train",0.9790055155754089,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.022561993449926376,0.022532964125275612,0.9102020263671875,0.022280890494585037,0.022422131150960922
"XD-3070",False,"train",0.9893385767936707,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.26506340503692627,0.0,0.0,0.7058413028717041
"XD-2597",False,"train",0.8122814893722534,0.17426131665706635,0.0,0.0,0.0
"XD-1430",False,"train",0.04071439802646637,0.8368162512779236,0.0411519892513752,0.04034484922885895,0.04097253829240799
"XD-1468",False,"train",0.040298979729413986,0.040588509291410446,0.042059145867824554,0.04091319814324379,0.8361401557922363
"XD-1122",False,"train",0.014589685015380383,0.014581309631466866,0.9418644905090332,0.014422498643398285,0.014541974291205406
"XD-223",False,"train",0.8274356722831726,0.0,0.04105440527200699,0.0,0.11987322568893433
"XD-1991",False,"train",0.0,0.0,0.9771266579627991,0.0,0.0
"XD-1040",False,"train",0.2850346863269806,0.012983267195522785,0.013006703928112984,0.3380298912525177,0.35094544291496277
"XD-1592",False,"train",0.0,0.29897549748420715,0.6732048988342285,0.0,0.0
"XD-509",False,"train",0.3593936264514923,0.33555594086647034,0.0,0.0,0.2925123870372772
"XD-1858",False,"train",0.018852192908525467,0.018521158024668694,0.9252520799636841,0.01860428787767887,0.018770277500152588
"XD-695",False,"train",0.0,0.17169342935085297,0.8036555051803589,0.0,0.0
"XD-663",False,"train",0.0,0.611143946647644,0.37011638283729553,0.0,0.0
"XD-127",False,"train",0.010476799681782722,0.010274987667798996,0.010251308791339397,0.010131753981113434,0.9588651061058044
"XD-3419",False,"train",0.5537031888961792,0.010928265750408173,0.010972177609801292,0.15514998137950897,0.269246369600296
"XD-1632",False,"train",0.0,0.278545618057251,0.0,0.0,0.7038032412528992
"XD-3432",False,"train",0.9587981104850769,0.010388979688286781,0.010267253033816814,0.010114849545061588,0.010430802591145039
"XD-2424",False,"train",0.5317366123199463,0.011107412166893482,0.010874348692595959,0.33640792965888977,0.10987372696399689
"XD-2788",False,"train",0.9592621326446533,0.010273955762386322,0.01014076080173254,0.010073141194880009,0.010250003077089787
"XD-791",False,"train",0.8633217215538025,0.03510797396302223,0.03363613784313202,0.034001272171735764,0.03393293917179108
"XD-2475",False,"train",0.012044106610119343,0.3967306613922119,0.4078465402126312,0.012031838297843933,0.17134682834148407
"XD-1753",False,"train",0.9747462272644043,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.06726481765508652,0.15665659308433533,0.06698021292686462,0.0670115128159523,0.6420868635177612
"XD-2729",False,"train",0.012651730328798294,0.012737661600112915,0.9487462043762207,0.012586234137415886,0.01327813882380724
"XD-2594",False,"train",0.9819269776344299,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.967151939868927,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.04109550639986992,0.8373997807502747,0.04056438058614731,0.04055851697921753,0.040381815284490585
"XD-1663",False,"train",0.0,0.6102036237716675,0.3822306990623474,0.0,0.0
"XD-1065",False,"train",0.0,0.9689332246780396,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9708536863327026
"XD-1151",False,"train",0.03397948667407036,0.03402579575777054,0.864613950252533,0.03364803269505501,0.03373272344470024
"XD-396",False,"train",0.9515938758850098,0.011952540837228298,0.012497801333665848,0.011808415874838829,0.012147330678999424
