"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20049",False,"train",0.9833561182022095,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9789441823959351,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9848724603652954,0.0
"TIMOB-20097",False,"train",0.9821987748146057,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9907161593437195,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9824989438056946,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9850464463233948,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.98848956823349,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.9703419804573059,0.0,0.020083770155906677,0.0,0.0
"TIMOB-26067",False,"train",0.9646640419960022,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.13831615447998047,0.8324299454689026,0.0
"TIMOB-19428",False,"train",0.7236895561218262,0.0,0.0,0.2708396315574646,0.0
"TIMOB-20002",False,"train",0.0,0.9929916262626648,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.9934952259063721,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9166589379310608,0.0,0.0,0.0,0.08167541027069092
"TIMOB-25487",False,"train",0.0,0.991946816444397,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9934274554252625,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.9707503914833069,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.12359416484832764,0.0,0.0,0.8645910620689392
"TIMOB-20451",False,"train",0.8418231010437012,0.15138433873653412,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9646853804588318,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.996242880821228,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9658244252204895,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9823104739189148
"TIMOB-19009",False,"train",0.09843523800373077,0.0,0.06234271824359894,0.8341566324234009,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9753480553627014,0.01911519095301628,0.0
"TIMOB-20049",False,"train",0.9833561182022095,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9932723641395569,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.5238165259361267,0.4695325195789337,0.0,0.0
"TIMOB-24245",False,"train",0.9736573100090027,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.9906185269355774,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.3589960038661957,0.0170077346265316,0.5897037386894226,0.017075052484869957,0.017217474058270454
"TIMOB-20221",True,"train",0.013689897954463959,0.9455682635307312,0.013510342687368393,0.013733414933085442,0.013498079031705856
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9706217050552368
"TIMOB-18856",False,"train",0.1530802994966507,0.0,0.0,0.8370388746261597,0.0
"TIMOB-25441",False,"train",0.017171666026115417,0.016997287049889565,0.017136894166469574,0.9314621090888977,0.01723204366862774
"TIMOB-26834",False,"train",0.9832165241241455,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9919301271438599,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.011167008429765701,0.9871813058853149,0.0
"TIMOB-26311",False,"train",0.3677245080471039,0.0,0.0,0.6261659860610962,0.0
"TIMOB-20605",False,"train",0.0,0.9870425462722778,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.052544958889484406,0.7897737622261047,0.050603777170181274,0.05385517701506615,0.05322236567735672
"TIMOB-24010",False,"train",0.011968403123319149,0.9521808624267578,0.011967586353421211,0.011877468787133694,0.012005722150206566
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9951562881469727
"TIMOB-20089",False,"train",0.7642519474029541,0.0,0.0,0.0,0.2336703985929489
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9940078854560852,0.0
"TIMOB-26207",False,"train",0.1612779200077057,0.0,0.2514025866985321,0.5807032585144043,0.0
"TIMOB-19494",False,"train",0.051326390355825424,0.05101042613387108,0.05025428906083107,0.05122154951095581,0.7961873412132263
"TIMOB-23264",False,"train",0.08992631733417511,0.20546017587184906,0.6881498098373413,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9822790026664734
"TIMOB-24900",False,"train",0.9995233416557312,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.04720299318432808,0.4105333983898163,0.13499362766742706,0.40583446621894836,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9914602637290955,0.0
"TIMOB-24975",False,"train",0.0,0.9892927408218384,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.01025716494768858,0.010186675004661083,0.010130207985639572,0.010205285623669624,0.9592207074165344
"TIMOB-26460",False,"train",0.0,0.994156002998352,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.8185216188430786,0.0,0.0,0.16642089188098907,0.0
"TIMOB-19702",False,"train",0.01371821854263544,0.01351646427065134,0.013574531301856041,0.9455341696739197,0.013656570576131344
"TIMOB-19034",False,"train",0.21801628172397614,0.15698882937431335,0.6204783916473389,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.99074387550354,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.7603799104690552,0.23054854571819305,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.9924499988555908,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9980526566505432
"TIMOB-23885",False,"train",0.0,0.9915071725845337,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.6834075450897217,0.30160558223724365,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9848724603652954,0.0
"TIMOB-23772",True,"train",0.967498242855072,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.1946280598640442,0.0,0.0,0.792279064655304,0.0
"TIMOB-25877",False,"train",0.0,0.0103248730301857,0.0,0.0,0.9839254021644592
"TIMOB-24012",False,"train",0.0,0.0,0.9990534782409668,0.0,0.0
"TIMOB-7368",False,"train",0.9935207366943359,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.04064098373055458,0.040352754294872284,0.04018512740731239,0.8384443521499634,0.04037678614258766
"TIMOB-20566",True,"train",0.9872710108757019,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.7603799104690552,0.23054854571819305,0.0,0.0
"TIMOB-8428",False,"train",0.5095552206039429,0.0,0.4809889793395996,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.4063953161239624,0.5838179588317871,0.0
"TIMOB-26785",False,"train",0.013695317320525646,0.013661595061421394,0.013561544008553028,0.9454360008239746,0.013645501807332039
"TIMOB-25953",False,"train",0.0,0.42994749546051025,0.0,0.2827439308166504,0.2837922275066376
"TIMOB-20263",False,"train",0.9717579483985901,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9571986198425293,0.010725663974881172,0.01067631971091032,0.010693148709833622,0.01070620771497488
"TIMOB-19078",False,"train",0.0,0.9875093102455139,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.98820561170578,0.0
"TIMOB-19644",False,"train",0.9487364888191223,0.012767227366566658,0.012736874632537365,0.012948933057487011,0.012810503132641315
"TIMOB-19921",False,"train",0.49164634943008423,0.01208991277962923,0.011903299018740654,0.47247445583343506,0.01188603974878788
"TIMOB-19140",False,"train",0.015938451513648033,0.01584530994296074,0.015718886628746986,0.015932081267237663,0.9365652799606323
"TIMOB-26179",False,"train",0.7785928249359131,0.21597065031528473,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.014592409133911133,0.9415169358253479,0.014583427459001541,0.014768660999834538,0.014538568444550037
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9658827781677246,0.0
"TIMOB-19704",False,"train",0.9644588828086853,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.39376944303512573,0.0,0.0,0.0,0.6049884557723999
"TIMOB-24833",False,"train",0.0,0.9904500842094421,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9784922003746033,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.9844958782196045,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.9455654621124268,0.013818789273500443,0.013498230837285519,0.013591289520263672,0.013526208698749542
"TIMOB-26539",False,"train",0.1316702514886856,0.325931191444397,0.05158152058720589,0.48925313353538513,0.0
"TIMOB-25979",False,"train",0.0,0.99348384141922,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.1089247390627861,0.8678409457206726,0.0,0.017120949923992157,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9862171411514282,0.0
"TIMOB-19385",False,"train",0.0,0.9659000039100647,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.8398069143295288,0.15359850227832794,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.996985137462616,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.19156713783740997,0.805357813835144,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.8616587519645691,0.0,0.13289429247379303
"TIMOB-25943",False,"train",0.3944266140460968,0.0,0.0,0.5898674130439758,0.0
"TIMOB-24140",False,"train",0.9778822064399719,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.1946280598640442,0.0,0.0,0.792279064655304,0.0
"TIMOB-23392",False,"train",0.9909613728523254,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.9955515265464783,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.6241679787635803,0.34922000765800476,0.0
"TIMOB-19661",False,"train",0.0,0.17786522209644318,0.017571957781910896,0.8028841614723206,0.0
"TIMOB-26508",False,"train",0.0,0.9887324571609497,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9874116778373718,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9906588196754456,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0157379861921072,0.01564100943505764,0.015642600134015083,0.015788307413458824,0.9371901154518127
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9822966456413269
"TIMOB-23338",False,"train",0.46966874599456787,0.5228700041770935,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.995906412601471,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9783039093017578,0.0
"TIMOB-25730",False,"train",0.0,0.9955855011940002,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9917241334915161,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.010388188995420933,0.01015967782586813,0.01015232689678669,0.9591103196144104,0.01018951740115881
"TIMOB-10290",False,"train",0.03928485885262489,0.0,0.06891891360282898,0.03407987207174301,0.8552087545394897
"TIMOB-23349",False,"train",0.0,0.9962786436080933,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.19156713783740997,0.805357813835144,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9607275128364563
"TIMOB-23684",False,"train",0.9260749816894531,0.01848043128848076,0.01847517117857933,0.018521739169955254,0.018447648733854294
"TIMOB-18584",False,"train",0.0,0.0,0.9752411246299744,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9628364443778992,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9887324571609497,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.6806753277778625,0.20077326893806458,0.1165124922990799,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9869702458381653,0.0
"TIMOB-26865",False,"train",0.0,0.9909725189208984,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9882948398590088,0.0,0.0
"TIMOB-25946",False,"train",0.910353422164917,0.02250252291560173,0.022361543029546738,0.022411931306123734,0.022370627149939537
"TIMOB-20627",False,"train",0.0,0.0,0.9838954210281372,0.0,0.0
"TIMOB-23159",False,"train",0.01025716494768858,0.010186675004661083,0.010130207985639572,0.010205285623669624,0.9592207074165344
"TIMOB-17898",False,"train",0.05140359699726105,0.05073234811425209,0.05032757669687271,0.05124446749687195,0.7962920069694519
"TIMOB-26826",False,"train",0.0,0.0,0.7788487672805786,0.1919667273759842,0.0
"TIMOB-18980",False,"train",0.0,0.8932024240493774,0.0,0.10126111656427383,0.0
"TIMOB-25513",False,"train",0.0,0.9948338866233826,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9393193125724792,0.0,0.04949374124407768
"TIMOB-25277",False,"valid",0.0,0.17224635183811188,0.0,0.023434016853570938,0.8010814785957336
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.9682286977767944
"TIMOB-18162",False,"valid",0.8194276690483093,0.0,0.0,0.0,0.16243992745876312
"TIMOB-7855",False,"valid",0.0,0.49973833560943604,0.0,0.0,0.4858987331390381
"TIMOB-23620",False,"valid",0.0,0.0,0.09537739306688309,0.8973498344421387,0.0
"TIMOB-25513",False,"valid",0.0,0.9948338866233826,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9771831631660461,0.0
"TIMOB-25399",False,"valid",0.5720841884613037,0.0,0.04456939920783043,0.3700335919857025,0.0
"TIMOB-20097",False,"valid",0.9821987748146057,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.4967542290687561,0.4068707227706909,0.056547924876213074,0.03798350319266319,0.0
"TIMOB-18712",False,"valid",0.0,0.5810093283653259,0.4129948318004608,0.0,0.0
"TIMOB-17903",False,"valid",0.052035391330718994,0.5105793476104736,0.0503368005156517,0.3353383541107178,0.051710095256567
"TIMOB-23860",False,"valid",0.01012405939400196,0.9594165086746216,0.010150347836315632,0.010174335911870003,0.010134710930287838
"TIMOB-23346",False,"valid",0.010804260149598122,0.010717472992837429,0.010786181315779686,0.010776291601359844,0.9569157958030701
"TIMOB-11188",False,"valid",0.0,0.2005312293767929,0.789090633392334,0.0,0.0
"TIMOB-24091",False,"valid",0.9893524050712585,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9768152832984924,0.0
"TIMOB-20612",False,"valid",0.0,0.06732644885778427,0.07945365458726883,0.8504154682159424,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.5408636331558228,0.44253164529800415,0.0
"TIMOB-26325",False,"valid",0.6054663062095642,0.37011274695396423,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.99543696641922,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.9911901354789734,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.9892558455467224,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.9774383902549744,0.0
"TIMOB-26295",False,"valid",0.0,0.34480080008506775,0.0,0.0,0.6488823890686035
"TIMOB-24206",True,"valid",0.0,0.9917294383049011,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.34480080008506775,0.0,0.0,0.6488823890686035
"TIMOB-19575",False,"valid",0.19617976248264313,0.018508516252040863,0.01849229820072651,0.7482790946960449,0.01854037120938301
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.9944621920585632,0.0
"TIMOB-26177",False,"valid",0.0,0.9968155026435852,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.4904109537601471,0.0,0.49621567130088806,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.96113121509552,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.9934637546539307,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.9521175622940063,0.011930135078728199,0.011957339942455292,0.012081608176231384,0.01191338524222374
"TIMOB-20581",False,"valid",0.9908954501152039,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.9944731593132019,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9983034133911133
"TIMOB-26025",False,"valid",0.012898116372525692,0.012901796028017998,0.01272969413548708,0.012743134051561356,0.9487273097038269
"TIMOB-17997",False,"valid",0.0,0.0,0.09728216379880905,0.7337790131568909,0.16684897243976593
"TIMOB-24364",True,"valid",0.0,0.24643421173095703,0.6852659583091736,0.06290576606988907,0.0
"TIMOB-26859",False,"valid",0.0,0.996747612953186,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.9460346102714539,0.013590844348073006,0.013456828892230988,0.013453430496156216,0.013464327901601791
"TIMOB-26372",False,"valid",0.0,0.9904985427856445,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.46385252475738525,0.0,0.0,0.0,0.5262103080749512
"TIMOB-19566",False,"valid",0.05097445100545883,0.0,0.8214719295501709,0.12136723101139069,0.0
"TIMOB-20139",False,"valid",0.9744410514831543,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.9892071485519409,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.9846508502960205,0.0
"TIMOB-17917",False,"valid",0.05131865292787552,0.050646763294935226,0.050245366990566254,0.05115135386586189,0.7966378331184387
"TIMOB-23623",False,"valid",0.014592409133911133,0.9415169358253479,0.014583427459001541,0.014768660999834538,0.014538568444550037
"TIMOB-17918",False,"valid",0.051637548953294754,0.050644807517528534,0.0525054931640625,0.05128222703933716,0.793929934501648
"TIMOB-24661",False,"valid",0.2526479959487915,0.0,0.0,0.7217005491256714,0.0
"TIMOB-25385",False,"valid",0.8232707381248474,0.17265908420085907,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.9980624914169312,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.9799128770828247
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.9778692722320557,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9822616577148438,0.0
"TIMOB-24337",False,"valid",0.029005086049437523,0.0,0.7938807010650635,0.0,0.17237862944602966
"TIMOB-25799",False,"valid",0.9925788640975952,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.031392671167850494,0.0,0.0,0.0,0.9523749947547913
"TIMOB-16427",False,"valid",0.0,0.5222271680831909,0.0,0.0,0.4692225754261017
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.9949423670768738
"TIMOB-18859",False,"valid",0.3721441924571991,0.0,0.0,0.6080718040466309,0.0
"TIMOB-15780",False,"valid",0.0,0.9838374853134155,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.051637548953294754,0.050644807517528534,0.0525054931640625,0.05128222703933716,0.793929934501648
"TIMOB-23237",False,"valid",0.3192003071308136,0.11716519296169281,0.5351552367210388,0.0,0.02745928056538105
"TIMOB-24011",False,"valid",0.0,0.0,0.9393193125724792,0.0,0.04949374124407768
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9612061381340027,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.9727382659912109,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.9737557768821716,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.9784826040267944,0.0,0.0
"TIMOB-26325",False,"valid",0.6054663062095642,0.37011274695396423,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.9822790026664734
"TIMOB-24051",False,"valid",0.0,0.9932515621185303,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.9659000039100647,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.9859477877616882,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.984983503818512,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.9455654621124268,0.013818789273500443,0.013498230837285519,0.013591289520263672,0.013526208698749542
"TIMOB-23454",False,"valid",0.0,0.9767443537712097,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.9744733572006226,0.0,0.0
"TIMOB-24617",False,"valid",0.6057469844818115,0.0,0.1768627017736435,0.2027244120836258,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.5596504807472229,0.4338900148868561,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.09537739306688309,0.8973498344421387,0.0
"TIMOB-10534",False,"valid",0.986009418964386,0.0,0.0,0.010105730965733528,0.0
"TIMOB-24802",False,"valid",0.6937912702560425,0.29745110869407654,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.9945626854896545,0.0
"TIMOB-20078",False,"valid",0.926155686378479,0.018596114590764046,0.018357282504439354,0.01852479949593544,0.018366102129220963
"TIMOB-25649",False,"valid",0.0,0.0,0.7133712768554688,0.27696162462234497,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.9822850823402405
"TIMOB-24304",False,"valid",0.0,0.0,0.9856228232383728,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.7652638554573059,0.0,0.21612168848514557,0.0
"TIMOB-26884",False,"valid",0.9183425307273865,0.020497126504778862,0.020417435094714165,0.020315108820796013,0.020427769050002098
"TIMOB-24695",False,"valid",0.9934274554252625,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.9972285032272339,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.9832479953765869,0.0,0.0
"TIMOB-20434",False,"valid",0.8365301489830017,0.0,0.06608208268880844,0.0,0.09680881351232529
"TIMOB-18155",False,"valid",0.0,0.9049966335296631,0.09406855702400208,0.0,0.0
"TIMOB-19886",True,"valid",0.9523767232894897,0.0,0.036926474422216415,0.0,0.0
"TIMOB-19224",False,"valid",0.9460346102714539,0.013590844348073006,0.013456828892230988,0.013453430496156216,0.013464327901601791
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.9696750640869141,0.0
"TIMOB-24565",False,"valid",0.18704381585121155,0.5784655213356018,0.0,0.2324482947587967,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.9795615077018738,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9791662693023682,0.0
"TIMOB-24254",False,"valid",0.0,0.8883345127105713,0.02134997956454754,0.0,0.08809607475996017
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9612061381340027,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.9823249578475952
"TIMOB-18817",False,"valid",0.02947089448571205,0.029071444645524025,0.5445731282234192,0.029404668137431145,0.3674798905849457
"TIMOB-20157",False,"valid",0.5667020082473755,0.4147281050682068,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.49164634943008423,0.01208991277962923,0.011903299018740654,0.47247445583343506,0.01188603974878788
"TIMOB-19139",False,"valid",0.9672557711601257,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.9112005829811096,0.0,0.07923299074172974,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.98848956823349,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.29801902174949646,0.03660106658935547,0.0,0.6613271832466125
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.9996422529220581
"TIMOB-19144",False,"valid",0.0,0.0,0.9842785596847534,0.0,0.0
"TIMOB-23931",False,"valid",0.2664758563041687,0.6636355519294739,0.0,0.06843243539333344,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.9861223697662354,0.0
"TIMOB-16678",False,"valid",0.0,0.42384132742881775,0.5056492686271667,0.06780969351530075,0.0
"TIMOB-19292",False,"valid",0.8389182686805725,0.04032427445054054,0.04009401425719261,0.04032818600535393,0.04033524543046951
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.9904261827468872,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.964640200138092,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.37237748503685,0.5996260643005371,0.0
"TIMOB-15976",False,"valid",0.982229471206665,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.836068868637085,0.15621750056743622,0.0,0.0
"TIMOB-25835",True,"valid",0.30990228056907654,0.21629054844379425,0.45749205350875854,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.9929287433624268,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.509725034236908,0.47317633032798767,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9911139011383057,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.9753445386886597,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.9906287789344788,0.0,0.0
"TIMOB-25735",False,"valid",0.9687610864639282,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.9643189907073975,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.07439058274030685,0.0,0.9239910244941711,0.0,0.0
"TIMOB-20159",False,"valid",0.232446551322937,0.0,0.0,0.7581546306610107,0.0
"TIMOB-24400",False,"valid",0.0,0.9921236038208008,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.46966874599456787,0.5228700041770935,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.9845568537712097,0.0
"TIMOB-19528",False,"valid",0.029769321903586388,0.0,0.0,0.4435996115207672,0.5248755812644958
"TIMOB-26275",False,"valid",0.013782728463411331,0.013597957789897919,0.013688882812857628,0.013712510466575623,0.9452179074287415
"TIMOB-24644",False,"valid",0.0,0.0,0.9782343506813049,0.0,0.012431909330189228
"TIMOB-26886",False,"valid",0.0,0.0,0.960893452167511,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.9826188683509827,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.8871737718582153,0.08377745747566223,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.9885236620903015,0.0
"TIMOB-24750",False,"valid",0.9548412561416626,0.011257522739470005,0.011264900676906109,0.011337806470692158,0.011298556812107563
"TIMOB-19022",False,"valid",0.0,0.32281026244163513,0.0,0.6705198287963867,0.0
"TIMOB-26667",False,"valid",0.0,0.9850082993507385,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.012789417989552021,0.0127261346206069,0.9488621354103088,0.012784034013748169,0.012838231399655342
"TIMOB-23628",False,"valid",0.0,0.0,0.5183449983596802,0.47232380509376526,0.0
"TIMOB-24819",False,"valid",0.989626407623291,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9894985556602478,0.0
"TIMOB-24766",False,"valid",0.012011406011879444,0.011998714879155159,0.011991200037300587,0.012002437375485897,0.9519962072372437
"TIMOB-25487",False,"valid",0.0,0.991946816444397,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.015704017132520676,0.015659205615520477,0.9372085928916931,0.015617712400853634,0.015810420736670494
"TIMOB-19753",False,"valid",0.0,0.28760263323783875,0.0,0.7060962319374084,0.0
"TIMOB-18904",False,"valid",0.9745136499404907,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.9925788640975952,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.2924620509147644,0.7004290223121643,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.07839662581682205,0.9157108664512634,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.9913974404335022,0.0
"TIMOB-24933",False,"valid",0.0,0.9887291193008423,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.9850567579269409,0.0,0.0
"TIMOB-23812",True,"valid",0.20787449181079865,0.0,0.0,0.7882484793663025,0.0
"TIMOB-25580",False,"valid",0.0,0.989116370677948,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.961004376411438,0.0,0.0,0.0,0.0
