"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11817",False,"train",0.028919825330376625,0.02918301150202751,0.8838475346565247,0.029205963015556335,0.02884369157254696
"DM-18750",False,"train",0.0,0.9041443467140198,0.0,0.08291208744049072,0.0
"DM-10872",False,"train",0.034154970198869705,0.03370368108153343,0.8649229407310486,0.03376579284667969,0.033452633768320084
"DM-8166",False,"train",0.029380377382040024,0.8833057880401611,0.029303597286343575,0.029138779267668724,0.02887141890823841
"DM-9594",False,"train",0.41088277101516724,0.5748052000999451,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.8927350044250488,0.0,0.09674537181854248,0.0
"DM-15104",True,"train",0.0,0.4742690324783325,0.49668174982070923,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.971211314201355,0.0,0.0
"DM-14886",False,"train",0.0,0.9853779673576355,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.7472212910652161,0.22341804206371307,0.0
"DM-15899",False,"train",0.02040732465684414,0.02077857218682766,0.020335271954536438,0.9183539152145386,0.020124975591897964
"DM-95",False,"train",0.9821476936340332,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.9758244752883911,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.9809733033180237,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.9700121879577637,0.0,0.0
"DM-18282",False,"train",0.015449222177267075,0.01555866003036499,0.015535886399447918,0.937988817691803,0.01546736154705286
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.9672330617904663
"DM-7596",False,"train",0.04033129662275314,0.0403585322201252,0.8381242752075195,0.04040968418121338,0.040776245296001434
"DM-14755",False,"train",0.44370919466018677,0.0,0.5468306541442871,0.0,0.0
"DM-2981",False,"train",0.0,0.9796866774559021,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.1976776123046875,0.0,0.598736584186554,0.19513367116451263
"DM-4494",True,"train",0.029346657916903496,0.29162248969078064,0.02958448976278305,0.6206215620040894,0.028824783861637115
"DM-15208",False,"train",0.6682337522506714,0.01362657267600298,0.29082804918289185,0.013828852213919163,0.013482745736837387
"DM-7174",False,"train",0.018408432602882385,0.15159368515014648,0.793326199054718,0.01835913397371769,0.01831260323524475
"DM-14827",False,"train",0.010840415954589844,0.7696726322174072,0.19780826568603516,0.010809828527271748,0.010868904180824757
"DM-12230",False,"train",0.0,0.0,0.0,0.7574108839035034,0.22266227006912231
"DM-7657",False,"train",0.18414805829524994,0.0,0.799630343914032,0.0,0.0
"DM-9173",False,"train",0.022419022396206856,0.2396291047334671,0.6930453777313232,0.02253025770187378,0.022376300767064095
"DM-967",False,"train",0.0,0.04859952628612518,0.6864978075027466,0.0,0.25667697191238403
"DM-13196",False,"train",0.05210128799080849,0.319953590631485,0.22055092453956604,0.40234851837158203,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.9674461483955383,0.0
"DM-18569",False,"train",0.7312479615211487,0.012747412547469139,0.23026730120182037,0.012910405173897743,0.01282694935798645
"DM-5466",False,"train",0.0,0.9294554591178894,0.0,0.0,0.0587187334895134
"DM-16872",True,"train",0.0,0.0,0.8799262642860413,0.0,0.11410840600728989
"DM-9100",False,"train",0.0,0.34026065468788147,0.5193583965301514,0.12457720935344696,0.0
"DM-12592",True,"train",0.015736732631921768,0.015686966478824615,0.9374099969863892,0.01569146104156971,0.015474836342036724
"DM-3372",True,"train",0.0,0.9805716276168823,0.0,0.0,0.0
"DM-14116",False,"train",0.012392502278089523,0.9516695141792297,0.011890514753758907,0.012094967998564243,0.011952552013099194
"DM-6293",False,"train",0.0,0.17170986533164978,0.0,0.0,0.8207352161407471
"DM-15138",False,"train",0.0,0.5798745155334473,0.35629284381866455,0.0,0.052328791469335556
"DM-5446",False,"train",0.010684804990887642,0.5361989140510559,0.010761844925582409,0.010863916017115116,0.4314905107021332
"DM-3452",True,"train",0.02560090646147728,0.025762474164366722,0.02521386183798313,0.898158073425293,0.02526465430855751
"DM-3360",False,"train",0.9259042143821716,0.018468793481588364,0.01868569478392601,0.01848825253546238,0.018453003838658333
"DM-15096",False,"train",0.27104198932647705,0.11380334943532944,0.5311635732650757,0.08246923238039017,0.0
"DM-9939",False,"train",0.0,0.8398305177688599,0.0,0.1471724659204483,0.0
"DM-5880",False,"train",0.010252642445266247,0.010292001068592072,0.6428704261779785,0.010204254649579525,0.3263806998729706
"DM-1659",False,"train",0.019442345947027206,0.0,0.9629546403884888,0.0,0.0
"DM-9229",False,"train",0.0,0.6598016023635864,0.0,0.32708868384361267,0.0
"DM-6900",False,"train",0.7053863406181335,0.0,0.0,0.0,0.2920559346675873
"DM-16873",True,"train",0.028934119269251823,0.029128065332770348,0.02876516431570053,0.8843753337860107,0.028797291219234467
"DM-8714",False,"train",0.848522961139679,0.0,0.0,0.0,0.1287693828344345
"DM-12112",False,"train",0.0,0.0,0.09091871231794357,0.7592574954032898,0.13769762217998505
"DM-8612",False,"train",0.08830734342336655,0.5073655247688293,0.3954273462295532,0.0,0.0
"DM-18148",False,"train",0.25007882714271545,0.6202108860015869,0.0,0.11999998241662979,0.0
"DM-12376",False,"train",0.13718007504940033,0.3860703408718109,0.46513631939888,0.0,0.0
"DM-16642",False,"train",0.5445919632911682,0.010355525650084019,0.42465561628341675,0.010193132795393467,0.010203812271356583
"DM-1152",False,"train",0.0,0.0,0.0,0.9867925047874451,0.0
"DM-12592",True,"train",0.015736732631921768,0.015686966478824615,0.9374099969863892,0.01569146104156971,0.015474836342036724
"DM-3678",True,"train",0.42532578110694885,0.46887508034706116,0.10030137002468109,0.0,0.0
"DM-15510",False,"train",0.0,0.746180534362793,0.0,0.0,0.2299923449754715
"DM-7927",False,"train",0.07688026875257492,0.9078728556632996,0.0,0.0,0.0
"DM-14516",False,"train",0.28480735421180725,0.6895753145217896,0.0,0.0,0.0
"DM-12019",True,"train",0.41173073649406433,0.013611427508294582,0.01363141369074583,0.547558605670929,0.013467849232256413
"DM-3804",False,"train",0.0,0.0,0.9178981184959412,0.0,0.0616939514875412
"DM-12363",False,"train",0.029331743717193604,0.02893805131316185,0.8828178644180298,0.03001755103468895,0.028894780203700066
"DM-14986",False,"train",0.0,0.0,0.9313497543334961,0.04603815823793411,0.0
"DM-4639",False,"train",0.0,0.0,0.8783820867538452,0.0,0.11512205004692078
"DM-4830",False,"train",0.0,0.33093932271003723,0.6295199990272522,0.0,0.028395581990480423
"DM-15344",False,"train",0.335610568523407,0.6531891226768494,0.0,0.0,0.0
"DM-6077",False,"train",0.011460674926638603,0.3666953444480896,0.011362972669303417,0.5992448925971985,0.011236129328608513
"DM-8122",False,"train",0.0,0.2753762900829315,0.0,0.0,0.7139252424240112
"DM-18838",False,"train",0.018336137756705284,0.018434496596455574,0.9262022972106934,0.018385546281933784,0.018641535192728043
"DM-7406",False,"train",0.28613945841789246,0.6992769837379456,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.7998637557029724,0.18681877851486206,0.0,0.0
"DM-3691",False,"train",0.0,0.7602051496505737,0.0,0.2229025512933731,0.0
"DM-3688",False,"train",0.42568081617355347,0.0,0.25403735041618347,0.0,0.31179574131965637
"DM-6083",False,"train",0.011294975876808167,0.35664287209510803,0.011350555345416069,0.011479693464934826,0.6092318892478943
"DM-5931",False,"train",0.0,0.0,0.36648496985435486,0.6136709451675415,0.0
"DM-2883",False,"train",0.8748955130577087,0.0,0.0,0.111270472407341,0.0
"DM-11555",False,"train",0.013607860542833805,0.013548093847930431,0.9458144307136536,0.013632120564579964,0.013397535309195518
"DM-11790",False,"train",0.010927722789347172,0.010708878748118877,0.957003653049469,0.010750019922852516,0.010609705001115799
"DM-5869",False,"train",0.0,0.08957378566265106,0.5844176411628723,0.3156892657279968,0.0
"DM-6933",True,"train",0.01569746993482113,0.937374472618103,0.01569514349102974,0.015738770365715027,0.015494143590331078
"DM-14146",False,"train",0.028954025357961655,0.029108969494700432,0.610595703125,0.3024188280105591,0.028922447934746742
"DM-13954",False,"train",0.013267697766423225,0.24886754155158997,0.012839957140386105,0.3066725730895996,0.41835227608680725
"DM-10342",False,"train",0.017083290964365005,0.017142295837402344,0.9319198131561279,0.017050744965672493,0.016803842037916183
"DM-10996",False,"train",0.0,0.9697864055633545,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.5774921774864197,0.0,0.39485353231430054,0.0
"DM-4837",False,"train",0.0,0.821128785610199,0.16139663755893707,0.0,0.0
"DM-9784",True,"train",0.9801504611968994,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.5718926191329956,0.0,0.17968566715717316,0.23670411109924316,0.0
"DM-13655",False,"train",0.0,0.0,0.7774710059165955,0.0,0.2116415798664093
"DM-12233",False,"train",0.0,0.8739694952964783,0.11544639617204666,0.0,0.0
"DM-1005",False,"train",0.025843631476163864,0.025562075898051262,0.34121081233024597,0.02577625773847103,0.5816072225570679
"DM-5831",True,"train",0.014561733230948448,0.014742925763130188,0.014547179453074932,0.941642165184021,0.01450601126998663
"DM-16808",False,"train",0.09410423785448074,0.7967824935913086,0.0,0.0,0.09773192554712296
"DM-9966",False,"train",0.2443128228187561,0.0,0.4564499855041504,0.2956218421459198,0.0
"DM-8440",False,"train",0.010998896323144436,0.4165891706943512,0.28172793984413147,0.2799547612667084,0.010729213245213032
"DM-11907",False,"train",0.012833896093070507,0.14974360167980194,0.8121243715286255,0.012696641497313976,0.012601501308381557
"DM-4105",False,"train",0.018394077196717262,0.018459947779774666,0.43550390005111694,0.5092829465866089,0.018359161913394928
"DM-6904",False,"train",0.0,0.9827101826667786,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.88962721824646,0.0,0.09604912996292114,0.0
"DM-18063",False,"train",0.01696033775806427,0.9318501353263855,0.0170932337641716,0.016997182741761208,0.017099086195230484
"DM-10102",False,"train",0.9844763278961182,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.9708223342895508,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.9906343817710876,0.0,0.0,0.0
"DM-5190",True,"train",0.03369705751538277,0.033448606729507446,0.03343779593706131,0.8659913539886475,0.03342520818114281
"DM-16135",False,"train",0.010730740614235401,0.9571723937988281,0.010764761827886105,0.010661144740879536,0.010670923627912998
"DM-8222",True,"train",0.02956494316458702,0.029384644702076912,0.8827092051506042,0.02938251942396164,0.028958670794963837
"DM-15789",False,"train",0.0,0.0,0.65614914894104,0.0,0.33870169520378113
"DM-16443",False,"train",0.0,0.0,0.0,0.9750844836235046,0.0
"DM-958",True,"train",0.0,0.5910194516181946,0.25909119844436646,0.0,0.1430639773607254
"DM-12315",False,"train",0.0,0.5900152921676636,0.3888605237007141,0.0,0.0
"DM-9942",False,"train",0.0,0.3188078999519348,0.6608869433403015,0.0,0.0
"DM-8015",False,"train",0.0,0.35910364985466003,0.0,0.0,0.6266272664070129
"DM-10880",False,"train",0.7389761805534363,0.025116154924035072,0.18545937538146973,0.025383060798048973,0.025065232068300247
"DM-7830",False,"train",0.25263217091560364,0.7256476283073425,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.7202243208885193,0.2636891007423401
"DM-18591",True,"train",0.0,0.44297823309898376,0.0,0.5444954633712769,0.0
"DM-8957",True,"train",0.0,0.9905453324317932,0.0,0.0,0.0
"DM-4506",True,"train",0.0401773639023304,0.040525611490011215,0.04100281000137329,0.8382109999656677,0.040083207190036774
"DM-4577",False,"train",0.20374765992164612,0.034297216683626175,0.03363708406686783,0.6947763562202454,0.0335417166352272
"DM-4756",True,"train",0.0113314688205719,0.8697130084037781,0.011361107230186462,0.011454864405095577,0.09613952040672302
"DM-15399",False,"train",0.6814354658126831,0.2805423438549042,0.01264127530157566,0.012802626937627792,0.01257830299437046
"DM-273",False,"train",0.010667483322322369,0.01068394910544157,0.010654717683792114,0.9574006199836731,0.010593242943286896
"DM-13273",True,"train",0.0216691754758358,0.7208682894706726,0.1991872787475586,0.0,0.055672477930784225
"DM-1952",False,"train",0.0,0.22911889851093292,0.0,0.0,0.751990795135498
"DM-3651",False,"train",0.0,0.0,0.8341021537780762,0.0,0.15162570774555206
"DM-7492",False,"train",0.0,0.0,0.0,0.9611746668815613,0.0
"DM-10525",False,"valid",0.11191819608211517,0.0,0.06021029129624367,0.7378267645835876,0.08969268202781677
"DM-10908",False,"valid",0.0,0.1841275840997696,0.3574482500553131,0.44381237030029297,0.0
"DM-10266",False,"valid",0.020404089242219925,0.6948769688606262,0.03955778107047081,0.18348824977874756,0.06167285889387131
"DM-17348",False,"valid",0.0,0.9797308444976807,0.0,0.0,0.0
"DM-10142",False,"valid",0.012730555608868599,0.9491184949874878,0.012775260023772717,0.012722468003630638,0.012653230689466
"DM-14397",False,"valid",0.015454733744263649,0.015584481880068779,0.015506614930927753,0.9379950761795044,0.015459113754332066
"DM-8147",False,"valid",0.0,0.0,0.02155481092631817,0.0,0.9737088084220886
"DM-10440",False,"valid",0.5928777456283569,0.0,0.2089904546737671,0.0,0.18018905818462372
"DM-13670",False,"valid",0.9809131622314453,0.0,0.0,0.0,0.0
"DM-9251",False,"valid",0.02520659938454628,0.20897077023983002,0.44685599207878113,0.025878259912133217,0.2930883467197418
"DM-914",False,"valid",0.033743128180503845,0.033855099231004715,0.03374317288398743,0.8650981783866882,0.03356046602129936
"DM-18440",False,"valid",0.018524428829550743,0.018542729318141937,0.9256691336631775,0.01885811984539032,0.018405605107545853
"DM-8108",False,"valid",0.0,0.0,0.7066218852996826,0.12725502252578735,0.1465420126914978
"DM-10105",False,"valid",0.07301803678274155,0.0,0.0,0.0,0.9155485033988953
"DM-12940",False,"valid",0.09220660477876663,0.8874524235725403,0.0,0.0,0.0
"DM-1254",False,"valid",0.5226940512657166,0.040498245507478714,0.35632506012916565,0.0403473861515522,0.04013526439666748
"DM-14227",True,"valid",0.0,0.24463684856891632,0.0,0.41324126720428467,0.3385028541088104
"DM-11452",False,"valid",0.09888599067926407,0.8892942667007446,0.0,0.0,0.0
"DM-420",False,"valid",0.0407639741897583,0.8362699747085571,0.04089437797665596,0.040559567511081696,0.04151204228401184
"DM-11473",True,"valid",0.0,0.0,0.9700121879577637,0.0,0.0
"DM-10777",True,"valid",0.44651034474372864,0.545590877532959,0.0,0.0,0.0
"DM-15333",False,"valid",0.0,0.9321419596672058,0.04504573345184326,0.0,0.0
"DM-12602",False,"valid",0.0,0.25582581758499146,0.0,0.7205953001976013,0.0
"DM-8661",False,"valid",0.015552365221083164,0.9377341866493225,0.015668898820877075,0.015553484670817852,0.015491086058318615
"DM-1059",False,"valid",0.0,0.9606214761734009,0.0,0.0,0.0
"DM-8598",True,"valid",0.0,0.16087475419044495,0.08420988917350769,0.748451828956604,0.0
"DM-5775",False,"valid",0.0,0.39925941824913025,0.5947351455688477,0.0,0.0
"DM-10482",False,"valid",0.0,0.5336682796478271,0.0,0.4424131512641907,0.0
"DM-11122",True,"valid",0.0,0.9814272522926331,0.0,0.0,0.0
"DM-8095",False,"valid",0.0,0.0,0.0,0.0,0.9872233867645264
"DM-17856",False,"valid",0.013406770303845406,0.9461689591407776,0.01352737657725811,0.013499378226697445,0.013397516682744026
"DM-637",False,"valid",0.0,0.0,0.9441505670547485,0.04973109811544418,0.0
"DM-16260",False,"valid",0.8832805156707764,0.02908504754304886,0.029083510860800743,0.02902832441031933,0.029522594064474106
"DM-2005",False,"valid",0.010630385018885136,0.7320737242698669,0.23591181635856628,0.010781547985970974,0.010602571070194244
"DM-4824",False,"valid",0.014374018646776676,0.9421977400779724,0.014672460034489632,0.014400368556380272,0.014355402439832687
"DM-15080",False,"valid",0.7592112421989441,0.21538010239601135,0.0,0.0,0.0
"DM-8831",False,"valid",0.0,0.20648328959941864,0.7774394154548645,0.0,0.0
"DM-13038",False,"valid",0.0,0.7753334641456604,0.21296432614326477,0.0,0.0
"DM-9118",True,"valid",0.0167952049523592,0.200238436460495,0.7488948702812195,0.016796037554740906,0.017275510355830193
"DM-4255",False,"valid",0.6590312123298645,0.32567277550697327,0.0,0.0,0.0
"DM-12571",False,"valid",0.744461715221405,0.0,0.19535784423351288,0.0,0.058076146990060806
"DM-4204",True,"valid",0.0,0.0,0.0,0.0,0.9876164793968201
"DM-10795",False,"valid",0.7350478172302246,0.23702417314052582,0.0,0.0,0.0
"DM-626",True,"valid",0.0,0.0,0.0,0.9907875657081604,0.0
"DM-13350",False,"valid",0.3144216239452362,0.658833384513855,0.0,0.0,0.0
"DM-10796",False,"valid",0.49294304847717285,0.4633879065513611,0.01454136148095131,0.014716201461851597,0.014411473646759987
"DM-8241",False,"valid",0.4850877523422241,0.12555018067359924,0.0,0.38207289576530457,0.0
"DM-17474",True,"valid",0.8379936814308167,0.04022391512989998,0.04126674681901932,0.0401681512594223,0.04034745693206787
"DM-13350",False,"valid",0.3144216239452362,0.658833384513855,0.0,0.0,0.0
"DM-4780",False,"valid",0.0,0.0,0.0,0.0,0.9977825284004211
"DM-10411",False,"valid",0.0,0.0,0.7620627880096436,0.0,0.22039417922496796
"DM-6166",False,"valid",0.5509620308876038,0.41514086723327637,0.011315541341900826,0.011303550563752651,0.011278066784143448
"DM-18344",False,"valid",0.0,0.23468442261219025,0.20244410634040833,0.5511168837547302,0.0
"DM-8107",True,"valid",0.012850073166191578,0.012859326787292957,0.7610349655151367,0.013081713579595089,0.20017392933368683
"DM-4834",False,"valid",0.0,0.8051493763923645,0.0,0.0,0.16525691747665405
"DM-15636",True,"valid",0.9766188859939575,0.0,0.0,0.0,0.0
"DM-11735",False,"valid",0.01348769012838602,0.013574844226241112,0.013501002453267574,0.9459126591682434,0.013523793779313564
"DM-7956",False,"valid",0.0,0.6340282559394836,0.3405804932117462,0.0,0.0
"DM-11735",False,"valid",0.01348769012838602,0.013574844226241112,0.013501002453267574,0.9459126591682434,0.013523793779313564
"DM-12415",False,"valid",0.7024564146995544,0.19453951716423035,0.010983799584209919,0.011198957450687885,0.08082133531570435
"DM-16732",False,"valid",0.6234950423240662,0.3585737645626068,0.0,0.0,0.0
"DM-17380",False,"valid",0.0,0.9831021428108215,0.0,0.0,0.0
"DM-7503",False,"valid",0.781646728515625,0.0,0.0,0.19053475558757782,0.0
"DM-17452",False,"valid",0.03264050930738449,0.0,0.0,0.9485931992530823,0.0
"DM-5406",False,"valid",0.0,0.9801332950592041,0.0,0.0,0.0
"DM-5400",False,"valid",0.8369386792182922,0.011963591910898685,0.011919359676539898,0.1273544281721115,0.011823923327028751
"DM-6474",False,"valid",0.7005203366279602,0.013021351769566536,0.012857560068368912,0.01268970500677824,0.2609110176563263
"DM-1868",True,"valid",0.0,0.5982096791267395,0.3860134184360504,0.0,0.0
"DM-17970",False,"valid",0.013473021797835827,0.01373578142374754,0.013484971597790718,0.9458563923835754,0.013449808582663536
"DM-1962",True,"valid",0.022846627980470657,0.9094769954681396,0.022533534094691277,0.022676555439829826,0.022466327995061874
"DM-12993",False,"valid",0.011316918767988682,0.9550060033798218,0.011204902082681656,0.01130461785942316,0.011167597025632858
"DM-17021",False,"valid",0.0,0.0,0.9766785502433777,0.0,0.0
"DM-17161",False,"valid",0.014444862492382526,0.014563018456101418,0.9418711066246033,0.014607112854719162,0.014513934031128883
"DM-365",False,"valid",0.0,0.22417664527893066,0.7570486664772034,0.0,0.0
"DM-916",False,"valid",0.03368270397186279,0.0337928868830204,0.03368339315056801,0.865339457988739,0.03350156545639038
"DM-3971",False,"valid",0.04126935824751854,0.8340924382209778,0.04144131392240524,0.04204234108328819,0.04115451127290726
"DM-2178",False,"valid",0.0,0.12567467987537384,0.8031893372535706,0.0,0.06262312829494476
"DM-13600",False,"valid",0.02511565573513508,0.8990623950958252,0.02522854506969452,0.025271868333220482,0.025321519002318382
"DM-9140",False,"valid",0.0,0.0,0.8283538818359375,0.04504181444644928,0.11768722534179688
"DM-780",False,"valid",0.6036434173583984,0.0,0.2197742909193039,0.16583730280399323,0.0
"DM-1197",False,"valid",0.03164438158273697,0.6983215808868408,0.12418407946825027,0.0,0.14351379871368408
"DM-16732",False,"valid",0.6234950423240662,0.3585737645626068,0.0,0.0,0.0
"DM-370",True,"valid",0.0,0.44089826941490173,0.3165239691734314,0.23425573110580444,0.0
"DM-7372",False,"valid",0.011273792944848537,0.011198350228369236,0.011191748082637787,0.9551666975021362,0.01116945594549179
"DM-17067",False,"valid",0.0,0.6512635946273804,0.0,0.32381191849708557,0.0
"DM-1005",False,"valid",0.025843631476163864,0.025562075898051262,0.34121081233024597,0.02577625773847103,0.5816072225570679
"DM-17484",False,"valid",0.025084935128688812,0.02515983395278454,0.0251166895031929,0.8995959758758545,0.025042569264769554
"DM-11787",False,"valid",0.5580434799194336,0.42225170135498047,0.0,0.0,0.0
"DM-6118",True,"valid",0.8460792303085327,0.12614446878433228,0.0,0.0,0.0
"DM-2547",False,"valid",0.0,0.1748209297657013,0.12738461792469025,0.0,0.6906747817993164
"DM-7424",False,"valid",0.0,0.5503575205802917,0.06106829270720482,0.37812623381614685,0.0
"DM-5774",False,"valid",0.0,0.0,0.0,0.0,0.9981737732887268
"DM-13402",False,"valid",0.8397741913795471,0.0,0.0,0.13751041889190674,0.0
"DM-448",False,"valid",0.041200440376996994,0.04145257547497749,0.04114609584212303,0.3553173840045929,0.5208834409713745
"DM-14733",False,"valid",0.0,0.29912838339805603,0.6872360110282898,0.0,0.0
"DM-17960",True,"valid",0.0,0.0,0.9771619439125061,0.0,0.0
"DM-11599",True,"valid",0.0,0.5891361832618713,0.38808080554008484,0.0,0.0
"DM-1298",False,"valid",0.010252359323203564,0.35284191370010376,0.010193922556936741,0.6166077852249146,0.010104028508067131
"DM-8708",False,"valid",0.016865944489836693,0.017047928646206856,0.9318419694900513,0.017378242686390877,0.016865931451320648
"DM-5471",False,"valid",0.0,0.9726437330245972,0.0,0.0,0.0
"DM-9190",True,"valid",0.0,0.0,0.9687322378158569,0.0,0.0
"DM-5389",False,"valid",0.01134661864489317,0.8361932039260864,0.13000476360321045,0.011302332393825054,0.011153156869113445
"DM-6183",False,"valid",0.01131381280720234,0.011380670592188835,0.011353686451911926,0.9546682238578796,0.011283532716333866
"DM-2950",False,"valid",0.0,0.0,0.9735381007194519,0.0,0.0
"DM-4395",False,"valid",0.010636712424457073,0.49230852723121643,0.47564759850502014,0.010747616179287434,0.010659497231245041
"DM-3459",False,"valid",0.27140676975250244,0.705997109413147,0.0,0.0,0.0
"DM-6239",False,"valid",0.9644695520401001,0.0,0.0,0.0,0.0
"DM-17160",False,"valid",0.015694325789809227,0.015896977856755257,0.015858888626098633,0.9367541670799255,0.015795651823282242
"DM-17810",False,"valid",0.0,0.5774921774864197,0.0,0.39485353231430054,0.0
"DM-6549",True,"valid",0.0,0.04867551103234291,0.0,0.9391048550605774,0.0
"DM-12117",False,"valid",0.05895337462425232,0.0,0.0,0.0,0.9380741715431213
"DM-3942",False,"valid",0.239890918135643,0.7478602528572083,0.0,0.0,0.0
"DM-8646",False,"valid",0.0,0.0,0.8533662557601929,0.13160373270511627,0.0
"DM-4391",False,"valid",0.6307817697525024,0.20944976806640625,0.0,0.1534598022699356,0.0
"DM-4498",True,"valid",0.025333866477012634,0.025455620139837265,0.025401316583156586,0.8986714482307434,0.025137772783637047
"DM-298",False,"valid",0.2513977885246277,0.0,0.5951394438743591,0.14448511600494385,0.0
"DM-9428",False,"valid",0.01064368151128292,0.010838765650987625,0.9571325182914734,0.010740079917013645,0.010644986294209957
"DM-2508",False,"valid",0.014749978668987751,0.9413742423057556,0.01475693192332983,0.014610915444791317,0.014507915824651718
"DM-5286",False,"valid",0.0,0.4046829342842102,0.08934788405895233,0.49740123748779297,0.0
"DM-18512",False,"valid",0.9735444188117981,0.0,0.0,0.0,0.0
"DM-1088",False,"valid",0.0,0.19796286523342133,0.42295143008232117,0.1574518382549286,0.21836505830287933
"DM-17866",False,"valid",0.2665122151374817,0.06841709464788437,0.6560054421424866,0.0,0.0
"DM-13136",False,"valid",0.5873767137527466,0.0,0.0,0.0,0.40508896112442017
"DM-17214",False,"valid",0.010883876122534275,0.4937741458415985,0.4739204943180084,0.010775781236588955,0.010645659640431404
"DM-17322",False,"valid",0.017019037157297134,0.32376548647880554,0.017056992277503014,0.6253739595413208,0.01678452640771866
"DM-6043",False,"valid",0.0,0.0,0.0,0.979622483253479,0.0
"DM-5694",False,"valid",0.5107179880142212,0.26570993661880493,0.1997569501399994,0.01196229550987482,0.011852777563035488
"DM-8389",False,"valid",0.1518842577934265,0.5025181174278259,0.0,0.0,0.3296470642089844
"DM-17812",False,"valid",0.05138148367404938,0.0,0.9274297952651978,0.01956258900463581,0.0
"DM-15417",False,"valid",0.6547369360923767,0.28479644656181335,0.04942534491419792,0.0,0.0
"DM-3993",False,"valid",0.01570461131632328,0.4919385612010956,0.01624416373670101,0.46026554703712463,0.015847137197852135
"DM-11528",False,"valid",0.0,0.5918700695037842,0.2971489429473877,0.09173630177974701,0.0
"DM-17170",False,"valid",0.0,0.4254603087902069,0.0,0.5595820546150208,0.0
"DM-4731",False,"valid",0.9784150719642639,0.0,0.0,0.0,0.0
"DM-15858",False,"valid",0.0,0.0,0.0,0.0,0.9795580506324768
"DM-5877",False,"valid",0.0,0.6302266120910645,0.0,0.3636530041694641,0.0
"DM-17346",True,"valid",0.010645153000950813,0.9571595788002014,0.010656792670488358,0.01069808378815651,0.010840368457138538
"DM-9425",False,"valid",0.0,0.8626392483711243,0.11752375215291977,0.0,0.0
"DM-9135",True,"valid",0.0,0.3802604675292969,0.0,0.0,0.6078723073005676
"DM-8798",False,"valid",0.0,0.9093416333198547,0.0,0.07366667687892914,0.0
"DM-5472",False,"valid",0.0,0.9691497683525085,0.0,0.0,0.0
"DM-10617",False,"valid",0.0,0.0,0.9752911329269409,0.0,0.0
"DM-4323",False,"valid",0.0,0.9612874984741211,0.0,0.0,0.0
"DM-9869",False,"valid",0.01837671920657158,0.01832646317780018,0.9266910552978516,0.018326137214899063,0.01827964186668396
"DM-655",False,"valid",0.09943100064992905,0.0,0.0,0.0793912261724472,0.8198332190513611
"DM-12994",True,"valid",0.0,0.0,0.0,0.9736922979354858,0.0
"DM-10842",False,"valid",0.011369767598807812,0.11139187216758728,0.8544691205024719,0.011300144717097282,0.011469105258584023
"DM-6285",False,"valid",0.013749431818723679,0.013584492728114128,0.01356479525566101,0.9456493258476257,0.01345200464129448
"DM-978",False,"valid",0.0,0.6797265410423279,0.29481181502342224,0.0,0.0
"DM-10615",True,"valid",0.0,0.7773091197013855,0.0,0.21024562418460846,0.0
"DM-17917",False,"valid",0.6916303038597107,0.29350605607032776,0.0,0.0,0.0
"DM-11305",False,"valid",0.022448819130659103,0.9097651839256287,0.02255864627659321,0.022645993158221245,0.022581366822123528
"DM-4184",False,"valid",0.012019292451441288,0.012003468349575996,0.4080953299999237,0.5560182332992554,0.01186369638890028
"DM-15836",False,"valid",0.0,0.0,0.9897716045379639,0.0,0.0
"DM-9506",False,"valid",0.12511461973190308,0.0,0.0,0.8694773316383362,0.0
"DM-11593",False,"valid",0.0,0.1351325958967209,0.848210334777832,0.0,0.0
"DM-6538",False,"valid",0.0,0.0,0.9611305594444275,0.0,0.0
"DM-13513",True,"valid",0.9452010989189148,0.013731690123677254,0.013522930443286896,0.013989963568747044,0.013554329052567482
"DM-16697",False,"valid",0.7147901058197021,0.013765924610197544,0.013964316807687283,0.24379432201385498,0.013685355894267559
"DM-17669",True,"valid",0.0,0.0,0.7871485948562622,0.0,0.202029287815094
"DM-518",False,"valid",0.0,0.0,0.9675240516662598,0.0,0.0
"DM-11790",False,"valid",0.010927722789347172,0.010708878748118877,0.957003653049469,0.010750019922852516,0.010609705001115799
"DM-7424",False,"valid",0.0,0.5503575205802917,0.06106829270720482,0.37812623381614685,0.0
"DM-2380",False,"valid",0.0,0.5140692591667175,0.0,0.4611017107963562,0.0
