"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13417",False,"test",0.0,0.5041248202323914,0.0,0.21625036001205444,0.2677767276763916
"DM-13416",False,"test",0.0,0.2146775871515274,0.7695913314819336,0.0,0.0
"DM-13399",False,"test",0.4118252694606781,0.554130494594574,0.011464180424809456,0.011323249898850918,0.011256841011345387
"DM-13396",False,"test",0.0,0.7373657822608948,0.0,0.0,0.2543873190879822
"DM-13374",False,"test",0.011393966153264046,0.011686143465340137,0.9539249539375305,0.011303896084427834,0.011691022664308548
"DM-13372",False,"test",0.03357155993580818,0.03419381380081177,0.8637527823448181,0.0348731204867363,0.033608727157115936
"DM-13370",False,"test",0.013706478290259838,0.013633188791573048,0.8633900284767151,0.09577145427465439,0.013498873449862003
"DM-13364",False,"test",0.018317105248570442,0.018361471593379974,0.9266309142112732,0.01844281330704689,0.01824774406850338
"DM-13339",False,"test",0.2457324117422104,0.5475805401802063,0.0,0.19093111157417297,0.0
"DM-13333",False,"test",0.0,0.2329249531030655,0.0,0.05736623331904411,0.7030738592147827
"DM-13326",False,"test",0.0,0.21944938600063324,0.04663106054067612,0.061136264353990555,0.671011745929718
"DM-13323",True,"test",0.0,0.0,0.27085015177726746,0.0,0.7175605893135071
"DM-13315",False,"test",0.014414546079933643,0.014741138555109501,0.014804327860474586,0.014604915864765644,0.9414350390434265
"DM-13306",False,"test",0.011050775647163391,0.39457252621650696,0.011041971854865551,0.010879195295274258,0.5724555253982544
"DM-13303",False,"test",0.0,0.27329733967781067,0.18009324371814728,0.5338737368583679,0.0
"DM-13302",False,"test",0.0,0.43771591782569885,0.10035815089941025,0.4534774720668793,0.0
"DM-13286",False,"test",0.0,0.0,0.7297335267066956,0.14529123902320862,0.10864099115133286
"DM-13276",True,"test",0.011243361048400402,0.011414243839681149,0.95474773645401,0.011285409331321716,0.011309201829135418
"DM-13274",False,"test",0.8914363980293274,0.0,0.07988730072975159,0.0,0.02784527651965618
"DM-13273",True,"test",0.0,0.1132134348154068,0.8763805627822876,0.0,0.0
"DM-13270",False,"test",0.01264066994190216,0.7244122624397278,0.012722664512693882,0.23741400241851807,0.012810413725674152
"DM-13268",False,"test",0.11639802902936935,0.27303916215896606,0.41605332493782043,0.0,0.1884475201368332
"DM-13246",False,"test",0.0,0.0,0.9675278067588806,0.0,0.0
"DM-13242",False,"test",0.11599140614271164,0.0,0.0,0.5850165486335754,0.2964787483215332
"DM-13241",True,"test",0.0,0.0,0.7649478912353516,0.0,0.22226515412330627
"DM-13232",False,"test",0.0,0.10834804177284241,0.41045671701431274,0.21436439454555511,0.26245200634002686
"DM-13219",False,"test",0.41880494356155396,0.14098559319972992,0.4208679795265198,0.0,0.0
"DM-13214",True,"test",0.0,0.47055280208587646,0.0,0.0,0.5128182768821716
"DM-13211",True,"test",0.0,0.335921972990036,0.1368459016084671,0.0,0.5162412524223328
"DM-13202",True,"test",0.0,0.15099184215068817,0.5965383648872375,0.07705569267272949,0.1717052161693573
"DM-13155",False,"test",0.013634897768497467,0.7119961380958557,0.013867910951375961,0.24682305753231049,0.013678034767508507
"DM-13154",True,"test",0.01125187799334526,0.011339107528328896,0.4839741289615631,0.01127592846751213,0.4821590185165405
"DM-13129",False,"test",0.6135731935501099,0.1779133379459381,0.0,0.20312009751796722,0.0
"DM-13116",False,"test",0.0,0.08148793131113052,0.8991187810897827,0.0,0.0
"DM-13084",False,"test",0.2237686812877655,0.013162516988813877,0.2603389322757721,0.18057039380073547,0.3221594989299774
"DM-13083",False,"test",0.2368714064359665,0.3674338757991791,0.01137958187609911,0.37272152304649353,0.011593562550842762
"DM-13082",False,"test",0.015596425160765648,0.9374262690544128,0.015756823122501373,0.015579934231936932,0.015640536323189735
"DM-13042",False,"test",0.0,0.3687249720096588,0.6158977150917053,0.0,0.0
"DM-12981",True,"test",0.010081452317535877,0.5450078248977661,0.424643874168396,0.010128804482519627,0.010138059966266155
"DM-12980",False,"test",0.01567423716187477,0.4364848732948303,0.5165599584579468,0.015561924315989017,0.01571904867887497
"DM-12972",True,"test",0.01018090732395649,0.010217458941042423,0.5730555057525635,0.2665291130542755,0.14001698791980743
"DM-12971",True,"test",0.030039384961128235,0.0,0.6189072728157043,0.0,0.3424527943134308
"DM-12920",True,"test",0.0,0.0,0.9609282612800598,0.0,0.0
"DM-12876",False,"test",0.0,0.0,0.09445182234048843,0.0,0.8774569630622864
"DM-12875",False,"test",0.17150481045246124,0.010237706825137138,0.010324164293706417,0.2019830346107483,0.6059502363204956
"DM-12873",False,"test",0.0,0.3686949908733368,0.5725629329681396,0.0446246899664402,0.0
"DM-12866",False,"test",0.2217915952205658,0.011392949149012566,0.38524574041366577,0.37027063965797424,0.01129908300936222
"DM-12819",False,"test",0.05493871867656708,0.13334015011787415,0.12300743162631989,0.0,0.6847419738769531
"DM-12818",False,"test",0.0,0.27583399415016174,0.24720795452594757,0.1359449177980423,0.33641448616981506
"DM-12783",True,"test",0.0,0.08298324793577194,0.5667100548744202,0.14254948496818542,0.2055608481168747
"DM-12776",True,"test",0.28415969014167786,0.0,0.6639948487281799,0.0,0.04193223640322685
"DM-12771",True,"test",0.10657357424497604,0.33527475595474243,0.1569388061761856,0.39463770389556885,0.0
"DM-12761",False,"test",0.0,0.0,0.28668829798698425,0.0,0.6934438943862915
"DM-12760",False,"test",0.0,0.030009401962161064,0.552595853805542,0.0,0.4049988389015198
"DM-12740",False,"test",0.011384437792003155,0.011443554423749447,0.0798240378499031,0.8859400749206543,0.011407931335270405
"DM-12730",False,"test",0.013626568019390106,0.28401803970336914,0.5878218412399292,0.013810981065034866,0.10072256624698639
"DM-12701",False,"test",0.045169897377491,0.0,0.08426254242658615,0.04118018597364426,0.8229414224624634
"DM-12698",False,"test",0.0,0.5127401351928711,0.0,0.0,0.4604431986808777
"DM-12697",False,"test",0.0,0.32377564907073975,0.0,0.0,0.6558386087417603
"DM-12692",False,"test",0.010159453377127647,0.010364057496190071,0.010323901660740376,0.12689517438411713,0.8422574400901794
"DM-12668",True,"test",0.0,0.0,0.79262375831604,0.19486121833324432,0.0
"DM-12640",True,"test",0.2010674774646759,0.31666839122772217,0.33464446663856506,0.14512360095977783,0.0
"DM-12627",False,"test",0.0,0.22621852159500122,0.7509563565254211,0.0,0.0
"DM-12618",False,"test",0.0,0.0,0.5717762112617493,0.4127707779407501,0.0
"DM-12615",False,"test",0.0,0.34269288182258606,0.4814611077308655,0.16689661145210266,0.0
"DM-12611",False,"test",0.0,0.6676970720291138,0.0,0.31318768858909607,0.0
"DM-12596",False,"test",0.01879364252090454,0.8368985652923584,0.01897444948554039,0.10659996420145035,0.018733397126197815
"DM-12568",True,"test",0.020911892876029015,0.7044710516929626,0.02043829672038555,0.23396533727645874,0.02021338976919651
"DM-12566",False,"test",0.0,0.0,0.7548109889030457,0.21735872328281403,0.0
"DM-12555",False,"test",0.0,0.0,0.595284104347229,0.0,0.38124290108680725
"DM-12552",False,"test",0.011351346038281918,0.01161134522408247,0.18454048037528992,0.011436785571277142,0.7810600399971008
"DM-12544",False,"test",0.0,0.16357222199440002,0.5865908861160278,0.0,0.23474562168121338
"DM-12536",False,"test",0.05770590156316757,0.11689803004264832,0.3929946720600128,0.4272134006023407,0.0
"DM-12535",False,"test",0.0,0.1134573295712471,0.5912936329841614,0.0,0.2823284864425659
"DM-12534",False,"test",0.2893727719783783,0.022922389209270477,0.02265087701380253,0.6423810720443726,0.022672850638628006
"DM-12531",False,"test",0.0,0.029119739308953285,0.9450761079788208,0.0,0.0
"DM-12521",False,"test",0.06821919232606888,0.7279726266860962,0.0674322247505188,0.0696534737944603,0.06672242283821106
"DM-12517",False,"test",0.0,0.5208903551101685,0.4629467725753784,0.0,0.0
"DM-12491",False,"test",0.0,0.2796671390533447,0.31858697533607483,0.0,0.38545000553131104
"DM-12480",True,"test",0.0,0.5487771034240723,0.4338560104370117,0.0,0.0
"DM-12475",False,"test",0.0,0.6410574316978455,0.3369726240634918,0.0,0.0
"DM-12473",False,"test",0.0,0.49126264452934265,0.0,0.4929273724555969,0.0
"DM-12472",False,"test",0.010767862200737,0.010842526331543922,0.3938770592212677,0.01074640266597271,0.5737661719322205
"DM-12467",False,"test",0.01023444440215826,0.5571344494819641,0.4120672941207886,0.010244824923574924,0.010319001972675323
"DM-12466",False,"test",0.010876363143324852,0.6061411499977112,0.011115098372101784,0.19482089579105377,0.1770465224981308
"DM-12463",False,"test",0.13448737561702728,0.3749723732471466,0.22015389800071716,0.0,0.2641529142856598
"DM-12452",True,"test",0.010735566727817059,0.8371336460113525,0.1305110603570938,0.010829535312950611,0.010790173895657063
"DM-12447",False,"test",0.01482650451362133,0.8250432014465332,0.01491028442978859,0.1304122656583786,0.014807749539613724
"DM-12440",False,"test",0.012613988481462002,0.012853897176682949,0.9486390948295593,0.012718436308205128,0.013174602761864662
"DM-12422",False,"test",0.0,0.0,0.10281891375780106,0.0,0.8752859830856323
"DM-12415",False,"test",0.7053641676902771,0.010804637335240841,0.011028368957340717,0.010695801116526127,0.2621070444583893
"DM-12406",False,"test",0.022352995350956917,0.022556155920028687,0.7442443370819092,0.02239798568189144,0.18844854831695557
"DM-12391",False,"test",0.9178376793861389,0.0,0.0,0.0,0.0771389976143837
"DM-12378",False,"test",0.0,0.1785304844379425,0.2814326286315918,0.03585413843393326,0.5003322958946228
"DM-12364",False,"test",0.01385366078466177,0.4952462315559387,0.46383440494537354,0.013541614636778831,0.013524090871214867
"DM-12355",False,"test",0.06793997436761856,0.41411787271499634,0.3676430284976959,0.0,0.14788559079170227
"DM-12315",False,"test",0.0,0.1565249264240265,0.7609096765518188,0.06740034371614456,0.0
"DM-12270",False,"test",0.0,0.9198305606842041,0.0,0.0,0.06156628578901291
"DM-12264",False,"test",0.025488879531621933,0.37081506848335266,0.025752414017915726,0.5524170994758606,0.025526536628603935
"DM-12257",False,"test",0.05340445786714554,0.2976223826408386,0.25956299901008606,0.0,0.380504846572876
"DM-12256",False,"test",0.010806321166455746,0.010396221652626991,0.7218895554542542,0.010243086144328117,0.24666480720043182
"DM-12233",False,"test",0.0,0.4755103290081024,0.5137179493904114,0.0,0.0
"DM-12216",False,"test",0.06755317002534866,0.0,0.4249156415462494,0.0,0.4950442314147949
"DM-12208",False,"test",0.012645981274545193,0.012647592462599277,0.43115946650505066,0.012795824557542801,0.53075110912323
"DM-12206",False,"test",0.26421335339546204,0.011433190666139126,0.6232306361198425,0.011248444207012653,0.08987444639205933
"DM-12204",False,"test",0.0,0.6073042750358582,0.07666236907243729,0.0,0.30387717485427856
"DM-12184",True,"test",0.020148877054452896,0.3693138360977173,0.0,0.19705568253993988,0.41231968998908997
"DM-12157",False,"test",0.014556784182786942,0.01464364305138588,0.01460578665137291,0.9415884613990784,0.014605304226279259
"DM-12156",False,"test",0.015553568489849567,0.4237269461154938,0.01593482308089733,0.5288284420967102,0.015956204384565353
"DM-12132",False,"test",0.0,0.07223445177078247,0.9131468534469604,0.0,0.0
"DM-12126",False,"test",0.04258839786052704,0.04200487956404686,0.4320704936981201,0.04207446798682213,0.4412617087364197
"DM-12125",False,"test",0.04247607663273811,0.04238848760724068,0.43276548385620117,0.042146243155002594,0.44022369384765625
"DM-12112",False,"test",0.0,0.11898965388536453,0.3784042000770569,0.08556332439184189,0.41071540117263794
"DM-12111",False,"test",0.010424218140542507,0.010143713094294071,0.9591272473335266,0.010205875150859356,0.01009893324226141
"DM-12108",False,"test",0.0,0.20141680538654327,0.0,0.0,0.7794356942176819
"DM-12103",False,"test",0.0,0.0,0.0,0.32622212171554565,0.6652742624282837
"DM-12101",False,"test",0.13978134095668793,0.02031908556818962,0.020627718418836594,0.21420426666736603,0.6050676107406616
"DM-12070",False,"test",0.29032424092292786,0.3308451771736145,0.011564711108803749,0.011471141129732132,0.3557947278022766
"DM-12053",True,"test",0.0,0.1908946931362152,0.7223711609840393,0.0,0.07259868830442429
"DM-12040",False,"test",0.0,0.5867065787315369,0.08966348320245743,0.0,0.31464964151382446
"DM-12011",False,"test",0.0,0.0,0.17250733077526093,0.0,0.812174379825592
"DM-11987",False,"test",0.0,0.1539827138185501,0.476182758808136,0.05874067544937134,0.3058512806892395
"DM-11981",True,"test",0.0,0.07286114990711212,0.20653602480888367,0.0,0.7137137055397034
"DM-11976",False,"test",0.2918526530265808,0.6845839023590088,0.0,0.0,0.0
"DM-11971",False,"test",0.4381744861602783,0.21918995678424835,0.06265304237604141,0.2772347331047058,0.0
"DM-11957",True,"test",0.0,0.34445321559906006,0.0,0.2354319989681244,0.4072216749191284
"DM-11953",False,"test",0.0,0.03589731827378273,0.0,0.0,0.9429118633270264
"DM-11948",False,"test",0.25095856189727783,0.0,0.32854023575782776,0.0,0.4017499089241028
"DM-11934",False,"test",0.0,0.47157567739486694,0.33392059803009033,0.1787574142217636,0.0
"DM-11932",False,"test",0.018451794981956482,0.42393454909324646,0.5202727317810059,0.018594859167933464,0.018746117129921913
"DM-11911",True,"test",0.0,0.0,0.4468402862548828,0.11137804388999939,0.42512983083724976
"DM-11907",False,"test",0.013426155783236027,0.475796103477478,0.48333802819252014,0.01366346888244152,0.013776229694485664
"DM-11902",False,"test",0.08450734615325928,0.24319739639759064,0.3397475779056549,0.07084855437278748,0.2616991698741913
"DM-11895",False,"test",0.0,0.45322567224502563,0.5396098494529724,0.0,0.0
"DM-11887",False,"test",0.04086335375905037,0.09476800262928009,0.7368385791778564,0.11940301209688187,0.0
"DM-11884",False,"test",0.10069021582603455,0.10113383084535599,0.5969735980033875,0.10060262680053711,0.10059968382120132
"DM-11866",True,"test",0.0,0.3305763304233551,0.5438613891601562,0.0,0.11903515458106995
"DM-11814",False,"test",0.0,0.04266171157360077,0.8034698367118835,0.0,0.1448093205690384
"DM-11811",False,"test",0.30896371603012085,0.023364417254924774,0.6219750642776489,0.022689489647746086,0.02300729788839817
"DM-11807",False,"test",0.014441762119531631,0.32241693139076233,0.5026452541351318,0.01469454076141119,0.14580148458480835
"DM-11804",False,"test",0.023215847089886665,0.02359614335000515,0.8702258467674255,0.023654798045754433,0.059307392686605453
"DM-11803",False,"test",0.0,0.8052919507026672,0.17246752977371216,0.0,0.0
"DM-11790",False,"test",0.012080712243914604,0.012156831100583076,0.8351532816886902,0.012004678137600422,0.12860451638698578
"DM-11785",True,"test",0.0135575532913208,0.013629939407110214,0.013799784705042839,0.9449427723884583,0.014069956727325916
"DM-11784",False,"test",0.0,0.0,0.7446862459182739,0.22959746420383453,0.0
"DM-11766",False,"test",0.020196329802274704,0.55391526222229,0.38515180349349976,0.020327961072325706,0.020408611744642258
"DM-11764",False,"test",0.14875802397727966,0.5986608862876892,0.01925601437687874,0.23031790554523468,0.0
"DM-11750",False,"test",0.010664465837180614,0.010746598243713379,0.9567001461982727,0.010857163928449154,0.01103159412741661
"DM-11745",False,"test",0.0,0.9010030627250671,0.07553312927484512,0.0,0.0
"DM-11739",False,"test",0.03592083230614662,0.03455599397420883,0.8616160154342651,0.03375323489308357,0.03415393456816673
"DM-11735",False,"test",0.12083278596401215,0.8278362154960632,0.016945239156484604,0.0169706791639328,0.017415093258023262
"DM-11732",False,"test",0.033741265535354614,0.034082893282175064,0.034175992012023926,0.8643904328346252,0.033609431236982346
"DM-11723",False,"test",0.022423293441534042,0.02269870415329933,0.023025987669825554,0.9092751145362854,0.022576894611120224
"DM-11718",True,"test",0.0,0.0,0.2504597008228302,0.24305403232574463,0.49888724088668823
"DM-11698",False,"test",0.0,0.12129735946655273,0.5925254225730896,0.13319799304008484,0.14957724511623383
"DM-11691",False,"test",0.7231435775756836,0.029904596507549286,0.07128281891345978,0.1750604808330536,0.0
"DM-11678",False,"test",0.0,0.22556057572364807,0.6486372947692871,0.0,0.11539570242166519
"DM-11655",False,"test",0.0,0.1808074414730072,0.0,0.4247816801071167,0.38305458426475525
"DM-11653",True,"test",0.01630399562418461,0.4953012764453888,0.01557899545878172,0.015727518126368523,0.4570882022380829
"DM-11650",False,"test",0.0,0.960105299949646,0.0,0.010040203109383583,0.010038204491138458
"DM-11642",True,"test",0.0,0.0,0.973438024520874,0.0,0.0
"DM-11606",False,"test",0.028763629496097565,0.02903561107814312,0.8844819068908691,0.02873549610376358,0.02898336574435234
"DM-11604",False,"test",0.010609615594148636,0.010858852416276932,0.01092060748487711,0.10517389327287674,0.8624370098114014
"DM-11602",True,"test",0.0126035762950778,0.01264122687280178,0.4136282801628113,0.2780942916870117,0.28303262591362
"DM-11601",False,"test",0.0,0.0,0.8297763466835022,0.0,0.14962823688983917
"DM-11595",False,"test",0.0549531914293766,0.7198402881622314,0.0,0.0,0.214924156665802
"DM-11592",False,"test",0.0,0.0,0.3539975881576538,0.628406286239624,0.0
"DM-11585",False,"test",0.012061654590070248,0.8540963530540466,0.0122650982812047,0.10926107317209244,0.012315800413489342
"DM-11575",False,"test",0.0,0.43960097432136536,0.5378531813621521,0.0,0.0
"DM-11574",True,"test",0.0,0.4385526776313782,0.2069222778081894,0.0,0.34875431656837463
"DM-11571",False,"test",0.1536029428243637,0.5856302380561829,0.25350895524024963,0.0,0.0
"DM-11555",False,"test",0.014369183219969273,0.014587667770683765,0.9419234991073608,0.01455489732325077,0.014564720913767815
"DM-11546",False,"test",0.012773673981428146,0.012870745733380318,0.948439359664917,0.012826812453567982,0.013089421205222607
"DM-11536",False,"test",0.020092882215976715,0.020143356174230576,0.9193205237388611,0.02031734399497509,0.02012586034834385
"DM-11528",False,"test",0.011458054184913635,0.01155210379511118,0.4703892171382904,0.011392461135983467,0.49520814418792725
"DM-11523",True,"test",0.0,0.0,0.6548834443092346,0.13470160961151123,0.1910896599292755
"DM-11494",False,"test",0.22227534651756287,0.41839835047721863,0.3522135019302368,0.0,0.0
"DM-11477",False,"test",0.15617749094963074,0.1581365168094635,0.3041769862174988,0.0,0.3778601884841919
"DM-11473",True,"test",0.0,0.969990611076355,0.0,0.0,0.0
"DM-11459",False,"test",0.010690653696656227,0.9571870565414429,0.010800282470881939,0.010670866817235947,0.010651100426912308
"DM-11457",True,"test",0.011865496635437012,0.0121690072119236,0.3417348563671112,0.011949592269957066,0.6222810745239258
"DM-11450",False,"test",0.0,0.1571120023727417,0.17333245277404785,0.6582143902778625,0.0
"DM-11432",True,"test",0.011642485857009888,0.14221711456775665,0.011452333070337772,0.01129196211695671,0.8233961462974548
"DM-11429",False,"test",0.525486946105957,0.0,0.225153386592865,0.23459301888942719,0.0
"DM-11421",False,"test",0.01302327774465084,0.733437180519104,0.012644391506910324,0.22823484241962433,0.012660279870033264
"DM-11397",False,"test",0.0,0.31686702370643616,0.5025142431259155,0.07040132582187653,0.10758737474679947
"DM-11390",False,"test",0.011905877850949764,0.012028874829411507,0.715827465057373,0.24825018644332886,0.01198760699480772
"DM-11370",False,"test",0.41727936267852783,0.17484217882156372,0.0,0.3413160741329193,0.06048543006181717
"DM-11368",False,"test",0.3721989393234253,0.3784482777118683,0.23049747943878174,0.0,0.0
"DM-11350",False,"test",0.0,0.0,0.13534404337406158,0.0,0.84492427110672
"DM-11349",True,"test",0.0,0.0,0.11837887763977051,0.0,0.8752032518386841
"DM-11346",False,"test",0.02878488600254059,0.02961805649101734,0.5452364087104797,0.029436562210321426,0.36692407727241516
"DM-11341",True,"test",0.0,0.16532690823078156,0.0,0.4075356721878052,0.41650956869125366
"DM-11325",False,"test",0.022495780140161514,0.2996502220630646,0.6327526569366455,0.02252361737191677,0.022577743977308273
"DM-11320",False,"test",0.013459127396345139,0.10733534395694733,0.013655762188136578,0.013525464572012424,0.852024257183075
"DM-11319",False,"test",0.0,0.27396073937416077,0.3513810336589813,0.0,0.35984984040260315
"DM-11305",False,"test",0.02562120370566845,0.02558668702840805,0.7469158172607422,0.17649254202842712,0.025383757427334785
"DM-11292",False,"test",0.0,0.01188955269753933,0.8213288187980652,0.1482480764389038,0.0
"DM-11287",False,"test",0.01827850565314293,0.5708588361740112,0.01864049956202507,0.01835019513964653,0.3738720118999481
"DM-11280",False,"test",0.013499299995601177,0.9456636905670166,0.013725454919040203,0.013590175658464432,0.013521376065909863
"DM-11278",False,"test",0.4468262195587158,0.03399479389190674,0.4509772062301636,0.0344238318502903,0.03377790376543999
"DM-11251",False,"test",0.015754248946905136,0.9368858337402344,0.015663480386137962,0.01609266735613346,0.01560376025736332
"DM-11250",False,"test",0.0,0.0,0.3507857322692871,0.0,0.6338986158370972
"DM-11229",True,"test",0.0,0.1509104073047638,0.732646107673645,0.0,0.1025969535112381
"DM-11196",True,"test",0.0,0.0,0.9743973612785339,0.0,0.0
"DM-11190",True,"test",0.04087319225072861,0.8354731798171997,0.040900152176618576,0.041464898735284805,0.04128856211900711
"DM-11169",True,"test",0.030052004382014275,0.0,0.9487085938453674,0.0,0.0
"DM-11158",False,"test",0.6100229024887085,0.31864482164382935,0.0,0.0,0.06770623475313187
"DM-11155",True,"test",0.029621906578540802,0.0,0.41927534341812134,0.030752407386898994,0.5170220732688904
"DM-11126",False,"test",0.0,0.621777355670929,0.3537200391292572,0.0,0.0
"DM-11116",False,"test",0.0,0.33333414793014526,0.6256620287895203,0.031904157251119614,0.0
"DM-11095",False,"test",0.0,0.0,0.5618972182273865,0.0,0.41769126057624817
"DM-11091",False,"test",0.01133554894477129,0.14292381703853607,0.341880202293396,0.011453296057879925,0.4924071729183197
"DM-11051",False,"test",0.1351909190416336,0.2128945142030716,0.011977601796388626,0.24139893054962158,0.39853808283805847
"DM-11050",False,"test",0.05470931902527809,0.11732539534568787,0.0,0.603605329990387,0.21787263453006744
"DM-11048",False,"test",0.025208886712789536,0.02524438127875328,0.4539581537246704,0.47026294469833374,0.025325637310743332
"DM-11047",False,"test",0.016764961183071136,0.016874894499778748,0.738182783126831,0.21142511069774628,0.01675223745405674
"DM-11041",False,"test",0.0,0.30585750937461853,0.521908700466156,0.0,0.15453729033470154
"DM-11036",False,"test",0.0,0.24833473563194275,0.3957989811897278,0.0,0.34446558356285095
"DM-11025",False,"test",0.12726053595542908,0.7764070630073547,0.011553125455975533,0.07351710647344589,0.01126218494027853
"DM-11018",False,"test",0.0,0.0,0.023757824674248695,0.0,0.9577350616455078
"DM-11016",False,"test",0.0,0.352543443441391,0.47607752680778503,0.16504503786563873,0.0
"DM-11012",True,"test",0.2479943037033081,0.02295355126261711,0.6837937235832214,0.0225790124386549,0.022679375484585762
"DM-10988",False,"test",0.11885984241962433,0.3063007593154907,0.0,0.30052462220191956,0.27186107635498047
"DM-10986",False,"test",0.020347269251942635,0.6560481190681458,0.020569786429405212,0.0202341265976429,0.28280067443847656
"DM-10977",False,"test",0.015837375074625015,0.01581909880042076,0.9364444613456726,0.016178004443645477,0.015721067786216736
"DM-10976",False,"test",0.0,0.0,0.7746620178222656,0.0,0.2018430233001709
"DM-10975",False,"test",0.2173975259065628,0.05074774846434593,0.7176589965820312,0.0,0.0
"DM-10972",False,"test",0.14033091068267822,0.013803895562887192,0.6346853971481323,0.1975826770067215,0.013597116805613041
"DM-10952",True,"test",0.015609332360327244,0.015728583559393883,0.936821460723877,0.015690356492996216,0.01615031808614731
"DM-10948",False,"test",0.09146822243928909,0.0,0.5874586701393127,0.0,0.3112250566482544
"DM-10946",False,"test",0.0,0.8243122100830078,0.16031919419765472,0.0,0.0
"DM-10942",False,"test",0.0,0.7033888101577759,0.0,0.0,0.28155994415283203
"DM-10933",False,"test",0.010766745544970036,0.010787222534418106,0.956985592842102,0.0106922322884202,0.010768227279186249
"DM-10926",False,"test",0.8119429349899292,0.1265275925397873,0.0,0.0,0.055483825504779816
"DM-10916",False,"test",0.0,0.8484615683555603,0.0,0.0,0.1259179413318634
"DM-10907",False,"test",0.012126284651458263,0.012040982954204082,0.012264835648238659,0.012033808045089245,0.9515340328216553
"DM-10902",False,"test",0.3807939291000366,0.0,0.0,0.5962205529212952,0.0
"DM-10886",False,"test",0.03416229784488678,0.03358614072203636,0.8647584915161133,0.03380376845598221,0.033689290285110474
"DM-10885",False,"test",0.03414781391620636,0.03358612582087517,0.864770233631134,0.03380559757351875,0.03369024768471718
"DM-10882",False,"test",0.025069979950785637,0.026442179456353188,0.025514136999845505,0.8978761434555054,0.02509755641222
"DM-10877",False,"test",0.03407542034983635,0.03443816304206848,0.7531202435493469,0.14429868757724762,0.034067463129758835
"DM-10875",True,"test",0.03448798507452011,0.034656673669815063,0.7349790334701538,0.16139917075634003,0.03447718545794487
"DM-10874",False,"test",0.03336168825626373,0.03350655734539032,0.8657791018486023,0.033994030207395554,0.0333586148917675
"DM-10872",False,"test",0.03342403098940849,0.03408295661211014,0.8650493025779724,0.033739347010850906,0.033704329282045364
"DM-10855",True,"test",0.21096989512443542,0.0,0.6988235116004944,0.0,0.07315472513437271
"DM-10850",False,"test",0.0,0.0,0.22972100973129272,0.0,0.7532267570495605
"DM-10849",False,"test",0.0,0.459786981344223,0.5232583284378052,0.0,0.0
"DM-10848",False,"test",0.3011728823184967,0.02926628850400448,0.39877498149871826,0.029218148440122604,0.2415677011013031
"DM-10847",False,"test",0.010716160759329796,0.010748877190053463,0.4301074147224426,0.010898281820118427,0.5375292301177979
"DM-10839",False,"test",0.01678917557001114,0.2886040508747101,0.5073471665382385,0.017188062891364098,0.17007149755954742
"DM-10831",False,"test",0.0,0.13718350231647491,0.0,0.22267751395702362,0.6330050826072693
"DM-10827",True,"test",0.010716862045228481,0.011079773306846619,0.7080281972885132,0.010712657123804092,0.25946250557899475
"DM-10824",False,"test",0.028979258611798286,0.029275353997945786,0.49366143345832825,0.2294464111328125,0.21863752603530884
"DM-10821",False,"test",0.033496372401714325,0.03402349352836609,0.03380716219544411,0.03373100236058235,0.8649419546127319
"DM-10818",False,"test",0.015688415616750717,0.26190564036369324,0.015856772661209106,0.690731406211853,0.015817731618881226
"DM-10805",True,"test",0.0,0.614774227142334,0.0,0.0,0.35961034893989563
"DM-10796",False,"test",0.014406281523406506,0.014596610330045223,0.5474328398704529,0.40902212262153625,0.014542151242494583
"DM-10785",True,"test",0.729651927947998,0.10631036013364792,0.0,0.16178113222122192,0.0
"DM-10767",False,"test",0.47254282236099243,0.42554742097854614,0.033933378756046295,0.03422725573182106,0.03374914824962616
"DM-10764",False,"test",0.0,0.4867667257785797,0.10182256996631622,0.3925919234752655,0.013991445302963257
"DM-10758",False,"test",0.03073772042989731,0.05362145975232124,0.8441359996795654,0.06694798171520233,0.0
"DM-10748",False,"test",0.0,0.6764282584190369,0.0,0.0,0.29669201374053955
"DM-10740",False,"test",0.05001625046133995,0.050116587430238724,0.050212398171424866,0.0501985028386116,0.7994562387466431
"DM-10733",False,"test",0.0,0.30456092953681946,0.5468817949295044,0.0,0.13737045228481293
"DM-10688",False,"test",0.013476945459842682,0.7610950469970703,0.013530389405786991,0.19799742102622986,0.013900209218263626
"DM-10620",False,"test",0.01356147788465023,0.013727250508964062,0.4948907792568207,0.46410632133483887,0.013714210130274296
"DM-10619",False,"test",0.0,0.28489950299263,0.6504133939743042,0.053968943655490875,0.0
"DM-10614",True,"test",0.0,0.4061734974384308,0.2778566777706146,0.0,0.30399462580680847
"DM-10613",False,"test",0.0,0.3455386757850647,0.629486083984375,0.0,0.0
"DM-10612",False,"test",0.0,0.08606234937906265,0.8992254137992859,0.0,0.0
"DM-10610",False,"test",0.0,0.0,0.5047072172164917,0.4845479130744934,0.0
"DM-10603",False,"test",0.022518277168273926,0.022504357621073723,0.022906314581632614,0.7615504860877991,0.17052054405212402
"DM-10600",False,"test",0.04101363942027092,0.04011739790439606,0.04131414741277695,0.332293838262558,0.5452609658241272
"DM-10592",False,"test",0.5058073997497559,0.02286635898053646,0.022932257503271103,0.02313767746090889,0.42525625228881836
"DM-10562",False,"test",0.02270897477865219,0.4607313573360443,0.21270647644996643,0.2811431586742401,0.02271006442606449
