"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8847",False,"test",0.012776156887412071,0.012914950959384441,0.012903772294521332,0.9485980868339539,0.012807033024728298
"MESOS-8838",False,"test",0.0,0.0,0.29405710101127625,0.6867760419845581,0.0
"MESOS-8837",False,"test",0.028931885957717896,0.02907373383641243,0.0293292049318552,0.8836045265197754,0.02906065806746483
"MESOS-8798",False,"test",0.012081615626811981,0.011953689157962799,0.2927476465702057,0.011993621475994587,0.6712234616279602
"MESOS-8783",False,"test",0.02043350599706173,0.02036435343325138,0.9182171821594238,0.020435061305761337,0.020549891516566277
"MESOS-8777",False,"test",0.010909462347626686,0.010663429275155067,0.7817155122756958,0.18601055443286896,0.010701064020395279
"MESOS-8774",False,"test",0.0,0.0,0.29766330122947693,0.6923995614051819,0.0
"MESOS-8772",False,"test",0.8821023106575012,0.029426787048578262,0.02946515381336212,0.029581740498542786,0.029423991218209267
"MESOS-8742",False,"test",0.1554265022277832,0.0,0.0,0.835096538066864,0.0
"MESOS-8741",False,"test",0.0,0.4103499948978424,0.35380715131759644,0.10590258985757828,0.12730109691619873
"MESOS-8737",False,"test",0.2742016315460205,0.013670864515006542,0.013751491904258728,0.013763802126049995,0.6846122145652771
"MESOS-8732",False,"test",0.0,0.0,0.30701881647109985,0.20812192559242249,0.47319093346595764
"MESOS-8728",False,"test",0.0,0.0,0.0,0.9736559987068176,0.0
"MESOS-8724",False,"test",0.2400379627943039,0.0,0.0,0.7278221249580383,0.02978176809847355
"MESOS-8719",False,"test",0.20470118522644043,0.010280623100697994,0.010281417518854141,0.7644285559654236,0.01030816975980997
"MESOS-8678",False,"test",0.020509526133537292,0.020309558138251305,0.6972523331642151,0.020308084785938263,0.2416205108165741
"MESOS-8640",False,"test",0.0,0.0,0.9877129793167114,0.0,0.0
"MESOS-8613",False,"test",0.2806950509548187,0.0,0.08887134492397308,0.2307712882757187,0.3969157636165619
"MESOS-8605",False,"test",0.0,0.5493053793907166,0.43305617570877075,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.9936099648475647,0.0
"MESOS-8598",False,"test",0.0,0.0,0.42806926369667053,0.5505501627922058,0.0
"MESOS-8575",False,"test",0.0,0.0,0.18657159805297852,0.6315937042236328,0.16225764155387878
"MESOS-8574",False,"test",0.0,0.15551620721817017,0.44647708535194397,0.18006545305252075,0.21443526446819305
"MESOS-8569",False,"test",0.0,0.07374926656484604,0.5233704447746277,0.39412298798561096,0.0
"MESOS-8565",False,"test",0.0,0.2092522829771042,0.7743877172470093,0.0,0.0
"MESOS-8546",False,"test",0.05331958085298538,0.0,0.18158717453479767,0.7634397149085999,0.0
"MESOS-8545",True,"test",0.0504889078438282,0.0,0.0,0.9380682110786438,0.0
"MESOS-8539",False,"test",0.020682834088802338,0.02087610960006714,0.9169934391975403,0.021008683368563652,0.02043893001973629
"MESOS-8528",False,"test",0.02971338853240013,0.02901998534798622,0.029354101046919823,0.8828544020652771,0.02905813232064247
"MESOS-8513",False,"test",0.0,0.0,0.5483980178833008,0.4411793053150177,0.0
"MESOS-8497",False,"test",0.19381991028785706,0.0,0.6102093458175659,0.192124605178833,0.0
"MESOS-8488",False,"test",0.0,0.0,0.8967149257659912,0.09636292606592178,0.0
"MESOS-8487",True,"test",0.11788156628608704,0.010338622145354748,0.851350724697113,0.010265071876347065,0.010164029896259308
"MESOS-8484",False,"test",0.0,0.0,0.0,0.9829041957855225,0.0
"MESOS-8480",False,"test",0.27955493330955505,0.0,0.5760286450386047,0.1420334428548813,0.0
"MESOS-8474",False,"test",0.0,0.33355480432510376,0.0,0.6395772099494934,0.0
"MESOS-8470",False,"test",0.0,0.0,0.6175661683082581,0.2984994649887085,0.07383804023265839
"MESOS-8463",False,"test",0.30337634682655334,0.4704614281654358,0.0,0.22489361464977264,0.0
"MESOS-8454",False,"test",0.0,0.0,0.4560094177722931,0.4246075451374054,0.10463470220565796
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9794359803199768,0.0
"MESOS-8427",False,"test",0.013627120293676853,0.013594798743724823,0.9455729722976685,0.013631824404001236,0.013573250733315945
"MESOS-8422",False,"test",0.31199175119400024,0.0,0.45003843307495117,0.23755037784576416,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.9789361357688904,0.0
"MESOS-8415",False,"test",0.0,0.0,0.7521669864654541,0.2212083637714386,0.0
"MESOS-8403",False,"test",0.0,0.0,0.13850879669189453,0.8560642004013062,0.0
"MESOS-8395",True,"test",0.04099800065159798,0.041056882590055466,0.04091726616024971,0.8350093960762024,0.042018480598926544
"MESOS-8375",False,"test",0.0,0.0,0.7414548993110657,0.2358092963695526,0.0
"MESOS-8328",False,"test",0.014615459367632866,0.014697065576910973,0.9413524270057678,0.014668036252260208,0.01466702576726675
"MESOS-8325",False,"test",0.0,0.0,0.10251742601394653,0.7663378119468689,0.1299683302640915
"MESOS-8314",False,"test",0.06660933792591095,0.0,0.5308356881141663,0.38681256771087646,0.0
"MESOS-8312",False,"test",0.0,0.0,0.6167587041854858,0.20099353790283203,0.17449426651000977
"MESOS-8269",False,"test",0.0,0.0,0.0,0.9736355543136597,0.0
"MESOS-8265",False,"test",0.16454549133777618,0.010198582895100117,0.37718984484672546,0.43783050775527954,0.01023556012660265
"MESOS-8244",False,"test",0.0,0.0,0.9217236638069153,0.0,0.06008587405085564
"MESOS-8207",False,"test",0.010264272801578045,0.010215036571025848,0.8583971261978149,0.11090961843729019,0.010213935747742653
"MESOS-8193",False,"test",0.022784115746617317,0.022698061540722847,0.6296610832214355,0.02276766113936901,0.30208906531333923
"MESOS-8183",False,"test",0.0,0.0,0.9074106216430664,0.06890890747308731,0.0
"MESOS-8141",False,"test",0.0,0.0,0.975811779499054,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.8465011715888977,0.14186593890190125,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9627388119697571,0.0,0.0
"MESOS-8102",False,"test",0.16140037775039673,0.0,0.8166382908821106,0.0,0.0
"MESOS-8101",False,"test",0.4050561785697937,0.0,0.0,0.5757136344909668,0.0
"MESOS-8100",False,"test",0.0,0.0,0.2954808175563812,0.6951295137405396,0.0
"MESOS-8095",False,"test",0.02539106085896492,0.025466516613960266,0.025722306221723557,0.8980182409286499,0.025401853024959564
"MESOS-8089",False,"test",0.0,0.0,0.0,0.9772495627403259,0.0
"MESOS-8087",False,"test",0.0,0.0,0.7046670317649841,0.2697433829307556,0.0
"MESOS-8082",False,"test",0.0,0.0,0.12673377990722656,0.8649974465370178,0.0
"MESOS-8079",False,"test",0.01197331678122282,0.012101014144718647,0.012273689731955528,0.012178532779216766,0.9514734745025635
"MESOS-8074",False,"test",0.0,0.0,0.44824057817459106,0.5295191407203674,0.0
"MESOS-8071",False,"test",0.012728050351142883,0.01275146659463644,0.9488537907600403,0.012895355001091957,0.012771359644830227
"MESOS-8060",False,"test",0.7234126329421997,0.0,0.0,0.266648530960083,0.0
"MESOS-8055",False,"test",0.03459810093045235,0.03388755023479462,0.8637661337852478,0.03404361382126808,0.03370464965701103
"MESOS-8052",False,"test",0.0,0.0,0.0,0.9836412072181702,0.0
"MESOS-8050",False,"test",0.09209035336971283,0.0,0.9000208973884583,0.0,0.0
"MESOS-8015",False,"test",0.941311776638031,0.014638477936387062,0.014739870093762875,0.014751406386494637,0.01455841213464737
"MESOS-8003",False,"test",0.0,0.0,0.0,0.97185879945755,0.0
"MESOS-7980",True,"test",0.013772276230156422,0.01359280850738287,0.013605987653136253,0.9453116059303284,0.01371730025857687
"MESOS-7969",False,"test",0.10838333517313004,0.0,0.0,0.8787849545478821,0.0
"MESOS-7964",False,"test",0.0,0.0,0.1152341216802597,0.8825379014015198,0.0
"MESOS-7951",False,"test",0.18353013694286346,0.0,0.584191083908081,0.22631390392780304,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.7049151062965393,0.2780970335006714
"MESOS-7922",False,"test",0.0,0.9725938439369202,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.5250781178474426,0.31045785546302795,0.1600402444601059
"MESOS-7892",False,"test",0.0,0.6500358581542969,0.0,0.3270415663719177,0.0
"MESOS-7876",False,"test",0.38695213198661804,0.0,0.5993279814720154,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.4297136962413788,0.5193060636520386,0.04321815073490143
"MESOS-7837",False,"test",0.0,0.0,0.25914454460144043,0.7279911041259766,0.0
"MESOS-7828",False,"test",0.0,0.0,0.48843610286712646,0.5058812499046326,0.0
"MESOS-7823",False,"test",0.029345912858843803,0.0296423751860857,0.40156927704811096,0.510362982749939,0.0290794987231493
"MESOS-7810",True,"test",0.19831080734729767,0.0,0.0,0.6304672360420227,0.1548120081424713
"MESOS-7808",False,"test",0.0,0.0,0.21863585710525513,0.2264476865530014,0.5453773736953735
"MESOS-7803",False,"test",0.010203265585005283,0.010136074386537075,0.010250291787087917,0.9592949748039246,0.010115413926541805
"MESOS-7796",False,"test",0.7235903143882751,0.0,0.0,0.26804354786872864,0.0
"MESOS-7775",True,"test",0.0,0.07219338417053223,0.0,0.901817262172699,0.0
"MESOS-7767",False,"test",0.09646793454885483,0.0,0.0,0.8919255137443542,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.9616202712059021,0.03400421887636185
"MESOS-7728",False,"test",0.0,0.0,0.25971829891204834,0.7335085868835449,0.0
"MESOS-7725",False,"test",0.0,0.41675564646720886,0.0,0.05093071982264519,0.526631772518158
"MESOS-7709",False,"test",0.28713420033454895,0.0,0.32747337222099304,0.08639877289533615,0.2969542145729065
"MESOS-7695",False,"test",0.012790636159479618,0.012737193144857883,0.9491049647331238,0.012660185806453228,0.012706970795989037
"MESOS-7656",False,"test",0.0,0.0,0.9879946708679199,0.0,0.0
"MESOS-7604",False,"test",0.08213905990123749,0.5424234867095947,0.0,0.029928259551525116,0.34537050127983093
"MESOS-7571",False,"test",0.19979490339756012,0.012083887122571468,0.763921320438385,0.012158490717411041,0.012041378766298294
"MESOS-7558",False,"test",0.0,0.0,0.6093469858169556,0.3769911229610443,0.0
"MESOS-7491",True,"test",0.2591714859008789,0.0,0.7209897637367249,0.0,0.0
"MESOS-7488",False,"test",0.28253456950187683,0.0,0.7028017044067383,0.0,0.0
"MESOS-7457",False,"test",0.0,0.1931484043598175,0.34771066904067993,0.2877621650695801,0.17046767473220825
"MESOS-7443",False,"test",0.2963447868824005,0.0,0.6779303550720215,0.0,0.0
"MESOS-7431",False,"test",0.010207976214587688,0.010272244922816753,0.3111748993396759,0.010317179374396801,0.6580276489257812
"MESOS-7374",False,"test",0.04983726143836975,0.0,0.7708079218864441,0.0,0.17483673989772797
"MESOS-7373",False,"test",0.06517163664102554,0.0,0.4588607847690582,0.46687987446784973,0.0
"MESOS-7314",False,"test",0.0,0.0,0.9658135771751404,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.9727456569671631,0.0
"MESOS-7306",True,"test",0.0,0.0,0.16360464692115784,0.7672973871231079,0.061337850987911224
"MESOS-7283",False,"test",0.0,0.0,0.2278256118297577,0.7427954077720642,0.0
"MESOS-7277",False,"test",0.9596332311630249,0.0,0.019855571910738945,0.0,0.0
"MESOS-7276",False,"test",0.8387448191642761,0.0,0.13844862580299377,0.0,0.0
"MESOS-7274",False,"test",0.6886641383171082,0.0,0.2908576428890228,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.014869319275021553,0.9739222526550293,0.0
"MESOS-7249",False,"test",0.01380492839962244,0.013728996738791466,0.9451050758361816,0.013729310594499111,0.013631665147840977
"MESOS-7208",False,"test",0.0,0.061099905520677567,0.4242691099643707,0.3358626067638397,0.17765244841575623
"MESOS-7153",False,"test",0.0,0.0,0.868937611579895,0.11532074958086014,0.0
"MESOS-7050",False,"test",0.0,0.0,0.6278843283653259,0.3595164120197296,0.0
"MESOS-7042",False,"test",0.025757573544979095,0.025685980916023254,0.8965304493904114,0.025844546034932137,0.026181450113654137
"MESOS-7028",False,"test",0.0,0.0,0.0,0.6948489546775818,0.298529714345932
"MESOS-7027",False,"test",0.2602860629558563,0.0,0.0,0.4648458659648895,0.2718096971511841
"MESOS-7026",False,"test",0.0,0.33753618597984314,0.0,0.0,0.6343231797218323
"MESOS-7009",False,"test",0.012820014730095863,0.012721728533506393,0.9489766955375671,0.012780394405126572,0.012701152823865414
"MESOS-7003",False,"test",0.3972584307193756,0.0,0.5828925371170044,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.979417622089386,0.0,0.0
"MESOS-6997",False,"test",0.014720574021339417,0.9409294128417969,0.014812478795647621,0.014809638261795044,0.014727895148098469
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.9794130921363831
"MESOS-6936",False,"test",0.10929156839847565,0.0,0.8831386566162109,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.5203793048858643,0.17960023880004883,0.2916664183139801
"MESOS-6894",False,"test",0.018582886084914207,0.018534410744905472,0.018710698932409286,0.01864444650709629,0.9255275726318359
"MESOS-6892",False,"test",0.38536903262138367,0.0,0.4641402065753937,0.14415790140628815,0.0
"MESOS-6840",False,"test",0.9178687930107117,0.020325956866145134,0.02061181142926216,0.020697111263871193,0.020496327430009842
"MESOS-6815",False,"test",0.0,0.0,0.586416482925415,0.3974080979824066,0.0
"MESOS-6805",False,"test",0.08079790323972702,0.0,0.7098616361618042,0.19999928772449493,0.0
"MESOS-6782",True,"test",0.0,0.0,0.6969525814056396,0.2824820280075073,0.0
"MESOS-6765",False,"test",0.1537512242794037,0.0,0.19944903254508972,0.6434951424598694,0.0
"MESOS-6748",False,"test",0.010443730279803276,0.010305308736860752,0.010331681929528713,0.9585408568382263,0.010378411039710045
"MESOS-6743",False,"test",0.0,0.03631889820098877,0.35989975929260254,0.5545944571495056,0.04635520651936531
"MESOS-6731",False,"test",0.018577508628368378,0.42740628123283386,0.0187238696962595,0.516694188117981,0.018598096445202827
"MESOS-6719",False,"test",0.0,0.0,0.7326790690422058,0.24533523619174957,0.0
"MESOS-6630",False,"test",0.0,0.0,0.9756861925125122,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.997257649898529,0.0
"MESOS-6567",False,"test",0.0,0.0,0.39951902627944946,0.5838279128074646,0.0
"MESOS-6547",False,"test",0.18373583257198334,0.0,0.0,0.3405228853225708,0.4642341136932373
"MESOS-6527",True,"test",0.0,0.0,0.3312513530254364,0.6406742930412292,0.0
"MESOS-6504",False,"test",0.5315038561820984,0.0,0.4531053602695465,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.9835916757583618,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.872500479221344,0.10877746343612671,0.0
"MESOS-6473",False,"test",0.0,0.0,0.9859564900398254,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.887215256690979,0.10397377610206604,0.0
"MESOS-6467",False,"test",0.0,0.09004247188568115,0.3813905119895935,0.5247886776924133,0.0
"MESOS-6462",False,"test",0.02300889976322651,0.02262270264327526,0.9089038372039795,0.022816980257630348,0.02264760434627533
"MESOS-6461",False,"test",0.0,0.5927614569664001,0.29038771986961365,0.10039284825325012,0.0
"MESOS-6427",True,"test",0.41787493228912354,0.029264818876981735,0.4935789406299591,0.029506050050258636,0.029775267466902733
"MESOS-6419",False,"test",0.0,0.11391536146402359,0.8739259839057922,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.7386283278465271,0.2432216852903366,0.0
"MESOS-6388",False,"test",0.020699800923466682,0.2905055582523346,0.45125812292099,0.21702642738819122,0.020510081201791763
"MESOS-6376",True,"test",0.5413855910301208,0.029196863994002342,0.02978128008544445,0.029339484870433807,0.37029680609703064
"MESOS-6361",False,"test",0.05090771242976189,0.051177483052015305,0.051364246755838394,0.7947703003883362,0.05178026854991913
"MESOS-6324",False,"test",0.0,0.0,0.5118856430053711,0.46018466353416443,0.02053217776119709
"MESOS-6322",False,"test",0.12178970873355865,0.0,0.5061607360839844,0.37114423513412476,0.0
"MESOS-6321",False,"test",0.0,0.05915631353855133,0.0,0.880023181438446,0.05948638170957565
"MESOS-6302",False,"test",0.0,0.07413335889577866,0.17561669647693634,0.7474707961082458,0.0
"MESOS-6293",False,"test",0.0,0.0,0.832274854183197,0.16494658589363098,0.0
"MESOS-6280",False,"test",0.3906608819961548,0.0,0.581613302230835,0.0,0.0
"MESOS-6262",False,"test",0.4746558666229248,0.0,0.5047925114631653,0.0,0.0
"MESOS-6260",False,"test",0.15340928733348846,0.0,0.0,0.0,0.8278923630714417
"MESOS-6245",False,"test",0.5785948634147644,0.0,0.0,0.40999501943588257,0.0
"MESOS-6227",False,"test",0.4869685173034668,0.4166199564933777,0.08465137332677841,0.0,0.0
"MESOS-6170",False,"test",0.635587215423584,0.0,0.0,0.30651456117630005,0.050107162445783615
"MESOS-6153",False,"test",0.22859632968902588,0.0,0.6317040324211121,0.1368771195411682,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.16518063843250275,0.8199357986450195
"MESOS-6067",False,"test",0.010264608077704906,0.010213067755103111,0.9588445425033569,0.01028455514460802,0.010393270291388035
"MESOS-6052",False,"test",0.11465240269899368,0.0,0.5846935510635376,0.2846193015575409,0.013137192465364933
"MESOS-6050",False,"test",0.0,0.0,0.2815692722797394,0.6905521154403687,0.0
"MESOS-6042",False,"test",0.01880595274269581,0.40580546855926514,0.5379997491836548,0.01865478977560997,0.018734030425548553
"MESOS-6037",False,"test",0.619396984577179,0.0,0.34633806347846985,0.020619072020053864,0.0
"MESOS-6022",False,"test",0.9050215482711792,0.023207712918519974,0.023597491905093193,0.024144750088453293,0.024028485640883446
"MESOS-6017",False,"test",0.0,0.0,0.8693705201148987,0.0,0.10385609418153763
"MESOS-6015",False,"test",0.9097696542739868,0.022383475676178932,0.02279210090637207,0.022495662793517113,0.02255912311375141
"MESOS-6008",False,"test",0.034819118678569794,0.03433310240507126,0.584219217300415,0.31246477365493774,0.03416375443339348
"MESOS-5988",False,"test",0.24986697733402252,0.0,0.0,0.7477026581764221,0.0
"MESOS-5982",False,"test",0.36858126521110535,0.0,0.0,0.0,0.6142836809158325
"MESOS-5966",False,"test",0.0,0.0,0.9706814885139465,0.0,0.0
"MESOS-5961",True,"test",0.20391322672367096,0.0,0.7799474000930786,0.0,0.0
"MESOS-5958",False,"test",0.3237733244895935,0.0,0.0,0.6269964575767517,0.049100182950496674
"MESOS-5944",False,"test",0.0,0.0,0.3570445775985718,0.6218063831329346,0.0
"MESOS-5943",False,"test",0.11560370773077011,0.0,0.25219690799713135,0.6197189688682556,0.0
"MESOS-5931",True,"test",0.0,0.0,0.33857491612434387,0.0,0.6509451866149902
"MESOS-5928",False,"test",0.011483808048069477,0.011398914270102978,0.4145223796367645,0.551184356212616,0.011410614475607872
"MESOS-5901",False,"test",0.21951837837696075,0.1222001239657402,0.23073996603488922,0.42169010639190674,0.0
"MESOS-5882",False,"test",0.12087520956993103,0.0,0.0,0.8706698417663574,0.0
"MESOS-5848",False,"test",0.45465120673179626,0.0,0.48713138699531555,0.051588091999292374,0.0
"MESOS-5844",False,"test",0.0596889890730381,0.8172078132629395,0.0,0.01599912717938423,0.1070050522685051
"MESOS-5827",True,"test",0.2659943699836731,0.013806821778416634,0.013724570162594318,0.013696870766580105,0.6927773952484131
"MESOS-5824",False,"test",0.0,0.0,0.38585367798805237,0.6040273904800415,0.0
"MESOS-5793",False,"test",0.02958602085709572,0.029104776680469513,0.02889988012611866,0.0293869748711586,0.8830223083496094
"MESOS-5792",False,"test",0.01584569923579693,0.015759121626615524,0.3894069492816925,0.5631020665168762,0.01588618941605091
"MESOS-5788",True,"test",0.27102240920066833,0.0,0.7188659310340881,0.0,0.0
"MESOS-5755",False,"test",0.5507671236991882,0.028992995619773865,0.029347827658057213,0.3619009256362915,0.02899111434817314
"MESOS-5723",False,"test",0.2504101097583771,0.0,0.6938016414642334,0.05263229086995125,0.0
"MESOS-5712",False,"test",0.0,0.0,0.8250437378883362,0.0,0.14558088779449463
"MESOS-5711",False,"test",0.2411860078573227,0.0,0.03726901113986969,0.7149458527565002,0.0
"MESOS-5704",False,"test",0.0,0.0,0.2583042085170746,0.1604001671075821,0.562548041343689
"MESOS-5699",False,"test",0.13674597442150116,0.0,0.5979899168014526,0.0,0.25148680806159973
"MESOS-5674",False,"test",0.0,0.0,0.0,0.22462432086467743,0.7739137411117554
"MESOS-5670",False,"test",0.0,0.0,0.0,0.15134865045547485,0.8472225666046143
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.9996766448020935
"MESOS-5664",False,"test",0.0,0.0,0.7589035630226135,0.2301175594329834,0.0
"MESOS-5663",False,"test",0.3260484039783478,0.0,0.0,0.09380290657281876,0.5690240859985352
"MESOS-5659",False,"test",0.7244600057601929,0.06842246651649475,0.06993525475263596,0.06951557099819183,0.06766673177480698
"MESOS-5630",False,"test",0.022995401173830032,0.9084905385971069,0.022916795685887337,0.02288619615137577,0.022711021825671196
"MESOS-5618",False,"test",0.0,0.0,0.333173930644989,0.6400352120399475,0.0
"MESOS-5609",False,"test",0.7512485980987549,0.0,0.017970845103263855,0.21906299889087677,0.0
"MESOS-5562",False,"test",0.0,0.0,0.1972726583480835,0.7859868407249451,0.0
"MESOS-5558",False,"test",0.013760567642748356,0.01384563185274601,0.33060428500175476,0.6280227899551392,0.013766688294708729
"MESOS-5556",False,"test",0.2624656558036804,0.011614875867962837,0.0,0.4923575520515442,0.2288946956396103
"MESOS-5554",False,"test",0.976464033126831,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.45915687084198,0.0,0.5289700627326965,0.0,0.0
"MESOS-5551",False,"test",0.4979633688926697,0.0,0.0,0.022521063685417175,0.4726845622062683
"MESOS-5459",False,"test",0.0,0.0,0.23112201690673828,0.3934970498085022,0.368645042181015
"MESOS-5453",False,"test",0.7440085411071777,0.0,0.0,0.2441764622926712,0.0
"MESOS-5445",False,"test",0.011339991353452206,0.011415629647672176,0.011436305940151215,0.9544773101806641,0.011330807581543922
"MESOS-5436",False,"test",0.0,0.22643625736236572,0.25612348318099976,0.506047785282135,0.0
"MESOS-5425",False,"test",0.698646605014801,0.0,0.0,0.2721323072910309,0.0
"MESOS-5398",False,"test",0.01035410538315773,0.01021733321249485,0.958874523639679,0.010325421579182148,0.0102285947650671
"MESOS-5390",False,"test",0.9539697766304016,0.0,0.026099370792508125,0.0,0.0
"MESOS-5389",False,"test",0.21550926566123962,0.0,0.28273695707321167,0.0,0.49404507875442505
"MESOS-5388",True,"test",0.5158215165138245,0.0,0.4682691693305969,0.0,0.0
"MESOS-5380",False,"test",0.13428637385368347,0.0,0.6858373284339905,0.1765323281288147,0.0
"MESOS-5370",False,"test",0.0,0.0,0.25686755776405334,0.7239224314689636,0.0
"MESOS-5365",False,"test",0.010305588133633137,0.010275265201926231,0.01031483430415392,0.6244953870773315,0.344608873128891
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9639919996261597
"MESOS-5356",False,"test",0.7957128882408142,0.05120212212204933,0.05092005059123039,0.051187217235565186,0.05097769573330879
"MESOS-5333",True,"test",0.0,0.0,0.5088285207748413,0.0,0.4785859286785126
"MESOS-5318",False,"test",0.02285686507821083,0.02274010330438614,0.022676995024085045,0.9090796709060669,0.02264639362692833
"MESOS-5317",False,"test",0.018850380554795265,0.01875240169465542,0.9251254200935364,0.01861538738012314,0.018656419590115547
"MESOS-5307",False,"test",0.0,0.0,0.04216012731194496,0.8924058079719543,0.0645967572927475
"MESOS-5304",False,"test",0.011394958011806011,0.6368273496627808,0.16926679015159607,0.17102164030075073,0.011489269323647022
"MESOS-5273",True,"test",0.010829145088791847,0.010810548439621925,0.6483802795410156,0.31916937232017517,0.010810676962137222
"MESOS-5263",False,"test",0.2746024429798126,0.0,0.16408021748065948,0.5537081360816956,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9683221578598022
"MESOS-5240",False,"test",0.8248733878135681,0.014652980491518974,0.131186842918396,0.01468841265887022,0.014598390087485313
"MESOS-5237",False,"test",0.13406912982463837,0.1285831183195114,0.0,0.7338192462921143,0.0
"MESOS-5179",False,"test",0.018752705305814743,0.01851210929453373,0.018750092014670372,0.925370454788208,0.0186146330088377
"MESOS-5174",False,"test",0.014248734340071678,0.0,0.7505888342857361,0.22848448157310486,0.0
"MESOS-5171",False,"test",0.0,0.0,0.8134804964065552,0.16447561979293823,0.0
"MESOS-5162",False,"test",0.2620912790298462,0.0,0.0,0.7224687933921814,0.0
"MESOS-5142",False,"test",0.01368185505270958,0.013682391494512558,0.013771302066743374,0.9451482892036438,0.013716102577745914
"MESOS-5138",False,"test",0.0,0.2355908751487732,0.0,0.0,0.744418740272522
"MESOS-5128",False,"test",0.05295439064502716,0.16411247849464417,0.058951783925294876,0.0,0.7224588990211487
"MESOS-5127",False,"test",0.11272262781858444,0.0,0.0,0.19009914994239807,0.6892827749252319
"MESOS-5111",False,"test",0.37074363231658936,0.0,0.3260885179042816,0.29107892513275146,0.0
"MESOS-5065",False,"test",0.0,0.0,0.9742421507835388,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.9804014563560486,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.6743555068969727,0.0,0.31448158621788025
"MESOS-5023",False,"test",0.0,0.0,0.0,0.9954820275306702,0.0
"MESOS-5010",False,"test",0.33222171664237976,0.0,0.0,0.6580349802970886,0.0
"MESOS-4965",False,"test",0.44090110063552856,0.0,0.0,0.0,0.532048761844635
"MESOS-4962",False,"test",0.0,0.0,0.4885125756263733,0.43803420662879944,0.06165684014558792
"MESOS-4942",False,"test",0.0,0.0,0.5214621424674988,0.0,0.4651309847831726
"MESOS-4938",False,"test",0.05104503035545349,0.7948294281959534,0.05162099376320839,0.05102543160319328,0.05147908627986908
"MESOS-4932",False,"test",0.8828668594360352,0.029349980875849724,0.029365144670009613,0.029308486729860306,0.029109494760632515
"MESOS-4928",False,"test",0.0,0.0,0.5874556303024292,0.3994557857513428,0.0
"MESOS-4922",False,"test",0.0,0.0,0.68510502576828,0.0,0.30124396085739136
"MESOS-4914",False,"test",0.1937880963087082,0.0,0.0,0.778192400932312,0.0
"MESOS-4910",False,"test",0.01590331643819809,0.015848327428102493,0.28974732756614685,0.6627383828163147,0.015762649476528168
"MESOS-4909",False,"test",0.0,0.0,0.9214354753494263,0.0,0.055683448910713196
"MESOS-4903",False,"test",0.6542136669158936,0.0,0.32859164476394653,0.0,0.0
"MESOS-4902",False,"test",0.3097682297229767,0.0,0.6856375932693481,0.0,0.0
"MESOS-4881",False,"test",0.041271746158599854,0.04244476184248924,0.04160225763916969,0.8322780728340149,0.04240318387746811
"MESOS-4865",False,"test",0.0,0.5602149367332458,0.19688810408115387,0.23433244228363037,0.0
"MESOS-4861",False,"test",0.9314278364181519,0.05189989507198334,0.0,0.0,0.0
"MESOS-4860",False,"test",0.5293716788291931,0.11984696984291077,0.34331759810447693,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.7001560926437378,0.2879827320575714,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.6269181370735168,0.3474346697330475
"MESOS-4834",False,"test",0.29914844036102295,0.01132963877171278,0.011460154317319393,0.6666155457496643,0.011446291580796242
"MESOS-4832",False,"test",0.0,0.7248467803001404,0.0,0.0,0.2748156487941742
"MESOS-4829",False,"test",0.34993430972099304,0.0,0.4300382733345032,0.1242329329252243,0.09262674301862717
"MESOS-4824",False,"test",0.019187333062291145,0.0,0.49343782663345337,0.0,0.4806332290172577
"MESOS-4818",False,"test",0.012003778479993343,0.012018369510769844,0.3199723958969116,0.6438730955123901,0.012132360599935055
