"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9138",False,"test",0.010768180713057518,0.01074211299419403,0.010832168161869049,0.010633807629346848,0.9570237994194031
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.9892193078994751
"TISTUD-9118",False,"test",0.0,0.27667272090911865,0.05140559747815132,0.2138698250055313,0.4566572308540344
"TISTUD-9113",False,"test",0.013136711902916431,0.9482364654541016,0.012748483568429947,0.012999535538256168,0.012878822162747383
"TISTUD-9111",False,"test",0.014684200286865234,0.014733217656612396,0.9413884282112122,0.014558174647390842,0.014635954052209854
"TISTUD-9108",False,"test",0.5432700514793396,0.022884299978613853,0.38813287019729614,0.022748131304979324,0.022964591160416603
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9773069024085999
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.9779474139213562
"TISTUD-9055",False,"test",0.0,0.26107487082481384,0.5761058330535889,0.0,0.15689420700073242
"TISTUD-9029",False,"test",0.0,0.9772573113441467,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.28127098083496094,0.0,0.0,0.7001833915710449
"TISTUD-9004",False,"test",0.013031435199081898,0.012942490167915821,0.01271711103618145,0.012721937149763107,0.9485870003700256
"TISTUD-8998",False,"test",0.01020805723965168,0.01029356662184,0.010324941948056221,0.010152175091207027,0.959021270275116
"TISTUD-8967",False,"test",0.0,0.975878894329071,0.0,0.01999025233089924,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.9839854836463928
"TISTUD-8948",False,"test",0.0,0.8101233839988708,0.017884403467178345,0.17038488388061523,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.08725092560052872,0.0,0.9106050729751587
"TISTUD-8944",False,"test",0.0156997237354517,0.6431733965873718,0.015632575377821922,0.015557770617306232,0.3099365532398224
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.9858955144882202
"TISTUD-8933",False,"test",0.1048283725976944,0.5075410008430481,0.25941774249076843,0.0,0.11997009813785553
"TISTUD-8927",False,"test",0.8909745216369629,0.0,0.0,0.09796199202537537,0.0
"TISTUD-8925",False,"test",0.08952491730451584,0.196259006857872,0.5336833000183105,0.17767252027988434,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.9814174175262451
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.9743477702140808
"TISTUD-8913",True,"test",0.21998155117034912,0.11234600841999054,0.6598959565162659,0.0,0.0
"TISTUD-8912",False,"test",0.011373819783329964,0.011354455724358559,0.4670456051826477,0.011305369436740875,0.4989207684993744
"TISTUD-8902",False,"test",0.1967783421278,0.0,0.4518738090991974,0.0,0.33916205167770386
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9719319939613342
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.9779945611953735
"TISTUD-8881",False,"test",0.0,0.18776482343673706,0.0,0.0,0.7985978126525879
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.971771776676178
"TISTUD-8866",False,"test",0.01269854512065649,0.2397032529115677,0.012904305942356586,0.012662290595471859,0.7220315933227539
"TISTUD-8865",False,"test",0.013548250310122967,0.013552851043641567,0.013569745235145092,0.013475948013365269,0.9458531737327576
"TISTUD-8864",False,"test",0.011948347091674805,0.012168772518634796,0.01212986558675766,0.011856279335916042,0.9518967270851135
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9659512639045715
"TISTUD-8840",True,"test",0.04124726727604866,0.8356159925460815,0.040476080030202866,0.04065864160656929,0.04200201481580734
"TISTUD-8819",False,"test",0.0,0.19624629616737366,0.0,0.0,0.7968117594718933
"TISTUD-8794",False,"test",0.0,0.649203896522522,0.0,0.0,0.3453536033630371
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.9839622974395752
"TISTUD-8760",False,"test",0.0,0.22572392225265503,0.2470938116312027,0.0,0.5224083662033081
"TISTUD-8750",False,"test",0.0,0.5014939308166504,0.0,0.0,0.47560587525367737
"TISTUD-8747",False,"test",0.012687429785728455,0.012799865566194057,0.012771629728376865,0.012677932158112526,0.9490631818771362
"TISTUD-8741",False,"test",0.012011129409074783,0.5240957140922546,0.012128056026995182,0.011970050632953644,0.43979504704475403
"TISTUD-8685",False,"test",0.0,0.8896235823631287,0.0,0.0,0.10613621026277542
"TISTUD-8665",False,"test",0.0,0.5662553310394287,0.0,0.16248421370983124,0.2591860294342041
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.9916440844535828
"TISTUD-8610",False,"test",0.0,0.0,0.43371880054473877,0.0,0.5605363249778748
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.9809484481811523
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.9753342270851135
"TISTUD-8516",False,"test",0.0,0.6507474780082703,0.0,0.29119542241096497,0.05630034953355789
"TISTUD-8509",False,"test",0.01014927588403225,0.010182288475334644,0.010271485894918442,0.010137617588043213,0.9592592716217041
"TISTUD-8495",False,"test",0.0,0.0,0.395452082157135,0.0,0.5906600952148438
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.9806180596351624
"TISTUD-8464",False,"test",0.03023391216993332,0.12567685544490814,0.0,0.0,0.8393698930740356
"TISTUD-8026",False,"test",0.0,0.5337821245193481,0.4423545300960541,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.2510814666748047,0.16652825474739075,0.0,0.5760510563850403
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.9868826270103455
"TISTUD-8010",False,"test",0.0,0.0,0.9826975464820862,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.9890264272689819
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.9848125576972961
"TISTUD-7956",False,"test",0.0,0.23281612992286682,0.22077400982379913,0.0,0.5402069091796875
"TISTUD-7946",True,"test",0.2808500826358795,0.09074415266513824,0.0,0.0,0.6230300664901733
"TISTUD-7916",False,"test",0.0,0.35576900839805603,0.0,0.0,0.6292691230773926
"TISTUD-7879",False,"test",0.014719001017510891,0.014546063728630543,0.014583545736968517,0.014643315225839615,0.9415080547332764
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.9800777435302734
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.9848936796188354
"TISTUD-7799",False,"test",0.0,0.10454978048801422,0.0,0.01773015409708023,0.874785304069519
"TISTUD-7796",False,"test",0.0,0.3236130475997925,0.0,0.0,0.6732451319694519
"TISTUD-7791",False,"test",0.0,0.2185514122247696,0.25277942419052124,0.0,0.5223953127861023
"TISTUD-7784",False,"test",0.0,0.21933865547180176,0.0,0.0,0.7690889239311218
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.9854116439819336
"TISTUD-7756",True,"test",0.0,0.1032819077372551,0.0,0.0,0.8756611943244934
"TISTUD-7754",False,"test",0.012608514167368412,0.012639667838811874,0.012633202597498894,0.01276466902345419,0.9493539929389954
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.9855844974517822
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9878705739974976
"TISTUD-7659",False,"test",0.0,0.2834193706512451,0.0,0.0,0.6974158883094788
"TISTUD-7652",False,"test",0.32673367857933044,0.05381009727716446,0.6139342188835144,0.0,0.0
"TISTUD-7621",False,"test",0.30393096804618835,0.6828620433807373,0.0,0.0,0.010802733711898327
"TISTUD-7619",False,"test",0.0,0.1080017015337944,0.0,0.0,0.8715563416481018
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.9804108738899231
"TISTUD-7608",False,"test",0.0,0.2791571617126465,0.3412023186683655,0.0,0.37145841121673584
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.9834266304969788
"TISTUD-7605",False,"test",0.0,0.11659350246191025,0.07385341823101044,0.22506314516067505,0.5840418934822083
"TISTUD-7548",False,"test",0.0,0.7127699851989746,0.0,0.0,0.2661280333995819
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.9805034399032593
"TISTUD-7515",False,"test",0.015852507203817368,0.6044199466705322,0.015641482546925545,0.34817370772361755,0.015912335366010666
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.9870043396949768
"TISTUD-7495",False,"test",0.0,0.05889151617884636,0.0958213210105896,0.0,0.8401474356651306
"TISTUD-7479",False,"test",0.1029030904173851,0.0,0.23180368542671204,0.0,0.6599015593528748
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.9876107573509216
"TISTUD-7474",False,"test",0.055488888174295425,0.0,0.0,0.0,0.9369955658912659
"TISTUD-7473",False,"test",0.0,0.0,0.09948263317346573,0.0,0.8925623893737793
"TISTUD-7463",False,"test",0.0,0.15327492356300354,0.10495083034038544,0.0,0.7354639768600464
"TISTUD-7461",False,"test",0.09841255098581314,0.0,0.0,0.0,0.8919553756713867
"TISTUD-7449",False,"test",0.01071980781853199,0.6971579194068909,0.010768086649477482,0.010883604176342487,0.2704705595970154
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.9853984713554382
"TISTUD-7341",False,"test",0.0,0.4375402629375458,0.0,0.10094974935054779,0.4494689404964447
"TISTUD-7331",False,"test",0.0,0.0,0.7309485077857971,0.1151684820652008,0.136058509349823
"TISTUD-7251",False,"test",0.0,0.31744930148124695,0.0,0.0,0.6774618029594421
"TISTUD-7249",False,"test",0.9544122815132141,0.01139439083635807,0.011384233832359314,0.011348716914653778,0.01146039366722107
"TISTUD-7180",False,"test",0.0,0.3062850832939148,0.06299373507499695,0.0,0.6250537037849426
"TISTUD-7129",False,"test",0.0,0.19994096457958221,0.0,0.0,0.7733174562454224
"TISTUD-7087",False,"test",0.021311741322278976,0.10146129131317139,0.2355344295501709,0.0,0.6335708498954773
"TISTUD-6969",False,"test",0.08344303071498871,0.09765729308128357,0.3221828043460846,0.0,0.49447140097618103
"TISTUD-6951",False,"test",0.0,0.0,0.17118346691131592,0.037044014781713486,0.7892799377441406
"TISTUD-6940",True,"test",0.0,0.30439719557762146,0.0,0.0,0.6846074461936951
"TISTUD-6909",False,"test",0.01690293289721012,0.046992313116788864,0.25814783573150635,0.3600161075592041,0.3179408609867096
"TISTUD-6890",False,"test",0.02649301290512085,0.7978997826576233,0.0,0.1740330159664154,0.0
"TISTUD-6888",False,"test",0.08207781612873077,0.39662858843803406,0.0,0.33315393328666687,0.18211998045444489
"TISTUD-6847",True,"test",0.0,0.6236228942871094,0.0,0.0,0.36297470331192017
"TISTUD-6824",False,"test",0.09651631116867065,0.3254983425140381,0.09323161840438843,0.010242490097880363,0.4745112359523773
"TISTUD-6772",False,"test",0.0,0.08942326158285141,0.0,0.0,0.8944755792617798
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.9695499539375305
"TISTUD-6709",False,"test",0.36587029695510864,0.01085414458066225,0.01079763937741518,0.010703804902732372,0.6017740964889526
"TISTUD-6702",False,"test",0.0,0.0,0.3712866008281708,0.0,0.6160271167755127
"TISTUD-6603",False,"test",0.25365951657295227,0.44434958696365356,0.29122814536094666,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.98430335521698
"TISTUD-6581",False,"test",0.07534424215555191,0.3068671226501465,0.0,0.0,0.5999175906181335
"TISTUD-6531",False,"test",0.0,0.0,0.09137418121099472,0.42358797788619995,0.4733310639858246
"TISTUD-6514",False,"test",0.287197470664978,0.0,0.4007704555988312,0.0,0.3036250174045563
"TISTUD-6507",False,"test",0.0,0.0,0.9759216904640198,0.0,0.0
"TISTUD-6456",False,"test",0.012880794703960419,0.6502725481987,0.012841416522860527,0.3111914098262787,0.01281382143497467
"TISTUD-6444",False,"test",0.013475379906594753,0.6401053667068481,0.31953534483909607,0.013391113840043545,0.01349280122667551
"TISTUD-6307",False,"test",0.0,0.1921032816171646,0.369505375623703,0.03234069049358368,0.4023081064224243
"TISTUD-6297",False,"test",0.010788117535412312,0.22298544645309448,0.010846192017197609,0.010878435336053371,0.7445018291473389
"TISTUD-6251",False,"test",0.0,0.15380707383155823,0.03576193004846573,0.0,0.805311918258667
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.9848798513412476
"TISTUD-6219",False,"test",0.0,0.9686718583106995,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.5088023543357849,0.13470818102359772,0.3486250340938568
"TISTUD-6155",False,"test",0.15546096861362457,0.09727398306131363,0.0,0.0,0.7381901741027832
"TISTUD-6148",False,"test",0.0,0.0,0.06352203339338303,0.0,0.9251768589019775
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.9841096997261047
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9767130017280579
"TISTUD-6122",False,"test",0.0,0.2827809154987335,0.49562686681747437,0.0,0.2021685093641281
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.971837043762207
"TISTUD-6109",False,"test",0.0,0.63866126537323,0.0,0.0,0.353931725025177
"TISTUD-6037",False,"test",0.10608161985874176,0.8024332523345947,0.0857732817530632,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.8277302384376526,0.15975715219974518,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.9785339832305908
"TISTUD-5976",False,"test",0.0,0.23738421499729156,0.0,0.0,0.7429118156433105
"TISTUD-5960",False,"test",0.0,0.0,0.5309497714042664,0.0,0.4560636281967163
"TISTUD-5937",False,"test",0.2109302282333374,0.0,0.0,0.0,0.7767558097839355
"TISTUD-5936",False,"test",0.0,0.0,0.1675732284784317,0.0,0.8184612393379211
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.9820547699928284
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.3471181392669678,0.6316907405853271
"TISTUD-5858",False,"test",0.0,0.20716087520122528,0.0,0.0,0.7907787561416626
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.22732912003993988,0.7481362819671631
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.9813891649246216
"TISTUD-5785",False,"test",0.0,0.16183046996593475,0.0,0.0,0.8211368918418884
"TISTUD-5770",False,"test",0.40393322706222534,0.0,0.2759680449962616,0.0,0.30430707335472107
"TISTUD-5754",False,"test",0.0,0.11238447576761246,0.0,0.0,0.8696241974830627
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.9874523878097534
"TISTUD-5710",False,"test",0.017057346180081367,0.3182796835899353,0.017153095453977585,0.01696426048874855,0.6305456757545471
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.9898555874824524
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.9822641015052795
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9848677515983582
"TISTUD-5664",False,"test",0.0,0.0,0.6477073431015015,0.0,0.3312099575996399
"TISTUD-5662",False,"test",0.018416961655020714,0.018724987283349037,0.2088545709848404,0.018631018698215485,0.7353724837303162
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.9766222238540649
"TISTUD-5648",False,"test",0.0,0.0,0.5525413155555725,0.0,0.42310094833374023
"TISTUD-5643",False,"test",0.0,0.0,0.4771118462085724,0.0,0.5010174512863159
"TISTUD-5635",False,"test",0.0,0.062311459332704544,0.27658119797706604,0.0,0.6572876572608948
"TISTUD-5631",False,"test",0.0,0.0,0.7934936285018921,0.0,0.1890285313129425
"TISTUD-5622",False,"test",0.0,0.0,0.3024410009384155,0.0,0.6826498508453369
"TISTUD-5614",False,"test",0.0,0.124831423163414,0.0,0.03916068747639656,0.830374538898468
"TISTUD-5594",False,"test",0.0,0.18399836122989655,0.0,0.0,0.8076124787330627
"TISTUD-5557",False,"test",0.0,0.9721861481666565,0.0,0.02498224377632141,0.0
"TISTUD-5551",False,"test",0.9750895500183105,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.1854712814092636,0.0,0.0,0.786544919013977
"TISTUD-5513",False,"test",0.011939214542508125,0.9518059492111206,0.012088818475604057,0.011862890794873238,0.012303137220442295
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9717664122581482
"TISTUD-5503",False,"test",0.0,0.1506570428609848,0.0,0.0,0.8289304375648499
"TISTUD-5502",False,"test",0.0,0.9608646631240845,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.013505301438272,0.013690181076526642,0.4610796272754669,0.013539806008338928,0.49818509817123413
"TISTUD-5477",False,"test",0.010705824010074139,0.01075441762804985,0.6236089468002319,0.010690652765333652,0.3442401587963104
"TISTUD-5470",False,"test",0.011248585768043995,0.01128412876278162,0.01137587521225214,0.011268943548202515,0.9548224210739136
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.9771706461906433
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.9736776351928711
"TISTUD-5457",False,"test",0.0,0.0,0.31742703914642334,0.0,0.6694760322570801
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.97789067029953
"TISTUD-5431",False,"test",0.0,0.281434029340744,0.0,0.0,0.7117140293121338
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.9743800759315491
"TISTUD-5424",False,"test",0.6939376592636108,0.0,0.2868373692035675,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9698296189308167
"TISTUD-5378",False,"test",0.05360431596636772,0.012304985895752907,0.012034054845571518,0.012133951298892498,0.9099226593971252
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.9718958139419556
"TISTUD-5370",False,"test",0.0,0.11124452948570251,0.0,0.0,0.8740724325180054
"TISTUD-5364",False,"test",0.0,0.6617746949195862,0.0,0.0,0.31282928586006165
"TISTUD-5360",False,"test",0.22780995070934296,0.02408669888973236,0.15659868717193604,0.0,0.5854306221008301
"TISTUD-5354",False,"test",0.0,0.0,0.21794967353343964,0.0,0.7663313150405884
"TISTUD-5353",False,"test",0.0,0.0,0.2894778847694397,0.0,0.6925084590911865
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9716997742652893
"TISTUD-5327",False,"test",0.0,0.08425742387771606,0.0,0.0,0.9059861898422241
"TISTUD-5324",False,"test",0.013512090779840946,0.31789177656173706,0.21472495794296265,0.4400886595249176,0.013782499358057976
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.9784611463546753
"TISTUD-5295",False,"test",0.0,0.3603377640247345,0.10069353133440018,0.0,0.5357916951179504
"TISTUD-5294",False,"test",0.0,0.3375760018825531,0.6354401111602783,0.0,0.019343888387084007
"TISTUD-5292",False,"test",0.0,0.0,0.23890750110149384,0.0,0.7474043965339661
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.9749982953071594
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.9868379235267639
"TISTUD-5225",False,"test",0.0,0.14988011121749878,0.0,0.042524635791778564,0.8031845092773438
"TISTUD-5199",False,"test",0.0,0.0,0.4587554335594177,0.17383304238319397,0.3580704629421234
"TISTUD-5195",False,"test",0.0,0.25753816962242126,0.0,0.0,0.7275142073631287
"TISTUD-5168",False,"test",0.010662744753062725,0.010921540670096874,0.4524480700492859,0.010776533745229244,0.5151911377906799
"TISTUD-5158",False,"test",0.0,0.995251476764679,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.263994038105011,0.0,0.7306782603263855
"TISTUD-5109",False,"test",0.15283788740634918,0.7997410297393799,0.0,0.04575098305940628,0.0
"TISTUD-5079",False,"test",0.4235316812992096,0.13458660244941711,0.0,0.0,0.43083229660987854
"TISTUD-5078",False,"test",0.6395742893218994,0.0,0.3540268838405609,0.0,0.0
"TISTUD-5077",False,"test",0.61744225025177,0.0,0.34803280234336853,0.0,0.023146573454141617
"TISTUD-5076",False,"test",0.590910017490387,0.0,0.37240666151046753,0.0,0.0324263721704483
"TISTUD-5074",False,"test",0.7579426169395447,0.01305548008531332,0.14836226403713226,0.0,0.07852474600076675
"TISTUD-5068",False,"test",0.5561259388923645,0.0840630754828453,0.2707608938217163,0.0,0.0869377851486206
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.9735857248306274
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.9751832485198975
"TISTUD-5029",False,"test",0.0,0.0,0.4924508035182953,0.0,0.4855349063873291
"TISTUD-5007",False,"test",0.0,0.26420876383781433,0.2095400094985962,0.0,0.5190656781196594
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.9845760464668274
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.9718069434165955
"TISTUD-4783",False,"test",0.0,0.0,0.21131457388401031,0.0,0.7607799172401428
"TISTUD-4518",False,"test",0.04210137948393822,0.31829243898391724,0.24316081404685974,0.0,0.3924289345741272
"TISTUD-4365",False,"test",0.01210437435656786,0.012047147378325462,0.9510828852653503,0.012618102133274078,0.012147457338869572
"TISTUD-4364",False,"test",0.011919991113245487,0.012014271691441536,0.7795983552932739,0.01200861670076847,0.18445874750614166
"TISTUD-4363",False,"test",0.014515943825244904,0.014706019312143326,0.014933804981410503,0.014700758270919323,0.9411434531211853
"TISTUD-4356",False,"test",0.011006134562194347,0.01079612784087658,0.16541031002998352,0.010823056101799011,0.8019644021987915
"TISTUD-4336",False,"test",0.0,0.0,0.16180528700351715,0.0,0.8285974860191345
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.3104822039604187,0.678485631942749
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9727311134338379
"TISTUD-4087",False,"test",0.0,0.0,0.04297652840614319,0.0355357751250267,0.9195612072944641
"TISTUD-4035",False,"test",0.017507441341876984,0.016860978677868843,0.017113128677010536,0.016880720853805542,0.9316377639770508
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.9752974510192871
"TISTUD-3863",True,"test",0.8500882983207703,0.012785744853317738,0.11147668212652206,0.012688149698078632,0.012961145490407944
"TISTUD-3805",False,"test",0.010829047299921513,0.010838635265827179,0.010728427208960056,0.010832550004124641,0.9567713737487793
"TISTUD-3804",False,"test",0.0,0.0,0.3151882588863373,0.0,0.6636067032814026
"TISTUD-3022",False,"test",0.0,0.0,0.06422244757413864,0.0,0.9215437173843384
"TISTUD-2978",False,"test",0.5483327507972717,0.0,0.0,0.03950748220086098,0.40004763007164
"TISTUD-2300",False,"test",0.0,0.0,0.4161720275878906,0.0,0.574068009853363
"TISTUD-1108",False,"test",0.0,0.0,0.1816140115261078,0.03136996179819107,0.7795252799987793
