"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8837",False,"test",0.029225291684269905,0.8834925293922424,0.02906023897230625,0.029134247452020645,0.029087679460644722
"MESOS-8836",False,"test",0.253482848405838,0.670034646987915,0.025484740734100342,0.025539416819810867,0.025458332151174545
"MESOS-8835",False,"test",0.7696692943572998,0.0,0.22567754983901978,0.0,0.0
"MESOS-8829",False,"test",0.20127156376838684,0.0,0.0,0.5647675395011902,0.21528182923793793
"MESOS-8825",True,"test",0.015735525637865067,0.016018353402614594,0.015752051025629044,0.7395743727684021,0.212919682264328
"MESOS-8818",False,"test",0.0,0.849003255367279,0.0,0.0,0.13809140026569366
"MESOS-8798",False,"test",0.05884399265050888,0.3820529282093048,0.012121520936489105,0.012072076089680195,0.5349094867706299
"MESOS-8782",False,"test",0.0,0.6209443211555481,0.0,0.3534148037433624,0.0
"MESOS-8774",False,"test",0.0,0.9542738795280457,0.0,0.0358029380440712,0.0
"MESOS-8742",False,"test",0.0,0.8630329370498657,0.12747697532176971,0.0,0.0
"MESOS-8737",False,"test",0.17222023010253906,0.5801501274108887,0.21991008520126343,0.01384610217064619,0.013873409479856491
"MESOS-8736",False,"test",0.20697201788425446,0.7783452868461609,0.0,0.0,0.0
"MESOS-8732",False,"test",0.024995114654302597,0.9596632122993469,0.0,0.0,0.0
"MESOS-8724",False,"test",0.24988098442554474,0.4376969635486603,0.25588616728782654,0.0,0.055326931178569794
"MESOS-8719",False,"test",0.34010422229766846,0.0,0.0,0.0,0.6316525340080261
"MESOS-8698",False,"test",0.012038483284413815,0.7608606815338135,0.20301827788352966,0.012017284519970417,0.012065260671079159
"MESOS-8656",False,"test",0.029307305812835693,0.3298506736755371,0.24077081680297852,0.0,0.39829933643341064
"MESOS-8647",False,"test",0.0,0.9795644879341125,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.992831289768219,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.13157957792282104,0.0,0.8665425181388855,0.0
"MESOS-8601",True,"test",0.0,0.0,0.05930377542972565,0.0,0.9358519911766052
"MESOS-8575",False,"test",0.0,0.8608618378639221,0.1098453551530838,0.0,0.0
"MESOS-8573",False,"test",0.12922413647174835,0.8642116785049438,0.0,0.0,0.0
"MESOS-8569",False,"test",0.03494581952691078,0.0,0.0,0.5986530780792236,0.3575112223625183
"MESOS-8551",False,"test",0.8837419152259827,0.029259739443659782,0.028911029919981956,0.029082240536808968,0.029005030170083046
"MESOS-8546",False,"test",0.0,0.828059732913971,0.0,0.0,0.16941548883914948
"MESOS-8545",True,"test",0.0,0.6956294775009155,0.0,0.0,0.2929272949695587
"MESOS-8514",False,"test",0.574930727481842,0.16825050115585327,0.24673883616924286,0.0,0.0
"MESOS-8512",False,"test",0.05086105316877365,0.6085769534111023,0.0,0.0,0.3343230187892914
"MESOS-8480",False,"test",0.7973467707633972,0.1990552842617035,0.0,0.0,0.0
"MESOS-8474",False,"test",0.49942752718925476,0.38167470693588257,0.10163647681474686,0.0,0.0
"MESOS-8463",False,"test",0.0,0.03518344461917877,0.0,0.0,0.9626255035400391
"MESOS-8454",False,"test",0.0,0.8384513258934021,0.0,0.0,0.1385381817817688
"MESOS-8444",False,"test",0.0,0.511611819267273,0.0,0.40882912278175354,0.07666471600532532
"MESOS-8429",False,"test",0.6022869944572449,0.3852144181728363,0.0,0.0,0.0
"MESOS-8426",False,"test",0.012948141433298588,0.9485331177711487,0.01280855480581522,0.012784202583134174,0.012925987131893635
"MESOS-8411",True,"test",0.0,0.4287048876285553,0.0,0.4625968337059021,0.10525847971439362
"MESOS-8403",False,"test",0.0,0.9927433133125305,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.9886417984962463,0.0,0.0,0.0
"MESOS-8395",True,"test",0.8327744603157043,0.041625287383794785,0.042727693915367126,0.04109962657094002,0.041772983968257904
"MESOS-8393",False,"test",0.015867214649915695,0.936869204044342,0.015740878880023956,0.015718979761004448,0.015803761780261993
"MESOS-8380",False,"test",0.028942454606294632,0.883755087852478,0.028873374685645103,0.029376378282904625,0.029052674770355225
"MESOS-8363",False,"test",0.028990058228373528,0.8828116655349731,0.029402902349829674,0.029439367353916168,0.029356064274907112
"MESOS-8349",False,"test",0.0,0.9704803824424744,0.0,0.019767919555306435,0.0
"MESOS-8314",False,"test",0.0,0.9685670137405396,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.2731528580188751,0.0,0.4860665202140808,0.23042364418506622
"MESOS-8279",False,"test",0.08777880668640137,0.9026294350624084,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.8881283402442932,0.0612635537981987,0.019001375883817673,0.03147824481129646
"MESOS-8251",False,"test",0.0,0.6921021342277527,0.0,0.29989251494407654,0.0
"MESOS-8244",False,"test",0.0,0.9736489057540894,0.0,0.0,0.0
"MESOS-8199",False,"test",0.03083348460495472,0.9004955887794495,0.022988751530647278,0.022933023050427437,0.022749122232198715
"MESOS-8197",False,"test",0.025356389582157135,0.025741571560502052,0.025621958076953888,0.8976679444313049,0.025612130761146545
"MESOS-8184",True,"test",0.020454667508602142,0.020740248262882233,0.3588007092475891,0.020419932901859283,0.5795844197273254
"MESOS-8143",False,"test",0.0,0.8957980871200562,0.0,0.0,0.08802322298288345
"MESOS-8119",False,"test",0.9845297336578369,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.8921355605125427,0.09891271591186523,0.0,0.0
"MESOS-8107",False,"test",0.0,0.9708648324012756,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.9062115550041199,0.07175267487764359,0.0,0.0
"MESOS-8101",False,"test",0.0,0.9729163646697998,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.9671621918678284,0.0,0.0,0.0
"MESOS-8097",False,"test",0.04104894399642944,0.9446313381195068,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.9773343801498413,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0485328771173954,0.5680285692214966,0.0,0.36978188157081604,0.0
"MESOS-8075",False,"test",0.1287105232477188,0.46130886673927307,0.0,0.0,0.39923402667045593
"MESOS-8074",False,"test",0.1512918919324875,0.7517341375350952,0.0,0.08277561515569687,0.0
"MESOS-8070",True,"test",0.30692926049232483,0.01372301485389471,0.01378252636641264,0.013652128167450428,0.6519131064414978
"MESOS-8066",False,"test",0.14376841485500336,0.6383153200149536,0.2160719633102417,0.0,0.0
"MESOS-8055",False,"test",0.03375270590186119,0.03436198830604553,0.034234240651130676,0.03416110575199127,0.8634899258613586
"MESOS-8052",False,"test",0.5009650588035583,0.36258643865585327,0.0,0.0,0.1282544881105423
"MESOS-8050",False,"test",0.3987353444099426,0.16574038565158844,0.0,0.0,0.43034684658050537
"MESOS-8048",False,"test",0.0,0.6641086935997009,0.324375182390213,0.0,0.0
"MESOS-8046",False,"test",0.0,0.7462350726127625,0.11114291101694107,0.14235712587833405,0.0
"MESOS-8032",False,"test",0.0,0.9772078990936279,0.0,0.0,0.0
"MESOS-8015",False,"test",0.014494374394416809,0.24919210374355316,0.014592564664781094,0.7070245742797852,0.014696420170366764
"MESOS-7998",False,"test",0.6329530477523804,0.347183495759964,0.0,0.0,0.0
"MESOS-7985",True,"test",0.029696760699152946,0.2691684663295746,0.6422378420829773,0.029313433915376663,0.029583502560853958
"MESOS-7982",False,"test",0.9256065487861633,0.018612343817949295,0.01874374784529209,0.01850254274904728,0.018534747883677483
"MESOS-7970",False,"test",0.10852525383234024,0.0,0.1459648609161377,0.0,0.7321205139160156
"MESOS-7968",False,"test",0.16305507719516754,0.8176811933517456,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.6088563799858093,0.0,0.36753714084625244,0.0
"MESOS-7881",True,"test",0.2805614471435547,0.0,0.0,0.11841419339179993,0.5821340084075928
"MESOS-7877",False,"test",0.0,0.6934717297554016,0.0,0.1011679396033287,0.199990913271904
"MESOS-7876",False,"test",0.4421346187591553,0.5441564321517944,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.9347209930419922,0.0,0.05872523412108421,0.0
"MESOS-7851",False,"test",0.0,0.9804470539093018,0.0,0.0,0.0
"MESOS-7849",False,"test",0.011378830298781395,0.9547055959701538,0.011227915063500404,0.011342022567987442,0.011345583945512772
"MESOS-7837",False,"test",0.0,0.9829321503639221,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.1450202465057373,0.0,0.033849507570266724,0.8173245787620544
"MESOS-7810",True,"test",0.0,0.9672073721885681,0.0,0.0,0.0
"MESOS-7777",False,"test",0.28636881709098816,0.6977378129959106,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.7408353090286255,0.0,0.0,0.23226477205753326
"MESOS-7769",False,"test",0.0,0.7715329527854919,0.0,0.0,0.21467740833759308
"MESOS-7767",False,"test",0.0,0.21636734902858734,0.0,0.0,0.7720087170600891
"MESOS-7757",False,"test",0.0,0.9888258576393127,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.6403099894523621,0.0,0.0,0.34992358088493347
"MESOS-7699",True,"test",0.08633223921060562,0.4365226626396179,0.47493991255760193,0.0,0.0
"MESOS-7662",False,"test",0.0,0.9708385467529297,0.0,0.013765191659331322,0.0
"MESOS-7656",False,"test",0.49795475602149963,0.1582123041152954,0.0,0.3377937078475952,0.0
"MESOS-7640",False,"test",0.21839332580566406,0.0,0.0,0.0799022689461708,0.6892472505569458
"MESOS-7570",False,"test",0.010775950737297535,0.9569331407546997,0.010735111311078072,0.010795014910399914,0.010760786943137646
"MESOS-7488",False,"test",0.0,0.9193106293678284,0.0,0.0,0.06600131094455719
"MESOS-7457",False,"test",0.0,0.0,0.15599939227104187,0.34963318705558777,0.4845731556415558
"MESOS-7451",False,"test",0.0,0.9709325432777405,0.0,0.01412707008421421,0.0
"MESOS-7444",False,"test",0.0,0.9659352898597717,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.49697697162628174,0.0,0.4774741530418396,0.0
"MESOS-7433",False,"test",0.012918941676616669,0.012829658575356007,0.012715980410575867,0.94871586561203,0.012819589115679264
"MESOS-7415",True,"test",0.0,0.18791811168193817,0.0,0.5472579598426819,0.25693991780281067
"MESOS-7373",False,"test",0.22820179164409637,0.6633235216140747,0.0,0.0,0.0990130677819252
"MESOS-7339",False,"test",0.0,0.7195031046867371,0.09235018491744995,0.0,0.17394496500492096
"MESOS-7336",True,"test",0.0,0.9758949279785156,0.0,0.0,0.0
"MESOS-7327",True,"test",0.4862479567527771,0.4366622269153595,0.025576863437891006,0.025843767449259758,0.02566920779645443
"MESOS-7320",False,"test",0.013925044797360897,0.9449212551116943,0.013584727421402931,0.013686773367226124,0.0138821667060256
"MESOS-7312",False,"test",0.0,0.0,0.0,0.6236969828605652,0.35576558113098145
"MESOS-7306",True,"test",0.0,0.9841322302818298,0.0,0.0,0.0
"MESOS-7263",True,"test",0.6831091642379761,0.0,0.0,0.1310296505689621,0.17837242782115936
"MESOS-7232",False,"test",0.3808438777923584,0.0,0.06146959587931633,0.0,0.5490313768386841
"MESOS-7208",False,"test",0.517474353313446,0.30243629217147827,0.0,0.17788971960544586,0.0
"MESOS-7153",False,"test",0.28974276781082153,0.694417417049408,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.04964674264192581,0.0,0.0,0.9469878077507019
"MESOS-7144",False,"test",0.0,0.9702787399291992,0.0,0.0,0.0
"MESOS-7076",True,"test",0.29328885674476624,0.7027164697647095,0.0,0.0,0.0
"MESOS-7050",False,"test",0.7574982047080994,0.2299075871706009,0.0,0.0,0.0
"MESOS-7028",False,"test",0.6080507636070251,0.3834644854068756,0.0,0.0,0.0
"MESOS-7027",False,"test",0.33017000555992126,0.35404253005981445,0.0,0.0,0.3127273917198181
"MESOS-7013",False,"test",0.0,0.9707455039024353,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.9799352884292603,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.5275704264640808,0.0,0.450492262840271,0.0
"MESOS-7000",False,"test",0.3249928057193756,0.2640896439552307,0.01026400551199913,0.39033398032188416,0.010319572873413563
"MESOS-6999",False,"test",0.16233982145786285,0.0,0.0,0.3913004994392395,0.4360990822315216
"MESOS-6997",False,"test",0.5109485983848572,0.4449543356895447,0.014622806571424007,0.014744873158633709,0.01472940668463707
"MESOS-6996",False,"test",0.013792306184768677,0.013590769842267036,0.013574914075434208,0.013803202658891678,0.9452388286590576
"MESOS-6949",False,"test",0.3415442705154419,0.2843030095100403,0.0,0.0,0.3664869964122772
"MESOS-6906",False,"test",0.0,0.6001407504081726,0.0,0.0,0.38316652178764343
"MESOS-6892",False,"test",0.0,0.600629448890686,0.0,0.2113915979862213,0.18174432218074799
"MESOS-6874",False,"test",0.0,0.9771542549133301,0.0,0.0,0.0
"MESOS-6826",False,"test",0.6602577567100525,0.25745144486427307,0.0,0.0,0.07658305764198303
"MESOS-6822",False,"test",0.4609602391719818,0.5190490484237671,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.9969772100448608,0.0,0.0,0.0
"MESOS-6815",False,"test",0.2215774655342102,0.2549596130847931,0.0,0.0,0.5126746892929077
"MESOS-6805",False,"test",0.25090909004211426,0.7349979281425476,0.0,0.0,0.0
"MESOS-6802",False,"test",0.14840902388095856,0.5227015614509583,0.0,0.0,0.32093897461891174
"MESOS-6789",False,"test",0.5278732776641846,0.3416360914707184,0.0,0.0,0.12339641898870468
"MESOS-6748",False,"test",0.010347920469939709,0.8672136664390564,0.010221082717180252,0.010308083146810532,0.10190925002098083
"MESOS-6746",False,"test",0.31758958101272583,0.10932229459285736,0.566489577293396,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.5042158961296082,0.4718821048736572
"MESOS-6713",False,"test",0.06857650727033615,0.06864988803863525,0.06864645332098007,0.7252225875854492,0.0689045786857605
"MESOS-6630",False,"test",0.0,0.9758352041244507,0.0,0.0,0.0
"MESOS-6626",False,"test",0.029144134372472763,0.8829689025878906,0.029165320098400116,0.029403800144791603,0.029317857697606087
"MESOS-6622",False,"test",0.14910097420215607,0.0,0.0,0.8371793627738953,0.0
"MESOS-6619",False,"test",0.0,0.3433164060115814,0.0,0.44338586926460266,0.20934802293777466
"MESOS-6616",False,"test",0.7278589010238647,0.2464236319065094,0.024355875328183174,0.0,0.0
"MESOS-6594",False,"test",0.4939788579940796,0.018770575523376465,0.018627803772687912,0.44983750581741333,0.018785221502184868
"MESOS-6567",False,"test",0.15486547350883484,0.7478646039962769,0.0,0.0,0.08648660778999329
"MESOS-6547",False,"test",0.0,0.8075623512268066,0.0,0.0,0.17467768490314484
"MESOS-6525",False,"test",0.01883709989488125,0.018808960914611816,0.01849645934998989,0.9252195358276367,0.01863790862262249
"MESOS-6504",False,"test",0.4697641432285309,0.13178853690624237,0.0,0.0,0.38813769817352295
"MESOS-6501",False,"test",0.47257763147354126,0.02291288785636425,0.022580666467547417,0.45916447043418884,0.022764388471841812
"MESOS-6472",False,"test",0.9858511090278625,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.27802520990371704,0.7131616473197937,0.0,0.0,0.0
"MESOS-6467",False,"test",0.24233156442642212,0.7509077191352844,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.7009679675102234,0.0,0.28438714146614075,0.0
"MESOS-6464",False,"test",0.012045457027852535,0.8452295064926147,0.0,0.0,0.13986194133758545
"MESOS-6462",False,"test",0.618343710899353,0.02287706360220909,0.022578880190849304,0.022741736844182014,0.3134585916996002
"MESOS-6427",True,"test",0.8645018935203552,0.034008145332336426,0.03361726924777031,0.03372036665678024,0.03415229916572571
"MESOS-6376",True,"test",0.8838779926300049,0.02916315756738186,0.028799064457416534,0.02897493913769722,0.0291848573833704
"MESOS-6371",False,"test",0.0,0.5937288403511047,0.0,0.15522333979606628,0.24753707647323608
"MESOS-6366",False,"test",0.010422452352941036,0.9587534666061401,0.01017692405730486,0.010350869968533516,0.010296249762177467
"MESOS-6344",False,"test",0.09322916716337204,0.6553641557693481,0.0,0.0,0.24521313607692719
"MESOS-6322",False,"test",0.14431850612163544,0.607197105884552,0.0,0.16863268613815308,0.07942475378513336
"MESOS-6302",False,"test",0.591051459312439,0.03922351822257042,0.0,0.0,0.3669548034667969
"MESOS-6296",False,"test",0.0,0.9609838128089905,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0281390268355608,0.21828649938106537,0.047334183007478714,0.7053222060203552,0.0
"MESOS-6286",False,"test",0.0,0.9858444929122925,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.9751248359680176,0.0,0.0,0.0
"MESOS-6104",False,"test",0.24205878376960754,0.645719587802887,0.0,0.0,0.10713589936494827
"MESOS-6092",True,"test",0.7204716801643372,0.0,0.0,0.0,0.25574493408203125
"MESOS-6077",False,"test",0.0,0.9743036031723022,0.0,0.0,0.0
"MESOS-6053",False,"test",0.18176114559173584,0.7955578565597534,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.5310705304145813,0.0,0.0,0.4513593912124634
"MESOS-6050",False,"test",0.0,0.9626749157905579,0.0,0.0,0.0
"MESOS-6039",False,"test",0.010759606026113033,0.3364233672618866,0.6312399506568909,0.010740679688751698,0.010836453177034855
"MESOS-6025",False,"test",0.0,0.6073104739189148,0.30154168605804443,0.07694635540246964,0.0
"MESOS-6015",False,"test",0.02268444374203682,0.02285892143845558,0.022538578137755394,0.022675611078739166,0.9092423915863037
"MESOS-6006",False,"test",0.48730871081352234,0.21212375164031982,0.0,0.29175350069999695,0.0
"MESOS-6001",False,"test",0.0,0.9998878240585327,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.6964384317398071,0.0,0.0,0.2865062654018402
"MESOS-5963",False,"test",0.0,0.0,0.0,0.9736071825027466,0.0
"MESOS-5958",False,"test",0.08622659742832184,0.9127361178398132,0.0,0.0,0.0
"MESOS-5955",False,"test",0.10299062728881836,0.5585433840751648,0.0,0.2906869053840637,0.044676538556814194
"MESOS-5931",True,"test",0.19675077497959137,0.40079545974731445,0.0,0.0,0.3953268527984619
"MESOS-5927",False,"test",0.4286239445209503,0.5658156275749207,0.0,0.0,0.0
"MESOS-5923",False,"test",0.5944344997406006,0.18898066878318787,0.045654624700546265,0.0,0.16936878859996796
"MESOS-5904",False,"test",0.23968535661697388,0.5879020094871521,0.16131727397441864,0.0,0.0
"MESOS-5901",False,"test",0.4459579885005951,0.0,0.0,0.0,0.5364260077476501
"MESOS-5882",False,"test",0.0,0.8599423766136169,0.0,0.0,0.1314922571182251
"MESOS-5863",False,"test",0.18422983586788177,0.31987708806991577,0.0,0.0,0.49232086539268494
"MESOS-5845",False,"test",0.45764198899269104,0.5295724868774414,0.0,0.0,0.0
"MESOS-5827",True,"test",0.013722204603254795,0.9448820352554321,0.013801859691739082,0.013820737600326538,0.013773168437182903
"MESOS-5814",False,"test",0.9095615148544312,0.02279541827738285,0.022496944293379784,0.0225908812135458,0.022555211558938026
"MESOS-5806",False,"test",0.950762152671814,0.03590785339474678,0.0,0.0,0.0
"MESOS-5768",False,"test",0.7979292869567871,0.0,0.17411544919013977,0.0,0.0
"MESOS-5767",False,"test",0.2248019427061081,0.0,0.0,0.0,0.7564285397529602
"MESOS-5753",False,"test",0.0,0.9759138226509094,0.0,0.0,0.0
"MESOS-5748",False,"test",0.5311312079429626,0.45874184370040894,0.0,0.0,0.0
"MESOS-5740",False,"test",0.7002512216567993,0.14818188548088074,0.0,0.0,0.14522907137870789
"MESOS-5716",True,"test",0.9610650539398193,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.490448534488678,0.0,0.4875614047050476,0.0
"MESOS-5705",False,"test",0.0,0.9821156859397888,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.4901871681213379,0.19396281242370605,0.3132825195789337,0.0
"MESOS-5697",False,"test",0.0,0.9607522487640381,0.0,0.0,0.0
"MESOS-5684",False,"test",0.19087529182434082,0.31410983204841614,0.0,0.0,0.48253127932548523
"MESOS-5670",False,"test",0.0,0.9132252931594849,0.0,0.0,0.08286940306425095
"MESOS-5668",False,"test",0.3757719397544861,0.542041540145874,0.0,0.0,0.0772097259759903
"MESOS-5667",False,"test",0.0,0.9474897384643555,0.0,0.0,0.052381519228219986
"MESOS-5666",False,"test",0.0,0.10041344910860062,0.0,0.4329637289047241,0.45017901062965393
"MESOS-5663",False,"test",0.6750859022140503,0.03867640346288681,0.0,0.0,0.27454254031181335
"MESOS-5660",False,"test",0.9570448398590088,0.010750554502010345,0.010675537399947643,0.010762769728899002,0.01076633483171463
"MESOS-5657",False,"test",0.48205065727233887,0.11636155843734741,0.0,0.3952857553958893,0.0
"MESOS-5639",False,"test",0.022915763780474663,0.022960331290960312,0.02249528281390667,0.022573720663785934,0.9090549349784851
"MESOS-5629",False,"test",0.5684497952461243,0.0,0.0,0.0,0.42965981364250183
"MESOS-5581",False,"test",0.0,0.8501817584037781,0.0,0.0,0.13780276477336884
"MESOS-5562",False,"test",0.07962720096111298,0.5511496663093567,0.0,0.0,0.3584410548210144
"MESOS-5556",False,"test",0.0,0.2837849259376526,0.0,0.0,0.7011129260063171
"MESOS-5555",False,"test",0.0,0.18226048350334167,0.0,0.0,0.8100539445877075
"MESOS-5554",False,"test",0.0,0.22418460249900818,0.3365155756473541,0.22662781178951263,0.2067653238773346
"MESOS-5436",False,"test",0.0,0.7804235816001892,0.0,0.0,0.20251737534999847
"MESOS-5425",False,"test",0.0,0.7994910478591919,0.0,0.17066016793251038,0.0
"MESOS-5404",False,"test",0.0,0.8827003240585327,0.0,0.09746963530778885,0.0
"MESOS-5399",False,"test",0.5882619619369507,0.0,0.0,0.0,0.3950350880622864
"MESOS-5398",False,"test",0.49732547998428345,0.0,0.0,0.17214436829090118,0.31059524416923523
"MESOS-5397",False,"test",0.4938628375530243,0.013740284368395805,0.46508535742759705,0.013646058738231659,0.013665443286299706
"MESOS-5390",False,"test",0.35270148515701294,0.058931637555360794,0.0,0.17684033513069153,0.40522101521492004
"MESOS-5362",False,"test",0.0,0.964293360710144,0.0,0.0,0.0
"MESOS-5359",True,"test",0.3396347463130951,0.6471797823905945,0.0,0.0,0.0
"MESOS-5347",False,"test",0.01137493271380663,0.011455386877059937,0.011322526261210442,0.3243447542190552,0.6415023803710938
"MESOS-5345",False,"test",0.06739881634712219,0.06838493794202805,0.06787434220314026,0.06804721802473068,0.7282946705818176
"MESOS-5336",False,"test",0.0,0.9704650044441223,0.0,0.0,0.0
"MESOS-5318",False,"test",0.022785071283578873,0.8071371912956238,0.022821737453341484,0.022792628034949303,0.12446334213018417
"MESOS-5312",False,"test",0.0,0.5905264616012573,0.0,0.0,0.40467140078544617
"MESOS-5303",False,"test",0.8363224267959595,0.01152221392840147,0.011301877908408642,0.01136887725442648,0.129484623670578
"MESOS-5296",False,"test",0.0,0.5349931716918945,0.0,0.4457327127456665,0.0
"MESOS-5273",True,"test",0.010330541990697384,0.8163891434669495,0.010143504478037357,0.010149393230676651,0.15298742055892944
"MESOS-5272",False,"test",0.970726728439331,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.4010044038295746,0.5843645334243774,0.0,0.0,0.0
"MESOS-5266",False,"test",0.8825939893722534,0.029649944975972176,0.028980322182178497,0.029323967173695564,0.029451770707964897
"MESOS-5171",False,"test",0.0,0.970629870891571,0.0,0.0,0.0
"MESOS-5170",False,"test",0.28441330790519714,0.6793374419212341,0.012009358033537865,0.012092949822545052,0.012146993540227413
"MESOS-5169",False,"test",0.011365901678800583,0.9543404579162598,0.011381726711988449,0.01140793040394783,0.011503977701067924
"MESOS-5164",False,"test",0.0,0.9783645868301392,0.0,0.0,0.0
"MESOS-5137",False,"test",0.04083148390054703,0.8357731699943542,0.04088578745722771,0.04142756760120392,0.04108203575015068
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.9695602059364319
"MESOS-5130",False,"test",0.5147132277488708,0.2074226588010788,0.0,0.0,0.2678905427455902
"MESOS-5128",False,"test",0.0,0.7836945652961731,0.017656616866588593,0.1881466507911682,0.010429699905216694
"MESOS-5125",False,"test",0.0,0.9693683385848999,0.0,0.0,0.0
"MESOS-5113",False,"test",0.2610994279384613,0.05520116165280342,0.19638590514659882,0.0,0.48699110746383667
"MESOS-5082",False,"test",0.0,0.34916383028030396,0.32055553793907166,0.3194422125816345,0.0
"MESOS-5070",False,"test",0.0,0.968595027923584,0.0,0.0,0.0
"MESOS-5064",True,"test",0.010813822038471699,0.956849217414856,0.010743743740022182,0.01077261846512556,0.010820651426911354
"MESOS-5044",False,"test",0.09333597123622894,0.6891661286354065,0.0,0.0,0.21004517376422882
"MESOS-5013",False,"test",0.010827656835317612,0.9569317698478699,0.010707376524806023,0.010719320736825466,0.010813875123858452
"MESOS-5010",False,"test",0.3818410634994507,0.4053073823451996,0.0,0.0,0.2060234099626541
"MESOS-5005",False,"test",0.0,0.4373183250427246,0.0,0.5532265305519104,0.0
"MESOS-4978",False,"test",0.650019645690918,0.3140105903148651,0.011967623606324196,0.01197458989918232,0.012027555145323277
"MESOS-4962",False,"test",0.0,0.873590886592865,0.060875315219163895,0.05331609398126602,0.0
"MESOS-4950",False,"test",0.0,0.11317547410726547,0.0,0.09608440101146698,0.7810033559799194
"MESOS-4944",False,"test",0.3895423710346222,0.012132005766034126,0.011940553784370422,0.012101825326681137,0.574283242225647
"MESOS-4942",False,"test",0.14471587538719177,0.7764732241630554,0.0,0.0,0.06989295035600662
"MESOS-4933",True,"test",0.018422776833176613,0.9258683919906616,0.018553534522652626,0.018607525154948235,0.018547745421528816
"MESOS-4932",False,"test",0.034165337681770325,0.8629017472267151,0.03403433784842491,0.034294601529836655,0.03460395336151123
"MESOS-4914",False,"test",0.0,0.7814760804176331,0.0,0.0,0.1903970092535019
"MESOS-4911",False,"test",0.44014590978622437,0.5378716588020325,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.5712071657180786,0.0,0.0,0.4116904139518738
"MESOS-4888",False,"test",0.0,0.9860142469406128,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.9706985950469971,0.0,0.0,0.0
"MESOS-4881",False,"test",0.04047153890132904,0.8364972472190857,0.04125697538256645,0.04104308411478996,0.04073115810751915
"MESOS-4850",False,"test",0.45559242367744446,0.0,0.0,0.0,0.5390921235084534
"MESOS-4840",False,"test",0.0,0.7948294878005981,0.0,0.0,0.17587228119373322
"MESOS-4836",False,"test",0.8829930424690247,0.029469531029462814,0.02918473817408085,0.029115792363882065,0.029236841946840286
"MESOS-4834",False,"test",0.393180787563324,0.5726741552352905,0.011334722861647606,0.011344133876264095,0.01146620325744152
"MESOS-4833",False,"test",0.0,0.9762505292892456,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.8711766004562378,0.0,0.12830686569213867,0.0
"MESOS-4829",False,"test",0.5015610456466675,0.3224230408668518,0.0,0.1695815473794937,0.0
"MESOS-4824",False,"test",0.0,0.986315131187439,0.0,0.0,0.0
"MESOS-4813",False,"test",0.24957413971424103,0.7143890857696533,0.011939918622374535,0.01200851984322071,0.012088349089026451
"MESOS-4810",False,"test",0.0,0.28001222014427185,0.0,0.6276170015335083,0.09094268828630447
"MESOS-4784",False,"test",0.2095368206501007,0.7750791311264038,0.0,0.0,0.0
"MESOS-4761",False,"test",0.3058801293373108,0.68453049659729,0.0,0.0,0.0
"MESOS-4759",False,"test",0.47744986414909363,0.49026504158973694,0.010712697170674801,0.01071360893547535,0.010858792811632156
"MESOS-4754",False,"test",0.0,0.0,0.15437090396881104,0.45354801416397095,0.38710829615592957
"MESOS-4747",False,"test",0.7847346663475037,0.18961270153522491,0.0,0.021021798253059387,0.0
