"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-17822",False,"train",0.012627551332116127,0.012652667239308357,0.9494341611862183,0.012655126862227917,0.012630482204258442
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9699257016181946,0.0
"TIMOB-20015",False,"train",0.795867383480072,0.19454772770404816,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9931820631027222
"TIMOB-18739",False,"train",0.9745505452156067,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9624657034873962,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.9696760773658752,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9969758987426758
"TIMOB-23181",False,"train",0.9946938157081604,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9095056653022766,0.022526469081640244,0.022573525086045265,0.02276921086013317,0.022625094279646873
"TIMOB-19661",False,"train",0.0,0.0,0.7977046966552734,0.0,0.19977997243404388
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9888721704483032
"TIMOB-19041",False,"train",0.01203370001167059,0.011952236294746399,0.9521198868751526,0.011960254050791264,0.011933913454413414
"TIMOB-26510",False,"train",0.9881197810173035,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.04283082112669945,0.0,0.0,0.5451291799545288,0.40563371777534485
"TIMOB-18761",False,"train",0.0338587649166584,0.03392748162150383,0.03366220369935036,0.864089846611023,0.034461695700883865
"TIMOB-18314",False,"train",0.02886665053665638,0.028759168460965157,0.8846381306648254,0.028949687257409096,0.028786320239305496
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9973228573799133
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.6526616215705872,0.3414536118507385
"TIMOB-26779",False,"train",0.0,0.23898427188396454,0.0,0.0,0.751153826713562
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9926339983940125
"TIMOB-19143",False,"train",0.34341204166412354,0.0,0.0,0.0,0.646041989326477
"TIMOB-24717",False,"train",0.8813998699188232,0.0,0.0,0.0,0.10229889303445816
"TIMOB-26729",False,"train",0.0,0.0,0.9074096083641052,0.0,0.08622904121875763
"TIMOB-18881",False,"train",0.040401555597782135,0.04046817868947983,0.04019733518362045,0.8384371399879456,0.04049574211239815
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9802473783493042,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9688469171524048,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9773039817810059
"TIMOB-19483",False,"train",0.0402025505900383,0.8379825949668884,0.04043859988451004,0.04116204008460045,0.04021419957280159
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.037386443465948105,0.9562796950340271
"TIMOB-25542",False,"train",0.9924495816230774,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.015578662045300007,0.015586287714540958,0.9377726316452026,0.01550980843603611,0.015552589669823647
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.04101157560944557,0.9566044807434082
"TIMOB-18377",False,"train",0.0,0.0,0.7231999635696411,0.2548537254333496,0.0
"TIMOB-24702",False,"train",0.9971367716789246,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9962188601493835
"TIMOB-23709",False,"train",0.0,0.9796280860900879,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.050266239792108536,0.05061817169189453,0.7985854744911194,0.0502457432448864,0.050284404307603836
"TIMOB-18878",False,"train",0.0,0.0,0.9864656329154968,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9908498525619507,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.28787434101104736,0.7058051824569702
"TIMOB-9742",False,"train",0.25572797656059265,0.0,0.0,0.0,0.7339000105857849
"TIMOB-26506",False,"train",0.015603270381689072,0.015576543286442757,0.01575572043657303,0.01560971699655056,0.9374547600746155
"TIMOB-26740",False,"train",0.014661558903753757,0.014627017080783844,0.014753476716578007,0.9413900971412659,0.014567853882908821
"TIMOB-18639",False,"train",0.9735978245735168,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.04022593051195145,0.04065666347742081,0.8386710286140442,0.04019959643483162,0.04024672880768776
"TIMOB-24558",False,"train",0.0,0.0,0.17734213173389435,0.8069471120834351,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.09095468372106552,0.0,0.8994249701499939
"TIMOB-20289",False,"train",0.9726697206497192,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.9736999273300171,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9902997016906738,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.6386092901229858,0.0,0.34386447072029114
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9611367583274841,0.0
"TIMOB-11152",False,"train",0.9865460991859436,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.5414537191390991,0.0,0.0,0.0,0.45171821117401123
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.991899311542511
"TIMOB-24241",False,"train",0.0,0.0,0.9845621585845947,0.0,0.0
"TIMOB-18607",False,"train",0.5592019557952881,0.0,0.4115264415740967,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.17363250255584717,0.81146639585495,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.38257646560668945,0.6157808303833008,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.33481740951538086,0.6485181450843811,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.455584317445755,0.0,0.5282060503959656
"TIMOB-23346",False,"train",0.010778813622891903,0.9243577718734741,0.04343286529183388,0.010698646306991577,0.010731875896453857
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.4978036880493164,0.49601954221725464
"TIMOB-26048",False,"train",0.015608471818268299,0.015560109168291092,0.015584511682391167,0.015643473714590073,0.9376034140586853
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9881888628005981,0.0
"TIMOB-25649",False,"train",0.04283082112669945,0.0,0.0,0.5451291799545288,0.40563371777534485
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9934636354446411
"TIMOB-24455",False,"train",0.0,0.5159141421318054,0.47531095147132874,0.0,0.0
"TIMOB-24871",False,"train",0.01462979894131422,0.014646983705461025,0.014796479605138302,0.014771416783332825,0.9411553740501404
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9892544746398926
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9901713728904724
"TIMOB-17729",False,"train",0.0,0.0,0.8279849886894226,0.0,0.1590041071176529
"TIMOB-19025",False,"train",0.0,0.9006546139717102,0.0965515524148941,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9966312646865845
"TIMOB-19108",False,"train",0.0,0.9958692789077759,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9906952381134033
"TIMOB-23569",False,"train",0.0,0.0,0.9784160852432251,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.9968194961547852
"TIMOB-23637",False,"train",0.3918984532356262,0.0,0.0,0.0,0.6013487577438354
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.4634557068347931,0.5320332050323486
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.987377941608429,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.8337504863739014,0.16060584783554077,0.0
"TIMOB-23709",False,"train",0.0,0.9796280860900879,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9967703223228455,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9987130165100098,0.0,0.0
"TIMOB-19212",False,"train",0.024769531562924385,0.0,0.0,0.9461139440536499,0.0
"TIMOB-23293",False,"train",0.010346997529268265,0.9589664340019226,0.010187349282205105,0.010265470482409,0.010233721695840359
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.994587242603302,0.0
"TIMOB-25829",False,"train",0.23624731600284576,0.0,0.0,0.7358987927436829,0.0
"TIMOB-24738",False,"train",0.9697058200836182,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.9868385791778564,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.5292894840240479,0.4641709327697754,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.9700860977172852,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9912176728248596
"TIMOB-19574",False,"train",0.017222795635461807,0.017201950773596764,0.01733982004225254,0.9311726689338684,0.01706281490623951
"TIMOB-23349",False,"train",0.6317983269691467,0.0,0.0,0.0,0.3654012382030487
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9970911741256714
"TIMOB-26884",False,"train",0.02017982117831707,0.0202170480042696,0.9192425608634949,0.020130325108766556,0.020230190828442574
"TIMOB-18559",False,"train",0.0,0.6948921084403992,0.30223318934440613,0.0,0.0
"TIMOB-19356",False,"train",0.01198240090161562,0.011905926279723644,0.9521620273590088,0.012003021314740181,0.011946658603847027
"TIMOB-19533",False,"train",0.0,0.991176187992096,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9822286367416382,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9804973602294922
"TIMOB-24949",False,"train",0.013689244166016579,0.013486199080944061,0.01365199126303196,0.013593211770057678,0.9455793499946594
"TIMOB-24617",False,"train",0.0,0.0,0.9708728194236755,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.12428800761699677,0.86918705701828
"TIMOB-19700",False,"train",0.0,0.0,0.9735616445541382,0.0,0.0
"TIMOB-23832",False,"train",0.6440978646278381,0.0,0.3456631302833557,0.0,0.0
"TIMOB-19031",False,"train",0.5855563879013062,0.0,0.3910430073738098,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.062268491834402084,0.0,0.9292037487030029
"TIMOB-25537",False,"train",0.9886536598205566,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.050615210086107254,0.05173664540052414,0.5567688941955566,0.05033167079091072,0.29054757952690125
"TIMOB-25401",False,"train",0.9965002536773682,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9685699343681335
"TIMOB-26306",False,"train",0.0,0.0,0.781886875629425,0.2069660723209381,0.0
"TIMOB-18740",False,"train",0.9745535850524902,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.01086319051682949,0.01073877140879631,0.010836188681423664,0.010746446438133717,0.9568153619766235
"TIMOB-20572",False,"train",0.9665257930755615,0.0,0.030590254813432693,0.0,0.0
"TIMOB-20187",False,"train",0.9849293231964111,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9968089461326599,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9977454543113708,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.44044190645217896,0.5566538572311401,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9610283970832825,0.0
"TIMOB-20048",False,"train",0.972812831401825,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9719080328941345,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.9913942217826843,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.9968194961547852
"TIMOB-20605",False,"train",0.9870007038116455,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.010346997529268265,0.9589664340019226,0.010187349282205105,0.010265470482409,0.010233721695840359
"TIMOB-17912",False,"train",0.040464382618665695,0.8378973603248596,0.04071693867444992,0.040311891585588455,0.04060947149991989
"TIMOB-24204",False,"train",0.9800712466239929,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.67778480052948,0.3166773319244385,0.0
"TIMOB-19905",False,"train",0.7412190437316895,0.0,0.0,0.0,0.24768158793449402
"TIMOB-18401",False,"train",0.3061301112174988,0.0,0.6288670897483826,0.0,0.06360158324241638
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9645939469337463
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9925324320793152
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.994657576084137,0.0
"TIMOB-23890",False,"train",0.9377710223197937,0.0,0.0,0.0,0.05942647531628609
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.9926459789276123
"TIMOB-24283",False,"train",0.0,0.5866578817367554,0.0,0.40020808577537537,0.0
"TIMOB-18759",False,"train",0.010736461728811264,0.010773829184472561,0.010906893759965897,0.010798954404890537,0.9567838907241821
"TIMOB-24504",False,"train",0.020524054765701294,0.020722946152091026,0.020800471305847168,0.020296674221754074,0.9176558256149292
"TIMOB-23507",False,"train",0.9716088175773621,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.990958571434021,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9945433139801025,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9657802581787109,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9074096083641052,0.0,0.08622904121875763
"TIMOB-19859",False,"train",0.015576528385281563,0.01558703277260065,0.015611715614795685,0.015639446675777435,0.9375852346420288
"TIMOB-26556",False,"train",0.0,0.0,0.989508867263794,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9809213280677795,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9824738502502441,0.0,0.0
"TIMOB-25471",False,"train",0.4139501750469208,0.0,0.5844759345054626,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.994638204574585
"TIMOB-19127",False,"train",0.986208438873291,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.984266996383667,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9920176267623901,0.0,0.0
"TIMOB-23170",False,"train",0.9949894547462463,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.990958571434021,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9965035915374756,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.4826647937297821,0.0,0.0,0.0,0.5131252408027649
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9906178712844849
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9920070767402649
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9961066842079163
"TIMOB-19857",False,"train",0.0,0.0,0.4260599613189697,0.0,0.5679870247840881
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9849809408187866
"TIMOB-19351",False,"train",0.0,0.0,0.9760479927062988,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.039048366248607635,0.19702637195587158,0.7537016868591309
"TIMOB-23365",False,"train",0.9737247228622437,0.0,0.0,0.0,0.01589781977236271
"TIMOB-19188",False,"train",0.22161345183849335,0.0,0.0,0.0,0.7609140276908875
"TIMOB-10534",False,"train",0.6063641905784607,0.0,0.2661917209625244,0.12485527247190475,0.0
"TIMOB-26207",False,"train",0.7289320230484009,0.12498130649328232,0.13950037956237793,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9822912216186523,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9868661165237427,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9884149432182312,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.8479045629501343,0.0,0.14878897368907928,0.0,0.0
"TIMOB-5812",False,"train",0.017025288194417953,0.017083123326301575,0.01732117123901844,0.931551456451416,0.01701897569000721
"TIMOB-23343",True,"train",0.0,0.8836019039154053,0.0,0.0,0.10581238567829132
"TIMOB-20198",False,"train",0.2964746356010437,0.0,0.6927770972251892,0.0,0.0
"TIMOB-19541",False,"train",0.9848940968513489,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9810998439788818,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9765812754631042
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9949055910110474
"TIMOB-18967",False,"train",0.0,0.0,0.018878305330872536,0.0,0.9718050360679626
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9883549213409424
"TIMOB-23691",False,"train",0.01840698905289173,0.9261032938957214,0.018490510061383247,0.018486855551600456,0.018512332811951637
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9645939469337463
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9906682968139648
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9943392276763916
"TIMOB-23311",False,"train",0.014601788483560085,0.014473404735326767,0.014547503553330898,0.9417158961296082,0.014661434106528759
"TIMOB-19265",False,"train",0.9031231999397278,0.0,0.0,0.0,0.08799184113740921
"TIMOB-15275",False,"train",0.0,0.9725049138069153,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.25512754917144775,0.0,0.0,0.1878909170627594,0.5529054999351501
"TIMOB-23276",False,"train",0.0,0.3437046408653259,0.0,0.037865716964006424,0.6136099696159363
"TIMOB-26206",False,"train",0.9861626029014587,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.9848940968513489,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9906035661697388
"TIMOB-26025",False,"train",0.012853432446718216,0.012839931063354015,0.012770989909768105,0.012776306830346584,0.9487593770027161
"TIMOB-19745",False,"train",0.9856162071228027,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9963271617889404
"TIMOB-23599",False,"train",0.0,0.0,0.9824728965759277,0.0,0.0
"TIMOB-24819",False,"train",0.9896457195281982,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9934068918228149
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9686753749847412
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9817394614219666,0.0
"TIMOB-23896",False,"train",0.011329112574458122,0.011264858767390251,0.011261244304478168,0.9547598958015442,0.011384821496903896
"TIMOB-23610",False,"train",0.9610544443130493,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9895033836364746
"TIMOB-26496",False,"train",0.015806106850504875,0.015797076746821404,0.015634333714842796,0.015767859295010567,0.9369946122169495
"TIMOB-17894",False,"train",0.0,0.0,0.9914056062698364,0.0,0.0
"TIMOB-26078",False,"train",0.02270929329097271,0.9091213345527649,0.02282378450036049,0.02275707572698593,0.022588500753045082
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9735608100891113
"TIMOB-23600",False,"train",0.0,0.0,0.982452392578125,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9645748138427734,0.0
"TIMOB-26503",False,"train",0.015950586646795273,0.0,0.4148513078689575,0.35231947898864746,0.21615533530712128
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9843497276306152
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9886516332626343
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9751483798027039,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.584438145160675,0.0,0.41330915689468384
"TIMOB-17901",False,"train",0.025190792977809906,0.025256654247641563,0.8991749882698059,0.025170275941491127,0.025207290425896645
"TIMOB-24810",False,"train",0.0,0.0,0.4221654534339905,0.0,0.55506831407547
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9942606091499329
"TIMOB-23511",False,"train",0.0,0.34720730781555176,0.0,0.06580910831689835,0.57988440990448
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9659964442253113
"TIMOB-24810",False,"train",0.0,0.0,0.4221654534339905,0.0,0.55506831407547
"TIMOB-20257",False,"train",0.6671768426895142,0.0,0.0,0.0,0.3280664384365082
"TIMOB-19517",False,"train",0.0,0.0,0.9825144410133362,0.0,0.0
"TIMOB-15718",False,"train",0.9249104261398315,0.0,0.07498322427272797,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9791334271430969,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9954512119293213
"TIMOB-20375",False,"train",0.015755044296383858,0.015812747180461884,0.9367683529853821,0.01586386188864708,0.015799958258867264
"TIMOB-26411",False,"train",0.9794743657112122,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.44044190645217896,0.5566538572311401,0.0
"TIMOB-26506",False,"train",0.015603270381689072,0.015576543286442757,0.01575572043657303,0.01560971699655056,0.9374547600746155
"TIMOB-23475",False,"train",0.877781867980957,0.0,0.0,0.0,0.10917367786169052
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9826892614364624
"TIMOB-25325",False,"train",0.9854198098182678,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010189423337578773,0.010173339396715164,0.010339057072997093,0.959088146686554,0.010210052132606506
"TIMOB-25994",False,"train",0.03397129103541374,0.033730391412973404,0.03446755185723305,0.034544169902801514,0.863286554813385
"TIMOB-26957",False,"train",0.010943740606307983,0.01535743847489357,0.9521347284317017,0.010837223380804062,0.0107268700376153
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.5060791373252869,0.4884363114833832
"TIMOB-19985",False,"train",0.9696760773658752,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9686719179153442,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.2618831694126129,0.0,0.7125663161277771
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9925745129585266
"TIMOB-19062",False,"train",0.4497756361961365,0.0,0.0,0.08153854310512543,0.4646463096141815
"TIMOB-20226",True,"train",0.9796091914176941,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.950607180595398,0.0,0.0,0.0,0.040952809154987335
"TIMOB-18424",False,"train",0.0,0.0,0.9738355278968811,0.0,0.0
"TIMOB-24093",False,"train",0.9851317405700684,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.013704385608434677,0.9453062415122986,0.013725648634135723,0.013597780838608742,0.013665935024619102
"TIMOB-23572",False,"train",0.0,0.833798348903656,0.0,0.0,0.1383553296327591
"TIMOB-23193",False,"train",0.9825626611709595,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.16276238858699799,0.0,0.0,0.8300074338912964,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9934419989585876
"TIMOB-26218",False,"train",0.0,0.0,0.9909937381744385,0.0,0.0
"TIMOB-24504",False,"train",0.020524054765701294,0.020722946152091026,0.020800471305847168,0.020296674221754074,0.9176558256149292
"TIMOB-26102",False,"train",0.0,0.9613900184631348,0.03179207071661949,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.624957263469696,0.3680736720561981
"TIMOB-20263",False,"train",0.3832346796989441,0.0,0.5956825613975525,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.7140586972236633,0.28203079104423523
"TIMOB-23753",False,"train",0.0,0.9990964531898499,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.014627454802393913,0.01466613169759512,0.9413384795188904,0.01472090370953083,0.014646990224719048
"TIMOB-19470",False,"train",0.1733109951019287,0.0,0.0,0.0,0.818610668182373
"TIMOB-18565",False,"train",0.014498175121843815,0.01454418245702982,0.9420229196548462,0.01448127906769514,0.014453417621552944
"TIMOB-18478",False,"train",0.0,0.0,0.9987130165100098,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9859406352043152,0.0,0.0
"TIMOB-8302",False,"train",0.9628804922103882,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.9954908490180969
"TIMOB-8867",False,"train",0.015684351325035095,0.9370067119598389,0.015901457518339157,0.015676885843276978,0.015730585902929306
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9817394614219666,0.0
"TIMOB-23860",False,"train",0.010141869075596333,0.010115132667124271,0.9594597816467285,0.010133009403944016,0.010150190442800522
"TIMOB-25829",False,"train",0.23624731600284576,0.0,0.0,0.7358987927436829,0.0
"TIMOB-20612",False,"train",0.8118850588798523,0.0,0.0,0.18388670682907104,0.0
"TIMOB-17916",False,"train",0.050315070897340775,0.7971506118774414,0.05109187960624695,0.05022309347987175,0.05121937766671181
"TIMOB-24957",False,"train",0.0,0.0,0.062268491834402084,0.0,0.9292037487030029
"TIMOB-20198",False,"train",0.2964746356010437,0.0,0.6927770972251892,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9707834124565125,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9861636757850647,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9797874689102173,0.0,0.0
"TIMOB-18740",False,"train",0.9745535850524902,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.9865914583206177,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.05020299553871155,0.05102850869297981,0.7983893752098083,0.05021946132183075,0.05015969276428223
"TIMOB-24672",False,"train",0.0,0.0,0.9896301627159119,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9886651039123535
"TIMOB-2792",False,"train",0.5061267018318176,0.0,0.0,0.0,0.4908068776130676
"TIMOB-19491",False,"train",0.0,0.0,0.984042763710022,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9894520044326782
"TIMOB-17913",False,"train",0.05021015554666519,0.0510881133377552,0.7982708215713501,0.050242334604263306,0.05018860846757889
"TIMOB-24470",False,"train",0.0,0.0,0.9865620136260986,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9809823632240295,0.0,0.0
"TIMOB-24862",False,"train",0.9923874139785767,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9891047477722168,0.0,0.0
"TIMOB-19349",False,"train",0.8983364701271057,0.025401927530765533,0.02547723613679409,0.025421475991606712,0.025362862274050713
"TIMOB-26865",False,"train",0.9909434914588928,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9971482753753662,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9644624590873718,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9771636128425598
"TIMOB-7246",False,"train",0.456728458404541,0.0,0.0,0.0,0.5389713644981384
"TIMOB-19107",False,"train",0.0,0.0,0.9937787055969238,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9659372568130493,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9662020206451416
"TIMOB-18761",False,"train",0.0338587649166584,0.03392748162150383,0.03366220369935036,0.864089846611023,0.034461695700883865
"TIMOB-23276",False,"train",0.0,0.3437046408653259,0.0,0.037865716964006424,0.6136099696159363
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9925324320793152
"TIMOB-25602",False,"train",0.0,0.0,0.7726718187332153,0.0,0.2216101437807083
"TIMOB-18152",True,"train",0.9902685880661011,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9845386743545532,0.0,0.0
"TIMOB-26167",False,"train",0.7002165913581848,0.0,0.0,0.0,0.29621678590774536
"TIMOB-23573",False,"train",0.025487126782536507,0.02545546554028988,0.025867288932204247,0.8977668285369873,0.025423316285014153
