"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2028",False,"train",0.0,0.9817874431610107,0.0,0.0,0.0
"XD-2961",False,"train",0.9698665142059326,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.17938601970672607,0.0,0.0,0.0,0.8022274971008301
"XD-1350",False,"train",0.9759079813957214,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.9839035272598267
"XD-3652",False,"train",0.24135342240333557,0.5955326557159424,0.0,0.0,0.15136602520942688
"XD-1792",False,"train",0.8595314025878906,0.0,0.0,0.0,0.13267962634563446
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.9784111380577087
"XD-2505",False,"train",0.0,0.6321509480476379,0.0,0.3503888249397278,0.0
"XD-1463",False,"train",0.5742963552474976,0.3966206908226013,0.0,0.0,0.0
"XD-2676",True,"train",0.1805325150489807,0.0,0.0,0.0,0.8008131980895996
"XD-3111",False,"train",0.0338374562561512,0.03348309174180031,0.033402219414711,0.03467980772256851,0.8645974397659302
"XD-1343",False,"train",0.0,0.0,0.0,0.11375095695257187,0.8742753267288208
"XD-108",False,"train",0.5674798488616943,0.4070957601070404,0.0,0.0,0.0
"XD-3216",True,"train",0.0208805650472641,0.020870335400104523,0.2883071303367615,0.020312581211328506,0.6496294736862183
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.9612882733345032
"XD-88",False,"train",0.9194332957267761,0.020127447322010994,0.020019905641674995,0.020059822127223015,0.02035951428115368
"XD-373",False,"train",0.02293459326028824,0.26200470328330994,0.022505778819322586,0.02258077822625637,0.6699740886688232
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9925710558891296
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.9875908493995667
"XD-1205",False,"train",0.02062821201980114,0.91827791929245,0.0200768131762743,0.020239483565092087,0.020777564495801926
"XD-2564",False,"train",0.86909419298172,0.11816360801458359,0.0,0.0,0.0
"XD-3376",False,"train",0.08907103538513184,0.010171803645789623,0.010044478811323643,0.010069976560771465,0.8806426525115967
"XD-1120",False,"train",0.0,0.03701667860150337,0.0,0.25688084959983826,0.6919795870780945
"XD-695",False,"train",0.9672966599464417,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.44282060861587524,0.0,0.0,0.5304688215255737
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9630153179168701
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.9629799723625183
"XD-2044",False,"train",0.9321818351745605,0.016848355531692505,0.016928214579820633,0.016893966123461723,0.017147637903690338
"XD-3328",True,"train",0.018464967608451843,0.018692167475819588,0.01825622096657753,0.018469663336873055,0.9261170029640198
"XD-1354",False,"train",0.0,0.0,0.0,0.837436854839325,0.1335107684135437
"XD-3341",False,"train",0.8489454388618469,0.04092414677143097,0.011318272911012173,0.08729825913906097,0.011513873934745789
"XD-538",False,"train",0.010953572578728199,0.010831362567842007,0.010760759003460407,0.010694693773984909,0.9567596316337585
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9976803064346313
"XD-2973",False,"train",0.011010990478098392,0.23420529067516327,0.010601586662232876,0.4445629417896271,0.2996191680431366
"XD-1303",False,"train",0.02266528084874153,0.9096633791923523,0.02233060449361801,0.02263357862830162,0.022707173600792885
"XD-1495",False,"train",0.02188923768699169,0.0,0.0,0.0,0.9650790095329285
"XD-676",False,"train",0.0,0.0,0.04526706412434578,0.0,0.9367378354072571
"XD-1986",False,"train",0.9098723530769348,0.022653210908174515,0.022362196817994118,0.022637786343693733,0.022474436089396477
"XD-1456",False,"train",0.045526616275310516,0.42280980944633484,0.0,0.0,0.5221800208091736
"XD-3017",False,"train",0.8372768759727478,0.0403340682387352,0.04011423513293266,0.04141921550035477,0.04085564985871315
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.9645729064941406
"XD-922",False,"train",0.9684321284294128,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.5263457894325256,0.0,0.0,0.0,0.45710575580596924
"XD-2351",True,"train",0.01268759835511446,0.012702876701951027,0.012541874311864376,0.012641730718314648,0.9494258761405945
"XD-2785",False,"train",0.3573891222476959,0.010653036646544933,0.010600931942462921,0.010584224946796894,0.6107726693153381
"XD-3699",False,"train",0.1517229527235031,0.7647380232810974,0.0,0.06577625870704651,0.0
"XD-3350",False,"train",0.4794006943702698,0.13967004418373108,0.0,0.0,0.36313480138778687
"XD-1896",False,"train",0.029286960139870644,0.02905522845685482,0.028897706419229507,0.029431495815515518,0.8833285570144653
"XD-2860",False,"train",0.01587110012769699,0.015789108350872993,0.015579676255583763,0.5096660852432251,0.44309404492378235
"XD-3148",False,"train",0.9376567602157593,0.01565360464155674,0.015502036549150944,0.015591248869895935,0.015596345067024231
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.9684187173843384
"XD-3739",False,"train",0.20102782547473907,0.0,0.0,0.0,0.7860866785049438
"XD-1526",False,"train",0.15274599194526672,0.0,0.0,0.8449646234512329,0.0
"XD-1974",False,"train",0.8419299721717834,0.13548603653907776,0.0,0.0,0.0
"XD-2655",False,"train",0.0144351189956069,0.014589957892894745,0.014345514588057995,0.014364700764417648,0.9422647356987
"XD-506",False,"train",0.02529466152191162,0.41831398010253906,0.025088805705308914,0.026036405935883522,0.5052661299705505
"XD-3468",False,"train",0.16335296630859375,0.17912863194942474,0.5663473010063171,0.08991403877735138,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.09890057891607285,0.8904873132705688
"XD-1854",False,"train",0.053460437804460526,0.0,0.0,0.0,0.9384439587593079
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.9727687835693359
"XD-2671",True,"train",0.0,0.9897755980491638,0.0,0.0,0.0
"XD-1109",False,"train",0.012060370296239853,0.012141806073486805,0.011834497563540936,0.011913556605577469,0.952049732208252
"XD-1893",False,"train",0.03371037170290947,0.03361785411834717,0.033722247928380966,0.37289467453956604,0.526054859161377
"XD-334",False,"train",0.39085423946380615,0.48744508624076843,0.04029972478747368,0.04067344218492508,0.04072749242186546
"XD-3693",False,"train",0.010646331124007702,0.010641168802976608,0.010535972192883492,0.9574644565582275,0.010712058283388615
"XD-199",False,"train",0.0,0.7820843458175659,0.0,0.0,0.18827928602695465
"XD-1404",False,"train",0.03386164456605911,0.0336233451962471,0.03402654081583023,0.27449333667755127,0.6239951252937317
"XD-969",False,"train",0.4681493937969208,0.0,0.0,0.0,0.5286352634429932
"XD-3220",False,"train",0.0,0.13410504162311554,0.0,0.4793349504470825,0.37743058800697327
"XD-3214",False,"train",0.09028007090091705,0.0,0.0,0.0,0.9012500047683716
"XD-1356",False,"train",0.3563125431537628,0.0,0.0,0.26377683877944946,0.3668237328529358
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9612029790878296
"XD-3332",False,"train",0.17636285722255707,0.0,0.0,0.7944591045379639,0.0
"XD-337",False,"train",0.025946607813239098,0.6761181354522705,0.025183936581015587,0.02531769499182701,0.247433602809906
"XD-692",False,"train",0.6884251832962036,0.02129029482603073,0.24797773361206055,0.021002743393182755,0.02130408212542534
"XD-571",False,"train",0.0,0.6216796040534973,0.0,0.0,0.35543292760849
"XD-2023",False,"train",0.37674614787101746,0.020395373925566673,0.02033274434506893,0.02037346549332142,0.5621522068977356
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.9613078832626343
"XD-2085",True,"train",0.0,0.9786456227302551,0.0,0.0,0.0
"XD-3074",False,"train",0.01511369924992323,0.18322767317295074,0.3256807029247284,0.014928493648767471,0.4610494375228882
"XD-1348",True,"train",0.0,0.5966709852218628,0.0,0.0,0.3814578056335449
"XD-2467",False,"train",0.36633357405662537,0.6167380213737488,0.0,0.0,0.0
"XD-2403",True,"train",0.9629719853401184,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.3541668653488159,0.0,0.0,0.0,0.6406412124633789
"XD-1106",False,"train",0.25193220376968384,0.7010464668273926,0.015470425598323345,0.015638183802366257,0.01591268740594387
"XD-1144",False,"train",0.0,0.8849485516548157,0.0,0.0,0.10422778129577637
"XD-587",False,"train",0.589790403842926,0.3231874406337738,0.02868347242474556,0.0288450475782156,0.029493659734725952
"XD-1270",True,"train",0.3523103594779968,0.6390947699546814,0.0,0.0,0.0
"XD-1325",False,"train",0.01720830425620079,0.01727288030087948,0.01686744950711727,0.01707177609205246,0.93157958984375
"XD-2532",False,"train",0.0,0.8211255669593811,0.0,0.15626980364322662,0.0
"XD-2676",True,"train",0.1805325150489807,0.0,0.0,0.0,0.8008131980895996
"XD-223",False,"train",0.0,0.2614559829235077,0.0,0.0,0.7209559679031372
"XD-444",False,"train",0.46460551023483276,0.01638350822031498,0.016544625163078308,0.016827350482344627,0.4856390058994293
"XD-1156",False,"train",0.9488164782524109,0.012729289010167122,0.012570280581712723,0.012781703844666481,0.013102266006171703
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.9673037528991699
"XD-1103",False,"train",0.1944262534379959,0.0,0.0,0.2301517277956009,0.5663705468177795
"XD-2860",False,"train",0.01587110012769699,0.015789108350872993,0.015579676255583763,0.5096660852432251,0.44309404492378235
"XD-2094",False,"train",0.015468182042241096,0.9381731152534485,0.01541838701814413,0.015443194657564163,0.015497120097279549
"XD-3633",False,"train",0.18423539400100708,0.0,0.0,0.0,0.7965754866600037
"XD-1495",False,"train",0.02188923768699169,0.0,0.0,0.0,0.9650790095329285
"XD-715",False,"train",0.02042298950254917,0.020234249532222748,0.020139016211032867,0.9186052083969116,0.020598499104380608
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.9725407958030701
"XD-1274",False,"train",0.917167603969574,0.020687289535999298,0.020811384543776512,0.020563825964927673,0.02076990343630314
"XD-155",False,"train",0.4317303001880646,0.0436786413192749,0.0,0.0,0.506630539894104
"XD-2121",True,"train",0.5263457894325256,0.0,0.0,0.0,0.45710575580596924
"XD-3374",False,"train",0.151361346244812,0.010142143815755844,0.010044455528259277,0.010063973255455494,0.8183881044387817
"XD-370",False,"train",0.01846184767782688,0.9259583353996277,0.018437737599015236,0.01833614706993103,0.01880594715476036
"XD-1943",False,"train",0.2384931892156601,0.034105200320482254,0.033593155443668365,0.03477681800723076,0.6590316891670227
"XD-1087",False,"train",0.0,0.38819339871406555,0.0,0.3916749358177185,0.20558542013168335
"XD-3114",True,"train",0.02651754580438137,0.27472034096717834,0.6459486484527588,0.026244932785630226,0.026568524539470673
"XD-1216",False,"train",0.03407641127705574,0.03365229442715645,0.03375161066651344,0.03394761681556702,0.8645720481872559
"XD-72",False,"train",0.02273285761475563,0.022998638451099396,0.02248232811689377,0.02243887446820736,0.9093472957611084
"XD-799",False,"train",0.6845754384994507,0.0,0.0,0.0,0.31117090582847595
"XD-1995",False,"train",0.0,0.6466553211212158,0.0,0.33227548003196716,0.0
"XD-1881",False,"train",0.01901611126959324,0.018455132842063904,0.018616026267409325,0.018534868955612183,0.9253778457641602
"XD-1230",False,"train",0.5399181842803955,0.012803776189684868,0.012659026309847832,0.42184314131736755,0.01277586817741394
"XD-2573",False,"train",0.0,0.0,0.0,0.9958017468452454,0.0
"XD-530",False,"train",0.025535352528095245,0.025575967505574226,0.02565409429371357,0.025126410648226738,0.898108184337616
"XD-1407",False,"train",0.9660125970840454,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.6444972157478333,0.010113096795976162,0.010024774819612503,0.010067997500300407,0.32529687881469727
"XD-1061",False,"train",0.010097856633365154,0.1416463851928711,0.5054810643196106,0.0,0.33285823464393616
"XD-1209",True,"train",0.2878609001636505,0.01576966792345047,0.01560421846807003,0.270721971988678,0.41004326939582825
"XD-173",False,"train",0.2105904519557953,0.0,0.0,0.0,0.772783637046814
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.9887758493423462
"XD-1629",False,"train",0.010619102977216244,0.010682814754545689,0.010568236000835896,0.010577262379229069,0.9575526118278503
"XD-195",False,"train",0.0,0.0,0.0,0.3719058334827423,0.6036111116409302
"XD-648",False,"train",0.0,0.0,0.0,0.4983614981174469,0.47350648045539856
"XD-3404",False,"train",0.0,0.345672070980072,0.0,0.0,0.6290341019630432
"XD-2026",False,"train",0.05625717714428902,0.3718380331993103,0.25522252917289734,0.0,0.3122154474258423
"XD-140",False,"train",0.022053685039281845,0.0,0.13294768333435059,0.0,0.8253124952316284
"XD-720",False,"train",0.5984428524971008,0.26791658997535706,0.0,0.0,0.12868621945381165
"XD-1464",False,"train",0.01694430224597454,0.016977958381175995,0.01726345717906952,0.08340111374855042,0.8654131889343262
"XD-332",True,"train",0.04070385918021202,0.040716398507356644,0.040076058357954025,0.04066872224211693,0.8378349542617798
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.9660926461219788
"XD-2739",False,"train",0.05132312327623367,0.05137939006090164,0.05028654262423515,0.5543389916419983,0.29267197847366333
"XD-661",False,"train",0.031411126255989075,0.43970462679862976,0.032008107751607895,0.031085366383194923,0.4657907783985138
"XD-961",False,"train",0.35095715522766113,0.0,0.0,0.0,0.6401938796043396
"XD-597",False,"train",0.0,0.9753623604774475,0.0,0.0,0.0
"XD-1452",False,"train",0.08882412314414978,0.016934383660554886,0.0,0.8300077319145203,0.06309915333986282
"XD-933",False,"train",0.011272999458014965,0.011280670762062073,0.011155525222420692,0.011236400343477726,0.9550544023513794
"XD-2830",False,"train",0.6035102009773254,0.01485487911850214,0.01435346994549036,0.014552656561136246,0.35272878408432007
"XD-1229",False,"train",0.4585621953010559,0.0,0.0,0.3313664197921753,0.20081856846809387
"XD-312",False,"train",0.6980034112930298,0.01017176266759634,0.01003585197031498,0.12781940400600433,0.15396955609321594
"XD-1777",False,"train",0.0,0.9873409867286682,0.0,0.0,0.0
"XD-2865",False,"train",0.10459834337234497,0.09101039171218872,0.6975634098052979,0.0,0.10458873212337494
"XD-2921",False,"train",0.7946191430091858,0.18154247105121613,0.0,0.0,0.0
"XD-804",False,"train",0.06504473835229874,0.0,0.0,0.0,0.9208857417106628
"XD-1262",False,"train",0.0,0.9862523078918457,0.0,0.0,0.0
"XD-219",False,"train",0.02943572960793972,0.8826168775558472,0.028790578246116638,0.029290100559592247,0.02986670844256878
"XD-2865",False,"train",0.10459834337234497,0.09101039171218872,0.6975634098052979,0.0,0.10458873212337494
"XD-435",False,"train",0.23758172988891602,0.7298899292945862,0.010678633116185665,0.010969209484755993,0.01088052149862051
"XD-956",False,"train",0.013488155789673328,0.9456323385238647,0.013434257358312607,0.013629570603370667,0.01381568145006895
"XD-1230",False,"train",0.5399181842803955,0.012803776189684868,0.012659026309847832,0.42184314131736755,0.01277586817741394
"XD-1266",False,"train",0.06924942135810852,0.7288950085639954,0.06705950945615768,0.06711862236261368,0.06767740100622177
"XD-155",False,"train",0.4317303001880646,0.0436786413192749,0.0,0.0,0.506630539894104
"XD-399",False,"train",0.8583857417106628,0.011614262126386166,0.011218709871172905,0.011245415546000004,0.10753583908081055
"XD-2508",False,"train",0.016994861885905266,0.016925876960158348,0.016734683886170387,0.016796408221125603,0.9325482249259949
"XD-1351",False,"train",0.01197925116866827,0.4159163236618042,0.011845867149531841,0.011944244615733624,0.5483143329620361
"XD-3571",True,"train",0.010436026379466057,0.010137118399143219,0.010046022944152355,0.01006285473704338,0.9593179821968079
"XD-1856",False,"train",0.011211181990802288,0.011157440021634102,0.011134078726172447,0.08988148719072342,0.8766158223152161
"XD-2169",False,"train",0.20645256340503693,0.0,0.0,0.0,0.7647223472595215
"XD-2238",True,"train",0.0,0.9642270803451538,0.0,0.0,0.02381272055208683
"XD-3082",False,"train",0.04039802774786949,0.040424276143312454,0.04007619619369507,0.8383201360702515,0.04078134521842003
"XD-1445",False,"train",0.8649360537528992,0.03370854631066322,0.03394990414381027,0.03378298133611679,0.03362252190709114
"XD-45",False,"train",0.7006533145904541,0.0,0.0,0.0,0.27526333928108215
"XD-1036",False,"train",0.18909162282943726,0.053879305720329285,0.0,0.08639521896839142,0.6641281843185425
"XD-3104",False,"train",0.05059269070625305,0.5627393126487732,0.05021221563220024,0.28526973724365234,0.051186058670282364
"XD-1986",False,"train",0.9098723530769348,0.022653210908174515,0.022362196817994118,0.022637786343693733,0.022474436089396477
"XD-2532",False,"train",0.0,0.8211255669593811,0.0,0.15626980364322662,0.0
"XD-1963",False,"train",0.9101261496543884,0.022477826103568077,0.02255135029554367,0.02243277058005333,0.02241184189915657
"XD-2389",False,"train",0.08332620561122894,0.0,0.0,0.0,0.9036181569099426
"XD-1777",False,"train",0.0,0.9873409867286682,0.0,0.0,0.0
"XD-2425",False,"train",0.7509999871253967,0.0,0.0,0.0,0.24273256957530975
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.9769133925437927
"XD-403",False,"train",0.3346336781978607,0.016904907301068306,0.016869911924004555,0.17475423216819763,0.4568372666835785
"XD-439",False,"train",0.0,0.9803687334060669,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.9925822019577026
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.9685497283935547
"XD-2779",False,"train",0.5594381093978882,0.14399079978466034,0.0,0.0,0.28333327174186707
"XD-582",False,"train",0.05698069557547569,0.0,0.0,0.0,0.9272339344024658
"XD-2499",False,"train",0.19958800077438354,0.047608401626348495,0.0,0.0,0.7386693954467773
"XD-1322",False,"train",0.02983158454298973,0.7000361680984497,0.028702639043331146,0.028875453397631645,0.21255415678024292
"XD-1237",False,"train",0.0823981985449791,0.010203173384070396,0.010058176703751087,0.010158808901906013,0.8871816396713257
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.9737937450408936
"XD-957",False,"train",0.18081237375736237,0.03424122557044029,0.033720262348651886,0.7168495655059814,0.03437653183937073
"XD-624",False,"train",0.3367411196231842,0.4892333149909973,0.0,0.0,0.15635128319263458
"XD-1676",False,"train",0.05132049322128296,0.05219549313187599,0.29416218400001526,0.052038609981536865,0.5502832531929016
"XD-1425",True,"train",0.5225340127944946,0.010184204205870628,0.010056753642857075,0.010186773724853992,0.44703829288482666
"XD-3049",False,"train",0.9699792861938477,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.9886919260025024
"XD-1959",False,"train",0.7758137583732605,0.20585691928863525,0.01638765074312687,0.0,0.0
"XD-591",False,"train",0.607987642288208,0.27018865942955017,0.0,0.0,0.11088886857032776
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9660126566886902
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.9769133925437927
"XD-292",False,"train",0.14636115729808807,0.0,0.0,0.0,0.83565753698349
"XD-2838",True,"train",0.3444100320339203,0.01147674024105072,0.011279447004199028,0.011350756511092186,0.6214829683303833
"XD-2696",False,"train",0.12985770404338837,0.7609120011329651,0.013379829935729504,0.08218251913785934,0.01366792805492878
"XD-1029",False,"train",0.8644778728485107,0.03440285846590996,0.03338223695755005,0.0334048755466938,0.03433215618133545
"XD-3072",False,"train",0.01222530473023653,0.7315619587898254,0.011901717633008957,0.011999676004052162,0.23231138288974762
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9728600978851318
"XD-763",False,"train",0.0,0.18057678639888763,0.0,0.3546801805496216,0.4593600928783417
"XD-1546",False,"train",0.0,0.3906048536300659,0.0,0.0,0.5888923406600952
"XD-1812",False,"train",0.013716328889131546,0.9456141591072083,0.013390570878982544,0.013415423221886158,0.013863527216017246
"XD-135",False,"train",0.014399395324289799,0.9424583315849304,0.014328021556138992,0.014345267787575722,0.014469004236161709
"XD-1944",False,"train",0.7296563386917114,0.17421108484268188,0.026531875133514404,0.042932093143463135,0.026668591424822807
"XD-1575",False,"train",0.4004722535610199,0.0,0.0,0.0,0.5702911615371704
"XD-2704",True,"train",0.5991538763046265,0.20757196843624115,0.0,0.17463664710521698,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.9796612858772278
"XD-899",False,"train",0.0,0.980567216873169,0.0,0.0,0.0
"XD-3491",False,"train",0.033567190170288086,0.033689454197883606,0.033494140952825546,0.033465176820755005,0.8657840490341187
"XD-359",False,"train",0.02039639838039875,0.635282576084137,0.020082131028175354,0.020555241033434868,0.30368363857269287
"XD-2956",True,"train",0.0,0.0,0.0,0.010012567974627018,0.9624244570732117
"XD-1236",False,"train",0.24236713349819183,0.020333632826805115,0.020076891407370567,0.02036777138710022,0.6968545913696289
"XD-1492",False,"train",0.0,0.0,0.06132237985730171,0.0,0.9175699949264526
"XD-3492",False,"train",0.03374268487095833,0.03374965488910675,0.03349323198199272,0.03351202607154846,0.8655023574829102
"XD-2308",False,"train",0.5002737045288086,0.0,0.0,0.0,0.4771120846271515
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9662317037582397
"XD-1770",False,"train",0.28158098459243774,0.5441199541091919,0.17059379816055298,0.0,0.0
"XD-662",False,"train",0.0,0.9546217322349548,0.03430858254432678,0.0,0.0
"XD-3351",False,"train",0.025129687041044235,0.025163181126117706,0.025099636986851692,0.025159087032079697,0.8994483947753906
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.9753149747848511
"XD-2655",False,"train",0.0144351189956069,0.014589957892894745,0.014345514588057995,0.014364700764417648,0.9422647356987
"XD-613",False,"train",0.4938133955001831,0.46279385685920715,0.014421836473047733,0.014420152641832829,0.014550740830600262
"XD-3042",False,"train",0.05060343071818352,0.4686739444732666,0.05017675459384918,0.05007292330265045,0.38047292828559875
"XD-2499",False,"train",0.19958800077438354,0.047608401626348495,0.0,0.0,0.7386693954467773
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.967474639415741
"XD-3351",False,"train",0.025129687041044235,0.025163181126117706,0.025099636986851692,0.025159087032079697,0.8994483947753906
"XD-1350",False,"train",0.9759079813957214,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.6028319597244263,0.01088282372802496,0.011086135171353817,0.010853325948119164,0.3643457889556885
"XD-2269",False,"train",0.0,0.8108258247375488,0.0,0.0,0.16571569442749023
"XD-1708",False,"train",0.0,0.9858849048614502,0.0,0.0,0.0
"XD-1634",False,"train",0.03369080647826195,0.033479899168014526,0.03341101482510567,0.034083571285009384,0.865334689617157
"XD-1006",False,"train",0.0,0.7533496022224426,0.0,0.2316603660583496,0.0
"XD-1910",False,"train",0.8644733428955078,0.03381749987602234,0.03358713537454605,0.034121301025152206,0.034000735729932785
"XD-3734",False,"train",0.025781605392694473,0.5773508548736572,0.025313222780823708,0.34524887800216675,0.0263054296374321
"XD-948",False,"train",0.2338862419128418,0.6895802021026611,0.025163598358631134,0.025582069531083107,0.025787875056266785
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.9687916040420532
"XD-2833",False,"train",0.7930034399032593,0.05059487745165825,0.051550641655921936,0.051827285438776016,0.05302376672625542
"XD-1264",False,"train",0.9437098503112793,0.0,0.0,0.0511266328394413,0.0
"XD-1028",False,"train",0.8239909410476685,0.01347507257014513,0.013384093530476093,0.01345808431506157,0.13569186627864838
"XD-1028",False,"train",0.8239909410476685,0.01347507257014513,0.013384093530476093,0.01345808431506157,0.13569186627864838
"XD-566",False,"train",0.793540358543396,0.053646136075258255,0.05022537335753441,0.050742052495479584,0.05184606462717056
"XD-3589",False,"train",0.0,0.9505030512809753,0.0,0.0,0.04147091135382652
"XD-358",False,"train",0.0205842275172472,0.2462875097990036,0.020496871322393417,0.13312876224517822,0.5795026421546936
"XD-1895",False,"train",0.02532220259308815,0.025272812694311142,0.02512676827609539,0.025495197623968124,0.8987830281257629
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.9753791093826294
"XD-396",False,"train",0.7899883389472961,0.17389130592346191,0.011977960355579853,0.011924929916858673,0.01221747137606144
"XD-158",False,"train",0.2711944580078125,0.0,0.0,0.0,0.718055784702301
"XD-674",False,"train",0.021169211715459824,0.020508699119091034,0.02005019783973694,0.020783353596925735,0.9174885153770447
"XD-1918",False,"train",0.8292324542999268,0.015755686908960342,0.01542511023581028,0.015528719872236252,0.12405800074338913
"XD-2905",False,"train",0.013568094931542873,0.013591524213552475,0.01340013463050127,0.013443099334836006,0.9459971189498901
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.9657739996910095
"XD-551",False,"train",0.02540779858827591,0.025917300954461098,0.02507280372083187,0.3006618022918701,0.6229403018951416
"XD-1853",False,"train",0.0,0.0,0.0,0.5434526205062866,0.43678152561187744
"XD-2730",True,"train",0.010694971308112144,0.010878217406570911,0.01063478086143732,0.010705532506108284,0.9570865035057068
"XD-3111",False,"train",0.0338374562561512,0.03348309174180031,0.033402219414711,0.03467980772256851,0.8645974397659302
"XD-3404",False,"train",0.0,0.345672070980072,0.0,0.0,0.6290341019630432
"XD-3352",False,"train",0.010248743928968906,0.010143272578716278,0.010061423294246197,0.010115660727024078,0.9594309329986572
"XD-1980",False,"train",0.7743215560913086,0.0,0.0,0.0,0.20134513080120087
"XD-3318",False,"train",0.010720468126237392,0.0,0.0,0.0,0.9627639055252075
"XD-1596",False,"train",0.020256904885172844,0.2971448302268982,0.02017364464700222,0.641693651676178,0.02073098160326481
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.9828353524208069
"XD-171",False,"train",0.5648248791694641,0.08558066934347153,0.0,0.33265331387519836,0.0
"XD-1139",False,"train",0.033964063972234726,0.28042376041412354,0.03384710103273392,0.6176126599311829,0.03415241464972496
"XD-1270",True,"train",0.3523103594779968,0.6390947699546814,0.0,0.0,0.0
"XD-2009",False,"train",0.010789918713271618,0.010898017324507236,0.06124883145093918,0.010814277455210686,0.9062489867210388
"XD-137",True,"train",0.03365638479590416,0.03366396576166153,0.033403296023607254,0.033682242035865784,0.8655940890312195
"XD-2342",False,"train",0.0,0.0,0.0,0.9652912020683289,0.0
"XD-2331",False,"train",0.0,0.9773270487785339,0.0,0.0,0.0
"XD-792",False,"train",0.028941072523593903,0.028919994831085205,0.028625430539250374,0.02912457473576069,0.8843889236450195
"XD-820",False,"train",0.025631075724959373,0.02572775073349476,0.02542446367442608,0.0264813881367445,0.8967353701591492
"XD-2235",False,"train",0.8336883783340454,0.014441853389143944,0.12288492918014526,0.014472372829914093,0.014512467198073864
"XD-1942",False,"train",0.9194399118423462,0.020069772377610207,0.02011190913617611,0.020122328773140907,0.02025603875517845
"XD-1998",False,"train",0.10527810454368591,0.6493721604347229,0.010662879794836044,0.22381138801574707,0.010875527746975422
"XD-3597",False,"train",0.25926584005355835,0.01042319368571043,0.13261345028877258,0.010304529219865799,0.587393045425415
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.9709897041320801
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.964314877986908
"XD-3384",False,"train",0.3810146749019623,0.5432816743850708,0.0,0.0,0.060811374336481094
"XD-3194",False,"train",0.0,0.3529033958911896,0.0,0.0,0.6235767006874084
"XD-173",False,"train",0.2105904519557953,0.0,0.0,0.0,0.772783637046814
"XD-997",False,"train",0.014809862710535526,0.014767381362617016,0.014727668836712837,0.015143345110118389,0.9405517578125
"XD-1616",True,"train",0.011206751689314842,0.011190413497388363,0.011121949180960655,0.39594924449920654,0.5705316662788391
"XD-691",False,"train",0.012762126512825489,0.012595804408192635,0.012613499537110329,0.01259811595082283,0.9494304656982422
"XD-2546",False,"train",0.8652397394180298,0.03394255042076111,0.033446427434682846,0.033504169434309006,0.03386707231402397
"XD-348",True,"train",0.02050325646996498,0.021087342873215675,0.2993030846118927,0.17272204160690308,0.48638424277305603
"XD-91",False,"train",0.7932999730110168,0.018385861068964005,0.018205445259809494,0.018246864899992943,0.15186192095279694
"XD-1837",False,"train",0.0,0.0,0.0,0.6810344457626343,0.3156275153160095
"XD-2181",False,"train",0.010754580609500408,0.010673184879124165,0.11924093961715698,0.010664276778697968,0.8486669659614563
"XD-3078",True,"train",0.06681597977876663,0.2899927496910095,0.0,0.0,0.6420863270759583
