"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2283",True,"test",0.3451980948448181,0.4700421690940857,0.01312417071312666,0.012932613492012024,0.15870293974876404
"XD-2281",True,"test",0.6860294342041016,0.2800414264202118,0.0,0.030141472816467285,0.0
"XD-2280",True,"test",0.6861913204193115,0.3016031086444855,0.0,0.0,0.0
"XD-2278",True,"test",0.40401872992515564,0.013324341736733913,0.0,0.5789757966995239,0.0
"XD-2274",False,"test",0.0,0.7918306589126587,0.0,0.18237905204296112,0.0
"XD-2269",False,"test",0.0,0.0,0.08923408389091492,0.7694600224494934,0.12478676438331604
"XD-2268",False,"test",0.3200523257255554,0.013835695572197437,0.013698547147214413,0.15358921885490417,0.49882420897483826
"XD-2258",True,"test",0.9175443053245544,0.02061106264591217,0.0206813495606184,0.020492715761065483,0.020670544356107712
"XD-2257",True,"test",0.6321888566017151,0.3556014597415924,0.0,0.0,0.0
"XD-2255",True,"test",0.9839767217636108,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.47322914004325867,0.2886834144592285,0.0,0.2201550006866455,0.0
"XD-2239",False,"test",0.2127944678068161,0.4804002344608307,0.1844005435705185,0.11848732084035873,0.0
"XD-2238",True,"test",0.7944257855415344,0.0,0.0,0.0,0.19244486093521118
"XD-2225",False,"test",0.025837905704975128,0.4287424385547638,0.025933386757969856,0.025294238701462746,0.49419206380844116
"XD-2224",True,"test",0.9164073467254639,0.02108592540025711,0.02043311297893524,0.020811688154935837,0.02126195654273033
"XD-2199",True,"test",0.3953494727611542,0.2253234088420868,0.0,0.3109821081161499,0.06433023512363434
"XD-2198",True,"test",0.336708128452301,0.010852063074707985,0.01081800926476717,0.5314589142799377,0.1101628839969635
"XD-2197",False,"test",0.5486642718315125,0.17177774012088776,0.0,0.22837920486927032,0.048119060695171356
"XD-2196",False,"test",0.5516074895858765,0.01299956627190113,0.013022886589169502,0.40939849615097046,0.012971572577953339
"XD-2192",False,"test",0.8645745515823364,0.03371730074286461,0.03358674421906471,0.03405696898698807,0.034064460545778275
"XD-2180",True,"test",0.6187270283699036,0.0,0.0,0.0,0.3573663532733917
"XD-2171",False,"test",0.050522420555353165,0.7955639362335205,0.05061883479356766,0.050853170454502106,0.05244164168834686
"XD-2158",True,"test",0.3079194724559784,0.21963852643966675,0.0,0.4544677734375,0.0
"XD-2155",False,"test",0.020384857431054115,0.6400696635246277,0.0204690620303154,0.29874297976493835,0.02033347636461258
"XD-2151",False,"test",0.3768150210380554,0.39001840353012085,0.2173658013343811,0.0,0.0
"XD-2148",False,"test",0.03013334795832634,0.02918948605656624,0.028855586424469948,0.8821392059326172,0.029682353138923645
"XD-2146",False,"test",0.2170214205980301,0.012165042571723461,0.01200381200760603,0.012075084261596203,0.7467346787452698
"XD-2145",False,"test",0.3771710693836212,0.10152465850114822,0.0,0.0,0.5096595883369446
"XD-2143",True,"test",0.6044332385063171,0.1445487141609192,0.0,0.24162133038043976,0.0
"XD-2139",False,"test",0.7493720650672913,0.22497832775115967,0.0,0.0,0.0
"XD-2118",False,"test",0.9373332858085632,0.015628553926944733,0.015868665650486946,0.0155824339017272,0.015587070025503635
"XD-2114",True,"test",0.3387967348098755,0.0,0.0,0.0,0.6431290507316589
"XD-2103",False,"test",0.2749941647052765,0.5903688073158264,0.014674504287540913,0.014773590490221977,0.10518893599510193
"XD-2096",False,"test",0.5441485643386841,0.012667969800531864,0.012692303396761417,0.012641776353120804,0.41784942150115967
"XD-2094",False,"test",0.9319314360618591,0.01700127311050892,0.017002368345856667,0.016904104501008987,0.01716076023876667
"XD-2090",True,"test",0.9483287334442139,0.012849361635744572,0.012815425172448158,0.012971561402082443,0.013034891337156296
"XD-2075",False,"test",0.8630853295326233,0.034060850739479065,0.033846430480480194,0.03396158292889595,0.03504587337374687
"XD-2072",False,"test",0.35734957456588745,0.35592731833457947,0.0,0.0,0.27936986088752747
"XD-2037",False,"test",0.422471284866333,0.011443432420492172,0.011323615908622742,0.5432533025741577,0.01150838565081358
"XD-2033",False,"test",0.5085923075675964,0.37160009145736694,0.0,0.0,0.10187717527151108
"XD-2032",False,"test",0.07097267359495163,0.3898816406726837,0.49642127752304077,0.0,0.03815910592675209
"XD-2031",False,"test",0.5091533660888672,0.3099948763847351,0.034022532403469086,0.10242539644241333,0.04440389573574066
"XD-2026",False,"test",0.6729612350463867,0.0,0.0863674208521843,0.08176834881305695,0.154256671667099
"XD-2025",False,"test",0.4085179269313812,0.0342591367661953,0.033655114471912384,0.03433353081345558,0.4892342686653137
"XD-2018",False,"test",0.011615688912570477,0.21816647052764893,0.7473577260971069,0.011442791670560837,0.011417360976338387
"XD-2015",False,"test",0.5600296258926392,0.010892427526414394,0.01069173589348793,0.21737372875213623,0.20101243257522583
"XD-2012",False,"test",0.03498005121946335,0.03492848202586174,0.03380424529314041,0.8613424897193909,0.034944746643304825
"XD-2010",False,"test",0.06690752506256104,0.44869697093963623,0.3498556911945343,0.06771822273731232,0.06682156026363373
"XD-2006",False,"test",0.40354135632514954,0.4495075047016144,0.13086678087711334,0.0,0.0
"XD-2005",False,"test",0.21413958072662354,0.6048279404640198,0.17672598361968994,0.0,0.0
"XD-2004",True,"test",0.204837366938591,0.0,0.7914658188819885,0.0,0.0
"XD-1994",False,"test",0.12407277524471283,0.39324289560317993,0.0,0.39501503109931946,0.08536988496780396
"XD-1993",False,"test",0.0402427539229393,0.0415043942630291,0.04094313085079193,0.8354333639144897,0.041876327246427536
"XD-1991",False,"test",0.5963224768638611,0.0,0.15861830115318298,0.23128531873226166,0.0
"XD-1986",False,"test",0.02622361108660698,0.02558092586696148,0.02524006925523281,0.6373389959335327,0.285616397857666
"XD-1984",False,"test",0.7236596941947937,0.0720139667391777,0.1906697005033493,0.0,0.0
"XD-1983",False,"test",0.08981230109930038,0.0,0.9048171639442444,0.0,0.0
"XD-1978",False,"test",0.8368461728096008,0.04107613489031792,0.040365394204854965,0.04081764072179794,0.04089466482400894
"XD-1976",False,"test",0.06665223091840744,0.19783832132816315,0.0,0.0,0.7275065183639526
"XD-1974",False,"test",0.6356145739555359,0.0,0.0,0.0,0.33949288725852966
"XD-1972",True,"test",0.17433933913707733,0.13805603981018066,0.012477343901991844,0.1324160397052765,0.5427112579345703
"XD-1961",False,"test",0.21910373866558075,0.420749306678772,0.0,0.0,0.34730270504951477
"XD-1958",False,"test",0.0,0.9455212354660034,0.013168268837034702,0.0,0.034775082021951675
"XD-1954",False,"test",0.7107560038566589,0.0,0.0,0.0,0.25995975732803345
"XD-1948",False,"test",0.3059030771255493,0.012042516842484474,0.011922802776098251,0.658086895942688,0.012044682167470455
"XD-1947",False,"test",0.7939197421073914,0.052427440881729126,0.051848869770765305,0.050779033452272415,0.051024895161390305
"XD-1938",False,"test",0.0,0.7477520704269409,0.19755257666110992,0.0,0.051645513623952866
"XD-1934",False,"test",0.02560763992369175,0.025926770642399788,0.025327326729893684,0.44118532538414,0.481952965259552
"XD-1920",False,"test",0.05058088153600693,0.051594819873571396,0.050703439861536026,0.4312223196029663,0.41589856147766113
"XD-1918",False,"test",0.7370752692222595,0.020694328472018242,0.020397696644067764,0.020687784999608994,0.20114488899707794
"XD-1910",False,"test",0.31557977199554443,0.04021910950541496,0.041773200035095215,0.040496185421943665,0.5619316697120667
"XD-1909",False,"test",0.03406386077404022,0.4233328700065613,0.03381522744894028,0.033937662839889526,0.4748504161834717
"XD-1908",False,"test",0.9299672842025757,0.01752595230937004,0.017774933949112892,0.017288675531744957,0.017443152144551277
"XD-1906",False,"test",0.46252214908599854,0.4088618755340576,0.0,0.0,0.11907435953617096
"XD-1905",True,"test",0.6246890425682068,0.0,0.2139701545238495,0.0,0.14838610589504242
"XD-1901",False,"test",0.05668787658214569,0.2346583604812622,0.581161379814148,0.0,0.12448682636022568
"XD-1899",False,"test",0.012132273055613041,0.18321174383163452,0.7806221842765808,0.012010387144982815,0.012023464776575565
"XD-1897",False,"test",0.3632619380950928,0.5757353901863098,0.0,0.0,0.049336373805999756
"XD-1896",False,"test",0.21549579501152039,0.03467604145407677,0.6811566948890686,0.034809064120054245,0.03386242315173149
"XD-1894",False,"test",0.971444308757782,0.0,0.0,0.0,0.0
"XD-1893",False,"test",0.033615924417972565,0.03472111001610756,0.034240759909152985,0.034495942294597626,0.8629262447357178
"XD-1885",False,"test",0.1890527307987213,0.6592563986778259,0.1392071694135666,0.0,0.0
"XD-1881",False,"test",0.2961723506450653,0.020409556105732918,0.0203908272087574,0.4903283715248108,0.17269887030124664
"XD-1873",False,"test",0.35673657059669495,0.1938762664794922,0.07835052907466888,0.0,0.36642205715179443
"XD-1871",False,"test",0.017066912725567818,0.01722228340804577,0.32211121916770935,0.6263344883918762,0.017265090718865395
"XD-1870",False,"test",0.8721201419830322,0.0,0.0,0.0,0.11802568286657333
"XD-1856",False,"test",0.5576634407043457,0.4028620719909668,0.012838637456297874,0.013841272331774235,0.012794587761163712
"XD-1855",False,"test",0.05192077159881592,0.050733041018247604,0.05032777413725853,0.05204344540834427,0.7949749231338501
"XD-1848",True,"test",0.0,0.5363956093788147,0.0,0.0,0.43540534377098083
"XD-1835",False,"test",0.0,0.0,0.20834380388259888,0.0,0.764957070350647
"XD-1833",False,"test",0.20983895659446716,0.0,0.28758126497268677,0.0,0.48471158742904663
"XD-1831",False,"test",0.22641684114933014,0.12554903328418732,0.0,0.20297585427761078,0.4415808320045471
"XD-1825",False,"test",0.05013066530227661,0.050167642533779144,0.5011808276176453,0.34843504428863525,0.05008583515882492
"XD-1814",False,"test",0.666601300239563,0.21132196485996246,0.040559567511081696,0.04024568572640419,0.04127143323421478
"XD-1812",False,"test",0.5579235553741455,0.015880225226283073,0.01587783172726631,0.09437122195959091,0.31594714522361755
"XD-1804",False,"test",0.33732303977012634,0.6243510842323303,0.012891659513115883,0.012760619632899761,0.01267361268401146
"XD-1795",False,"test",0.9381266236305237,0.0,0.0,0.0,0.04982234910130501
"XD-1786",False,"test",0.034999966621398926,0.03395845368504524,0.03422553837299347,0.03484520688652992,0.861970841884613
"XD-1784",False,"test",0.5430055260658264,0.010789292864501476,0.010687482543289661,0.010719886049628258,0.4247978627681732
"XD-1781",False,"test",0.8294709324836731,0.01683466136455536,0.016806690022349358,0.016941111534833908,0.11994659900665283
"XD-1771",False,"test",0.5720716714859009,0.40673112869262695,0.0,0.0,0.0
"XD-1761",False,"test",0.5389047861099243,0.029120905324816704,0.028790133073925972,0.02909666672348976,0.37408754229545593
"XD-1760",False,"test",0.9237181544303894,0.0,0.0,0.0,0.06612388044595718
"XD-1755",False,"test",0.86153644323349,0.03531818464398384,0.03394344076514244,0.03427722305059433,0.03492472693324089
"XD-1754",False,"test",0.5260475277900696,0.0,0.06967512518167496,0.37427935004234314,0.026498204097151756
"XD-1751",False,"test",0.4101925194263458,0.16778744757175446,0.0,0.32253509759902954,0.09470444172620773
"XD-1745",False,"test",0.8626843094825745,0.0,0.1257426142692566,0.0,0.0
"XD-1744",False,"test",0.020880259573459625,0.02041199989616871,0.02039022371172905,0.9173793792724609,0.0209380891174078
"XD-1741",False,"test",0.9174020290374756,0.020702866837382317,0.020704161375761032,0.020900551229715347,0.02029033750295639
"XD-1733",False,"test",0.6939263343811035,0.0,0.0,0.2909244894981384,0.0
"XD-1727",True,"test",0.6675150394439697,0.018375882878899574,0.0183429978787899,0.018389463424682617,0.27737662196159363
"XD-1723",False,"test",0.34327432513237,0.3323172330856323,0.31104859709739685,0.0,0.0
"XD-1720",False,"test",0.010369356721639633,0.24926291406154633,0.09276483207941055,0.010183082893490791,0.6374198198318481
"XD-1719",False,"test",0.42072874307632446,0.0,0.0,0.0,0.5622497797012329
"XD-1707",False,"test",0.6147356629371643,0.0,0.3804991841316223,0.0,0.0
"XD-1705",False,"test",0.13765297830104828,0.31204473972320557,0.11269280314445496,0.4321679174900055,0.0
"XD-1702",False,"test",0.43187791109085083,0.0,0.39076921343803406,0.16018415987491608,0.0
"XD-1699",False,"test",0.8375576138496399,0.040701981633901596,0.04038587212562561,0.04097306728363037,0.04038141667842865
"XD-1684",False,"test",0.9812147617340088,0.0,0.0,0.0,0.0
"XD-1677",False,"test",0.8079459071159363,0.0206877700984478,0.13065730035305023,0.020284604281187057,0.020424455404281616
"XD-1676",False,"test",0.731388509273529,0.06713671237230301,0.06710723042488098,0.0672624483704567,0.06710509210824966
"XD-1673",False,"test",0.20619206130504608,0.01460602879524231,0.2646431028842926,0.014519136399030685,0.5000396370887756
"XD-1663",False,"test",0.8509777188301086,0.0,0.0,0.0,0.14026711881160736
"XD-1662",False,"test",0.020380545407533646,0.9186671376228333,0.020192964002490044,0.02030625008046627,0.020453087985515594
"XD-1661",False,"test",0.03455289453268051,0.5544070601463318,0.03354640677571297,0.34255120158195496,0.034942448139190674
"XD-1657",False,"test",0.5523316860198975,0.025661077350378036,0.026415109634399414,0.24059459567070007,0.15499751269817352
"XD-1654",False,"test",0.3115101158618927,0.35950127243995667,0.19979844987392426,0.1240425854921341,0.0
"XD-1652",False,"test",0.9318047761917114,0.016972459852695465,0.016901953145861626,0.01685486175119877,0.017465993762016296
"XD-1645",False,"test",0.0,0.0,0.5508710741996765,0.4253920018672943,0.0
"XD-1642",False,"test",0.0,0.4565226137638092,0.0,0.25965985655784607,0.27274593710899353
"XD-1641",False,"test",0.07055273652076721,0.0,0.9109624028205872,0.016757888719439507,0.0
"XD-1635",False,"test",0.5404521822929382,0.20903180539608002,0.24198700487613678,0.0,0.0
"XD-1623",False,"test",0.02066919021308422,0.020409923046827316,0.9174681305885315,0.020164377987384796,0.02128838188946247
"XD-1620",False,"test",0.355223149061203,0.16950295865535736,0.0,0.0,0.4659541845321655
"XD-1613",False,"test",0.38878682255744934,0.3905833065509796,0.0,0.0,0.21300828456878662
"XD-1599",False,"test",0.9083659648895264,0.022894538938999176,0.022808680310845375,0.022832116112113,0.023098625242710114
"XD-1592",False,"test",0.0,0.9607819318771362,0.0,0.0,0.0
"XD-1587",True,"test",0.3048322796821594,0.0,0.5607000589370728,0.1227303147315979,0.0
"XD-1582",False,"test",0.6278515458106995,0.13912731409072876,0.22920580208301544,0.0,0.0
"XD-1580",False,"test",0.023216968402266502,0.45304831862449646,0.5224640965461731,0.0,0.0
"XD-1579",False,"test",0.2612612843513489,0.05132421478629112,0.05097655951976776,0.5850158929824829,0.051422059535980225
"XD-1567",False,"test",0.7186193466186523,0.2375943511724472,0.014524523168802261,0.014511039480566978,0.014750744216144085
"XD-1555",False,"test",0.7965856194496155,0.10858982056379318,0.0,0.08471041917800903,0.0
"XD-1549",True,"test",0.983906626701355,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.5860196352005005,0.2767675220966339,0.010213518515229225,0.11675257980823517,0.010246696881949902
"XD-1546",False,"test",0.0,0.2965891361236572,0.0,0.0,0.6821014285087585
"XD-1536",True,"test",0.1766665279865265,0.022819332778453827,0.022906450554728508,0.023029448464512825,0.7545782923698425
"XD-1533",False,"test",0.6736466288566589,0.0,0.0,0.0,0.2995230257511139
"XD-1522",False,"test",0.8826762437820435,0.03063850849866867,0.028808338567614555,0.028875119984149933,0.029001792892813683
"XD-1521",False,"test",0.30375605821609497,0.07812092453241348,0.0,0.0,0.6039697527885437
"XD-1519",False,"test",0.23574410378932953,0.022686783224344254,0.21170131862163544,0.023157374933362007,0.506710410118103
"XD-1517",False,"test",0.583390474319458,0.38014206290245056,0.012073159217834473,0.01208260003477335,0.012311682105064392
"XD-1514",False,"test",0.04207855090498924,0.0419531911611557,0.8336969017982483,0.04043011739850044,0.041841231286525726
"XD-1495",False,"test",0.5379602313041687,0.1517133265733719,0.29999062418937683,0.0,0.0
"XD-1494",False,"test",0.5878972411155701,0.25466102361679077,0.14422771334648132,0.0,0.0
"XD-1491",False,"test",0.7125107645988464,0.2613987326622009,0.0,0.0,0.0
"XD-1487",False,"test",0.029226791113615036,0.028816286474466324,0.028709040954709053,0.884275496006012,0.02897237241268158
"XD-1486",False,"test",0.05176112800836563,0.05076134204864502,0.05023125559091568,0.795255720615387,0.05199050158262253
"XD-1485",False,"test",0.8700868487358093,0.0,0.0,0.10525906085968018,0.0
"XD-1484",False,"test",0.31476283073425293,0.040244996547698975,0.04029209166765213,0.04035366326570511,0.564346432685852
"XD-1483",False,"test",0.8379418849945068,0.040368299931287766,0.040342316031455994,0.04035983979701996,0.040987614542245865
"XD-1482",False,"test",0.6060509085655212,0.2073999047279358,0.0,0.0,0.17447833716869354
"XD-1479",False,"test",0.31691044569015503,0.4799867570400238,0.010852193459868431,0.011117582209408283,0.18113301694393158
"XD-1472",False,"test",0.8136451244354248,0.046952757984399796,0.0696435421705246,0.06772246956825256,0.0
"XD-1471",False,"test",0.9448797702789307,0.013848197646439075,0.0136617012321949,0.013594377785921097,0.01401599682867527
"XD-1469",False,"test",0.17115840315818787,0.7867414355278015,0.013907039538025856,0.014200312085449696,0.013992820866405964
"XD-1461",False,"test",0.824864387512207,0.0,0.15396271646022797,0.0,0.0
"XD-1456",False,"test",0.48064303398132324,0.1950485110282898,0.0,0.0,0.3140108287334442
"XD-1455",False,"test",0.6634210348129272,0.0,0.30726107954978943,0.0,0.0
"XD-1447",False,"test",0.5055833458900452,0.35348281264305115,0.08416327834129333,0.0,0.05190194025635719
"XD-1444",False,"test",0.03461278975009918,0.034457601606845856,0.03386446833610535,0.03406625613570213,0.8629988431930542
"XD-1436",False,"test",0.10412822663784027,0.20987513661384583,0.10731744021177292,0.11726272106170654,0.46141645312309265
"XD-1432",False,"test",0.9449928402900696,0.01388375274837017,0.013710054568946362,0.013690236955881119,0.013723115436732769
"XD-1430",False,"test",0.42456796765327454,0.04171593487262726,0.0418834313750267,0.04095983877778053,0.4508728086948395
"XD-1429",False,"test",0.6179819107055664,0.13562189042568207,0.0,0.0,0.23549196124076843
"XD-1420",False,"test",0.5135970115661621,0.2901935875415802,0.0,0.0,0.1920587420463562
"XD-1416",True,"test",0.3219112753868103,0.3440312147140503,0.04719775542616844,0.0,0.2826482355594635
"XD-1407",False,"test",0.5593023896217346,0.3767056465148926,0.0,0.0,0.04457250237464905
"XD-1402",False,"test",0.3981438875198364,0.5344294309616089,0.0,0.056120481342077255,0.0
"XD-1399",False,"test",0.977653443813324,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.7285997271537781,0.13333117961883545,0.0,0.0,0.12829627096652985
"XD-1393",False,"test",0.18816927075386047,0.45488259196281433,0.1127944365143776,0.16827236115932465,0.07588129490613937
"XD-1389",False,"test",0.0,0.9767352342605591,0.021542610600590706,0.0,0.0
"XD-1388",False,"test",0.0224903654307127,0.022688671946525574,0.28131312131881714,0.3365873396396637,0.3369205594062805
"XD-1378",False,"test",0.6631815433502197,0.23856814205646515,0.09191204607486725,0.0,0.0
"XD-1376",False,"test",0.34231582283973694,0.5397862792015076,0.10937564820051193,0.0,0.0
"XD-1375",True,"test",0.02349219284951687,0.023380981758236885,0.9071351289749146,0.02275136671960354,0.023240404203534126
"XD-1365",True,"test",0.7583450675010681,0.010238895192742348,0.010133831761777401,0.21113382279872894,0.010148420929908752
"XD-1363",False,"test",0.0,0.4371408224105835,0.0,0.08241040259599686,0.4731346070766449
"XD-1362",False,"test",0.3707258701324463,0.0,0.0,0.0,0.6126970648765564
"XD-1344",False,"test",0.5668337941169739,0.42730385065078735,0.0,0.0,0.0
"XD-1339",True,"test",0.9844234585762024,0.0,0.0,0.0,0.0
"XD-1331",False,"test",0.6578785181045532,0.020347395911812782,0.02066044509410858,0.13043783605098724,0.17067579925060272
"XD-1314",False,"test",0.18121734261512756,0.16656450927257538,0.0,0.6416627168655396,0.0
"XD-1310",False,"test",0.2737464904785156,0.4698675274848938,0.12629450857639313,0.0,0.12858420610427856
"XD-1308",False,"test",0.2493617981672287,0.735694169998169,0.0,0.0,0.0
"XD-1306",False,"test",0.44975683093070984,0.0,0.0,0.5256050825119019,0.0
"XD-1304",False,"test",0.5156702995300293,0.022718986496329308,0.19934991002082825,0.022498363628983498,0.23976238071918488
"XD-1300",False,"test",0.5544098019599915,0.314320832490921,0.0,0.0,0.12426766753196716
"XD-1299",False,"test",0.20212046802043915,0.32907208800315857,0.0,0.21348197758197784,0.2508542537689209
"XD-1296",False,"test",0.42884841561317444,0.5037097334861755,0.0,0.0,0.05931435525417328
"XD-1295",False,"test",0.0,0.8623113632202148,0.1338581144809723,0.0,0.0
"XD-1285",False,"test",0.6969999670982361,0.26193010807037354,0.013667935505509377,0.013755899854004383,0.013646122068166733
"XD-1278",False,"test",0.8901222348213196,0.01306574884802103,0.012913255952298641,0.07078583538532257,0.013112952001392841
"XD-1272",False,"test",0.5360615849494934,0.14189493656158447,0.1385374367237091,0.0,0.1763625293970108
"XD-1271",False,"test",0.9733373522758484,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.023589180782437325,0.70622718334198,0.22489897906780243,0.022774141281843185,0.022510459646582603
"XD-1264",False,"test",0.0,0.6723219752311707,0.0,0.0,0.3165983557701111
"XD-1256",False,"test",0.5743287801742554,0.0,0.0,0.2880726754665375,0.12952172756195068
"XD-1247",False,"test",0.5994607210159302,0.10038624703884125,0.10002047568559647,0.10010471194982529,0.10002780705690384
"XD-1246",False,"test",0.8584311604499817,0.0,0.0,0.1179058626294136,0.0
"XD-1242",False,"test",0.013629323802888393,0.01378876343369484,0.013891990296542645,0.19955597817897797,0.7591339349746704
"XD-1240",False,"test",0.48883190751075745,0.0,0.0,0.4899466037750244,0.0
"XD-1237",False,"test",0.9412348866462708,0.011305904015898705,0.011444557458162308,0.02470969595015049,0.011304971762001514
"XD-1235",False,"test",0.32922449707984924,0.02323806844651699,0.6010041236877441,0.023077186197042465,0.023456115275621414
"XD-1234",False,"test",0.9086047410964966,0.022680634632706642,0.023371951654553413,0.02269849367439747,0.022644156590104103
"XD-1233",False,"test",0.3944930136203766,0.023142104968428612,0.5370189547538757,0.022618599236011505,0.02272735722362995
"XD-1231",False,"test",0.4015803933143616,0.44612205028533936,0.05074123293161392,0.050861746072769165,0.05069457367062569
"XD-1229",False,"test",0.4656817317008972,0.24544718861579895,0.0,0.0,0.2787802219390869
"XD-1228",False,"test",0.6512877345085144,0.2784867584705353,0.0,0.0,0.06514950841665268
"XD-1227",False,"test",0.5105859637260437,0.24709539115428925,0.0,0.048253219574689865,0.1888861507177353
"XD-1224",False,"test",0.0,0.6187907457351685,0.0,0.35317471623420715,0.0
"XD-1222",False,"test",0.38168737292289734,0.3182501494884491,0.0,0.29186099767684937,0.0
"XD-1220",False,"test",0.7431091666221619,0.0,0.0,0.0,0.23479321599006653
"XD-1210",False,"test",0.012859162874519825,0.012964325957000256,0.4694616496562958,0.012728891335427761,0.4919859766960144
"XD-1209",True,"test",0.7682479619979858,0.17512866854667664,0.01852993108332157,0.01912331022322178,0.018970178440213203
"XD-1208",False,"test",0.02988366410136223,0.02935553342103958,0.8809231519699097,0.02961607463657856,0.030221598222851753
"XD-1207",False,"test",0.029132528230547905,0.02962036244571209,0.02875605970621109,0.029082443565130234,0.8834086060523987
"XD-1204",False,"test",0.7236897945404053,0.013709847815334797,0.23501898348331451,0.013746390119194984,0.013835043646395206
"XD-1194",False,"test",0.5669080018997192,0.2820941209793091,0.0,0.0,0.14179138839244843
"XD-1192",False,"test",0.39405664801597595,0.37838733196258545,0.18085162341594696,0.0230101365596056,0.023694278672337532
"XD-1191",False,"test",0.39364585280418396,0.3893645703792572,0.010735762305557728,0.19540604948997498,0.010847777128219604
"XD-1190",False,"test",0.2711575925350189,0.0,0.2704131007194519,0.0,0.4481683373451233
"XD-1173",False,"test",0.484881728887558,0.5048518776893616,0.0,0.0,0.0
"XD-1172",False,"test",0.2668624818325043,0.7037555575370789,0.0,0.0,0.0
"XD-1171",False,"test",0.570736825466156,0.0,0.0,0.4162193238735199,0.0
"XD-1156",False,"test",0.015985675156116486,0.4629177451133728,0.015880297869443893,0.23292146623134613,0.272294819355011
"XD-1151",False,"test",0.041020095348358154,0.04092184081673622,0.041058268398046494,0.24795319139957428,0.629046618938446
"XD-1150",False,"test",0.7311542630195618,0.029400575906038284,0.029109550639986992,0.02948472835123539,0.18085086345672607
"XD-1140",False,"test",0.33322498202323914,0.023162666708230972,0.02295766957104206,0.02315441146492958,0.5975002646446228
"XD-1136",False,"test",0.9181387424468994,0.020749153569340706,0.020292317494750023,0.020506009459495544,0.020313745364546776
"XD-1135",False,"test",0.4500739872455597,0.5280055403709412,0.0,0.0,0.0
"XD-1132",False,"test",0.9567738771438599,0.010876400396227837,0.01079687848687172,0.010777032002806664,0.010775808244943619
"XD-1131",False,"test",0.6799466609954834,0.0,0.23944568634033203,0.0632484033703804,0.0
"XD-1130",False,"test",0.6776409149169922,0.0,0.0,0.0,0.3077909052371979
"XD-1129",False,"test",0.025875957682728767,0.5046922564506531,0.02601032890379429,0.41761958599090576,0.025801867246627808
"XD-1127",False,"test",0.49587008357048035,0.0,0.0,0.0,0.4748978912830353
"XD-1116",False,"test",0.35518351197242737,0.029506865888834,0.4856269061565399,0.02943592518568039,0.10024681687355042
"XD-1104",False,"test",0.5103107690811157,0.39635777473449707,0.0,0.0,0.07566088438034058
"XD-1100",False,"test",0.7140288949012756,0.14356596767902374,0.0,0.1376483142375946,0.0
"XD-1096",False,"test",0.018694307655096054,0.01878703013062477,0.018529757857322693,0.3282007873058319,0.6157881617546082
"XD-1095",False,"test",0.6322032809257507,0.02896382473409176,0.27956461906433105,0.028896454721689224,0.030371857807040215
"XD-1093",False,"test",0.3606061339378357,0.022667912766337395,0.5712670087814331,0.022415557876229286,0.023043343797326088
"XD-1092",False,"test",0.02061338536441326,0.02037019282579422,0.5160009860992432,0.020181871950626373,0.4228336215019226
"XD-1089",False,"test",0.020682090893387794,0.020369810983538628,0.5229283571243286,0.0202607624232769,0.41575902700424194
"XD-1088",False,"test",0.0,0.0,0.5389804244041443,0.0,0.436338871717453
"XD-1087",False,"test",0.0,0.0,0.41226187348365784,0.1103665754199028,0.4616525173187256
"XD-1085",False,"test",0.0,0.0,0.4105983376502991,0.21293872594833374,0.35929355025291443
"XD-1077",False,"test",0.4443511366844177,0.12290871888399124,0.0,0.28869107365608215,0.14213868975639343
"XD-1072",False,"test",0.959015429019928,0.010437178425490856,0.01016542874276638,0.010263958014547825,0.010117998346686363
"XD-1071",False,"test",0.4271202087402344,0.0,0.0,0.1838238537311554,0.37197059392929077
"XD-1066",False,"test",0.7114004492759705,0.2807583212852478,0.0,0.0,0.0
"XD-1064",False,"test",0.5594235062599182,0.4341863989830017,0.0,0.0,0.0
"XD-1061",False,"test",0.4378284513950348,0.01584850810468197,0.5145352482795715,0.01569378189742565,0.016093960031867027
"XD-1053",False,"test",0.6123607158660889,0.1302679479122162,0.0,0.0,0.2494109570980072
"XD-1050",False,"test",0.5244614481925964,0.4007890522480011,0.0,0.06625693291425705,0.0
"XD-1042",False,"test",0.29347142577171326,0.0,0.48904332518577576,0.0,0.19876232743263245
"XD-1040",False,"test",0.6266814470291138,0.01723605766892433,0.32166969776153564,0.017374282702803612,0.017038481310009956
"XD-1036",False,"test",0.744066059589386,0.23479415476322174,0.0,0.0,0.0
"XD-1032",False,"test",0.6052396297454834,0.37474510073661804,0.0,0.0,0.0
"XD-1031",False,"test",0.46877285838127136,0.0,0.21240396797657013,0.0,0.31115683913230896
"XD-1029",False,"test",0.22956956923007965,0.31193047761917114,0.04028289392590523,0.04070611298084259,0.37751099467277527
"XD-1024",False,"test",0.8086479306221008,0.0,0.16177384555339813,0.0,0.0
"XD-1019",False,"test",0.8979211449623108,0.025767948478460312,0.02528136968612671,0.025444477796554565,0.025585059076547623
"XD-1017",False,"test",0.0,0.3580145239830017,0.0,0.0,0.6170263290405273
"XD-1016",False,"test",0.22992043197155,0.18180014193058014,0.0,0.3350684642791748,0.24381396174430847
