"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16334",False,"test",0.014474432915449142,0.014449459500610828,0.014912044629454613,0.01451188325881958,0.9416521787643433
"MULE-16310",False,"test",0.0,0.0,0.0,0.5255872011184692,0.45086851716041565
"MULE-16308",False,"test",0.018404413014650345,0.17849552631378174,0.01879659853875637,0.018491145223379135,0.765812337398529
"MULE-16306",False,"test",0.010667262598872185,0.12258682399988174,0.010896540246903896,0.45617610216140747,0.39967331290245056
"MULE-16291",False,"test",0.01443649921566248,0.014512650668621063,0.17455536127090454,0.3088015615940094,0.4876939356327057
"MULE-16281",False,"test",0.025252273306250572,0.025252163410186768,0.3503340482711792,0.025802651420235634,0.5733588933944702
"MULE-16231",False,"test",0.018488217145204544,0.01840011402964592,0.01848374493420124,0.018570564687252045,0.9260573387145996
"MULE-16229",False,"test",0.013468633405864239,0.013530267402529716,0.4885156452655792,0.4707912802696228,0.013694167137145996
"MULE-16221",False,"test",0.09949582815170288,0.01596960984170437,0.05789104104042053,0.11994308233261108,0.7067004442214966
"MULE-16209",False,"test",0.0,0.0,0.3038887083530426,0.0,0.6669715642929077
"MULE-16207",False,"test",0.015543989837169647,0.015708116814494133,0.2877052426338196,0.18580745160579681,0.4952351748943329
"MULE-16203",False,"test",0.0,0.0,0.46038302779197693,0.08338022232055664,0.439946711063385
"MULE-16175",False,"test",0.020449846982955933,0.5193489789962769,0.41972434520721436,0.020187249407172203,0.020289558917284012
"MULE-16168",False,"test",0.0,0.09814850240945816,0.0,0.6350545883178711,0.2585850954055786
"MULE-16166",False,"test",0.011520721018314362,0.011358935385942459,0.1659138947725296,0.011461107060313225,0.7997453808784485
"MULE-16157",False,"test",0.02518627792596817,0.025442155078053474,0.025786656886339188,0.19057543575763702,0.7330095171928406
"MULE-16148",False,"test",0.02229943312704563,0.022692358121275902,0.3176429569721222,0.6141477227210999,0.02321755699813366
"MULE-16144",False,"test",0.0,0.0,0.0,0.3329646587371826,0.6547605991363525
"MULE-16141",False,"test",0.0,0.0,0.14114920794963837,0.0,0.8479192852973938
"MULE-16126",False,"test",0.01893801800906658,0.047601956874132156,0.18139013648033142,0.6481201648712158,0.10394971817731857
"MULE-16088",False,"test",0.011200761422514915,0.01124446839094162,0.39215490221977234,0.011348298750817776,0.574051558971405
"MULE-16087",False,"test",0.14563071727752686,0.0,0.16637647151947021,0.1431334912776947,0.5426730513572693
"MULE-16082",False,"test",0.0,0.0,0.9816664457321167,0.0,0.0
"MULE-16079",False,"test",0.06699676066637039,0.06843458116054535,0.727229654788971,0.0690401941537857,0.0682988315820694
"MULE-16077",True,"test",0.010702586732804775,0.01102602668106556,0.7962546944618225,0.010845617391169071,0.17117105424404144
"MULE-16074",False,"test",0.0,0.06588907539844513,0.0,0.321109414100647,0.605557382106781
"MULE-16052",False,"test",0.02284398302435875,0.022350648418068886,0.9099637866020203,0.022498708218336105,0.022342827171087265
"MULE-16050",False,"test",0.020131487399339676,0.020387833938002586,0.9187095165252686,0.0202166810631752,0.02055452950298786
"MULE-16024",False,"test",0.0,0.0,0.9736887812614441,0.0,0.0
"MULE-16018",False,"test",0.01861393451690674,0.018426597118377686,0.018628371879458427,0.4094181954860687,0.5349128842353821
"MULE-16017",False,"test",0.01831825077533722,0.01848459802567959,0.018830431625247,0.018611617386341095,0.9257550835609436
"MULE-16006",False,"test",0.0,0.0,0.5959432721138,0.0,0.3903665542602539
"MULE-16005",False,"test",0.0,0.0,0.9612118601799011,0.0,0.0
"MULE-16000",False,"test",0.015503360889852047,0.015979645773768425,0.015948330983519554,0.01580444909632206,0.9367642402648926
"MULE-15998",True,"test",0.01846197620034218,0.018568554893136024,0.01882176473736763,0.9254875183105469,0.018660204485058784
"MULE-15983",False,"test",0.016818365082144737,0.016839945688843727,0.016989246010780334,0.01706547848880291,0.9322869181632996
"MULE-15981",False,"test",0.029242394492030144,0.028968682512640953,0.8830744624137878,0.029140325263142586,0.029574142768979073
"MULE-15974",False,"test",0.028786582872271538,0.02957061305642128,0.029896138235926628,0.8812319040298462,0.030514732003211975
"MULE-15969",False,"test",0.01846390962600708,0.23239722847938538,0.7123773097991943,0.018319599330425262,0.01844193786382675
"MULE-15960",False,"test",0.02335754968225956,0.3130066692829132,0.6182057857513428,0.022802699357271194,0.022627299651503563
"MULE-15922",False,"test",0.014584565535187721,0.014630249701440334,0.01470403466373682,0.014675552025437355,0.9414055943489075
"MULE-15917",False,"test",0.0,0.0,0.5031678080558777,0.0,0.46769875288009644
"MULE-15914",False,"test",0.020192040130496025,0.020189689472317696,0.9186899662017822,0.020169464871287346,0.020758822560310364
"MULE-15909",False,"test",0.0,0.0,0.0,0.39672577381134033,0.595409095287323
"MULE-15900",False,"test",0.0,0.0,0.9778160452842712,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.9776049852371216,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.9552822709083557,0.0,0.031234173104166985
"MULE-15895",False,"test",0.0,0.0,0.9788454174995422,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.976333737373352,0.0,0.0
"MULE-15843",False,"test",0.14934003353118896,0.010643710382282734,0.64821857213974,0.010721455328166485,0.18107615411281586
"MULE-15840",False,"test",0.010643419809639454,0.010662838816642761,0.7315918207168579,0.01080268993973732,0.23629921674728394
"MULE-15833",False,"test",0.02249414287507534,0.022621791809797287,0.8808180689811707,0.05120380222797394,0.022862257435917854
"MULE-15827",True,"test",0.0,0.0,0.9798818230628967,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.9798907041549683,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.9803980588912964,0.0,0.0
"MULE-15822",False,"test",0.0,0.0,0.12894468009471893,0.5961388945579529,0.2702561020851135
"MULE-15820",True,"test",0.0,0.0,0.9776741862297058,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.9776649475097656,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.9515150785446167,0.0,0.03216465562582016
"MULE-15808",False,"test",0.18518728017807007,0.0,0.7916834950447083,0.0,0.0
"MULE-15799",False,"test",0.0,0.14443886280059814,0.0,0.2630063593387604,0.574787437915802
"MULE-15795",False,"test",0.022568169981241226,0.022531451657414436,0.1818990260362625,0.7504882216453552,0.02251318469643593
"MULE-15779",False,"test",0.0,0.0,0.3748301863670349,0.17594854533672333,0.4352565109729767
"MULE-15773",False,"test",0.011832283809781075,0.01195121556520462,0.012060713022947311,0.1919914186000824,0.7721643447875977
"MULE-15760",False,"test",0.018401218578219414,0.018426373600959778,0.019044004380702972,0.9254863262176514,0.018642067909240723
"MULE-15748",False,"test",0.0,0.0,0.0,0.0,0.9776397347450256
"MULE-15747",False,"test",0.025126932188868523,0.025360940024256706,0.8976330161094666,0.02619056962430477,0.02568858675658703
"MULE-15741",False,"test",0.022839978337287903,0.32650047540664673,0.023149821907281876,0.023052260279655457,0.604457437992096
"MULE-15740",False,"test",0.01445039827376604,0.014450526796281338,0.9414445161819458,0.014792061410844326,0.014862483367323875
"MULE-15737",False,"test",0.01688956841826439,0.016888361424207687,0.017016731202602386,0.017279701307415962,0.9319255948066711
"MULE-15725",False,"test",0.0,0.0,0.2999420464038849,0.22238758206367493,0.4649543762207031
"MULE-15723",False,"test",0.01570134237408638,0.015562179498374462,0.3837222158908844,0.262076199054718,0.3229380249977112
"MULE-15696",False,"test",0.025155970826745033,0.025170762091875076,0.5234182476997375,0.025193214416503906,0.4010617434978485
"MULE-15686",True,"test",0.022425265982747078,0.02249295264482498,0.023235496133565903,0.022420208901166916,0.9094260931015015
"MULE-15684",True,"test",0.01835816167294979,0.01837466098368168,0.292527437210083,0.0183472391217947,0.6523925065994263
"MULE-15682",False,"test",0.017133431509137154,0.01693820208311081,0.017176657915115356,0.01716952584683895,0.9315822124481201
"MULE-15680",False,"test",0.020884394645690918,0.020274560898542404,0.020877698436379433,0.020514480769634247,0.917448878288269
"MULE-15676",False,"test",0.030058564618229866,0.029452409595251083,0.02931598201394081,0.030097320675849915,0.8810756802558899
"MULE-15656",False,"test",0.033788230270147324,0.033662099391222,0.5227430462837219,0.03412234038114548,0.3756842315196991
"MULE-15647",False,"test",0.01186858955770731,0.011911699548363686,0.3860965967178345,0.3298356235027313,0.26028746366500854
"MULE-15646",False,"test",0.04121624305844307,0.04073113575577736,0.04234197735786438,0.041480500251054764,0.8342301845550537
"MULE-15631",False,"test",0.028925443068146706,0.02940930798649788,0.029252031818032265,0.02941437065601349,0.8829988241195679
"MULE-15622",False,"test",0.01859099045395851,0.018484067171812057,0.01886880025267601,0.9251758456230164,0.018880264833569527
"MULE-15616",False,"test",0.42448970675468445,0.11671575903892517,0.0,0.45722466707229614,0.0
"MULE-15615",False,"test",0.03349202871322632,0.03362196311354637,0.8654823899269104,0.03365356847643852,0.033750053495168686
"MULE-15614",False,"test",0.38371020555496216,0.022498365491628647,0.022723039612174034,0.022784262895584106,0.5482841730117798
"MULE-15613",True,"test",0.40240347385406494,0.0106629878282547,0.5654035806655884,0.010699189268052578,0.010830746032297611
"MULE-15606",False,"test",0.010060868225991726,0.010104582644999027,0.4158368408679962,0.010158049874007702,0.5538396835327148
"MULE-15586",False,"test",0.013444716110825539,0.013510912656784058,0.3820851743221283,0.29821792244911194,0.2927412688732147
"MULE-15585",False,"test",0.02308141626417637,0.022794369608163834,0.6289958357810974,0.02278287522494793,0.30234551429748535
"MULE-15584",True,"test",0.0,0.0,0.17318843305110931,0.0,0.8087419867515564
"MULE-15583",False,"test",0.011372492648661137,0.01123229693621397,0.3399694859981537,0.011402985081076622,0.6260227560997009
"MULE-15562",False,"test",0.04035100340843201,0.040434569120407104,0.6698487401008606,0.2083776742219925,0.04098808020353317
"MULE-15554",True,"test",0.06340833008289337,0.0,0.9086822867393494,0.0,0.0
"MULE-15545",False,"test",0.0,0.0,0.0,0.6281163096427917,0.36413493752479553
"MULE-15538",False,"test",0.0,0.0,0.0,0.41095301508903503,0.5693857073783875
"MULE-15535",False,"test",0.010653581470251083,0.010730821639299393,0.010871930979192257,0.7128778100013733,0.254865825176239
"MULE-15533",False,"test",0.013431154191493988,0.013743363320827484,0.013741803355515003,0.6060795187950134,0.35300412774086
"MULE-15527",False,"test",0.01562589779496193,0.01563453860580921,0.015778664499521255,0.566649854183197,0.38631105422973633
"MULE-15515",False,"test",0.0,0.0,0.18504340946674347,0.0,0.7996251583099365
"MULE-15500",False,"test",0.022664951160550117,0.02277158945798874,0.641841471195221,0.28937193751335144,0.023350007832050323
"MULE-15497",False,"test",0.0,0.0,0.36429551243782043,0.0,0.623911440372467
"MULE-15485",True,"test",0.025065314024686813,0.02528419904410839,0.025428561493754387,0.8988150954246521,0.025406844913959503
"MULE-15479",False,"test",0.3511919677257538,0.015883969143033028,0.015827443450689316,0.3787229657173157,0.23837368190288544
"MULE-15477",False,"test",0.022403806447982788,0.022934958338737488,0.02308127097785473,0.9085623621940613,0.023017605766654015
"MULE-15455",False,"test",0.011219747364521027,0.011276173405349255,0.011347481980919838,0.5298233032226562,0.4363333284854889
"MULE-15450",False,"test",0.016888726502656937,0.016874754801392555,0.017086518928408623,0.6987046599388123,0.25044533610343933
"MULE-15431",False,"test",0.03389085829257965,0.033823639154434204,0.034227970987558365,0.8637552261352539,0.0343022458255291
"MULE-15430",False,"test",0.010585946962237358,0.010642404668033123,0.493352472782135,0.010672272183001041,0.4747469127178192
"MULE-15428",False,"test",0.016922349110245705,0.016886508092284203,0.016977185383439064,0.27098649740219116,0.6782274842262268
"MULE-15427",False,"test",0.0,0.0,0.43441450595855713,0.0,0.5429742336273193
"MULE-15413",False,"test",0.0,0.0,0.5980055928230286,0.0,0.3785426914691925
"MULE-15409",False,"test",0.0,0.0,0.2990606427192688,0.0,0.6859006881713867
"MULE-15403",False,"test",0.41258373856544495,0.0,0.1548084020614624,0.0,0.42864927649497986
"MULE-15400",False,"test",0.0,0.0,0.46542125940322876,0.010706721805036068,0.5197750926017761
"MULE-15399",False,"test",0.0,0.0,0.32077446579933167,0.0,0.6728748083114624
"MULE-15398",False,"test",0.0,0.0,0.4619544446468353,0.0,0.5329093337059021
"MULE-15393",False,"test",0.0,0.0,0.0,0.21384824812412262,0.7642673850059509
"MULE-15392",False,"test",0.0,0.0,0.5618720650672913,0.0,0.4169663190841675
"MULE-15389",False,"test",0.011887944303452969,0.011929494328796864,0.2354878932237625,0.5242897868156433,0.21640494465827942
"MULE-15383",True,"test",0.0,0.04112296923995018,0.05589195713400841,0.2737630605697632,0.6249198317527771
"MULE-15364",False,"test",0.020185202360153198,0.020238885655999184,0.020480308681726456,0.020353130996227264,0.9187424778938293
"MULE-15363",True,"test",0.012814738787710667,0.012886353768408298,0.6519994139671326,0.012896442785859108,0.30940309166908264
"MULE-15354",False,"test",0.010120093822479248,0.01011471077799797,0.6508059501647949,0.010250491090118885,0.3187086880207062
"MULE-15348",False,"test",0.025463711470365524,0.025322776287794113,0.025872964411973953,0.584707498550415,0.33863306045532227
"MULE-15336",False,"test",0.014377514831721783,0.01442180760204792,0.014591077342629433,0.741193950176239,0.2154156118631363
"MULE-15309",False,"test",0.6216119527816772,0.025272484868764877,0.19976560771465302,0.15303729474544525,0.0
"MULE-15297",False,"test",0.0,0.0,0.5178696513175964,0.0,0.45670440793037415
"MULE-15284",False,"test",0.0,0.0,0.9362145066261292,0.05079904943704605,0.0
"MULE-15279",False,"test",0.0,0.1776769757270813,0.1287301629781723,0.22118240594863892,0.4633510708808899
"MULE-15277",False,"test",0.0202863160520792,0.020302044227719307,0.02066480927169323,0.9179677367210388,0.020779145881533623
"MULE-15270",False,"test",0.015635386109352112,0.015550056472420692,0.015899667516350746,0.5201589465141296,0.4327559769153595
"MULE-15254",False,"test",0.012582636438310146,0.012942650355398655,0.7529200315475464,0.012679061852395535,0.2088755965232849
"MULE-15240",False,"test",0.0,0.0,0.0,0.0787070021033287,0.9033677577972412
"MULE-15237",False,"test",0.014443667605519295,0.015013391152024269,0.4880545735359192,0.014580014161765575,0.4679083824157715
"MULE-15235",False,"test",0.016851572319865227,0.01700771041214466,0.0172608382999897,0.9318941831588745,0.016985710710287094
"MULE-15191",False,"test",0.8851693868637085,0.02865799516439438,0.028837965801358223,0.028694117441773415,0.028640538454055786
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.9687549471855164
"MULE-15147",False,"test",0.0,0.23642778396606445,0.16339728236198425,0.0,0.5921851396560669
"MULE-15141",False,"test",0.06823255121707916,0.0,0.24091801047325134,0.27013057470321655,0.4182339608669281
"MULE-15125",False,"test",0.016772370785474777,0.01695534586906433,0.9319463968276978,0.01719522662460804,0.017130641266703606
"MULE-15079",True,"test",0.028738494962453842,0.028651578351855278,0.8853636384010315,0.028616977855563164,0.02862929180264473
"MULE-15054",False,"test",0.5843713879585266,0.022773586213588715,0.3475646376609802,0.02253735065460205,0.02275308035314083
"MULE-15049",False,"test",0.16967369616031647,0.0,0.0,0.3119940459728241,0.5135974287986755
"MULE-15048",True,"test",0.02536841109395027,0.025647157803177834,0.025911983102560043,0.025755323469638824,0.897317111492157
"MULE-15032",False,"test",0.013464545831084251,0.013524198904633522,0.013687231577932835,0.9457575678825378,0.013566466048359871
"MULE-15019",False,"test",0.011442744173109531,0.01138580683618784,0.7541768550872803,0.011480670422315598,0.21151389181613922
"MULE-15011",False,"test",0.35417500138282776,0.02046109549701214,0.42244046926498413,0.182675302028656,0.02024814859032631
"MULE-14999",False,"test",0.0182872973382473,0.018466081470251083,0.9255722165107727,0.018964868038892746,0.01870952546596527
"MULE-14978",False,"test",0.01193650346249342,0.012007847428321838,0.012083224020898342,0.011945970356464386,0.9520264863967896
"MULE-14942",False,"test",0.0,0.0,0.7036965489387512,0.0,0.26722168922424316
"MULE-14934",True,"test",0.0,0.0,0.4862617254257202,0.11415627598762512,0.38724368810653687
"MULE-14928",False,"test",0.01550815999507904,0.015615975484251976,0.7098745703697205,0.01578131690621376,0.2432199865579605
"MULE-14926",False,"test",0.02898380346596241,0.029703406617045403,0.8837968707084656,0.02875332161784172,0.028762629255652428
"MULE-14922",True,"test",0.014429468661546707,0.014484052546322346,0.36549660563468933,0.21223008632659912,0.3933597803115845
"MULE-14907",False,"test",0.014547338709235191,0.014645550400018692,0.014744851738214493,0.9412193298339844,0.014842909760773182
"MULE-14902",False,"test",0.015615954995155334,0.4193197786808014,0.01583879068493843,0.41758644580841064,0.13163906335830688
"MULE-14875",False,"test",0.011207237839698792,0.7538434267044067,0.011488118208944798,0.011553908698260784,0.2119072824716568
"MULE-14874",False,"test",0.013631628826260567,0.1602495014667511,0.013856327161192894,0.013698890805244446,0.7985636591911316
"MULE-14873",False,"test",0.0,0.0,0.17965327203273773,0.0,0.7937066555023193
"MULE-14870",False,"test",0.011858834885060787,0.011858790181577206,0.01209847442805767,0.012179429642856121,0.9520044326782227
"MULE-14861",False,"test",0.0,0.0,0.26595360040664673,0.5499966740608215,0.17440761625766754
"MULE-14843",False,"test",0.0,0.0,0.7679265141487122,0.0,0.21680203080177307
"MULE-14820",False,"test",0.03377646207809448,0.37303435802459717,0.0336531363427639,0.5257651805877686,0.0337708406150341
"MULE-14815",False,"test",0.018389860168099403,0.018503980711102486,0.3975403308868408,0.01861238107085228,0.5469534397125244
"MULE-14808",False,"test",0.0,0.0,0.0,0.041039034724235535,0.9454183578491211
"MULE-14806",False,"test",0.02107209339737892,0.02037365362048149,0.020611315965652466,0.9171720743179321,0.020770858973264694
"MULE-14793",False,"test",0.0,0.3413656949996948,0.0,0.0,0.6388111710548401
"MULE-14788",False,"test",0.010085154324769974,0.10622917115688324,0.8631510138511658,0.01021876372396946,0.010315889492630959
"MULE-14785",False,"test",0.16063599288463593,0.0,0.0,0.7702671885490417,0.06512750685214996
"MULE-14779",True,"test",0.011245233938097954,0.011231532320380211,0.17903481423854828,0.011449801735579967,0.7870386242866516
"MULE-14763",False,"test",0.02027854509651661,0.020494399592280388,0.6027615070343018,0.33566319942474365,0.020802373066544533
"MULE-14754",False,"test",0.077969491481781,0.0,0.0,0.0,0.9008352160453796
"MULE-14749",False,"test",0.012612754479050636,0.012702876701951027,0.012824004516005516,0.7537529468536377,0.20810741186141968
"MULE-14737",False,"test",0.23141850531101227,0.020212322473526,0.707767128944397,0.02034563384950161,0.020256418734788895
"MULE-14724",False,"test",0.0,0.18797631561756134,0.0,0.7839965224266052,0.0
"MULE-14721",False,"test",0.02523384802043438,0.025240126997232437,0.02561270073056221,0.02600245736539364,0.8979108929634094
"MULE-14715",False,"test",0.0,0.0,0.2747689485549927,0.0,0.7060875296592712
"MULE-14714",False,"test",0.028892753645777702,0.029038896784186363,0.02940545603632927,0.02937273681163788,0.88329017162323
"MULE-14709",False,"test",0.020144017413258553,0.020435981452465057,0.9184690713882446,0.020313600078225136,0.020637281239032745
"MULE-14705",False,"test",0.014723598957061768,0.015135212801396847,0.014953200705349445,0.5668058395385742,0.3883821666240692
"MULE-14670",False,"test",0.4074327051639557,0.21003775298595428,0.0,0.3809624910354614,0.0
"MULE-14665",False,"test",0.0,0.0,0.0,0.37659141421318054,0.6107625961303711
"MULE-14661",False,"test",0.011281350627541542,0.011249041184782982,0.26402223110198975,0.011340930126607418,0.7021064162254333
"MULE-14653",False,"test",0.029412701725959778,0.028821982443332672,0.028989117592573166,0.029535463079810143,0.8832407593727112
"MULE-14650",False,"test",0.012602030299603939,0.24038702249526978,0.01293224934488535,0.721261203289032,0.01281749363988638
"MULE-14648",False,"test",0.0,0.1880016326904297,0.0,0.7839659452438354,0.0
"MULE-14643",False,"test",0.010188644751906395,0.010238328017294407,0.010420745238661766,0.01028389111161232,0.9588683843612671
"MULE-14639",False,"test",0.025296729058027267,0.025172928348183632,0.8992125391960144,0.02519233711063862,0.025125419721007347
"MULE-14637",False,"test",0.26563897728919983,0.017013361677527428,0.01724809594452381,0.6830675601959229,0.01703198254108429
"MULE-14608",False,"test",0.0,0.17767594754695892,0.0,0.5787450671195984,0.23418781161308289
"MULE-14607",False,"test",0.12746134400367737,0.0,0.01973831281065941,0.8394200205802917,0.01287116575986147
"MULE-14606",False,"test",0.01845834031701088,0.3225390911102295,0.01862323470413685,0.018579920753836632,0.6217994093894958
"MULE-14586",False,"test",0.025914525613188744,0.025619400665163994,0.8465368747711182,0.07614366710186005,0.025785524398088455
"MULE-14585",False,"test",0.025888776406645775,0.025620441883802414,0.8965720534324646,0.026148561388254166,0.02577017806470394
"MULE-14584",False,"test",0.01879206672310829,0.018607093021273613,0.6027022004127502,0.01889210194349289,0.3410065472126007
"MULE-14580",False,"test",0.012703809887170792,0.012613463215529919,0.5303041934967041,0.43163323402404785,0.012745281681418419
"MULE-14579",False,"test",0.011876141652464867,0.01195377204567194,0.0121348537504673,0.012095892801880836,0.9519393444061279
"MULE-14569",False,"test",0.0,0.0,0.20087604224681854,0.29797500371932983,0.490732878446579
"MULE-14557",False,"test",0.0,0.0,0.3235403001308441,0.0,0.6528908610343933
"MULE-14544",False,"test",0.017434170469641685,0.017786987125873566,0.017969107255339622,0.4588192105293274,0.48799052834510803
"MULE-14528",False,"test",0.01266130618751049,0.3513070046901703,0.012915979139506817,0.09991178661584854,0.5232039093971252
"MULE-14526",False,"test",0.02924361638724804,0.02883451245725155,0.0293283648788929,0.8829239010810852,0.029669586569070816
"MULE-14524",False,"test",0.0,0.0,0.0,0.6599145531654358,0.319533109664917
"MULE-14523",False,"test",0.011898440308868885,0.012160086072981358,0.24066348373889923,0.6813392043113708,0.05393882840871811
"MULE-14521",False,"test",0.022347869351506233,0.022573409602046013,0.3694074749946594,0.02251029759645462,0.5631609559059143
"MULE-14519",False,"test",0.02041402831673622,0.020610691979527473,0.02064324915409088,0.9174975752830505,0.02083444967865944
"MULE-14514",False,"test",0.013499252498149872,0.013582372106611729,0.01357094943523407,0.2095174640417099,0.7498300075531006
"MULE-14511",False,"test",0.01117647998034954,0.011348764412105083,0.653827428817749,0.011418611742556095,0.3122287094593048
"MULE-14500",False,"test",0.01831343211233616,0.2875444293022156,0.018640859052538872,0.6571208834648132,0.018380356952548027
"MULE-14497",False,"test",0.01059417612850666,0.010885718278586864,0.35746827721595764,0.4896577000617981,0.13139408826828003
"MULE-14478",False,"test",0.01600709743797779,0.015657376497983932,0.01604919694364071,0.01577741838991642,0.9365088939666748
"MULE-14477",False,"test",0.07048383355140686,0.010340298525989056,0.010290597565472126,0.01024712435901165,0.898638129234314
"MULE-14471",False,"test",0.0,0.0,0.0,0.1739063858985901,0.8070064783096313
"MULE-14459",False,"test",0.025599516928195953,0.02551254816353321,0.025845376774668694,0.8970205783843994,0.026021987199783325
"MULE-14427",False,"test",0.018350448459386826,0.018439406529068947,0.15473338961601257,0.01868094876408577,0.7897958159446716
"MULE-14420",False,"test",0.0,0.0,0.2810269296169281,0.0,0.6905930042266846
"MULE-14417",False,"test",0.0,0.0,0.28460606932640076,0.6978510022163391,0.0
"MULE-14409",False,"test",0.05075360834598541,0.051340024918317795,0.05259208381175995,0.7934122085571289,0.05190204083919525
"MULE-14395",True,"test",0.07934308797121048,0.010136139579117298,0.010317684151232243,0.8899620175361633,0.010241053998470306
"MULE-14383",False,"test",0.016788406297564507,0.016944020986557007,0.45908665657043457,0.016967054456472397,0.49021390080451965
"MULE-14373",False,"test",0.0,0.0,0.3656119704246521,0.09396832436323166,0.5324916839599609
"MULE-14359",False,"test",0.0,0.0,0.0,0.18103565275669098,0.7977107167243958
"MULE-14355",False,"test",0.016836829483509064,0.016942478716373444,0.017847998067736626,0.9309965968132019,0.0173761285841465
"MULE-14354",False,"test",0.022390572354197502,0.022403603419661522,0.022787071764469147,0.023018386214971542,0.9094003438949585
"MULE-14350",False,"test",0.011831020005047321,0.012025527656078339,0.012291579507291317,0.43287473917007446,0.5309771299362183
"MULE-14345",False,"test",0.010247384198009968,0.010149004869163036,0.07610566169023514,0.8932293653488159,0.010268572717905045
"MULE-14342",False,"test",0.011903143487870693,0.011976868845522404,0.012030109763145447,0.012304999865591526,0.9517849087715149
"MULE-14335",False,"test",0.5154144763946533,0.0,0.0,0.0,0.4729440212249756
"MULE-14333",False,"test",0.0,0.0,0.5995036959648132,0.1297895461320877,0.25228410959243774
"MULE-14326",True,"test",0.015649279579520226,0.01563769020140171,0.1808987557888031,0.015903951600193977,0.7719103693962097
"MULE-14310",False,"test",0.0,0.0,0.09122534841299057,0.0,0.8990039825439453
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.9685052633285522
"MULE-14299",False,"test",0.012691658921539783,0.012679380364716053,0.012988188304007053,0.9487400650978088,0.012900715693831444
"MULE-14292",True,"test",0.02026817761361599,0.02028878591954708,0.641922116279602,0.020557167008519173,0.29696375131607056
"MULE-14271",False,"test",0.022305918857455254,0.022411195561289787,0.02272832579910755,0.02252930961549282,0.9100252389907837
"MULE-14253",False,"test",0.3954100012779236,0.029568087309598923,0.517475962638855,0.028800465166568756,0.02874547243118286
"MULE-14230",False,"test",0.9094050526618958,0.02273273654282093,0.02295644022524357,0.02247716300189495,0.02242862805724144
"MULE-14215",False,"test",0.022894375026226044,0.023066185414791107,0.9093783497810364,0.022345224395394325,0.0223158597946167
"MULE-14214",False,"test",0.022819971665740013,0.5840191841125488,0.348268061876297,0.022469788789749146,0.02242300845682621
"MULE-14197",True,"test",0.022497333586215973,0.022541435435414314,0.022697029635310173,0.9096430540084839,0.022621113806962967
"MULE-14195",False,"test",0.0,0.0,0.0,0.3514753580093384,0.6305348873138428
"MULE-14184",False,"test",0.010162346996366978,0.010169108398258686,0.01032018568366766,0.9590296149253845,0.010318703018128872
"MULE-14176",False,"test",0.011922560632228851,0.01189287006855011,0.012171034701168537,0.011959345079958439,0.9520542025566101
"MULE-14171",False,"test",0.011222736909985542,0.011215991340577602,0.8472599983215332,0.1188238188624382,0.011477448977530003
"MULE-14145",False,"test",0.010692671872675419,0.010698191821575165,0.010866695083677769,0.014623704366385937,0.9531187415122986
"MULE-14134",False,"test",0.0,0.0,0.0,0.6059083342552185,0.38163620233535767
"MULE-14127",False,"test",0.0,0.0,0.4969152808189392,0.2339794933795929,0.25268030166625977
"MULE-14126",False,"test",0.051865678280591965,0.051274191588163376,0.05145084857940674,0.7939271330833435,0.05148214101791382
"MULE-14124",False,"test",0.018335949629545212,0.018416762351989746,0.9257947206497192,0.018699482083320618,0.0187530517578125
"MULE-14092",False,"test",0.011875399388372898,0.012029195204377174,0.28641271591186523,0.1220611035823822,0.5676215887069702
"MULE-14073",False,"test",0.0,0.0,0.011930109933018684,0.623573899269104,0.35225120186805725
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.9750104546546936
"MULE-14070",True,"test",0.44011202454566956,0.4833153784275055,0.025482578203082085,0.02560446225106716,0.025485539808869362
"MULE-14064",False,"test",0.04250982403755188,0.0,0.0,0.20182500779628754,0.7425556182861328
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.9833853244781494
"MULE-14047",False,"test",0.013518800027668476,0.013582429848611355,0.48825615644454956,0.013716071844100952,0.47092655301094055
"MULE-14043",False,"test",0.025417637079954147,0.025265973061323166,0.8979191780090332,0.025749193504452705,0.025648001581430435
"MULE-14033",False,"test",0.018333222717046738,0.018738724291324615,0.2082185000181198,0.01851813495159149,0.73619145154953
"MULE-14025",False,"test",0.0,0.049613576382398605,0.6892492175102234,0.0,0.2569063603878021
"MULE-13998",False,"test",0.028804494068026543,0.029149286448955536,0.030880814418196678,0.8818439841270447,0.02932140789926052
"MULE-13994",False,"test",0.011342938058078289,0.011260922066867352,0.3484235405921936,0.011573730036616325,0.6173988580703735
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.9660379886627197
"MULE-13965",False,"test",0.04073101654648781,0.04051445424556732,0.04096679016947746,0.04035386070609093,0.8374338150024414
