"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25757",False,"test",0.010754418559372425,0.010802585631608963,0.010749121196568012,0.9568147659301758,0.010879148729145527
"TIMOB-25735",False,"test",0.3659511208534241,0.0,0.11507274955511093,0.4993632733821869,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.07737618684768677,0.9131646156311035
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.9916079640388489
"TIMOB-25641",False,"test",0.0,0.0,0.1995527744293213,0.0,0.7828181385993958
"TIMOB-25635",False,"test",0.19952897727489471,0.04601670429110527,0.0,0.6359537839889526,0.11162333935499191
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.9900597929954529
"TIMOB-25625",False,"test",0.0,0.014208069071173668,0.0,0.1500956416130066,0.8316314816474915
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.9844160676002502,0.0
"TIMOB-25606",False,"test",0.34575986862182617,0.0,0.0,0.0,0.6285833120346069
"TIMOB-25598",False,"test",0.0,0.0,0.0,0.08413336426019669,0.9109991192817688
"TIMOB-25581",False,"test",0.0,0.35773763060569763,0.0,0.0,0.6311333775520325
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.9889746308326721
"TIMOB-25557",False,"test",0.0,0.14994172751903534,0.0,0.0,0.846247136592865
"TIMOB-25552",False,"test",0.0,0.09122028201818466,0.0,0.0,0.9057178497314453
"TIMOB-25542",False,"test",0.18161173164844513,0.0,0.0,0.0,0.8127054572105408
"TIMOB-25540",False,"test",0.0,0.37431851029396057,0.0,0.0,0.6185609698295593
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.27835434675216675,0.7078801393508911
"TIMOB-25503",False,"test",0.0,0.09032183885574341,0.35480302572250366,0.022509466856718063,0.5318203568458557
"TIMOB-25471",False,"test",0.0,0.6957036256790161,0.10351753979921341,0.19885680079460144,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.3840051293373108,0.6089866161346436,0.0
"TIMOB-25468",False,"test",0.0,0.39596718549728394,0.1113046333193779,0.0,0.4893314242362976
"TIMOB-25433",False,"test",0.1230570450425148,0.0,0.3079853653907776,0.42219677567481995,0.14150646328926086
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.015308363363146782,0.9819970726966858
"TIMOB-25376",False,"test",0.0,0.03354487195611,0.0,0.0,0.9632863998413086
"TIMOB-25363",False,"test",0.0,0.7870393991470337,0.0,0.0,0.20138272643089294
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.98851478099823
"TIMOB-25352",False,"test",0.0,0.0,0.5484523177146912,0.0,0.444212943315506
"TIMOB-25345",False,"test",0.0,0.0,0.1040002852678299,0.5342254638671875,0.35269010066986084
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.9836117625236511
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.14225538074970245,0.8448718786239624
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9938976168632507
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.9928343296051025
"TIMOB-25247",False,"test",0.0,0.03623155504465103,0.0,0.0,0.9575616717338562
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.9914067387580872
"TIMOB-25231",False,"test",0.0,0.32427358627319336,0.0,0.0,0.6658132076263428
"TIMOB-25225",False,"test",0.0,0.0,0.1933329999446869,0.0,0.7989406585693359
"TIMOB-25224",False,"test",0.5279673337936401,0.0,0.04077132046222687,0.4273569583892822,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.23431658744812012,0.0,0.7474827766418457
"TIMOB-25206",False,"test",0.18105162680149078,0.0,0.32391127943992615,0.12733134627342224,0.3673369288444519
"TIMOB-25197",False,"test",0.41535329818725586,0.2365231215953827,0.01077253744006157,0.326427161693573,0.010923879221081734
"TIMOB-25179",False,"test",0.0,0.0,0.5354748368263245,0.0,0.44958049058914185
"TIMOB-25166",False,"test",0.010685330256819725,0.010679420083761215,0.9571633338928223,0.010699816979467869,0.010772086679935455
"TIMOB-25081",False,"test",0.0,0.14753422141075134,0.0,0.03227677568793297,0.8172596096992493
"TIMOB-25076",False,"test",0.02560092881321907,0.0,0.0,0.0,0.9653568267822266
"TIMOB-25055",False,"test",0.12985247373580933,0.0,0.0,0.0,0.8581434488296509
"TIMOB-25048",True,"test",0.527604877948761,0.0,0.011958349496126175,0.2485639899969101,0.20635686814785004
"TIMOB-25028",False,"test",0.7539688944816589,0.0,0.0,0.0,0.21804934740066528
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.9771673083305359
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.988460123538971
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.9794530272483826
"TIMOB-24958",False,"test",0.0,0.0,0.5777842998504639,0.4145203232765198,0.0
"TIMOB-24949",False,"test",0.013644330203533173,0.013690358027815819,0.3028830289840698,0.013855070807039738,0.6559272408485413
"TIMOB-24934",False,"test",0.0,0.0,0.5642797946929932,0.4319816827774048,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9884753823280334
"TIMOB-24906",False,"test",0.0,0.0,0.9826230406761169,0.0,0.0
"TIMOB-24900",False,"test",0.8338871002197266,0.0,0.0,0.16569848358631134,0.0
"TIMOB-24894",False,"test",0.0,0.3043471574783325,0.0,0.0,0.6889067888259888
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.9939537644386292
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.9909396171569824
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.9938467741012573
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.9916022419929504
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9932838082313538
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9759442806243896
"TIMOB-24838",False,"test",0.0,0.10526596754789352,0.0,0.0,0.8859302997589111
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9926710724830627
"TIMOB-24834",False,"test",0.0,0.08338745683431625,0.35842785239219666,0.4011951684951782,0.15400542318820953
"TIMOB-24833",False,"test",0.0,0.04304962605237961,0.0,0.0,0.9497973918914795
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.9934413433074951
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.9894396662712097
"TIMOB-24822",False,"test",0.0,0.12241653352975845,0.0,0.0,0.8684888482093811
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9608126282691956
"TIMOB-24802",False,"test",0.0,0.0,0.06802661716938019,0.0360041968524456,0.8899060487747192
"TIMOB-24792",False,"test",0.0,0.1501532346010208,0.0,0.0,0.8389760255813599
"TIMOB-24770",False,"test",0.011507952585816383,0.011493309400975704,0.603252649307251,0.3621995151042938,0.01154661551117897
"TIMOB-24766",False,"test",0.015862304717302322,0.015806199982762337,0.0156695693731308,0.01572995074093342,0.9369319677352905
"TIMOB-24752",False,"test",0.011531716212630272,0.011457246728241444,0.37630951404571533,0.011497506871819496,0.5892040133476257
"TIMOB-24728",False,"test",0.0,0.0,0.4616509675979614,0.11468976736068726,0.42021802067756653
"TIMOB-24717",False,"test",0.6106970310211182,0.0,0.0,0.0,0.37176066637039185
"TIMOB-24703",False,"test",0.0,0.0,0.17423978447914124,0.0,0.8185333609580994
"TIMOB-24690",False,"test",0.39551806449890137,0.0,0.0,0.2457520216703415,0.3484416604042053
"TIMOB-24689",False,"test",0.2223770022392273,0.0,0.45740431547164917,0.0,0.3170382082462311
"TIMOB-24683",False,"test",0.8578682541847229,0.0,0.10915625095367432,0.0319184772670269,0.0
"TIMOB-24672",False,"test",0.6918626427650452,0.20267310738563538,0.09960195422172546,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.09958043694496155,0.0,0.29972100257873535,0.5926167368888855
"TIMOB-24667",False,"test",0.28725484013557434,0.6898683309555054,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.9482941031455994,0.04744623601436615,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.10543112456798553,0.8881406188011169
"TIMOB-24651",False,"test",0.0,0.0,0.39433082938194275,0.0,0.5820509195327759
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.9856795072555542
"TIMOB-24646",False,"test",0.0,0.14623844623565674,0.0,0.0,0.8400091528892517
"TIMOB-24644",False,"test",0.0,0.12064377218484879,0.0,0.5573904514312744,0.31532806158065796
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.07031305134296417,0.9241370558738708
"TIMOB-24591",False,"test",0.0,0.16599485278129578,0.0,0.8163214921951294,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.4311125874519348,0.0,0.563808023929596
"TIMOB-24560",False,"test",0.0,0.0,0.026203956454992294,0.0,0.9619014859199524
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.7429887652397156,0.2398790419101715
"TIMOB-24532",False,"test",0.0,0.0,0.6657840013504028,0.32217004895210266,0.0
"TIMOB-24531",False,"test",0.0,0.08353646099567413,0.0,0.0,0.9078807830810547
"TIMOB-24527",False,"test",0.2776906490325928,0.011468772776424885,0.011520430445671082,0.011503725312650204,0.6878164410591125
"TIMOB-24504",False,"test",0.9089545607566833,0.02259642630815506,0.022694271057844162,0.02287151664495468,0.022883210331201553
"TIMOB-24503",False,"test",0.012134126387536526,0.012006934732198715,0.012031355872750282,0.9517279267311096,0.01209963671863079
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.9861131906509399
"TIMOB-24480",False,"test",0.0,0.9982872605323792,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.012102377600967884,0.012005215510725975,0.012131897732615471,0.9516434669494629,0.012117091566324234
"TIMOB-24470",False,"test",0.0,0.0,0.5102705359458923,0.293003112077713,0.1895020306110382
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.2521759867668152,0.7385097146034241
"TIMOB-24428",False,"test",0.0,0.2420417219400406,0.0,0.0,0.7474316358566284
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.9892335534095764
"TIMOB-24423",False,"test",0.0,0.3489531874656677,0.0,0.0,0.6471487879753113
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.07608189433813095,0.9168387055397034
"TIMOB-24409",False,"test",0.015983646735548973,0.015622428618371487,0.01576533168554306,0.01578809879720211,0.9368405342102051
"TIMOB-24402",False,"test",0.1381472498178482,0.0,0.6065210103988647,0.2481691688299179,0.0
"TIMOB-24401",False,"test",0.0,0.11158300936222076,0.0,0.0,0.8802406191825867
"TIMOB-24364",True,"test",0.0,0.5298787951469421,0.0,0.0,0.4616210162639618
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.986599326133728,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.22767047584056854,0.26946502923965454,0.49745380878448486
"TIMOB-24328",False,"test",0.22485119104385376,0.0,0.0,0.0,0.7649106979370117
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.9955876469612122
"TIMOB-24304",False,"test",0.04858924075961113,0.0,0.0,0.09959112852811813,0.8443193435668945
"TIMOB-24290",False,"test",0.0,0.0,0.8658301830291748,0.0,0.12658405303955078
"TIMOB-24285",False,"test",0.16352111101150513,0.0,0.0,0.8359466195106506,0.0
"TIMOB-24283",False,"test",0.5178290009498596,0.0,0.0,0.4681635797023773,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.34415537118911743,0.0,0.6301047205924988
"TIMOB-24266",True,"test",0.29801544547080994,0.0,0.0,0.15313322842121124,0.5431472659111023
"TIMOB-24259",False,"test",0.2507544457912445,0.04806126281619072,0.0,0.25565779209136963,0.44220343232154846
"TIMOB-24241",False,"test",0.0,0.0,0.5049079060554504,0.4827670454978943,0.0
"TIMOB-24226",False,"test",0.0,0.04366675391793251,0.0,0.0,0.9537134766578674
"TIMOB-24225",False,"test",0.0,0.2759402394294739,0.0,0.0,0.7123490571975708
"TIMOB-24211",False,"test",0.0109050702303648,0.24655525386333466,0.010760936886072159,0.010826566256582737,0.7209521532058716
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.4475163221359253,0.5358163118362427
"TIMOB-24183",False,"test",0.0,0.0,0.5541624426841736,0.2106538861989975,0.22378437221050262
"TIMOB-24177",False,"test",0.0,0.3596060872077942,0.29169055819511414,0.0,0.34681734442710876
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.34237784147262573,0.6521447896957397
"TIMOB-24174",False,"test",0.0,0.2159407138824463,0.0,0.3516885042190552,0.4152500629425049
"TIMOB-24161",False,"test",0.02180291712284088,0.11134646087884903,0.0,0.07127378135919571,0.7941917181015015
"TIMOB-24157",False,"test",0.0,0.0,0.9465879201889038,0.0,0.03680906444787979
"TIMOB-24149",False,"test",0.0,0.0,0.12363868206739426,0.0,0.8564491271972656
"TIMOB-24147",False,"test",0.0,0.0,0.18954898416996002,0.0,0.7899800539016724
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.9931545257568359
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9927456974983215
"TIMOB-24130",False,"test",0.0,0.15268303453922272,0.0,0.0,0.8433154821395874
"TIMOB-24128",False,"test",0.0,0.2155703604221344,0.0,0.08994163572788239,0.6853262186050415
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.9921234250068665
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.9764572381973267
"TIMOB-24102",False,"test",0.4613110423088074,0.0,0.10508974641561508,0.42820948362350464,0.0
"TIMOB-24099",False,"test",0.35734230279922485,0.0,0.0,0.0,0.6301099061965942
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.9789966940879822
"TIMOB-24086",False,"test",0.2160780429840088,0.0,0.0,0.0,0.76729416847229
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.1517999768257141,0.8359314203262329
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.11683572828769684,0.8730946183204651
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.7103761434555054,0.26491427421569824
"TIMOB-24040",False,"test",0.0,0.0,0.49526849389076233,0.0,0.5025823712348938
"TIMOB-24023",False,"test",0.0,0.0,0.24555960297584534,0.47887301445007324,0.26895713806152344
"TIMOB-24019",False,"test",0.20983941853046417,0.0,0.0,0.1666785031557083,0.613956868648529
"TIMOB-24010",False,"test",0.45337533950805664,0.011947755701839924,0.012037361972033978,0.5105668306350708,0.012072755955159664
"TIMOB-23991",False,"test",0.8821409344673157,0.013680726289749146,0.013814514502882957,0.013777256943285465,0.07658655196428299
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9874138832092285
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.14622503519058228,0.8387521505355835
"TIMOB-23931",False,"test",0.0,0.052206769585609436,0.06218814104795456,0.0,0.8840984106063843
"TIMOB-23930",False,"test",0.0,0.39806878566741943,0.0,0.0,0.5982944965362549
"TIMOB-23924",False,"test",0.07121787220239639,0.0,0.06514590978622437,0.3613711893558502,0.49969902634620667
"TIMOB-23923",False,"test",0.16092705726623535,0.0,0.0,0.0,0.8274443745613098
"TIMOB-23896",False,"test",0.012810700573027134,0.012764012441039085,0.012905515730381012,0.01275352668017149,0.9487662315368652
"TIMOB-23890",False,"test",0.024642879143357277,0.0,0.0,0.0,0.972096860408783
"TIMOB-23885",False,"test",0.0,0.5528281331062317,0.0,0.1911919116973877,0.2500998377799988
"TIMOB-23881",False,"test",0.0,0.0,0.760481595993042,0.0,0.2148241549730301
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.5682423114776611,0.42018967866897583
"TIMOB-23878",False,"test",0.9994561076164246,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.9906203150749207
"TIMOB-23873",False,"test",0.020405244082212448,0.02028515562415123,0.02044275961816311,0.9181911945343018,0.020675646141171455
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0650031566619873,0.9274827241897583
"TIMOB-23866",False,"test",0.0,0.0,0.9948084354400635,0.0,0.0
"TIMOB-23836",False,"test",0.10550440102815628,0.0,0.0,0.1922427862882614,0.6924781203269958
"TIMOB-23834",False,"test",0.0,0.0,0.37370947003364563,0.5982450246810913,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.28790542483329773,0.10411856323480606,0.599938154220581
"TIMOB-23787",False,"test",0.15391206741333008,0.0,0.20835155248641968,0.0,0.6313066482543945
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.9701182842254639,0.0
"TIMOB-23773",False,"test",0.0,0.30180802941322327,0.4489777684211731,0.0,0.2475757598876953
"TIMOB-23749",False,"test",0.0,0.0,0.9829744100570679,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.7484303712844849,0.2411700189113617,0.0
"TIMOB-23744",False,"test",0.0,0.8622607588768005,0.0,0.13630113005638123,0.0
"TIMOB-23729",False,"test",0.0,0.20062793791294098,0.05742760747671127,0.12661674618721008,0.614564061164856
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.7085473537445068,0.2634202241897583
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.990827739238739
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.6204819679260254,0.36283931136131287
"TIMOB-23702",False,"test",0.836645245552063,0.04063153266906738,0.04065850004553795,0.04109625145792961,0.040968429297208786
"TIMOB-23696",False,"test",0.01071629673242569,0.010657529346644878,0.010733965784311295,0.010711492039263248,0.9571806788444519
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9928883910179138
"TIMOB-23686",False,"test",0.010824328288435936,0.2999362349510193,0.6676393151283264,0.010828545317053795,0.010771619156002998
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9766610860824585
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0918048545718193,0.9021541476249695
"TIMOB-23661",False,"test",0.0,0.0,0.9884701371192932,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9846866726875305
"TIMOB-23627",True,"test",0.0,0.0,0.05650961026549339,0.4322912096977234,0.5031107664108276
"TIMOB-23623",False,"test",0.9179201722145081,0.02045244351029396,0.020502770319581032,0.020603498443961143,0.020521113649010658
"TIMOB-23620",False,"test",0.0,0.0,0.6228561401367188,0.36873742938041687,0.0
"TIMOB-23610",False,"test",0.010257415473461151,0.010812196880578995,0.31813013553619385,0.6504487991333008,0.010351414792239666
"TIMOB-23607",False,"test",0.06892208009958267,0.0,0.0,0.0,0.9251869320869446
"TIMOB-23598",False,"test",0.04273492470383644,0.0,0.0,0.7513101696968079,0.19706133008003235
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.8695587515830994,0.11681865155696869
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9810047149658203,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.7612220048904419,0.22546008229255676
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.9627093076705933,0.0
"TIMOB-23573",False,"test",0.8362292647361755,0.04079745337367058,0.04112671688199043,0.04085216671228409,0.04099437966942787
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.45942968130111694,0.516049861907959
"TIMOB-23563",False,"test",0.7904012203216553,0.0,0.0,0.15414847433567047,0.05376533418893814
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.9624032974243164
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.9896522760391235
"TIMOB-23521",False,"test",0.0,0.10989993810653687,0.0,0.2893703281879425,0.5886185169219971
"TIMOB-23513",False,"test",0.013648226857185364,0.013581518083810806,0.013561620377004147,0.9454967379570007,0.013711867853999138
"TIMOB-23512",False,"test",0.0,0.0,0.25432705879211426,0.0,0.7391096949577332
"TIMOB-23509",False,"test",0.0107445502653718,0.010882171802222729,0.010747007094323635,0.31241360306739807,0.6552126407623291
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.16576065123081207,0.8264623880386353
"TIMOB-23484",False,"test",0.0,0.0,0.9855608344078064,0.0,0.0
"TIMOB-23481",False,"test",0.01874913088977337,0.01896285079419613,0.018792977556586266,0.018786150962114334,0.924708902835846
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.9334960579872131,0.058589424937963486
"TIMOB-23460",False,"test",0.0,0.9739263653755188,0.019317137077450752,0.0,0.0
"TIMOB-23458",False,"test",0.07494167983531952,0.0,0.5496262311935425,0.3172001838684082,0.055388856679201126
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.21538643538951874,0.7688019871711731
"TIMOB-23440",False,"test",0.0,0.0,0.18377740681171417,0.0,0.810306191444397
"TIMOB-23398",False,"test",0.5803930759429932,0.0,0.4107753038406372,0.0,0.0
"TIMOB-23393",False,"test",0.30885621905326843,0.0,0.40799403190612793,0.0,0.2783661484718323
"TIMOB-23392",False,"test",0.0,0.0,0.6953750848770142,0.0,0.29710012674331665
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9901720881462097
"TIMOB-23388",False,"test",0.025962796062231064,0.02534022554755211,0.02542739547789097,0.025780025869607925,0.8974895477294922
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.03371669724583626,0.957202136516571
"TIMOB-23381",False,"test",0.33531931042671204,0.0,0.0,0.0,0.6520339846611023
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.26898500323295593,0.7266177535057068
"TIMOB-23346",False,"test",0.012836643494665623,0.012765105813741684,0.43650197982788086,0.01286864373832941,0.5250276327133179
"TIMOB-23341",False,"test",0.0,0.0,0.07713183015584946,0.0,0.9089210033416748
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.9893152117729187
"TIMOB-23332",False,"test",0.014591081067919731,0.01457357406616211,0.014702795073390007,0.43199342489242554,0.5241391062736511
"TIMOB-23329",False,"test",0.017117483541369438,0.017194654792547226,0.016900401562452316,0.017021210864186287,0.9317662715911865
"TIMOB-23308",False,"test",0.29225781559944153,0.0,0.0,0.0,0.684830367565155
"TIMOB-23302",False,"test",0.7598294019699097,0.0,0.2270597517490387,0.0,0.0
"TIMOB-23294",False,"test",0.025913620367646217,0.025844940915703773,0.025428352877497673,0.8970018029212952,0.025811253115534782
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.04331384599208832,0.9504147171974182
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.05287545174360275,0.9368171691894531
"TIMOB-23274",False,"test",0.0,0.12414378672838211,0.0,0.0,0.8726672530174255
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.9804982542991638
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.3053210377693176,0.678883969783783
"TIMOB-23253",False,"test",0.0,0.0,0.7256867289543152,0.2665444314479828,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9672628045082092,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.5125629305839539,0.47537291049957275,0.0
"TIMOB-23213",False,"test",0.45598381757736206,0.0,0.11132700741291046,0.4261654317378998,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.9958732724189758
"TIMOB-23205",False,"test",0.21786414086818695,0.0,0.0,0.5772070288658142,0.19905471801757812
"TIMOB-23193",False,"test",0.0,0.0,0.6957470178604126,0.29025349020957947,0.0
"TIMOB-23190",False,"test",0.49947983026504517,0.0,0.18704573810100555,0.2947275936603546,0.0
"TIMOB-23186",False,"test",0.0,0.1665150672197342,0.0,0.15735232830047607,0.6702602505683899
"TIMOB-23175",False,"test",0.06455690413713455,0.0,0.9261258244514465,0.0,0.0
"TIMOB-23165",False,"test",0.023733777925372124,0.3619113266468048,0.1389712393283844,0.0,0.4742276072502136
"TIMOB-23159",False,"test",0.9563514590263367,0.010789013467729092,0.01100093312561512,0.010869493708014488,0.010989087633788586
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.45579102635383606,0.5261551737785339
"TIMOB-23145",True,"test",0.12805281579494476,0.0,0.0,0.0,0.8590314388275146
"TIMOB-23138",False,"test",0.0,0.1069684699177742,0.0,0.6415709853172302,0.2484584003686905
"TIMOB-23132",False,"test",0.023152915760874748,0.02271488681435585,0.02280277945101261,0.4498380720615387,0.4814913868904114
"TIMOB-23127",False,"test",0.0,0.4924974739551544,0.0,0.0,0.49896925687789917
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.9903959631919861
"TIMOB-20627",False,"test",0.18840616941452026,0.0,0.27956655621528625,0.1273898333311081,0.40007731318473816
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.9756781458854675
"TIMOB-20607",False,"test",0.012751027010381222,0.4633692502975464,0.012841232120990753,0.012895453721284866,0.4981430172920227
"TIMOB-20599",True,"test",0.0,0.4167640507221222,0.0,0.0,0.5774140954017639
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.9786015748977661
"TIMOB-20589",False,"test",0.010263255797326565,0.86688232421875,0.010325244627892971,0.010322313755750656,0.10220684856176376
"TIMOB-20581",False,"test",0.0,0.0,0.04804481938481331,0.0,0.944801390171051
"TIMOB-20569",False,"test",0.4426596164703369,0.0,0.0,0.0,0.5316625237464905
"TIMOB-20519",False,"test",0.25534331798553467,0.0,0.7270739078521729,0.0,0.0
"TIMOB-20438",False,"test",0.022859996184706688,0.02295493707060814,0.5455219149589539,0.022802898660302162,0.38586023449897766
"TIMOB-20434",False,"test",0.08139552175998688,0.0,0.7323877215385437,0.0,0.17666791379451752
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.04435787722468376,0.9526762962341309
"TIMOB-20381",False,"test",0.03231445327401161,0.0,0.9605109691619873,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.8247036337852478,0.16391392052173615
"TIMOB-20299",False,"test",0.9104965329170227,0.0,0.0,0.08761880546808243,0.0
"TIMOB-20294",False,"test",0.3867250382900238,0.0,0.0,0.5877281427383423,0.0
"TIMOB-20272",True,"test",0.32900941371917725,0.0,0.0,0.24572736024856567,0.4219830334186554
"TIMOB-20256",False,"test",0.0663386732339859,0.0,0.39732828736305237,0.5247511863708496,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.8346154689788818,0.15913483500480652,0.0
"TIMOB-20246",False,"test",0.016983451321721077,0.017122123390436172,0.017198454588651657,0.6589309573173523,0.28976503014564514
"TIMOB-20233",False,"test",0.6840555667877197,0.0,0.0,0.0,0.30337756872177124
"TIMOB-20231",False,"test",0.0,0.0,0.9382962584495544,0.051262982189655304,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.5326533913612366,0.44844549894332886
"TIMOB-20221",True,"test",0.9368519186973572,0.015768272802233696,0.015744104981422424,0.01584082469344139,0.015794841572642326
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.9835763573646545
"TIMOB-20198",False,"test",0.0,0.0,0.7004460096359253,0.2883628308773041,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.9867589473724365
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.9661250114440918
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.46668991446495056,0.5210241079330444
"TIMOB-20180",True,"test",0.9316405653953552,0.017099544405937195,0.017048286274075508,0.01712648570537567,0.01708514429628849
"TIMOB-20176",False,"test",0.0,0.36675944924354553,0.0,0.0,0.6265103816986084
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.0,0.9928408861160278
"TIMOB-20167",False,"test",0.010214360430836678,0.010248571634292603,0.7054169178009033,0.26388537883758545,0.010234798304736614
"TIMOB-20166",False,"test",0.01019783690571785,0.010289500467479229,0.010186980478465557,0.010256887413561344,0.9590688347816467
"TIMOB-20163",False,"test",0.3441667854785919,0.0,0.0,0.5341585874557495,0.11139800399541855
"TIMOB-20158",False,"test",0.0,0.0,0.15185587108135223,0.6772539019584656,0.16232512891292572
