"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8241",False,"test",0.034224167466163635,0.03470073640346527,0.03408753126859665,0.8626866340637207,0.03430095314979553
"MESOS-8222",False,"test",0.20935362577438354,0.7838631868362427,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.7831634283065796,0.19004788994789124,0.0,0.0
"MESOS-8199",False,"test",0.022992150858044624,0.02293584868311882,0.9083624482154846,0.022942351177334785,0.022767240181565285
"MESOS-8198",False,"test",0.9454678297042847,0.013589613139629364,0.013627428561449051,0.013788379728794098,0.013526776805520058
"MESOS-8191",False,"test",0.6209416389465332,0.3016141653060913,0.02584689110517502,0.02594616450369358,0.02565116249024868
"MESOS-8189",False,"test",0.0291858222335577,0.8836790919303894,0.0290088914334774,0.02909286506474018,0.02903333306312561
"MESOS-8183",False,"test",0.0,0.024992255493998528,0.9512985944747925,0.0,0.0
"MESOS-8143",False,"test",0.19791279733181,0.04811500012874603,0.0,0.742280125617981,0.0
"MESOS-8131",False,"test",0.0,0.3774140179157257,0.0,0.5948065519332886,0.0
"MESOS-8130",False,"test",0.0,0.28638142347335815,0.0,0.6889204978942871,0.0
"MESOS-8119",False,"test",0.0,0.9850084185600281,0.0,0.0,0.0
"MESOS-8115",False,"test",0.1068124920129776,0.0,0.3607245087623596,0.5265939235687256,0.0
"MESOS-8108",True,"test",0.0,0.9628047347068787,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.9671457409858704,0.0,0.0,0.0
"MESOS-8095",False,"test",0.025512991473078728,0.8978268504142761,0.02565443329513073,0.02564212679862976,0.025363611057400703
"MESOS-8071",False,"test",0.012876608408987522,0.9484926462173462,0.01288993563503027,0.012843825854361057,0.01289698388427496
"MESOS-8051",False,"test",0.0,0.08008580654859543,0.9135188460350037,0.0,0.0
"MESOS-8050",False,"test",0.125350683927536,0.0670599713921547,0.8023099899291992,0.0,0.0
"MESOS-8048",False,"test",0.8728433847427368,0.0,0.014015402644872665,0.0,0.11285112798213959
"MESOS-8032",False,"test",0.0,0.4480644464492798,0.39473891258239746,0.14579008519649506,0.0
"MESOS-8003",False,"test",0.0,0.9717271327972412,0.0,0.0,0.0
"MESOS-7980",True,"test",0.01359779853373766,0.013732540421187878,0.9453972578048706,0.013711445033550262,0.01356097124516964
"MESOS-7964",False,"test",0.04164953902363777,0.480116605758667,0.46555009484291077,0.011956553906202316,0.0
"MESOS-7951",False,"test",0.15819746255874634,0.6962311863899231,0.0,0.13964544236660004,0.0
"MESOS-7945",False,"test",0.3236408531665802,0.0,0.5461843013763428,0.11959952116012573,0.0
"MESOS-7889",False,"test",0.2021813541650772,0.7741548418998718,0.0,0.0,0.0
"MESOS-7877",False,"test",0.11717426031827927,0.5399773120880127,0.3374722898006439,0.0,0.0
"MESOS-7870",False,"test",0.013645865023136139,0.01378108561038971,0.9453713297843933,0.013658223673701286,0.013543497771024704
"MESOS-7851",False,"test",0.5187459588050842,0.4669285714626312,0.0,0.0,0.0
"MESOS-7849",False,"test",0.24588482081890106,0.011454212479293346,0.719821572303772,0.011450649239122868,0.011388707906007767
"MESOS-7828",False,"test",0.1233871579170227,0.8709209561347961,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.7871650457382202,0.19166278839111328,0.0,0.0
"MESOS-7810",True,"test",0.23854179680347443,0.0,0.7367458343505859,0.0,0.0
"MESOS-7809",True,"test",0.0,0.2064976841211319,0.460485577583313,0.3178856074810028,0.0
"MESOS-7806",False,"test",0.08619417250156403,0.0,0.8976320028305054,0.0,0.0
"MESOS-7803",False,"test",0.01019528228789568,0.010178388096392155,0.9592918753623962,0.010217785835266113,0.010116691701114178
"MESOS-7777",False,"test",0.0,0.0,0.42582833766937256,0.5578964948654175,0.0
"MESOS-7775",True,"test",0.0,0.0,0.964999258518219,0.0,0.0
"MESOS-7769",False,"test",0.08448296785354614,0.5631952285766602,0.34319233894348145,0.0,0.0
"MESOS-7767",False,"test",0.12398966401815414,0.0,0.5041452050209045,0.36410918831825256,0.0
"MESOS-7762",False,"test",0.0,0.3938712775707245,0.05259091779589653,0.5525739192962646,0.0
"MESOS-7758",False,"test",0.0,0.7511505484580994,0.24432061612606049,0.0,0.0
"MESOS-7755",False,"test",0.30787721276283264,0.6821784973144531,0.0,0.0,0.0
"MESOS-7695",False,"test",0.3522431254386902,0.012897646985948086,0.6089789867401123,0.012866743840277195,0.013013533316552639
"MESOS-7630",False,"test",0.7798061370849609,0.19966639578342438,0.0,0.0,0.0
"MESOS-7627",False,"test",0.2043665051460266,0.1417299062013626,0.6015068888664246,0.02948116324841976,0.022915484383702278
"MESOS-7625",False,"test",0.0,0.9694672226905823,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.386371374130249,0.596478283405304,0.0,0.0
"MESOS-7581",False,"test",0.0,0.9873116612434387,0.0,0.0,0.0
"MESOS-7571",False,"test",0.5889629125595093,0.01214192807674408,0.3747866749763489,0.01210835948586464,0.012000129558146
"MESOS-7570",False,"test",0.010767095722258091,0.684447705745697,0.28312888741493225,0.010847433470189571,0.010808832012116909
"MESOS-7564",False,"test",0.5785439610481262,0.0,0.3826042413711548,0.030931686982512474,0.0
"MESOS-7558",False,"test",0.23121829330921173,0.7551126480102539,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.8943313956260681,0.021585579961538315,0.07440212368965149,0.0
"MESOS-7500",True,"test",0.010326794348657131,0.37346991896629333,0.5957590937614441,0.010268837213516235,0.010175353847444057
"MESOS-7457",False,"test",0.5944423079490662,0.03633004054427147,0.22139011323451996,0.1469385325908661,0.0
"MESOS-7449",False,"test",0.0,0.8254541158676147,0.14984220266342163,0.0,0.0
"MESOS-7444",False,"test",0.17318901419639587,0.0,0.0,0.8011362552642822,0.0
"MESOS-7433",False,"test",0.9487162232398987,0.012847253121435642,0.012911221943795681,0.012820711359381676,0.012704581022262573
"MESOS-7431",False,"test",0.01023631077259779,0.4441570043563843,0.524948000907898,0.010312233120203018,0.010346454568207264
"MESOS-7415",True,"test",0.9842098951339722,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.9685288667678833,0.0,0.01701071672141552,0.0
"MESOS-7336",True,"test",0.4658412039279938,0.5160673260688782,0.0,0.0,0.0
"MESOS-7327",True,"test",0.8671784400939941,0.025765839964151382,0.055652931332588196,0.025763293728232384,0.025639517232775688
"MESOS-7320",False,"test",0.011496554128825665,0.4083334505558014,0.5573978424072266,0.011429018341004848,0.011343099176883698
"MESOS-7283",False,"test",0.0,0.9608327150344849,0.0,0.0,0.0
"MESOS-7275",False,"test",0.9455990195274353,0.013611345551908016,0.013721160590648651,0.01356498897075653,0.013503486290574074
"MESOS-7274",False,"test",0.0,0.0,0.17349141836166382,0.8066104054450989,0.0
"MESOS-7270",False,"test",0.0,0.0,0.9669994115829468,0.0,0.0
"MESOS-7265",False,"test",0.0,0.5322046279907227,0.44627121090888977,0.019828176125884056,0.0
"MESOS-7263",True,"test",0.3263661563396454,0.4180869460105896,0.0,0.24808014929294586,0.0
"MESOS-7249",False,"test",0.9413633346557617,0.01470523327589035,0.014808986335992813,0.014598868787288666,0.01452361699193716
"MESOS-7232",False,"test",0.09779615700244904,0.15897008776664734,0.7349602580070496,0.0,0.0
"MESOS-7197",False,"test",0.0,0.6489396691322327,0.0,0.33704787492752075,0.0
"MESOS-7092",False,"test",0.49931269884109497,0.4713030755519867,0.0,0.0,0.0
"MESOS-7076",True,"test",0.11289938539266586,0.38197121024131775,0.1403578668832779,0.0,0.3634967505931854
"MESOS-7050",False,"test",0.12170372158288956,0.0,0.8657360076904297,0.0,0.0
"MESOS-7028",False,"test",0.21781308948993683,0.4579545557498932,0.0,0.0,0.3192109167575836
"MESOS-7027",False,"test",0.5268381834030151,0.15704920887947083,0.27940914034843445,0.03522101789712906,0.0
"MESOS-7026",False,"test",0.42158180475234985,0.5504564046859741,0.0,0.0,0.0
"MESOS-7013",False,"test",0.9727055430412292,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.9744896292686462,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9488945603370667,0.012864486314356327,0.012817660346627235,0.012737268581986427,0.012686019763350487
"MESOS-7008",False,"test",0.06425783783197403,0.03800437971949577,0.09382257610559464,0.7549365758895874,0.04897867888212204
"MESOS-7007",False,"test",0.23909255862236023,0.47264769673347473,0.28431954979896545,0.0,0.0
"MESOS-6996",False,"test",0.013783820904791355,0.945406973361969,0.013638151809573174,0.013626055791974068,0.013544976711273193
"MESOS-6936",False,"test",0.6282320618629456,0.0,0.3643769323825836,0.0,0.0
"MESOS-6934",False,"test",0.14705762267112732,0.7237876653671265,0.12120430916547775,0.0,0.0
"MESOS-6908",False,"test",0.048943523317575455,0.5758926868438721,0.0,0.3623363673686981,0.0
"MESOS-6894",False,"test",0.018686970695853233,0.018734648823738098,0.9254785776138306,0.018557444214820862,0.018542353063821793
"MESOS-6826",False,"test",0.0,0.0,0.6961917281150818,0.24567748606204987,0.05262081325054169
"MESOS-6820",False,"test",0.2427809238433838,0.016576597467064857,0.10939861834049225,0.08451087772846222,0.546733021736145
"MESOS-6802",False,"test",0.0,0.2847291827201843,0.7047237157821655,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.968358039855957,0.0,0.0
"MESOS-6720",False,"test",0.0,0.5666799545288086,0.1464090645313263,0.2711673974990845,0.0
"MESOS-6713",False,"test",0.06800607591867447,0.06862040609121323,0.0685274600982666,0.06804504990577698,0.7268010377883911
"MESOS-6621",False,"test",0.0,0.0,0.9868768453598022,0.0,0.0
"MESOS-6602",False,"test",0.37324267625808716,0.028852641582489014,0.0,0.5858075618743896,0.0
"MESOS-6594",False,"test",0.9254908561706543,0.01864277943968773,0.01873757317662239,0.018682707101106644,0.018446044996380806
"MESOS-6530",False,"test",0.012912997975945473,0.24209728837013245,0.7190335392951965,0.012825573794543743,0.013130583800375462
"MESOS-6501",False,"test",0.022973215207457542,0.9087023735046387,0.022719066590070724,0.022748291492462158,0.022857006639242172
"MESOS-6477",False,"test",0.0,0.0,0.623494565486908,0.2868928909301758,0.07607515156269073
"MESOS-6476",False,"test",0.7217317819595337,0.0,0.2604087293148041,0.0,0.0
"MESOS-6466",False,"test",0.2037542760372162,0.011354338377714157,0.762258768081665,0.011322112753987312,0.011310549452900887
"MESOS-6461",False,"test",0.1205306351184845,0.8557047843933105,0.0,0.0,0.0
"MESOS-6441",False,"test",0.6725475192070007,0.18326342105865479,0.08986178040504456,0.04866547882556915,0.0
"MESOS-6427",True,"test",0.03433254733681679,0.8626266121864319,0.03458786383271217,0.0342087484896183,0.03424426168203354
"MESOS-6344",False,"test",0.9498434662818909,0.04067818447947502,0.0,0.0,0.0
"MESOS-6322",False,"test",0.5292125940322876,0.08603105694055557,0.0,0.3569892346858978,0.027325501665472984
"MESOS-6305",False,"test",0.5595030188560486,0.017031554132699966,0.38936784863471985,0.017100760713219643,0.016996774822473526
"MESOS-6286",False,"test",0.3965674936771393,0.0,0.19919081032276154,0.3971569836139679,0.0
"MESOS-6280",False,"test",0.7842884659767151,0.0,0.0,0.18780475854873657,0.0
"MESOS-6260",False,"test",0.0,0.0,0.9751157760620117,0.0,0.0
"MESOS-6259",False,"test",0.05155539512634277,0.050977740436792374,0.7944093346595764,0.05159871280193329,0.05145879462361336
"MESOS-6245",False,"test",0.24782517552375793,0.41973984241485596,0.32484275102615356,0.0,0.0
"MESOS-6234",False,"test",0.19957712292671204,0.7896159887313843,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.12938563525676727,0.6456431150436401,0.22323936223983765,0.0
"MESOS-6189",False,"test",0.025861132889986038,0.02591588720679283,0.8962200284004211,0.02639704756438732,0.025605900213122368
"MESOS-6156",False,"test",0.055799372494220734,0.0,0.9333730340003967,0.0,0.0
"MESOS-6154",False,"test",0.0,0.4243381917476654,0.0,0.5585604906082153,0.0
"MESOS-6153",False,"test",0.36598652601242065,0.25094878673553467,0.34905874729156494,0.03260275721549988,0.0
"MESOS-6119",False,"test",0.6528783440589905,0.013720974326133728,0.30614110827445984,0.013676401227712631,0.013583185151219368
"MESOS-6115",False,"test",0.0,0.911234974861145,0.0693412497639656,0.0,0.0
"MESOS-6092",True,"test",0.0,0.5133511424064636,0.46297144889831543,0.0,0.0
"MESOS-6052",False,"test",0.5429969429969788,0.0,0.42861488461494446,0.022823084145784378,0.0
"MESOS-6051",False,"test",0.0,0.1470126360654831,0.8353641629219055,0.0,0.0
"MESOS-6042",False,"test",0.917765200138092,0.02059665322303772,0.020555254071950912,0.02054373361170292,0.020539190620183945
"MESOS-6039",False,"test",0.42922136187553406,0.5364425778388977,0.011562337167561054,0.01142358873039484,0.011350121349096298
"MESOS-6036",False,"test",0.25470930337905884,0.7092534899711609,0.012035476975142956,0.012004273943603039,0.011997445486485958
"MESOS-6025",False,"test",0.0,0.30934569239616394,0.6694377660751343,0.0,0.0
"MESOS-6015",False,"test",0.022830424830317497,0.9092878103256226,0.022576823830604553,0.022777331992983818,0.022527605295181274
"MESOS-5987",False,"test",0.9609503746032715,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.5444651246070862,0.43849197030067444,0.0,0.0,0.0
"MESOS-5963",False,"test",0.46308159828186035,0.42094483971595764,0.0,0.10277301073074341,0.0
"MESOS-5961",True,"test",0.9783943891525269,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.9804108738899231,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.4574599266052246,0.0,0.5421755909919739,0.0,0.0
"MESOS-5955",False,"test",0.7536805868148804,0.23686887323856354,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.6174988150596619,0.3604786992073059,0.0
"MESOS-5931",True,"test",0.9859914779663086,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.32165026664733887,0.6632542610168457,0.0
"MESOS-5901",False,"test",0.5135467052459717,0.0,0.4227491617202759,0.051292020827531815,0.0
"MESOS-5900",False,"test",0.0,0.5417580008506775,0.4428359270095825,0.0,0.0
"MESOS-5882",False,"test",0.3292161524295807,0.2730267345905304,0.3922164738178253,0.0,0.0
"MESOS-5855",False,"test",0.0,0.9813550114631653,0.0,0.0,0.0
"MESOS-5845",False,"test",0.10836195200681686,0.18113337457180023,0.24157914519309998,0.46465355157852173,0.0
"MESOS-5827",True,"test",0.941400945186615,0.01477157324552536,0.014608685858547688,0.01460601482540369,0.01461277436465025
"MESOS-5822",False,"test",0.0,0.7617190480232239,0.21628016233444214,0.0,0.0
"MESOS-5793",False,"test",0.02937675267457962,0.029531190171837807,0.8828132152557373,0.029199039563536644,0.029079802334308624
"MESOS-5768",False,"test",0.3840829133987427,0.5878233909606934,0.0,0.0,0.0
"MESOS-5740",False,"test",0.4104800224304199,0.5795435905456543,0.0,0.0,0.0
"MESOS-5716",True,"test",0.9314788579940796,0.0,0.03914423659443855,0.0,0.0
"MESOS-5709",False,"test",0.0,0.7996672987937927,0.18105165660381317,0.0,0.0
"MESOS-5707",False,"test",0.29778167605400085,0.0,0.4019971787929535,0.28493326902389526,0.0
"MESOS-5706",False,"test",0.6092160940170288,0.0,0.3784361481666565,0.0,0.0
"MESOS-5705",False,"test",0.6675705313682556,0.0,0.31837546825408936,0.0,0.0
"MESOS-5699",False,"test",0.0,0.5066934823989868,0.012524887919425964,0.46746528148651123,0.0
"MESOS-5691",False,"test",0.09547048062086105,0.49007943272590637,0.0,0.0,0.409557580947876
"MESOS-5684",False,"test",0.0,0.5455011129379272,0.43580010533332825,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.9980517625808716,0.0
"MESOS-5668",False,"test",0.0,0.0,0.605068027973175,0.3879743814468384,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.7074595093727112,0.2924121618270874
"MESOS-5659",False,"test",0.06822759658098221,0.06873680651187897,0.0680435448884964,0.7273505330085754,0.06764153391122818
"MESOS-5657",False,"test",0.15890447795391083,0.7309253811836243,0.0,0.10397948324680328,0.0
"MESOS-5639",False,"test",0.02305295504629612,0.9085022211074829,0.022808237001299858,0.022922905161976814,0.02271362394094467
"MESOS-5630",False,"test",0.023020552471280098,0.02290034480392933,0.9087748527526855,0.022730857133865356,0.02257331646978855
"MESOS-5629",False,"test",0.0,0.0,0.5910282731056213,0.23226459324359894,0.1754167675971985
"MESOS-5609",False,"test",0.9765759110450745,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.5807948112487793,0.2122352421283722,0.19624342024326324,0.0,0.0
"MESOS-5559",False,"test",0.10286186635494232,0.5926285982131958,0.10392287373542786,0.10029346495866776,0.10029324889183044
"MESOS-5552",False,"test",0.1539236605167389,0.8349364399909973,0.0,0.0,0.0
"MESOS-5453",False,"test",0.015612239018082619,0.0,0.7867404222488403,0.18973013758659363,0.0
"MESOS-5400",False,"test",0.5396919250488281,0.44214820861816406,0.0,0.0,0.0
"MESOS-5370",False,"test",0.672057032585144,0.0,0.30877938866615295,0.0,0.0
"MESOS-5359",True,"test",0.24241547286510468,0.5830217599868774,0.0,0.1654001921415329,0.0
"MESOS-5356",False,"test",0.051564011722803116,0.051242440938949585,0.7948139309883118,0.05116349458694458,0.05121617019176483
"MESOS-5350",True,"test",0.45839473605155945,0.16553956270217896,0.3708076477050781,0.0,0.0
"MESOS-5318",False,"test",0.02309136837720871,0.023007892072200775,0.551635205745697,0.0229652039706707,0.37930038571357727
"MESOS-5307",False,"test",0.0,0.4652521014213562,0.12769359350204468,0.0,0.40106460452079773
"MESOS-5304",False,"test",0.01217216718941927,0.17328810691833496,0.012026088312268257,0.7904320359230042,0.012081582099199295
"MESOS-5296",False,"test",0.3178887963294983,0.6628584861755371,0.0,0.0,0.0
"MESOS-5275",False,"test",0.2735886871814728,0.7072141170501709,0.0,0.0,0.0
"MESOS-5273",True,"test",0.7408568859100342,0.01032473985105753,0.05460060387849808,0.010305555537343025,0.18391218781471252
"MESOS-5271",False,"test",0.6968255639076233,0.0,0.10741548985242844,0.1860383152961731,0.0
"MESOS-5257",False,"test",0.7857927680015564,0.19437949359416962,0.0,0.0,0.0
"MESOS-5232",False,"test",0.2381928712129593,0.7295510768890381,0.010803686454892159,0.010735301300883293,0.010717025026679039
"MESOS-5228",False,"test",0.5283452868461609,0.40260136127471924,0.022846998646855354,0.023100633174180984,0.023105770349502563
"MESOS-5179",False,"test",0.6216006278991699,0.3224457800388336,0.018646247684955597,0.018639251589775085,0.01866811327636242
"MESOS-5174",False,"test",0.3498242199420929,0.6400806307792664,0.0,0.0,0.0
"MESOS-5173",False,"test",0.9313406944274902,0.0,0.06201659142971039,0.0,0.0
"MESOS-5170",False,"test",0.6324453353881836,0.3313680589199066,0.012153723277151585,0.012039771303534508,0.011993109248578548
"MESOS-5167",False,"test",0.7668783068656921,0.015955498442053795,0.1851685792207718,0.015948789194226265,0.016048792749643326
"MESOS-5153",False,"test",0.6844589114189148,0.0,0.29887816309928894,0.0,0.0
"MESOS-5138",False,"test",0.0,0.5592767596244812,0.3041848838329315,0.0,0.12318039685487747
"MESOS-5136",False,"test",0.0,0.9696923494338989,0.0,0.0,0.0
"MESOS-5125",False,"test",0.2949792444705963,0.30492544174194336,0.0,0.38497644662857056,0.0
"MESOS-5112",False,"test",0.0,0.37069639563560486,0.4591796100139618,0.15235354006290436,0.0
"MESOS-5111",False,"test",0.0,0.15652593970298767,0.8253625631332397,0.0,0.0
"MESOS-5108",False,"test",0.025993051007390022,0.026348184794187546,0.03132517635822296,0.5467759966850281,0.36955758929252625
"MESOS-5101",False,"test",0.01230696402490139,0.5518234372138977,0.4115826189517975,0.012174630537629128,0.012112359516322613
"MESOS-5065",False,"test",0.0,0.0,0.6616551280021667,0.31904923915863037,0.0
"MESOS-5064",True,"test",0.30523765087127686,0.010347064584493637,0.010244287550449371,0.6639386415481567,0.010232364758849144
"MESOS-5044",False,"test",0.0,0.7667072415351868,0.0,0.2221234142780304,0.0
"MESOS-5041",False,"test",0.020682135596871376,0.020445972681045532,0.6189968585968018,0.319499135017395,0.020375892519950867
"MESOS-5023",False,"test",0.0,0.04436788707971573,0.8857222199440002,0.06750819087028503,0.0
"MESOS-5013",False,"test",0.010811450891196728,0.010831225663423538,0.9568087458610535,0.010745236650109291,0.010803310200572014
"MESOS-5010",False,"test",0.0,0.22603937983512878,0.2880437672138214,0.47950077056884766,0.0
"MESOS-4965",False,"test",0.6964747905731201,0.0,0.2766612768173218,0.0,0.0
"MESOS-4962",False,"test",0.7959385514259338,0.0,0.0851428359746933,0.107383131980896,0.0
"MESOS-4961",False,"test",0.35522446036338806,0.02741820178925991,0.0,0.06071462854743004,0.5565637946128845
"MESOS-4950",False,"test",0.23330017924308777,0.0,0.0,0.0,0.7519948482513428
"MESOS-4949",True,"test",0.2625218629837036,0.39380505681037903,0.3312663733959198,0.0,0.0
"MESOS-4933",True,"test",0.871852457523346,0.018715282902121544,0.07210973650217056,0.018705641850829124,0.018616877496242523
"MESOS-4928",False,"test",0.0,0.9820586442947388,0.0,0.0,0.0
"MESOS-4922",False,"test",0.19778703153133392,0.0,0.7885223031044006,0.0,0.0
"MESOS-4910",False,"test",0.48022395372390747,0.01578916795551777,0.015723954886198044,0.47255563735961914,0.01570730283856392
"MESOS-4886",False,"test",0.45425787568092346,0.23062117397785187,0.30048075318336487,0.0,0.0
"MESOS-4877",False,"test",0.0,0.8135861754417419,0.18220211565494537,0.0,0.0
"MESOS-4864",False,"test",0.9644933938980103,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.07765230536460876,0.5646916627883911,0.21336832642555237,0.14256945252418518,0.0
"MESOS-4834",False,"test",0.012027346529066563,0.012004867196083069,0.9519185423851013,0.012057816609740257,0.011991395615041256
"MESOS-4829",False,"test",0.3715425729751587,0.4831395149230957,0.1391940861940384,0.0,0.0
"MESOS-4824",False,"test",0.2241731435060501,0.7157727479934692,0.053184911608695984,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.3635507822036743,0.634831964969635
"MESOS-4768",False,"test",0.13610610365867615,0.0,0.0,0.12137619405984879,0.7358476519584656
"MESOS-4761",False,"test",0.8457889556884766,0.0,0.0,0.14458566904067993,0.0
"MESOS-4759",False,"test",0.11633221060037613,0.5641982555389404,0.29666048288345337,0.011460083536803722,0.01134891901165247
"MESOS-4748",False,"test",0.014746875502169132,0.014741014689207077,0.9413643479347229,0.014575401321053505,0.014572354033589363
"MESOS-4721",False,"test",0.03467913717031479,0.46813511848449707,0.03398319333791733,0.42889395356178284,0.03430855646729469
"MESOS-4720",False,"test",0.020463211461901665,0.9181911945343018,0.020451828837394714,0.020568525418639183,0.020325254648923874
"MESOS-4712",False,"test",0.06875342130661011,0.3908243775367737,0.3818269371986389,0.0,0.15478189289569855
"MESOS-4703",False,"test",0.07712209224700928,0.0,0.22812987864017487,0.675341784954071,0.0
"MESOS-4687",False,"test",0.025651708245277405,0.8979827165603638,0.025388648733496666,0.025668928399682045,0.02530798316001892
"MESOS-4675",False,"test",0.9643362760543823,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.22537872195243835,0.7420752644538879,0.01088751945644617,0.010777956806123257,0.010880560614168644
"MESOS-4639",False,"test",0.8839917182922363,0.028986020013689995,0.029137108474969864,0.029012838378548622,0.028872331604361534
"MESOS-4636",False,"test",0.8355636596679688,0.04085424542427063,0.04136059805750847,0.041131697595119476,0.041089776903390884
"MESOS-4634",False,"test",0.0,0.0,0.9953164458274841,0.0,0.0
"MESOS-4624",False,"test",0.7703889608383179,0.20676149427890778,0.0,0.0,0.0
"MESOS-4612",False,"test",0.012233980931341648,0.012125661596655846,0.9515427350997925,0.012086831033229828,0.012010821141302586
"MESOS-4590",False,"test",0.31746912002563477,0.6312328577041626,0.0171658992767334,0.017058778554201126,0.017073282971978188
"MESOS-4584",False,"test",0.014707635156810284,0.9412160515785217,0.014817574992775917,0.014718327671289444,0.014540414325892925
"MESOS-4582",False,"test",0.013779127970337868,0.945097804069519,0.013706923462450504,0.013761842623353004,0.013654273003339767
"MESOS-4566",False,"test",0.3828764259815216,0.5289257764816284,0.0,0.07972804456949234,0.0
"MESOS-4562",False,"test",0.012972521595656872,0.012932504527270794,0.012819265946745872,0.948461651802063,0.01281406544148922
"MESOS-4540",False,"test",0.0,0.0,0.09617242217063904,0.7451549768447876,0.15325497090816498
"MESOS-4531",False,"test",0.10334499925374985,0.10202473402023315,0.5922049283981323,0.10143901407718658,0.10098634660243988
"MESOS-4528",False,"test",0.010814299806952477,0.9567981958389282,0.010777841322124004,0.010883121751248837,0.01072653103619814
"MESOS-4527",True,"test",0.31028568744659424,0.6624742746353149,0.0,0.0,0.0
"MESOS-4526",False,"test",0.20086903870105743,0.5730911493301392,0.0,0.21444760262966156,0.0
"MESOS-4523",False,"test",0.42895862460136414,0.5350046157836914,0.012028337456285954,0.012002481147646904,0.012005970813333988
"MESOS-4509",False,"test",0.018670720979571342,0.9255132675170898,0.018611129373311996,0.01864955760538578,0.01855534128844738
"MESOS-4505",False,"test",0.8226915597915649,0.1597674936056137,0.0,0.0,0.0
"MESOS-4500",False,"test",0.3860306441783905,0.010289996862411499,0.5832164883613586,0.010289479047060013,0.010173373855650425
"MESOS-4498",False,"test",0.05151665210723877,0.7927947044372559,0.05357750132679939,0.05084502696990967,0.05126611143350601
"MESOS-4494",False,"test",0.025693334639072418,0.025610458105802536,0.025679931044578552,0.8975750803947449,0.025441206991672516
"MESOS-4493",False,"test",0.8626724481582642,0.034303780645132065,0.03446795046329498,0.03427518904209137,0.034280624240636826
"MESOS-4478",True,"test",0.0,0.26343637704849243,0.7265780568122864,0.0,0.0
"MESOS-4471",False,"test",0.034382641315460205,0.0338469035923481,0.863271176815033,0.03433135524392128,0.034167978912591934
"MESOS-4466",False,"test",0.051688600331544876,0.05121273547410965,0.7944182753562927,0.05172082409262657,0.050959568470716476
"MESOS-4459",False,"test",0.0,0.35435009002685547,0.6187394857406616,0.0,0.0
"MESOS-4444",False,"test",0.04151340201497078,0.04181307181715965,0.04096045345067978,0.8345426917076111,0.04117035120725632
"MESOS-4439",True,"test",0.5629197359085083,0.1816224455833435,0.2407108098268509,0.0,0.0
"MESOS-4438",False,"test",0.020607953891158104,0.9183801412582397,0.0203678160905838,0.020347047597169876,0.020296985283493996
"MESOS-4433",False,"test",0.10961566865444183,0.780677080154419,0.0989108458161354,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.9683102369308472,0.0,0.0
"MESOS-4415",False,"test",0.04100716859102249,0.04042669013142586,0.04143379628658295,0.8368759155273438,0.04025643691420555
"MESOS-4411",False,"test",0.012777179479598999,0.9487466216087341,0.012915097177028656,0.012801529839634895,0.012759588658809662
"MESOS-4402",False,"test",0.1314985156059265,0.0,0.8561723232269287,0.0,0.0
"MESOS-4386",False,"test",0.97175133228302,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.9865157604217529,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.5528835654258728,0.419103741645813,0.0,0.0
"MESOS-4348",False,"test",0.0,0.5022569894790649,0.0,0.4827154278755188,0.0
"MESOS-4345",False,"test",0.0,0.17218530178070068,0.8161981701850891,0.0,0.0
"MESOS-4344",False,"test",0.379433810710907,0.0,0.549770712852478,0.06565592437982559,0.0
"MESOS-4333",False,"test",0.10348785668611526,0.6047480702400208,0.27197226881980896,0.0,0.0
"MESOS-4329",False,"test",0.48369458317756653,0.0,0.0,0.5138447880744934,0.0
"MESOS-4316",False,"test",0.010900242254137993,0.010895008221268654,0.010813896544277668,0.9565520286560059,0.010838878341019154
"MESOS-4311",False,"test",0.0,0.9643617272377014,0.0,0.0,0.0
