"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14436",False,"test",0.01133135985583067,0.011246106587350368,0.011354178190231323,0.9548624753952026,0.011205877177417278
"MULE-14435",False,"test",0.986019492149353,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.5186160802841187,0.016797451302409172,0.01702122576534748,0.43075284361839294,0.016812389716506004
"MULE-14417",False,"test",0.0,0.0,0.0,0.9758562445640564,0.0
"MULE-14405",False,"test",0.013424783013761044,0.0,0.5568375587463379,0.42321354150772095,0.0
"MULE-14394",False,"test",0.011440431699156761,0.011293698102235794,0.011438055895268917,0.8093429803848267,0.15648479759693146
"MULE-14376",False,"test",0.0,0.0,0.7605893611907959,0.21675895154476166,0.0
"MULE-14370",False,"test",0.34997081756591797,0.0,0.05253446102142334,0.5818580985069275,0.0
"MULE-14368",False,"test",0.07737736403942108,0.0,0.662034809589386,0.24123616516590118,0.0
"MULE-14365",False,"test",0.01079676765948534,0.010792769491672516,0.3990643322467804,0.5683740973472595,0.010972090996801853
"MULE-14355",False,"test",0.3582588732242584,0.016935765743255615,0.01714952103793621,0.590785562992096,0.01687028259038925
"MULE-14345",False,"test",0.959194540977478,0.010158940218389034,0.010260345414280891,0.010251159779727459,0.010134946554899216
"MULE-14337",False,"test",0.29414626955986023,0.0,0.0,0.5518510937690735,0.13765987753868103
"MULE-14333",False,"test",0.5022068619728088,0.0,0.4700387120246887,0.0,0.0
"MULE-14326",True,"test",0.6468597054481506,0.015704171732068062,0.015874745324254036,0.3058890104293823,0.01567237637937069
"MULE-14321",False,"test",0.013471268117427826,0.013432785868644714,0.9460005164146423,0.013633698225021362,0.013461731374263763
"MULE-14320",False,"test",0.6411331295967102,0.012791180983185768,0.3203958570957184,0.012952504679560661,0.012727338820695877
"MULE-14310",False,"test",0.7941473126411438,0.0,0.0,0.19606846570968628,0.0
"MULE-14303",True,"test",0.967132031917572,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.7791557908058167,0.04523627832531929,0.0,0.1684505045413971,0.0
"MULE-14284",False,"test",0.011827594600617886,0.011866467073559761,0.4773695468902588,0.48708876967430115,0.011847591027617455
"MULE-14271",False,"test",0.022951455786824226,0.02260371670126915,0.9088021516799927,0.022801749408245087,0.022840894758701324
"MULE-14266",False,"test",0.29739096760749817,0.015696298331022263,0.6555300354957581,0.015748297795653343,0.01563440077006817
"MULE-14263",False,"test",0.3180783689022064,0.0,0.3642014265060425,0.31084153056144714,0.0
"MULE-14253",False,"test",0.27661725878715515,0.028844499960541725,0.028797347098588943,0.6371229290962219,0.02861800417304039
"MULE-14230",False,"test",0.02335239388048649,0.022379212081432343,0.022372117266058922,0.9096299409866333,0.022266320884227753
"MULE-14210",False,"test",0.22744014859199524,0.022563468664884567,0.022527523338794708,0.4838509261608124,0.2436179667711258
"MULE-14203",True,"test",0.27253782749176025,0.0,0.7100087404251099,0.0,0.0
"MULE-14197",True,"test",0.5595447421073914,0.022673260420560837,0.022803375497460365,0.3726345896720886,0.022344054654240608
"MULE-14196",False,"test",0.02937222085893154,0.029001345857977867,0.028926098719239235,0.8839491009712219,0.028751257807016373
"MULE-14195",False,"test",0.43142029643058777,0.0,0.0,0.5506249666213989,0.0
"MULE-14184",False,"test",0.0,0.0,0.28994908928871155,0.68107670545578,0.0
"MULE-14155",False,"test",0.9453817009925842,0.013600961305201054,0.01365412212908268,0.013855590485036373,0.013507604598999023
"MULE-14144",False,"test",0.012795002199709415,0.012683575972914696,0.520679235458374,0.4411225914955139,0.012719591148197651
"MULE-14137",False,"test",0.020588545128703117,0.020258629694581032,0.8206050992012024,0.021109944209456444,0.11743780970573425
"MULE-14134",False,"test",0.373989075422287,0.0,0.5841406583786011,0.0,0.033508025109767914
"MULE-14131",False,"test",0.0,0.0,0.9883451461791992,0.0,0.0
"MULE-14127",False,"test",0.0,0.0,0.18897686898708344,0.7862744331359863,0.0
"MULE-14126",False,"test",0.050041791051626205,0.05027660354971886,0.050863247364759445,0.5399708151817322,0.3088475465774536
"MULE-14124",False,"test",0.01862882450222969,0.018389763310551643,0.9260257482528687,0.018640950322151184,0.018314698711037636
"MULE-14103",False,"test",0.8185014724731445,0.0,0.06649544835090637,0.0,0.10136629641056061
"MULE-14087",False,"test",0.24437284469604492,0.0,0.0,0.7455688118934631,0.0
"MULE-14073",False,"test",0.4837457239627838,0.0,0.49809005856513977,0.0,0.0
"MULE-14070",True,"test",0.025886384770274162,0.8980965614318848,0.025333240628242493,0.02533949352800846,0.025344323366880417
"MULE-14068",False,"test",0.018805429339408875,0.07373687624931335,0.01919904351234436,0.8695663809776306,0.018692277371883392
"MULE-14064",False,"test",0.05883682146668434,0.0,0.23436729609966278,0.6935581564903259,0.0
"MULE-14056",False,"test",0.010319842025637627,0.010128681547939777,0.9592375159263611,0.010163824073970318,0.010150068439543247
"MULE-14044",False,"test",0.02882300317287445,0.02872265875339508,0.029018858447670937,0.8847538232803345,0.028681613504886627
"MULE-14042",False,"test",0.010221220552921295,0.010191076435148716,0.9591515064239502,0.010266315191984177,0.010169913060963154
"MULE-14029",False,"test",0.011443103663623333,0.011317301541566849,0.011373587884008884,0.9546138644218445,0.011252112686634064
"MULE-14025",False,"test",0.1373426914215088,0.0,0.20464304089546204,0.6536698341369629,0.0
"MULE-14016",False,"test",0.9759108424186707,0.0,0.0,0.0,0.0
"MULE-14007",False,"test",0.010174511931836605,0.010106081143021584,0.6284959316253662,0.34113970398902893,0.010083784349262714
"MULE-14006",False,"test",0.17371432483196259,0.18070471286773682,0.5413291454315186,0.09862888604402542,0.0
"MULE-13998",False,"test",0.025629548355937004,0.025352025404572487,0.025799518451094627,0.8978406190872192,0.02537824772298336
"MULE-13985",False,"test",0.36457082629203796,0.01015789806842804,0.010196706280112267,0.604917049407959,0.010157553479075432
"MULE-13973",False,"test",0.01571861281991005,0.015728604048490524,0.9369708895683289,0.01583624817430973,0.015745678916573524
"MULE-13971",False,"test",0.672153115272522,0.25951915979385376,0.022763120010495186,0.02298101969063282,0.022583574056625366
"MULE-13960",False,"test",0.9260222911834717,0.018508395180106163,0.018595267087221146,0.018480587750673294,0.018393419682979584
"MULE-13956",False,"test",0.5025010108947754,0.012640714645385742,0.17426492273807526,0.29783952236175537,0.01275382936000824
"MULE-13954",False,"test",0.42000654339790344,0.010709933005273342,0.010818016715347767,0.5477033257484436,0.01076214574277401
"MULE-13949",False,"test",0.9610768556594849,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.6229212880134583,0.02955443039536476,0.02965286374092102,0.2879889905452728,0.029882457107305527
"MULE-13910",False,"test",0.6956278681755066,0.022208647802472115,0.0,0.2748098075389862,0.0
"MULE-13906",False,"test",0.0,0.0,0.9686687588691711,0.0,0.0
"MULE-13905",False,"test",0.022481564432382584,0.022350158542394638,0.17704914510250092,0.7556895017623901,0.022429613396525383
"MULE-13899",False,"test",0.34809741377830505,0.430862158536911,0.21748080849647522,0.0,0.0
"MULE-13893",False,"test",0.0667843371629715,0.06704550981521606,0.06717973202466965,0.7320272922515869,0.06696317344903946
"MULE-13878",False,"test",0.3673168122768402,0.6193503141403198,0.0,0.0,0.0
"MULE-13877",False,"test",0.6970593333244324,0.0,0.2808685898780823,0.0,0.0
"MULE-13876",False,"test",0.32114359736442566,0.677365779876709,0.0,0.0,0.0
"MULE-13861",False,"test",0.7148758769035339,0.10873569548130035,0.0,0.1600506752729416,0.0
"MULE-13860",False,"test",0.010808873921632767,0.010924742557108402,0.2492973506450653,0.7182705402374268,0.01069850753992796
"MULE-13845",False,"test",0.44128134846687317,0.457701176404953,0.03347131237387657,0.03414185717701912,0.03340429067611694
"MULE-13843",False,"test",0.013746672309935093,0.013525821268558502,0.5353469848632812,0.3131251037120819,0.1242554560303688
"MULE-13829",False,"test",0.931562602519989,0.016976043581962585,0.017069455236196518,0.017193911597132683,0.01719800755381584
"MULE-13827",False,"test",0.3902251124382019,0.018405621871352196,0.018504120409488678,0.5543333292007446,0.018531842157244682
"MULE-13826",False,"test",0.022698814049363136,0.022459793835878372,0.022526005282998085,0.9095942378044128,0.02272116020321846
"MULE-13824",False,"test",0.25252416729927063,0.16523377597332,0.01455271989107132,0.553056001663208,0.01463331189006567
"MULE-13823",False,"test",0.49801281094551086,0.01686928980052471,0.2558788061141968,0.01694982312619686,0.21228927373886108
"MULE-13816",False,"test",0.35618212819099426,0.012626786716282368,0.5220789909362793,0.01272717397660017,0.09638489782810211
"MULE-13797",False,"test",0.014453624375164509,0.014410548843443394,0.2561335861682892,0.7006279230117798,0.014374306425452232
"MULE-13791",False,"test",0.3823293149471283,0.022510604932904243,0.02291063219308853,0.5495985150337219,0.022650932893157005
"MULE-13783",False,"test",0.925906777381897,0.01835424266755581,0.018796149641275406,0.018532324582338333,0.01841050758957863
"MULE-13782",False,"test",0.0,0.0,0.8938143253326416,0.08094147592782974,0.0
"MULE-13780",False,"test",0.3701266944408417,0.08561349660158157,0.3875636160373688,0.09403115510940552,0.06266504526138306
"MULE-13776",False,"test",0.4969079792499542,0.014477061107754707,0.014831515960395336,0.014690187759697437,0.45909327268600464
"MULE-13773",False,"test",0.5609881281852722,0.010134823620319366,0.010287069715559483,0.40850162506103516,0.010088350623846054
"MULE-13770",False,"test",0.014459808357059956,0.014479595236480236,0.01473614014685154,0.9419153332710266,0.014409144409000874
"MULE-13764",False,"test",0.5313615202903748,0.0,0.0,0.45281437039375305,0.0
"MULE-13752",False,"test",0.03423752263188362,0.03408432751893997,0.034277886152267456,0.8638840913772583,0.033516209572553635
"MULE-13743",False,"test",0.2809918522834778,0.0,0.5034128427505493,0.20003989338874817,0.0
"MULE-13736",False,"test",0.918476402759552,0.02019312232732773,0.020587345585227013,0.020558655261993408,0.020184490829706192
"MULE-13711",False,"test",0.0,0.0,0.0,0.7636743187904358,0.20971931517124176
"MULE-13707",False,"test",0.2731007933616638,0.0,0.7103004455566406,0.0,0.0
"MULE-13703",False,"test",0.19041255116462708,0.03681441769003868,0.31405285000801086,0.45669639110565186,0.0
"MULE-13682",False,"test",0.01571660116314888,0.015895303338766098,0.2218448668718338,0.7309719324111938,0.015571328811347485
"MULE-13665",False,"test",0.02549230493605137,0.025552671402692795,0.8982503414154053,0.02532566525042057,0.02537902072072029
"MULE-13660",False,"test",0.015662087127566338,0.01549691054970026,0.6462194323539734,0.3070354163646698,0.015586141496896744
"MULE-13657",True,"test",0.10055936127901077,0.263845831155777,0.3842853605747223,0.2494952380657196,0.0
"MULE-13656",False,"test",0.013606385327875614,0.013466287404298782,0.013767173513770103,0.9457138776779175,0.013446291908621788
"MULE-13653",False,"test",0.01564069092273712,0.016540467739105225,0.4841483235359192,0.4680711328983307,0.015599391423165798
"MULE-13651",False,"test",0.0,0.10571888834238052,0.6109848618507385,0.2681930959224701,0.0
"MULE-13647",False,"test",0.034394290298223495,0.03390086814761162,0.0344068668782711,0.8631575107574463,0.034140415489673615
"MULE-13636",False,"test",0.882240355014801,0.029342129826545715,0.029837220907211304,0.029505399987101555,0.029074879363179207
"MULE-13631",False,"test",0.809739887714386,0.0,0.0,0.15749573707580566,0.02938443049788475
"MULE-13612",False,"test",0.10009101778268814,0.1000877171754837,0.5992485880851746,0.10008605569601059,0.1004866510629654
"MULE-13609",False,"test",0.20352329313755035,0.11465591937303543,0.033456601202487946,0.6440375447273254,0.0
"MULE-13596",False,"test",0.5549147725105286,0.0,0.42639872431755066,0.0,0.0
"MULE-13589",False,"test",0.3118678033351898,0.0,0.5270459651947021,0.15244056284427643,0.0
"MULE-13584",False,"test",0.033607933670282364,0.033425722271203995,0.8652828931808472,0.034077104181051254,0.03360630199313164
"MULE-13570",True,"test",0.0,0.0,0.6403018832206726,0.34171801805496216,0.0
"MULE-13561",False,"test",0.017506835982203484,0.016881629824638367,0.931475043296814,0.017186364158988,0.01695013977587223
"MULE-13548",True,"test",0.010833729058504105,0.2502489686012268,0.011164532974362373,0.7170724868774414,0.010680301114916801
"MULE-13521",True,"test",0.5813683271408081,0.017149321734905243,0.017199113965034485,0.36716726422309875,0.017115948721766472
"MULE-13512",False,"test",0.03368467092514038,0.033464398235082626,0.8658496737480164,0.033610180020332336,0.0333910807967186
"MULE-13503",True,"test",0.02888667955994606,0.028694631531834602,0.884474515914917,0.029157985001802444,0.028786232694983482
"MULE-13497",False,"test",0.01589612290263176,0.01555049791932106,0.9370937943458557,0.015856962651014328,0.015602653846144676
"MULE-13492",False,"test",0.013488829135894775,0.07703916728496552,0.28415894508361816,0.6117684245109558,0.013544590212404728
"MULE-13455",False,"test",0.0,0.0,0.8730021119117737,0.10679672658443451,0.0
"MULE-13453",False,"test",0.4948851764202118,0.4182531237602234,0.06385696679353714,0.0,0.020698612555861473
"MULE-13451",True,"test",0.27850639820098877,0.0,0.2063910812139511,0.5035668015480042,0.0
"MULE-13431",False,"test",0.0,0.04553321748971939,0.8885282874107361,0.0,0.05446372926235199
"MULE-13416",False,"test",0.0,0.0,0.30979081988334656,0.6635576486587524,0.0
"MULE-13401",True,"test",0.5435950756072998,0.0,0.3388201594352722,0.10855365544557571,0.0
"MULE-13397",False,"test",0.15120859444141388,0.0,0.0,0.8373966217041016,0.0
"MULE-13394",False,"test",0.3066037893295288,0.0,0.0,0.6800761818885803,0.0
"MULE-13385",False,"test",0.34615638852119446,0.0,0.0,0.4719322621822357,0.1708063930273056
"MULE-13382",False,"test",0.01197037659585476,0.011920802295207977,0.011926976963877678,0.952276349067688,0.011905517429113388
"MULE-13371",False,"test",0.04344223439693451,0.0,0.0,0.9407346844673157,0.0
"MULE-13369",False,"test",0.18191376328468323,0.0,0.7140529751777649,0.08889811486005783,0.0
"MULE-13363",True,"test",0.01839330792427063,0.018274622038006783,0.9265602827072144,0.01844356767833233,0.018328232690691948
"MULE-13354",False,"test",0.28439319133758545,0.017002273350954056,0.01714210771024227,0.6646406650543213,0.016821803525090218
"MULE-13342",True,"test",0.23241007328033447,0.0,0.6898438334465027,0.06009722128510475,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.9728623628616333,0.0
"MULE-13332",False,"test",0.5205753445625305,0.10504299402236938,0.1696871668100357,0.20276682078838348,0.0
"MULE-13329",False,"test",0.7338491082191467,0.09068801254034042,0.16266854107379913,0.0,0.0
"MULE-13322",True,"test",0.4818233847618103,0.06838089972734451,0.14526841044425964,0.302749365568161,0.0
"MULE-13321",False,"test",0.1165555939078331,0.6445978283882141,0.06978795677423477,0.0,0.16821648180484772
"MULE-13306",False,"test",0.011429429054260254,0.07620367407798767,0.7415127158164978,0.15950238704681396,0.01135182660073042
"MULE-13303",False,"test",0.18699871003627777,0.01708439737558365,0.017094792798161507,0.7619912028312683,0.016830841079354286
"MULE-13299",False,"test",0.0,0.2402365356683731,0.7458332777023315,0.0,0.0
"MULE-13298",False,"test",0.011382222175598145,0.10227597504854202,0.011439361609518528,0.8636316061019897,0.011270878836512566
"MULE-13297",False,"test",0.9628273844718933,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.4819585084915161,0.022585125640034676,0.022852102294564247,0.4499853551387787,0.022618940100073814
"MULE-13289",False,"test",0.44493693113327026,0.02246425859630108,0.02265545353293419,0.48745864629745483,0.022484702989459038
"MULE-13282",False,"test",0.015779107809066772,0.015580672770738602,0.9373497366905212,0.015766052529215813,0.015524408780038357
"MULE-13278",False,"test",0.03369057551026344,0.8642191290855408,0.03439763933420181,0.034040417522192,0.03365226462483406
"MULE-13276",False,"test",0.36694276332855225,0.0,0.6181531548500061,0.0,0.0
"MULE-13275",False,"test",0.02027830109000206,0.15458372235298157,0.5164443254470825,0.020603908225893974,0.288089781999588
"MULE-13272",False,"test",0.9485364556312561,0.012730611488223076,0.012997842393815517,0.012928291223943233,0.01280681136995554
"MULE-13266",False,"test",0.36474964022636414,0.011208592914044857,0.010851573199033737,0.6025787591934204,0.01061149314045906
"MULE-13264",False,"test",0.0,0.0,0.9761776924133301,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.975172758102417,0.0
"MULE-13259",False,"test",0.018777647987008095,0.018439188599586487,0.0185257475823164,0.6622496247291565,0.2820078134536743
"MULE-13258",False,"test",0.0,0.0,0.0,0.9775271415710449,0.0
"MULE-13255",False,"test",0.0,0.12009918689727783,0.0,0.8543416261672974,0.0
"MULE-13247",False,"test",0.01088518463075161,0.010650286450982094,0.6361884474754333,0.3315800428390503,0.010695960372686386
"MULE-13244",False,"test",0.5351148247718811,0.014429854229092598,0.42116779088974,0.014720749109983444,0.014566722325980663
"MULE-13224",False,"test",0.0,0.0,0.9781209826469421,0.0,0.0
"MULE-13216",False,"test",0.018784593790769577,0.01870153658092022,0.5128750205039978,0.43111664056777954,0.018522171303629875
"MULE-13199",False,"test",0.6386134624481201,0.04177459329366684,0.04097450152039528,0.04278692230582237,0.2358504980802536
"MULE-13158",False,"test",0.27765458822250366,0.0,0.39568087458610535,0.31435567140579224,0.0
"MULE-13148",False,"test",0.5965662002563477,0.0,0.19334286451339722,0.19875183701515198,0.0
"MULE-13146",False,"test",0.0,0.0,0.7566094398498535,0.2305401712656021,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.9631006121635437,0.0
"MULE-13134",True,"test",0.022654293105006218,0.022466646507382393,0.9094238877296448,0.022946428507566452,0.02250877395272255
"MULE-13133",False,"test",0.0,0.0,0.9027051329612732,0.0,0.07429267466068268
"MULE-13125",False,"test",0.16319449245929718,0.011310018599033356,0.8027958869934082,0.011358045041561127,0.011341593228280544
"MULE-13122",False,"test",0.0,0.0,0.9609888195991516,0.0,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.9685853719711304,0.0
"MULE-13113",False,"test",0.018380990251898766,0.01851692795753479,0.018586188554763794,0.9260761737823486,0.01843969151377678
"MULE-13104",False,"test",0.47526809573173523,0.0,0.24370771646499634,0.261478990316391,0.0
"MULE-13088",False,"test",0.481028288602829,0.25928208231925964,0.0,0.251128613948822,0.0
"MULE-13063",False,"test",0.7243770956993103,0.0,0.2609966993331909,0.0,0.0
"MULE-13062",False,"test",0.5427747368812561,0.010790099389851093,0.4248506426811218,0.010784330777823925,0.010800153017044067
"MULE-13044",True,"test",0.07181885093450546,0.010206727311015129,0.45219120383262634,0.45555993914604187,0.01022325735539198
"MULE-13030",False,"test",0.0,0.9766047596931458,0.014910914935171604,0.0,0.0
"MULE-13025",False,"test",0.012635891325771809,0.012618543580174446,0.10262542217969894,0.8595046401023865,0.012615521438419819
"MULE-13008",False,"test",0.47555485367774963,0.0,0.0,0.506930410861969,0.0
"MULE-12998",False,"test",0.0,0.020000727847218513,0.38301587104797363,0.5849522948265076,0.0
"MULE-12987",False,"test",0.4997580349445343,0.46180298924446106,0.012911446392536163,0.012755468487739563,0.012772091664373875
"MULE-12985",False,"test",0.7820554971694946,0.0,0.13324256241321564,0.0748482421040535,0.0
"MULE-12983",False,"test",0.0,0.0,0.36469322443008423,0.6216416954994202,0.0
"MULE-12979",False,"test",0.013069011270999908,0.012612055987119675,0.012817922048270702,0.6945775747299194,0.2669233977794647
"MULE-12972",False,"test",0.3433777391910553,0.011203709058463573,0.11824799329042435,0.5159256458282471,0.011244946159422398
"MULE-12952",False,"test",0.6871662735939026,0.0,0.2986067235469818,0.0,0.0
"MULE-12948",False,"test",0.02556285262107849,0.025253059342503548,0.025978928431868553,0.8979705572128296,0.025234581902623177
"MULE-12941",False,"test",0.022584855556488037,0.022439025342464447,0.5624200105667114,0.37012040615081787,0.022435694932937622
"MULE-12935",False,"test",0.5348963141441345,0.030692793428897858,0.0,0.42854756116867065,0.0
"MULE-12926",False,"test",0.7202267050743103,0.02336984872817993,0.20097889006137848,0.0524316243827343,0.0
"MULE-12925",False,"test",0.0,0.9760778546333313,0.01972038298845291,0.0,0.0
"MULE-12905",False,"test",0.5665614008903503,0.010110223665833473,0.010270814411342144,0.40286627411842346,0.010191320441663265
"MULE-12888",False,"test",0.8282102346420288,0.0,0.0,0.15840354561805725,0.0
"MULE-12878",False,"test",0.03358049318194389,0.03417019918560982,0.0349462628364563,0.8637463450431824,0.03355668485164642
"MULE-12869",False,"test",0.0,0.9656962156295776,0.033636655658483505,0.0,0.0
"MULE-12866",False,"test",0.7529020309448242,0.0,0.04531470686197281,0.0,0.18551215529441833
"MULE-12858",False,"test",0.012857459485530853,0.012659779749810696,0.012905149720609188,0.9489626288414001,0.012614968232810497
"MULE-12831",True,"test",0.01361682265996933,0.013667547143995762,0.013792981393635273,0.9453144073486328,0.013608233071863651
"MULE-12828",False,"test",0.19583295285701752,0.0,0.7572646737098694,0.03557944670319557,0.0
"MULE-12826",False,"test",0.3384927809238434,0.0,0.6398283839225769,0.0,0.0
"MULE-12817",False,"test",0.020264774560928345,0.020441962406039238,0.5369209051132202,0.4021129906177521,0.020259352400898933
"MULE-12810",False,"test",0.018406251445412636,0.199957937002182,0.018588049337267876,0.7447806596755981,0.018267124891281128
"MULE-12802",False,"test",0.7515113353729248,0.012655945494771004,0.012813796289265156,0.2103193700313568,0.012699533253908157
"MULE-12792",True,"test",0.11514784395694733,0.0,0.2980797290802002,0.4846658408641815,0.10006624460220337
"MULE-12786",False,"test",0.3748284876346588,0.0,0.6064955592155457,0.0,0.0
"MULE-12783",False,"test",0.5501902103424072,0.01200553122907877,0.01211445964872837,0.41373708844184875,0.011952654458582401
"MULE-12769",False,"test",0.010353869758546352,0.010115568526089191,0.31527379155158997,0.6539541482925415,0.010302574373781681
"MULE-12767",False,"test",0.9260545372962952,0.018383465707302094,0.01851276494562626,0.018638039007782936,0.01841117814183235
"MULE-12765",False,"test",0.04069170728325844,0.37560635805130005,0.5020861625671387,0.04072188585996628,0.04089384153485298
"MULE-12757",False,"test",0.4594864547252655,0.028768500313162804,0.4535559117794037,0.029305363073945045,0.028883811086416245
"MULE-12749",False,"test",0.5305193066596985,0.0,0.25466668605804443,0.21120905876159668,0.0
"MULE-12741",False,"test",0.3035402297973633,0.0,0.30414512753486633,0.3765192925930023,0.0
"MULE-12732",False,"test",0.012018725275993347,0.011843391694128513,0.952067494392395,0.012068520300090313,0.01200186088681221
"MULE-12728",False,"test",0.7159494757652283,0.02019578032195568,0.020665133371949196,0.22297422587871552,0.02021537721157074
"MULE-12714",False,"test",0.7114406824111938,0.01888561248779297,0.23282945156097412,0.018490098416805267,0.018354153260588646
"MULE-12713",False,"test",0.012921837158501148,0.012848202139139175,0.2590484023094177,0.702444851398468,0.012736747972667217
"MULE-12712",False,"test",0.011409628205001354,0.2024359554052353,0.763378381729126,0.011448809877038002,0.011327272281050682
"MULE-12706",False,"test",0.39776694774627686,0.010126974433660507,0.010192849673330784,0.5716599822044373,0.010253224521875381
"MULE-12698",False,"test",0.0,0.0,0.17858408391475677,0.8043606281280518,0.014596800319850445
"MULE-12696",True,"test",0.015594101510941982,0.015603285282850266,0.01569460704922676,0.9375674724578857,0.01554051972925663
"MULE-12691",False,"test",0.0,0.2467120736837387,0.0,0.7356385588645935,0.0
"MULE-12690",True,"test",0.8306921720504761,0.015563314780592918,0.12254098802804947,0.01564057543873787,0.015562959015369415
"MULE-12689",False,"test",0.0,0.2618660032749176,0.2862915098667145,0.44629785418510437,0.0
"MULE-12684",False,"test",0.6634123921394348,0.0,0.0,0.2648581862449646,0.05967099592089653
"MULE-12682",False,"test",0.41741323471069336,0.21765270829200745,0.010343429632484913,0.34446072578430176,0.010129885748028755
"MULE-12673",False,"test",0.24381545186042786,0.0,0.05473615974187851,0.6909472346305847,0.0
"MULE-12671",False,"test",0.01855320669710636,0.01881815493106842,0.9255371689796448,0.018757326528429985,0.0183341633528471
"MULE-12651",False,"test",0.011980202049016953,0.011880426667630672,0.30971792340278625,0.6545201539993286,0.011901292018592358
"MULE-12649",False,"test",0.0,0.0,0.0,0.9685976505279541,0.0
"MULE-12641",False,"test",0.498630166053772,0.0,0.0,0.47884127497673035,0.0
"MULE-12640",False,"test",0.020669080317020416,0.020807022228837013,0.7010871767997742,0.23722557723522186,0.02021116204559803
"MULE-12633",False,"test",0.08171351253986359,0.0,0.5406527519226074,0.3613741993904114,0.0
"MULE-12629",False,"test",0.03458940610289574,0.033822786062955856,0.8642152547836304,0.03391851857304573,0.03345402702689171
"MULE-12616",False,"test",0.016940267756581306,0.016921870410442352,0.8195268511772156,0.12979166209697723,0.016819315031170845
"MULE-12615",False,"test",0.4761148989200592,0.0,0.0,0.4994027316570282,0.0
"MULE-12614",False,"test",0.33190611004829407,0.05623270943760872,0.5928568243980408,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.5906533598899841,0.38932985067367554,0.0
"MULE-12610",False,"test",0.011326036415994167,0.011235442012548447,0.8575307130813599,0.10869234800338745,0.011215426959097385
"MULE-12608",False,"test",0.012167500331997871,0.011891086585819721,0.01213170774281025,0.951977014541626,0.011832673102617264
"MULE-12606",False,"test",0.1462016999721527,0.0,0.42122966051101685,0.42647987604141235,0.0
"MULE-12593",False,"test",0.2823009192943573,0.0,0.32555773854255676,0.38058558106422424,0.0
"MULE-12580",False,"test",0.0,0.0,0.6205175518989563,0.330260306596756,0.03941057249903679
"MULE-12579",False,"test",0.31191110610961914,0.01580790989100933,0.01592998392879963,0.4318235218524933,0.2245275229215622
"MULE-12561",True,"test",0.5031612515449524,0.0,0.0,0.4725175201892853,0.0
"MULE-12559",False,"test",0.018457666039466858,0.018386494368314743,0.5181939005851746,0.018626175820827484,0.42633581161499023
"MULE-12541",False,"test",0.034245412796735764,0.033984433859586716,0.034116361290216446,0.8630484938621521,0.034605249762535095
"MULE-12533",False,"test",0.7760502696037292,0.0,0.0,0.20344704389572144,0.0
"MULE-12530",False,"test",0.564598560333252,0.020835842937231064,0.3733084499835968,0.02102026343345642,0.020236851647496223
"MULE-12516",False,"test",0.875028133392334,0.0,0.10677668452262878,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.96137535572052,0.0
"MULE-12495",False,"test",0.30774351954460144,0.0,0.5456347465515137,0.1384987086057663,0.0
"MULE-12489",False,"test",0.012901626527309418,0.012635096907615662,0.012739884667098522,0.9489263892173767,0.012796981260180473
"MULE-12485",False,"test",0.9140583276748657,0.0,0.0,0.0,0.06515088677406311
"MULE-12477",False,"test",0.01850275695323944,0.018875444307923317,0.9253835082054138,0.01869419775903225,0.018544111400842667
"MULE-12473",False,"test",0.014659818261861801,0.014609062112867832,0.6707624197006226,0.2852418124675751,0.014726881869137287
"MULE-12470",True,"test",0.20022401213645935,0.020038416609168053,0.020380178466439247,0.7392177581787109,0.020139697939157486
"MULE-12467",False,"test",0.9792721271514893,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.9319177865982056,0.016911454498767853,0.01709628663957119,0.01711101271212101,0.016963427886366844
"MULE-12386",False,"test",0.0,0.6972387433052063,0.0,0.29564186930656433,0.0
"MULE-12379",False,"test",0.04914380609989166,0.0,0.7347702980041504,0.0,0.19900059700012207
"MULE-12369",False,"test",0.02282826043665409,0.022621527314186096,0.02339084818959236,0.9085043668746948,0.022655019536614418
"MULE-12361",False,"test",0.9517576694488525,0.01203441433608532,0.012119586579501629,0.0121069997549057,0.011981339193880558
"MULE-12348",False,"test",0.010931503027677536,0.010639743879437447,0.010820886120200157,0.6694843769073486,0.29812347888946533
"MULE-12340",False,"test",0.012045792303979397,0.011919695883989334,0.3356596529483795,0.6282534599304199,0.012121389620006084
"MULE-12310",False,"test",0.4346727430820465,0.010139106772840023,0.5349052548408508,0.01021846104413271,0.01006443053483963
"MULE-12255",False,"test",0.11894535273313522,0.0,0.36690643429756165,0.4965783655643463,0.0
"MULE-12247",False,"test",0.4954514503479004,0.0,0.49338850378990173,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.9515780806541443,0.0,0.034447330981492996
"MULE-12232",False,"test",0.0,0.0,0.2589476704597473,0.7203711867332458,0.0
