"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13445",True,"train",0.9482167363166809,0.03139324486255646,0.0,0.0,0.0
"MULE-14209",False,"train",0.0227887574583292,0.022992372512817383,0.9092693328857422,0.022631876170635223,0.022317705675959587
"MULE-8019",False,"train",0.9892416596412659,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.9734876155853271,0.0,0.0,0.0
"MULE-10336",False,"train",0.4792187809944153,0.013637751340866089,0.3589175343513489,0.13444671034812927,0.013779264874756336
"MULE-7242",False,"train",0.7398136258125305,0.0,0.0,0.24490588903427124,0.0
"MULE-10538",False,"train",0.6613849997520447,0.0,0.0,0.3150961399078369,0.0
"MULE-10215",False,"train",0.2712700366973877,0.36750784516334534,0.012958894483745098,0.01277586817741394,0.33548736572265625
"MULE-13695",False,"train",0.8148816227912903,0.0,0.0,0.04536699131131172,0.13087204098701477
"MULE-7663",True,"train",0.13825835287570953,0.0,0.8426148891448975,0.0,0.0
"MULE-10809",False,"train",0.0,0.020695649087429047,0.0,0.0,0.9742596745491028
"MULE-10547",False,"train",0.688827395439148,0.01853155344724655,0.2556828260421753,0.018535001203417778,0.018423261120915413
"MULE-13827",False,"train",0.9462502598762512,0.013410283252596855,0.013440239243209362,0.013444296084344387,0.013454889878630638
"MULE-12559",False,"train",0.013618364930152893,0.013550658710300922,0.013446828350424767,0.9459149241447449,0.013469244353473186
"MULE-11053",True,"train",0.2554089426994324,0.0,0.0,0.7284033894538879,0.0
"MULE-11737",False,"train",0.917571485042572,0.020303918048739433,0.020819634199142456,0.02095426432788372,0.020350681617856026
"MULE-8382",False,"train",0.9767893552780151,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.44550713896751404,0.010720598511397839,0.5224015712738037,0.010693149641156197,0.01067758072167635
"MULE-7376",False,"train",0.013707638718187809,0.013486874289810658,0.9456536173820496,0.013530137948691845,0.013621727004647255
"MULE-14651",False,"train",0.2544138431549072,0.018343782052397728,0.018338365480303764,0.6906301379203796,0.018273890018463135
"MULE-7460",False,"train",0.17743995785713196,0.8103146553039551,0.0,0.0,0.0
"MULE-16467",False,"train",0.9189081788063049,0.020217053592205048,0.020459474995732307,0.02017911896109581,0.020236128941178322
"MULE-8264",False,"train",0.13021978735923767,0.8472687005996704,0.0,0.0,0.0
"MULE-13009",False,"train",0.2928641736507416,0.30864325165748596,0.0,0.11175092309713364,0.28382858633995056
"MULE-10390",False,"train",0.0,0.0,0.8664959073066711,0.0,0.10540091246366501
"MULE-12093",False,"train",0.0,0.25942739844322205,0.18031147122383118,0.0,0.5478056073188782
"MULE-8078",False,"train",0.9745888710021973,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.022589515894651413,0.022876664996147156,0.9094232320785522,0.022570384666323662,0.022540226578712463
"MULE-8474",False,"train",0.0,0.8378721475601196,0.0,0.13853740692138672,0.0
"MULE-11074",False,"train",0.9518321752548218,0.02469024993479252,0.0,0.0,0.0
"MULE-16229",False,"train",0.9490742683410645,0.012777714058756828,0.012688240967690945,0.012736193835735321,0.012723585590720177
"MULE-11993",False,"train",0.0,0.0,0.9868888854980469,0.0,0.0
"MULE-10748",False,"train",0.5494879484176636,0.0,0.0,0.43621110916137695,0.0
"MULE-14205",False,"train",0.7231369614601135,0.025278646498918533,0.20110495388507843,0.025308139622211456,0.025171319022774696
"MULE-9520",False,"train",0.02285730093717575,0.022673893719911575,0.02256765216588974,0.9095237851142883,0.022377310320734978
"MULE-9060",False,"train",0.7895594239234924,0.0,0.0,0.0,0.20548158884048462
"MULE-14359",False,"train",0.9560734629631042,0.0,0.0,0.024769464507699013,0.0
"MULE-7873",False,"train",0.9710306525230408,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.403931587934494,0.011410947889089584,0.011340291239321232,0.5619084239006042,0.011408736929297447
"MULE-10040",True,"train",0.9729442596435547,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.2941769063472748,0.6548583507537842,0.017052115872502327,0.016901735216379166,0.017010916024446487
"MULE-14184",False,"train",0.504930317401886,0.4673003554344177,0.0,0.0,0.0
"MULE-11361",False,"train",0.7239225506782532,0.0,0.0,0.0,0.26614248752593994
"MULE-11686",True,"train",0.0,0.0,0.9609171152114868,0.0,0.0
"MULE-13782",False,"train",0.36710119247436523,0.0,0.0,0.6083771586418152,0.0
"MULE-10671",False,"train",0.9490562677383423,0.012733723036944866,0.012674018740653992,0.012673364020884037,0.012862610630691051
"MULE-10513",False,"train",0.0,0.9790380001068115,0.0,0.0,0.0
"MULE-16453",False,"train",0.1284170150756836,0.0,0.8517366647720337,0.0,0.0
"MULE-11540",False,"train",0.01866239681839943,0.025451822206377983,0.9187871217727661,0.018525727093219757,0.018572885543107986
"MULE-11611",False,"train",0.0,0.05693415179848671,0.0,0.9204777479171753,0.0
"MULE-8242",False,"train",0.01568584516644478,0.1937934011220932,0.015514998696744442,0.015696579590439796,0.7593091726303101
"MULE-7343",False,"train",0.7796080112457275,0.0,0.0,0.20885497331619263,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.9734477400779724,0.0
"MULE-9869",False,"train",0.015685562044382095,0.015706196427345276,0.01554642990231514,0.015797361731529236,0.9372644424438477
"MULE-16567",False,"train",0.9594476222991943,0.010183317586779594,0.01008771825581789,0.010179920122027397,0.010101375170052052
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993324279785156
"MULE-14523",False,"train",0.9611474275588989,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.5694762468338013,0.0,0.4163399934768677,0.0,0.0
"MULE-11606",True,"train",0.9830292463302612,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.44030049443244934,0.01436925120651722,0.014396299608051777,0.5165311694145203,0.01440276950597763
"MULE-11224",False,"train",0.017015032470226288,0.9319730997085571,0.017153656110167503,0.016962824389338493,0.01689537614583969
"MULE-13954",False,"train",0.0,0.0,0.9630547761917114,0.0,0.0
"MULE-15191",False,"train",0.02867194265127182,0.02865924872457981,0.8854387402534485,0.028643056750297546,0.02858699858188629
"MULE-10041",False,"train",0.9761486053466797,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.7219590544700623,0.20084881782531738,0.0,0.06441344320774078,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.9851811528205872,0.0
"MULE-8518",False,"train",0.9209266304969788,0.0,0.023035526275634766,0.029046056792140007,0.02391526661813259
"MULE-10568",False,"train",0.020356230437755585,0.5969231128692627,0.34231290221214294,0.020124828442931175,0.020282944664359093
"MULE-12857",True,"train",0.0,0.8684753179550171,0.0,0.10810595005750656,0.0
"MULE-9409",True,"train",0.010676891542971134,0.010707958601415157,0.010693182237446308,0.95726478099823,0.010657152161002159
"MULE-7395",False,"train",0.9184530377388,0.020385876297950745,0.020303089171648026,0.020650170743465424,0.020207863301038742
"MULE-11108",False,"train",0.47495168447494507,0.4892103374004364,0.01191702764481306,0.011985741555690765,0.011935208924114704
"MULE-12971",False,"train",0.016843929886817932,0.9325227737426758,0.01675848476588726,0.016992460936307907,0.016882337629795074
"MULE-10121",False,"train",0.9416132569313049,0.014723439700901508,0.01465962640941143,0.014508215710520744,0.014495410956442356
"MULE-13657",True,"train",0.41376686096191406,0.0,0.13205018639564514,0.0,0.45105671882629395
"MULE-8076",False,"train",0.96156245470047,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.976123571395874,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.012703112326562405,0.01272506918758154,0.012637944892048836,0.9493266940116882,0.012607144191861153
"MULE-12358",False,"train",0.7295154333114624,0.01685306988656521,0.017296381294727325,0.017098775133490562,0.219236359000206
"MULE-13390",False,"train",0.0,0.9888123869895935,0.0,0.0,0.0
"MULE-13856",False,"train",0.3275207281112671,0.31132569909095764,0.0,0.0,0.3566047251224518
"MULE-11349",False,"train",0.02017276920378208,0.9194709062576294,0.020120861008763313,0.020136075094342232,0.020099375396966934
"MULE-10495",False,"train",0.810081422328949,0.015726137906312943,0.01585223712027073,0.01584498956799507,0.14249520003795624
"MULE-14841",False,"train",0.0,0.0,0.9754211902618408,0.0,0.0
"MULE-10564",False,"train",0.39271098375320435,0.24157164990901947,0.01380861271172762,0.013575192540884018,0.3383335471153259
"MULE-15351",False,"train",0.29189443588256836,0.0,0.6827595233917236,0.0,0.0
"MULE-14934",True,"train",0.0,0.21853207051753998,0.0,0.0,0.764849841594696
"MULE-10104",False,"train",0.014743517152965069,0.9414351582527161,0.014736734330654144,0.014574779197573662,0.014509810134768486
"MULE-10652",False,"train",0.0,0.5395694375038147,0.0,0.44233042001724243,0.0
"MULE-10057",False,"train",0.2556014060974121,0.014765875414013863,0.01449921727180481,0.7005932927131653,0.014540187083184719
"MULE-13633",False,"train",0.011430257931351662,0.011317175813019276,0.23548834025859833,0.7304856181144714,0.011278613470494747
"MULE-15584",True,"train",0.36635053157806396,0.3715762495994568,0.0,0.0,0.25032752752304077
"MULE-13018",False,"train",0.7209218144416809,0.18668211996555328,0.0,0.08357307314872742,0.0
"MULE-9880",False,"train",0.6130053997039795,0.37250474095344543,0.0,0.0,0.0
"MULE-11883",False,"train",0.37203070521354675,0.012832342647016048,0.012699482962489128,0.5897738933563232,0.012663549743592739
"MULE-13355",False,"train",0.49829864501953125,0.0,0.0,0.0,0.4788128435611725
"MULE-8206",False,"train",0.8969706892967224,0.0,0.0,0.0942535549402237,0.0
"MULE-9350",False,"train",0.9826327562332153,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.7936529517173767,0.18377140164375305,0.0,0.0
"MULE-7755",False,"train",0.945830762386322,0.013592153787612915,0.013678411953151226,0.01346773374825716,0.013430892489850521
"MULE-11955",False,"train",0.6988561153411865,0.0,0.05694882944226265,0.0,0.23371833562850952
"MULE-11224",False,"train",0.017015032470226288,0.9319730997085571,0.017153656110167503,0.016962824389338493,0.01689537614583969
"MULE-12509",False,"train",0.9546772837638855,0.011268836446106434,0.011343752965331078,0.011418376117944717,0.011291713453829288
"MULE-14048",False,"train",0.01286975760012865,0.012763147242367268,0.862109363079071,0.09952613711357117,0.012731574475765228
"MULE-14047",False,"train",0.7821643948554993,0.17952921986579895,0.012987891212105751,0.012636026367545128,0.012682463973760605
"MULE-8738",False,"train",0.9746394157409668,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.9522516131401062,0.011901406571269035,0.01196444220840931,0.01196198258548975,0.011920486576855183
"MULE-11070",False,"train",0.028973517939448357,0.028665268793702126,0.028775135055184364,0.8847578167915344,0.028828289359807968
"MULE-6367",False,"train",0.9379326105117798,0.015488569624722004,0.015509422868490219,0.015540949068963528,0.015528437681496143
"MULE-7510",False,"train",0.9860206842422485,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.014650213532149792,0.3988178074359894,0.014457310549914837,0.014703094027936459,0.5573715567588806
"MULE-14715",False,"train",0.3190009295940399,0.6624047160148621,0.0,0.0,0.0
"MULE-15500",False,"train",0.33125627040863037,0.020122162997722626,0.6081352829933167,0.020214494317770004,0.020271768793463707
"MULE-15409",False,"train",0.874181866645813,0.0,0.0,0.0,0.1125490665435791
"MULE-9408",False,"train",0.16921104490756989,0.7793750166893005,0.016956167295575142,0.017013151198625565,0.01744459569454193
"MULE-8176",False,"train",0.8973806500434875,0.025634944438934326,0.026096638292074203,0.025643551722168922,0.025244256481528282
"MULE-11220",False,"train",0.0,0.9698626399040222,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.4363192021846771,0.15433795750141144,0.0,0.391471266746521
"MULE-15901",False,"train",0.0,0.0,0.7619662880897522,0.0,0.2215362787246704
"MULE-11067",False,"train",0.22989501059055328,0.5162047147750854,0.0,0.0,0.2446112334728241
"MULE-14722",False,"train",0.09000198543071747,0.0,0.0,0.3032771646976471,0.5896239280700684
"MULE-16050",False,"train",0.020414916798472404,0.02007368765771389,0.02065100707113743,0.02014017105102539,0.9187202453613281
"MULE-11515",True,"train",0.4896176755428314,0.0,0.0,0.0,0.49046286940574646
"MULE-15081",False,"train",0.9801163673400879,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.9264318346977234,0.018463104963302612,0.01835162378847599,0.018376171588897705,0.018377238884568214
"MULE-13101",False,"train",0.016992028802633286,0.016830898821353912,0.01680927537381649,0.9326233863830566,0.016744423657655716
"MULE-7005",False,"train",0.0,0.0,0.0,0.12568055093288422,0.8594115972518921
"MULE-11768",False,"train",0.9543181657791138,0.011448604054749012,0.011306606233119965,0.011582472361624241,0.01134414691478014
"MULE-10905",False,"train",0.01259157620370388,0.7488783001899719,0.012600662186741829,0.21334804594516754,0.012581451795995235
"MULE-11248",False,"train",0.0,0.9185139536857605,0.0,0.0,0.05508727207779884
"MULE-12255",False,"train",0.554360568523407,0.0,0.0,0.4199531078338623,0.0
"MULE-14326",True,"train",0.014550726860761642,0.7792650461196899,0.014763208106160164,0.1769390106201172,0.014482029713690281
"MULE-9824",False,"train",0.0,0.2607087194919586,0.0,0.7126912474632263,0.0
"MULE-9484",True,"train",0.5890307426452637,0.3729688823223114,0.012683668173849583,0.012665058486163616,0.012651623226702213
"MULE-10202",False,"train",0.0,0.0,0.0,0.9819051027297974,0.0
"MULE-12136",False,"train",0.02042282000184059,0.02046702615916729,0.020199300721287727,0.918732762336731,0.020178060978651047
"MULE-7518",False,"train",0.0,0.0,0.0,0.5192294716835022,0.4789031744003296
"MULE-8167",False,"train",0.8370356559753418,0.040228601545095444,0.04073672369122505,0.04190496727824211,0.04009405896067619
"MULE-11309",False,"train",0.2933363914489746,0.5372763872146606,0.0,0.16299191117286682,0.0
"MULE-11123",False,"train",0.5718379020690918,0.0,0.40839481353759766,0.0,0.0
"MULE-11688",False,"train",0.051023103296756744,0.050601065158843994,0.7966010570526123,0.051658421754837036,0.05011635273694992
"MULE-10149",False,"train",0.028766311705112457,0.8846051096916199,0.02874518372118473,0.029225699603557587,0.028657713904976845
"MULE-10616",False,"train",0.0,0.0,0.28715381026268005,0.0,0.7017174959182739
"MULE-10097",False,"train",0.9052520394325256,0.0,0.0,0.0,0.08974318951368332
"MULE-16582",False,"train",0.8966936469078064,0.025451410561800003,0.02534743770956993,0.025232985615730286,0.02727450057864189
"MULE-8423",False,"train",0.9325045347213745,0.016981637105345726,0.016807112842798233,0.01686719059944153,0.016839517280459404
"MULE-14023",False,"train",0.16458424925804138,0.0,0.8107369542121887,0.0,0.0
"MULE-7520",False,"train",0.9805959463119507,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.968569815158844,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.018708623945713043,0.9259579181671143,0.01854642666876316,0.018363360315561295,0.018423674628138542
"MULE-8654",True,"train",0.9699033498764038,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.16121156513690948,0.7933347225189209,0.03789043799042702,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.994162917137146
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9993625283241272
"MULE-12472",False,"train",0.6611697673797607,0.0,0.0,0.0,0.3228626847267151
"MULE-16083",False,"train",0.0,0.0,0.9835843443870544,0.0,0.0
"MULE-11349",False,"train",0.02017276920378208,0.9194709062576294,0.020120861008763313,0.020136075094342232,0.020099375396966934
"MULE-12212",False,"train",0.5810774564743042,0.23982396721839905,0.02289791963994503,0.15429840981960297,0.0
"MULE-14624",False,"train",0.0,0.8276311755180359,0.0,0.0,0.14565591514110565
"MULE-8501",False,"train",0.5771820545196533,0.011976480484008789,0.011956654489040375,0.011939817108213902,0.38694503903388977
"MULE-11092",False,"train",0.0,0.0,0.0,0.9707990884780884,0.0
"MULE-6788",False,"train",0.9099463224411011,0.02250642515718937,0.02274542860686779,0.022437864914536476,0.02236398681998253
"MULE-12654",False,"train",0.0,0.0,0.0,0.968406617641449,0.0
"MULE-8478",False,"train",0.45895811915397644,0.5275315046310425,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.130584716796875,0.8026384115219116,0.0,0.06526465713977814
"MULE-7769",False,"train",0.022919703274965286,0.02283582091331482,0.9092066884040833,0.022505871951580048,0.022531863301992416
"MULE-11131",False,"train",0.9423123002052307,0.01443585753440857,0.014410614036023617,0.014429211616516113,0.014412055723369122
"MULE-12593",False,"train",0.9790337085723877,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.9182359576225281,0.0,0.06701560318470001,0.0,0.0
"MULE-13422",False,"train",0.3378494381904602,0.6485496759414673,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.9794707298278809,0.0,0.0
"MULE-11379",False,"train",0.9521441459655762,0.012012330815196037,0.011972332373261452,0.011990894563496113,0.011880279518663883
"MULE-13653",False,"train",0.937202513217926,0.01570507325232029,0.01542389765381813,0.015887025743722916,0.015781493857502937
"MULE-11823",False,"train",0.0,0.1759789139032364,0.8021739721298218,0.0,0.0
"MULE-11016",False,"train",0.01036941260099411,0.010192091576755047,0.010192996822297573,0.010221956297755241,0.9590235352516174
"MULE-13807",False,"train",0.0,0.7936529517173767,0.18377140164375305,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.6040064096450806,0.39052069187164307
"MULE-14380",False,"train",0.9806786775588989,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.9593847990036011,0.010177257470786572,0.010162989608943462,0.010121647268533707,0.010153311304748058
"MULE-14271",False,"train",0.9326326847076416,0.0167843084782362,0.01686888560652733,0.01685200445353985,0.01686212792992592
"MULE-6700",False,"train",0.013824963010847569,0.013763022609055042,0.17754094302654266,0.7074792385101318,0.08739184588193893
"MULE-15848",False,"train",0.129327192902565,0.0,0.841669499874115,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.9873948693275452
"MULE-8176",False,"train",0.8973806500434875,0.025634944438934326,0.026096638292074203,0.025643551722168922,0.025244256481528282
"MULE-10553",False,"train",0.9269301295280457,0.01826082356274128,0.018256647512316704,0.01834649033844471,0.0182059146463871
"MULE-13629",False,"train",0.0,0.0,0.8694260716438293,0.0,0.1298314332962036
"MULE-14644",False,"train",0.9823256134986877,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.9728156328201294,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.028808195143938065,0.028742702677845955,0.028737718239426613,0.8849158883094788,0.028795501217246056
"MULE-10616",False,"train",0.0,0.0,0.28715381026268005,0.0,0.7017174959182739
"MULE-14173",False,"train",0.0,0.0,0.9655030965805054,0.0,0.0
"MULE-10117",False,"train",0.09277114272117615,0.2836727499961853,0.0,0.6206713914871216,0.0
"MULE-11247",False,"train",0.980574905872345,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.9514172673225403,0.012221591547131538,0.012258452363312244,0.011937757022678852,0.012164943851530552
"MULE-10073",False,"train",0.0,0.0,0.0,0.9698621034622192,0.0
"MULE-13783",False,"train",0.9327154159545898,0.01683085784316063,0.016861576586961746,0.016793329268693924,0.016798822209239006
"MULE-10844",True,"train",0.010158018209040165,0.9594957232475281,0.01009554136544466,0.010111607611179352,0.01013913657516241
"MULE-11170",True,"train",0.8356645703315735,0.0,0.0,0.14941902458667755,0.0
"MULE-11016",False,"train",0.01036941260099411,0.010192091576755047,0.010192996822297573,0.010221956297755241,0.9590235352516174
"MULE-13920",False,"train",0.13028213381767273,0.014615286141633987,0.014420128427445889,0.8261964917182922,0.014485945925116539
"MULE-16010",True,"train",0.0,0.0,0.9842198491096497,0.0,0.0
"MULE-16298",False,"train",0.05466088652610779,0.0,0.0,0.9198418259620667,0.0
"MULE-13899",False,"train",0.0,0.0,0.093358613550663,0.9022219777107239,0.0
"MULE-13315",False,"train",0.9774021506309509,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.6343820691108704,0.0,0.0,0.0,0.36045563220977783
"MULE-11955",False,"train",0.6988561153411865,0.0,0.05694882944226265,0.0,0.23371833562850952
"MULE-13275",False,"train",0.6131386756896973,0.019057221710681915,0.01970667764544487,0.01867927983403206,0.3294180929660797
"MULE-15806",False,"train",0.0,0.962853193283081,0.0,0.0,0.0
"MULE-13475",False,"train",0.2997153103351593,0.022606978192925453,0.6318441033363342,0.02310638129711151,0.022727251052856445
"MULE-12091",False,"train",0.5023449659347534,0.0,0.0,0.0,0.47395795583724976
"MULE-14521",False,"train",0.02106247842311859,0.020807426422834396,0.02022496424615383,0.9170079231262207,0.020897191017866135
"MULE-9716",False,"train",0.025372974574565887,0.8991687297821045,0.02512183226644993,0.02519955113530159,0.02513689361512661
"MULE-11790",True,"train",0.025395724922418594,0.8990567326545715,0.025240501388907433,0.02514362335205078,0.02516338974237442
"MULE-12054",False,"train",0.4002567529678345,0.013241509906947613,0.5611374974250793,0.012699894607067108,0.012664373964071274
"MULE-8936",False,"train",0.9826992154121399,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.972848117351532,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.9417540431022644,0.014500393532216549,0.014560308307409286,0.014573010616004467,0.014612201601266861
"MULE-10488",False,"train",0.0227640513330698,0.9096215963363647,0.022655777633190155,0.022481700405478477,0.022476838901638985
"MULE-8572",False,"train",0.011258960701525211,0.011562271043658257,0.011398117057979107,0.9544458389282227,0.011334827169775963
"MULE-7269",False,"train",0.0,0.0,0.9631264805793762,0.0,0.0
"MULE-11346",False,"train",0.8831701874732971,0.029506418853998184,0.029207387939095497,0.029019037261605263,0.029096931219100952
"MULE-15843",False,"train",0.9593738317489624,0.010102123022079468,0.010160816833376884,0.010194267146289349,0.010169011540710926
"MULE-13877",False,"train",0.4711785614490509,0.0,0.0,0.0,0.5083582401275635
"MULE-12474",False,"train",0.24698808789253235,0.7368444204330444,0.0,0.0,0.0
"MULE-11805",True,"train",0.976123571395874,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.7992691397666931,0.05013145133852959,0.050151437520980835,0.05032970756292343,0.05011830851435661
"MULE-10651",True,"train",0.6862021684646606,0.266825795173645,0.015745507553219795,0.015628308057785034,0.015598272904753685
"MULE-13492",False,"train",0.23139351606369019,0.012774352915585041,0.012926045805215836,0.36327826976776123,0.3796277940273285
"MULE-14016",False,"train",0.9767808318138123,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.9642187356948853,0.0,0.0,0.0
"MULE-7637",False,"train",0.8571269512176514,0.01069708727300167,0.11088679730892181,0.010664692148566246,0.010624521411955357
"MULE-14632",False,"train",0.0171036459505558,0.5815214514732361,0.36731454730033875,0.016987815499305725,0.017072556540369987
"MULE-8804",False,"train",0.9378825426101685,0.015462633222341537,0.01554848626255989,0.01562582701444626,0.015480532310903072
"MULE-12691",False,"train",0.0,0.8680973649024963,0.0,0.11806192249059677,0.0
"MULE-12764",False,"train",0.7965424060821533,0.05047622323036194,0.05136541277170181,0.050563544034957886,0.05105239525437355
"MULE-7480",False,"train",0.01369490846991539,0.013534938916563988,0.9457600712776184,0.013480163179337978,0.013529953546822071
"MULE-7990",True,"train",0.6621776223182678,0.3018230199813843,0.0120799969881773,0.011945292353630066,0.011974037624895573
"MULE-15900",False,"train",0.0,0.0,0.6063734889030457,0.3794310688972473,0.0
"MULE-12515",False,"train",0.771476149559021,0.07730765640735626,0.0,0.1428915560245514,0.0
"MULE-14573",False,"train",0.01853249780833721,0.018279550597071648,0.9266589283943176,0.01824946701526642,0.01827949844300747
"MULE-10641",False,"train",0.0,0.8980777263641357,0.0,0.0809229388833046,0.0
"MULE-14349",False,"train",0.7110807299613953,0.010149129666388035,0.010166454128921032,0.2584313452243805,0.010172306559979916
"MULE-11613",False,"train",0.47847840189933777,0.5011491179466248,0.0,0.0,0.0
"MULE-10140",False,"train",0.01360139437019825,0.9454136490821838,0.013929754495620728,0.013572740368545055,0.013482500799000263
"MULE-10428",False,"train",0.9458966851234436,0.013542194850742817,0.013517860323190689,0.013554228469729424,0.013489014469087124
"MULE-15134",False,"train",0.7428669333457947,0.24762991070747375,0.0,0.0,0.0
"MULE-7741",False,"train",0.020429426804184914,0.5814862847328186,0.020387673750519753,0.35732272267341614,0.020373903214931488
"MULE-11676",False,"train",0.07509283721446991,0.08599479496479034,0.829603374004364,0.0,0.0
"MULE-9479",True,"train",0.02072013169527054,0.6696180105209351,0.020337630063295364,0.2690049409866333,0.02031932771205902
"MULE-12832",False,"train",0.9569875597953796,0.010696572251617908,0.010736334137618542,0.010776594281196594,0.010802886448800564
"MULE-7458",False,"train",0.0,0.9851803183555603,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.4363192021846771,0.15433795750141144,0.0,0.391471266746521
"MULE-11183",True,"train",0.5255046486854553,0.016777848824858665,0.24120384454727173,0.0168409813195467,0.1996726542711258
"MULE-7930",False,"train",0.9494984745979309,0.012615187093615532,0.012650459073483944,0.012621539644896984,0.012614318169653416
"MULE-13876",False,"train",0.0,0.0,0.0,0.9984261989593506,0.0
"MULE-13147",False,"train",0.0,0.5921987295150757,0.3795541822910309,0.0,0.0
"MULE-11701",False,"train",0.8660521507263184,0.03349507972598076,0.03350430727005005,0.03352726250886917,0.03342118859291077
"MULE-13429",False,"train",0.0,0.0,0.9672434329986572,0.0,0.0
"MULE-14250",False,"train",0.022791044786572456,0.022966867312788963,0.9093088507652283,0.022623492404818535,0.022309793159365654
"MULE-10953",False,"train",0.014713299460709095,0.014597063884139061,0.2866117060184479,0.6694726347923279,0.014605319127440453
"MULE-10809",False,"train",0.0,0.020695649087429047,0.0,0.0,0.9742596745491028
"MULE-13947",False,"train",0.0,0.3953106105327606,0.0,0.0,0.5829001069068909
"MULE-13332",False,"train",0.9938488602638245,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.403931587934494,0.011410947889089584,0.011340291239321232,0.5619084239006042,0.011408736929297447
"MULE-13431",False,"train",0.978512167930603,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.9418244957923889,0.014549203217029572,0.014611747115850449,0.01454125251621008,0.01447327807545662
"MULE-13891",False,"train",0.30227938294410706,0.0,0.0,0.6852177381515503,0.0
"MULE-11312",False,"train",0.09053792804479599,0.0,0.0,0.0,0.9032634496688843
"MULE-11795",False,"train",0.42134732007980347,0.01847810111939907,0.0185011625289917,0.018584946170449257,0.5230884552001953
"MULE-8180",False,"train",0.564390242099762,0.0,0.3863936960697174,0.039716027677059174,0.0
"MULE-10498",False,"train",0.2542870044708252,0.0,0.0,0.7189580798149109,0.0
"MULE-14499",False,"train",0.897749662399292,0.02559301257133484,0.0257057324051857,0.025712616741657257,0.025238988921046257
"MULE-9350",False,"train",0.9826327562332153,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.8852744698524475,0.028687192127108574,0.028693636879324913,0.028709398582577705,0.028635261580348015
"MULE-15508",True,"valid",0.5263077020645142,0.43324506282806396,0.013397214002907276,0.01348639465868473,0.013563589192926884
"MULE-13340",True,"valid",0.0,0.980610728263855,0.0,0.0,0.0
"MULE-15498",True,"valid",0.0,0.9805172085762024,0.0,0.0,0.0
"MULE-14693",False,"valid",0.017087072134017944,0.016899267211556435,0.8135427832603455,0.016947930678725243,0.13552294671535492
"MULE-8485",False,"valid",0.21890662610530853,0.750495433807373,0.010207046754658222,0.010252855718135834,0.010138047859072685
"MULE-8457",False,"valid",0.8320868015289307,0.051149334758520126,0.0,0.10895927995443344,0.0
"MULE-12873",False,"valid",0.8982993960380554,0.025546969845891,0.025267206132411957,0.025398332625627518,0.025488106533885002
"MULE-13097",False,"valid",0.43155744671821594,0.0,0.0,0.0,0.5453967452049255
"MULE-10655",False,"valid",0.6454834342002869,0.01671764813363552,0.3033964931964874,0.017080828547477722,0.017321640625596046
"MULE-14843",False,"valid",0.17910650372505188,0.0,0.0,0.8058403134346008,0.0
