"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10266",False,"valid",0.110291488468647,0.0,0.0,0.07984577864408493,0.8035933375358582
"DM-11368",False,"valid",0.15826858580112457,0.0,0.0,0.8160647749900818,0.0
"DM-14892",False,"valid",0.9563588500022888,0.010894550010561943,0.010878282599151134,0.010890224948525429,0.010978074744343758
"DM-4391",False,"valid",0.0,0.027252530679106712,0.20660774409770966,0.0,0.7598167061805725
"DM-2841",False,"valid",0.5552464723587036,0.11369124799966812,0.012020205147564411,0.012173091992735863,0.30686894059181213
"DM-10576",False,"valid",0.0,0.0,0.6550639867782593,0.32341110706329346,0.0
"DM-7912",False,"valid",0.0,0.0,0.0,0.0,0.9668875932693481
"DM-1945",False,"valid",0.035041067749261856,0.0,0.0,0.014276399277150631,0.9461365938186646
"DM-12389",True,"valid",0.0,0.0,0.0,0.0,0.9720239639282227
"DM-17722",False,"valid",0.9592335820198059,0.010110370814800262,0.010199249722063541,0.010118099860846996,0.01033871155232191
"DM-7969",False,"valid",0.0,0.0,0.0862533375620842,0.7294761538505554,0.17398779094219208
"DM-7155",False,"valid",0.0,0.7736788392066956,0.20702001452445984,0.0,0.0
"DM-15073",True,"valid",0.9590110778808594,0.010239227674901485,0.010231240652501583,0.010280818678438663,0.010237568989396095
"DM-7436",False,"valid",0.3082766830921173,0.012720444239675999,0.2351432591676712,0.43103891611099243,0.012820666655898094
"DM-7044",False,"valid",0.09651733934879303,0.0,0.0,0.0,0.8865033984184265
"DM-8698",False,"valid",0.14402520656585693,0.0,0.8515791893005371,0.0,0.0
"DM-9987",True,"valid",0.6744511723518372,0.0,0.10409381985664368,0.052627187222242355,0.1651184856891632
"DM-3090",False,"valid",0.013648457825183868,0.013761727139353752,0.013740072026848793,0.9452638030052185,0.01358596421778202
"DM-4500",False,"valid",0.04007148742675781,0.04043499007821083,0.6338390707969666,0.24551577866077423,0.040138646960258484
"DM-2430",False,"valid",0.18167708814144135,0.0,0.0,0.6676133275032043,0.1456725150346756
"DM-9308",False,"valid",0.025309255346655846,0.025216687470674515,0.025073228403925896,0.8986811637878418,0.025719687342643738
"DM-4893",False,"valid",0.0,0.0,0.976470410823822,0.0,0.0
"DM-10530",False,"valid",0.010678685270249844,0.9570223093032837,0.010683205910027027,0.010798885487020016,0.010816924273967743
"DM-14636",True,"valid",0.2585679590702057,0.0,0.7343957424163818,0.0,0.0
"DM-1609",False,"valid",0.01153553742915392,0.8275521993637085,0.13784237205982208,0.011372417211532593,0.011697420850396156
"DM-16256",False,"valid",0.015721503645181656,0.016035038977861404,0.9371027946472168,0.015539109706878662,0.015601555816829205
"DM-11934",False,"valid",0.0,0.13255059719085693,0.0,0.0,0.8471581339836121
"DM-16017",False,"valid",0.0,0.12901318073272705,0.5582469701766968,0.0,0.2949044108390808
"DM-11966",False,"valid",0.9457290768623352,0.013535324484109879,0.013781940564513206,0.013444093056023121,0.013509589247405529
"DM-15417",False,"valid",0.9779688715934753,0.0,0.0,0.0,0.0
"DM-10542",False,"valid",0.0,0.0,0.0,0.0,0.9695582389831543
"DM-17545",False,"valid",0.01725422590970993,0.017081214115023613,0.016973836347460747,0.29943835735321045,0.6492523550987244
"DM-5348",True,"valid",0.0,0.0,0.0,0.13832862675189972,0.854658842086792
"DM-5516",True,"valid",0.3717314898967743,0.050268471240997314,0.05016796663403511,0.05014210566878319,0.4776900112628937
"DM-10592",False,"valid",0.017177782952785492,0.01715429313480854,0.9312610030174255,0.017078155651688576,0.017328746616840363
"DM-8027",False,"valid",0.013467970304191113,0.013569800183176994,0.013442354276776314,0.5696227550506592,0.3898971378803253
"DM-17967",False,"valid",0.0,0.0,0.7443594336509705,0.0,0.23488709330558777
"DM-16536",False,"valid",0.960672914981842,0.0,0.0,0.0,0.0
"DM-2205",True,"valid",0.0,0.0,0.0,0.0,0.9829759001731873
"DM-15678",False,"valid",0.3593047261238098,0.014484306797385216,0.014493068680167198,0.3722764551639557,0.23944146931171417
"DM-18548",False,"valid",0.010907519608736038,0.956291913986206,0.011062477715313435,0.010964751243591309,0.010773289948701859
"DM-13322",False,"valid",0.010376999154686928,0.010124661028385162,0.41372328996658325,0.441588431596756,0.12418657541275024
"DM-15891",False,"valid",0.0,0.0,0.0,0.9868986010551453,0.0
"DM-13507",False,"valid",0.0,0.10871485620737076,0.08967527002096176,0.23334507644176483,0.5658993124961853
"DM-16820",False,"valid",0.8928804397583008,0.07460769265890121,0.01100864540785551,0.010712740942835808,0.010790477506816387
"DM-8066",False,"valid",0.0,0.5125990509986877,0.11909868568181992,0.0,0.35967889428138733
"DM-5545",False,"valid",0.029381804168224335,0.02886233478784561,0.029128683730959892,0.029603028669953346,0.8830241560935974
"DM-1815",False,"valid",0.27219709753990173,0.010667038150131702,0.6956824064254761,0.010669681243598461,0.0107837850227952
"DM-17171",False,"valid",0.0,0.21726804971694946,0.0,0.7609091401100159,0.0
"DM-8520",False,"valid",0.0,0.0,0.07749473303556442,0.0,0.9130864143371582
"DM-3803",False,"valid",0.055703502148389816,0.8653782606124878,0.0,0.07855992019176483,0.0
"DM-5761",True,"valid",0.011976035311818123,0.011991702020168304,0.011990414932370186,0.9520083069801331,0.012033520266413689
"DM-10161",True,"valid",0.0,0.7026209831237793,0.28159359097480774,0.0,0.0
"DM-8150",False,"valid",0.25316768884658813,0.0,0.0,0.740841805934906,0.0
"DM-12551",False,"valid",0.0,0.0,0.42452406883239746,0.0,0.5600953698158264
"DM-8554",False,"valid",0.1789182722568512,0.011900761164724827,0.011849300004541874,0.7853168249130249,0.012014893814921379
"DM-8043",False,"valid",0.0,0.4555843770503998,0.0,0.5256850719451904,0.0
"DM-7558",False,"valid",0.0,0.0,0.40420764684677124,0.2296401709318161,0.3466305732727051
"DM-3142",True,"valid",0.18049006164073944,0.0,0.41010206937789917,0.0,0.405124694108963
"DM-13835",False,"valid",0.0,0.0,0.14068980515003204,0.8420717716217041,0.0
"DM-15177",True,"valid",0.0,0.9905956387519836,0.0,0.0,0.0
"DM-10895",False,"valid",0.0,0.0,0.0,0.5952318906784058,0.3877992630004883
"DM-9636",False,"valid",0.5286549925804138,0.4457738399505615,0.0,0.0,0.0
"DM-11971",False,"valid",0.0,0.26315417885780334,0.3691895008087158,0.36305367946624756,0.0
"DM-7115",False,"valid",0.0,0.9870795011520386,0.0,0.0,0.0
"DM-8612",False,"valid",0.0,0.2676655352115631,0.0,0.7189951539039612,0.0
"DM-8990",False,"valid",0.04384414851665497,0.0,0.0,0.9502713680267334,0.0
"DM-14669",True,"valid",0.0,0.0,0.0,0.0,0.979549765586853
"DM-8014",False,"valid",0.02249375358223915,0.022499727085232735,0.02252279594540596,0.022777726873755455,0.9097059369087219
"DM-11790",False,"valid",0.010831126943230629,0.010665010660886765,0.01066749170422554,0.010706514120101929,0.9571298360824585
"DM-17341",False,"valid",0.012851163744926453,0.012831224128603935,0.45048752427101135,0.012959904968738556,0.5108702182769775
"DM-8284",False,"valid",0.0,0.0,0.20788326859474182,0.0,0.7759816646575928
"DM-9205",False,"valid",0.020407982170581818,0.020578444004058838,0.02070201374590397,0.020514821633696556,0.917796790599823
"DM-17395",True,"valid",0.34963667392730713,0.0,0.0,0.20619717240333557,0.4300784170627594
"DM-18403",False,"valid",0.942220151424408,0.01446500513702631,0.014342335052788258,0.014593122527003288,0.014379370957612991
"DM-14435",True,"valid",0.0,0.14284826815128326,0.32332348823547363,0.39196065068244934,0.14033986628055573
"DM-12698",False,"valid",0.9750437140464783,0.0,0.0,0.0,0.0
"DM-1696",False,"valid",0.029444824904203415,0.029089387506246567,0.8836737871170044,0.02880735695362091,0.028984641656279564
"DM-5717",False,"valid",0.0,0.852470874786377,0.0,0.0,0.13735626637935638
"DM-8542",False,"valid",0.0,0.0,0.9818536043167114,0.0,0.0
"DM-4484",True,"valid",0.033396296203136444,0.033825673162937164,0.8657544255256653,0.03353745490312576,0.03348611295223236
"DM-1809",False,"valid",0.026077954098582268,0.502851665019989,0.025704454630613327,0.025752274319529533,0.41961368918418884
"DM-9429",False,"valid",0.01582499034702778,0.7064557075500488,0.015558848157525063,0.2464638501405716,0.015696605667471886
"DM-11742",False,"valid",0.01224755123257637,0.26887741684913635,0.011250259354710579,0.011226124130189419,0.6963986754417419
"DM-17726",False,"valid",0.9612499475479126,0.0,0.0,0.0,0.0
"DM-10332",True,"valid",0.0,0.14205539226531982,0.8479945659637451,0.0,0.0
"DM-5316",False,"valid",0.03389446437358856,0.033573683351278305,0.033608242869377136,0.864544689655304,0.03437895327806473
"DM-8821",False,"valid",0.01449874322861433,0.014402559027075768,0.014483246020972729,0.9420493245124817,0.014566105790436268
"DM-2778",True,"valid",0.19574113190174103,0.0,0.0,0.0,0.7952358722686768
"DM-16871",True,"valid",0.5293144583702087,0.01070928480476141,0.010901051573455334,0.010878453031182289,0.4381967782974243
"DM-7895",False,"valid",0.01208136323839426,0.5836011171340942,0.38050583004951477,0.011870699934661388,0.011940937489271164
"DM-4496",True,"valid",0.03337298333644867,0.03366629034280777,0.8661311864852905,0.03342980146408081,0.03339973837137222
"DM-4759",True,"valid",0.0,0.0,0.15937207639217377,0.0,0.8139041662216187
"DM-2740",False,"valid",0.0,0.0,0.0,0.0,0.9752860069274902
"DM-1254",False,"valid",0.04037392511963844,0.35399696230888367,0.040564823895692825,0.04060197249054909,0.5244623422622681
"DM-8754",True,"valid",0.022400418296456337,0.9104083180427551,0.02239036187529564,0.02245025336742401,0.022350642830133438
"DM-4482",True,"valid",0.033429257571697235,0.033736176788806915,0.8660016655921936,0.03342054411768913,0.03341234102845192
"DM-4450",False,"valid",0.8384829759597778,0.040485531091690063,0.040684401988983154,0.0401579849421978,0.04018910974264145
"DM-6614",False,"valid",0.9546422362327576,0.011391988955438137,0.011300240643322468,0.011416732333600521,0.011248813010752201
"DM-4391",False,"valid",0.0,0.027252530679106712,0.20660774409770966,0.0,0.7598167061805725
"DM-3358",False,"valid",0.0,0.0,0.0,0.9753075242042542,0.0
"DM-4609",False,"valid",0.5925877094268799,0.0,0.0,0.0,0.39125382900238037
"DM-16016",False,"valid",0.0,0.0,0.0,0.0,0.9831308722496033
"DM-9715",False,"valid",0.7532238960266113,0.0,0.23283031582832336,0.0,0.0
"DM-15157",False,"valid",0.0,0.061824604868888855,0.0,0.30986249446868896,0.6193669438362122
"DM-9715",False,"valid",0.7532238960266113,0.0,0.23283031582832336,0.0,0.0
"DM-5914",True,"valid",0.0,0.0,0.0,0.0,0.9780491590499878
"DM-14542",False,"valid",0.018430860713124275,0.018327543511986732,0.018285466358065605,0.9266418814659119,0.01831425167620182
"DM-15159",False,"valid",0.010736653581261635,0.010944942943751812,0.20782314240932465,0.759699821472168,0.010795495472848415
"DM-12534",False,"valid",0.020448213443160057,0.020296037197113037,0.020204924046993256,0.9174801707267761,0.021570641547441483
"DM-10297",False,"valid",0.0,0.0,0.8914149403572083,0.09363970160484314,0.0
"DM-11345",False,"valid",0.22170616686344147,0.17767758667469025,0.0,0.3204221725463867,0.2790822684764862
"DM-16312",False,"valid",0.12932731211185455,0.5814692378044128,0.012752028182148933,0.012690295465290546,0.26376110315322876
"DM-16542",True,"valid",0.2007254958152771,0.0,0.027361903339624405,0.7696947455406189,0.0
"DM-14018",True,"valid",0.0,0.0,0.8802439570426941,0.0,0.10885927826166153
"DM-9743",False,"valid",0.0,0.0,0.0,0.9826337099075317,0.0
"DM-17552",False,"valid",0.0,0.7165650725364685,0.2646254003047943,0.0,0.0
"DM-11536",False,"valid",0.01690489985048771,0.01697016879916191,0.0168863907456398,0.9322241544723511,0.01701437309384346
"DM-5769",False,"valid",0.0,0.0,0.0,0.0,0.9888500571250916
"DM-8297",False,"valid",0.0,0.0,0.0,0.14343927800655365,0.8320223689079285
"DM-2508",False,"valid",0.014658614061772823,0.01445339061319828,0.014527550898492336,0.24901515245437622,0.7073453068733215
"DM-8227",False,"valid",0.615857720375061,0.0,0.0,0.28975874185562134,0.08339943736791611
"DM-4729",False,"valid",0.0,0.7607859373092651,0.15183740854263306,0.0,0.08168730139732361
"DM-2469",False,"valid",0.04196745529770851,0.8354442715644836,0.04028678685426712,0.04180755093693733,0.040493980050086975
"DM-13364",False,"valid",0.017169151455163956,0.6281657218933105,0.016988955438137054,0.32055458426475525,0.017121652141213417
"DM-3371",True,"valid",0.0,0.0708327516913414,0.0,0.0,0.913408637046814
"DM-2849",False,"valid",0.17248472571372986,0.4867624342441559,0.0,0.0,0.3281528651714325
"DM-3438",False,"valid",0.0,0.0,0.0,0.8030482530593872,0.1862896829843521
"DM-7117",False,"valid",0.28076252341270447,0.3374554514884949,0.18220411241054535,0.0,0.1974659562110901
"DM-10502",True,"valid",0.0,0.8167232871055603,0.1679699420928955,0.0,0.0
"DM-10748",False,"valid",0.0,0.4906001687049866,0.0,0.26293233036994934,0.23006950318813324
"DM-12912",False,"valid",0.9364686608314514,0.01624000258743763,0.015614810399711132,0.01580558717250824,0.015870945528149605
"DM-2865",False,"valid",0.016772914677858353,0.016790825873613358,0.017119046300649643,0.016780750826001167,0.9325364828109741
"DM-10933",False,"valid",0.6282153129577637,0.01032295823097229,0.010266835801303387,0.01017948891967535,0.34101542830467224
"DM-11592",False,"valid",0.36591649055480957,0.0,0.0,0.0,0.6188381910324097
"DM-1147",False,"valid",0.918006956577301,0.02025679498910904,0.02068956010043621,0.020430874079465866,0.020615801215171814
"DM-9764",True,"valid",0.15333373844623566,0.8162809610366821,0.010151203721761703,0.010129704140126705,0.010104418732225895
"DM-6108",False,"valid",0.0,0.7232238054275513,0.0,0.26826655864715576,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.9673964977264404
"DM-7155",False,"valid",0.0,0.7736788392066956,0.20702001452445984,0.0,0.0
"DM-15036",False,"valid",0.0,0.0,0.6916323900222778,0.28621894121170044,0.0
"DM-5634",False,"valid",0.020415764302015305,0.020368732511997223,0.14119340479373932,0.020309777930378914,0.7977122664451599
"DM-11911",True,"valid",0.20142856240272522,0.0,0.776409387588501,0.0,0.0
"DM-8660",True,"valid",0.010215647518634796,0.010194922797381878,0.010128235444426537,0.010366315022110939,0.9590948820114136
"DM-1015",True,"valid",0.9660252332687378,0.0,0.0,0.0,0.0
"DM-4789",False,"valid",0.0,0.0,0.9629918336868286,0.0,0.0
"DM-862",False,"valid",0.948043942451477,0.0,0.0,0.038129836320877075,0.0
"DM-7762",True,"valid",0.0,0.29657644033432007,0.0,0.12552742660045624,0.5710829496383667
"DM-12216",False,"valid",0.9856413006782532,0.0,0.0,0.0,0.0
"DM-2538",False,"valid",0.5123661160469055,0.4257134795188904,0.020841039717197418,0.020460456609725952,0.020618926733732224
"DM-873",False,"valid",0.01356521062552929,0.013558831997215748,0.013634655624628067,0.10807967185974121,0.8511616587638855
"DM-17593",False,"valid",0.0,0.0,0.835942268371582,0.0,0.14642482995986938
"DM-17045",True,"valid",0.9796066880226135,0.0,0.0,0.0,0.0
"DM-8706",False,"valid",0.0,0.9684538245201111,0.0,0.0,0.0
"DM-11953",False,"valid",0.0,0.0,0.0700753778219223,0.0,0.9119324684143066
"DM-3633",False,"valid",0.6201601624488831,0.0,0.0,0.0,0.37342891097068787
"DM-8386",False,"valid",0.7163785099983215,0.015743205323815346,0.015533730387687683,0.015601415187120438,0.23674312233924866
"DM-5540",False,"valid",0.040170468389987946,0.040125660598278046,0.04005111753940582,0.04017140343785286,0.8394813537597656
"DM-1627",True,"valid",0.0410039983689785,0.04083729907870293,0.3173085153102875,0.2858070731163025,0.3150431215763092
"DM-10463",False,"valid",0.0,0.0,0.0,0.9861903786659241,0.0
"DM-15789",False,"valid",0.06907958537340164,0.9081932306289673,0.0192490853369236,0.0,0.0
"DM-8868",False,"valid",0.6645697951316833,0.28455594182014465,0.016934270039200783,0.016848722472786903,0.01709127426147461
"DM-3133",False,"valid",0.0,0.9647413492202759,0.0,0.0,0.0
"DM-8052",False,"valid",0.0,0.0,0.0,0.9757981896400452,0.0
"DM-8386",False,"valid",0.7163785099983215,0.015743205323815346,0.015533730387687683,0.015601415187120438,0.23674312233924866
"DM-13954",False,"valid",0.01317154336720705,0.7425578832626343,0.01260326523333788,0.012833163142204285,0.21883410215377808
"DM-9775",False,"valid",0.013484416529536247,0.56202632188797,0.01347894687205553,0.3972669839859009,0.013743351213634014
"DM-11000",False,"valid",0.8389334678649902,0.0,0.0,0.14682526886463165,0.0
"DM-5909",False,"valid",0.4793100953102112,0.0,0.1384442001581192,0.3628346025943756,0.0
"DM-9328",False,"valid",0.08196399360895157,0.0,0.03308120742440224,0.43268775939941406,0.4517531991004944
"DM-17678",False,"valid",0.040327686816453934,0.8383722305297852,0.040174487978219986,0.04025087133049965,0.040874727070331573
"DM-14291",False,"valid",0.9944643974304199,0.0,0.0,0.0,0.0
"DM-9098",False,"valid",0.9673706293106079,0.0,0.0,0.0,0.0
"DM-10346",False,"valid",0.96962970495224,0.0,0.0,0.0,0.0
"DM-2625",False,"valid",0.4853983521461487,0.0,0.0,0.0,0.48672422766685486
"DM-11287",False,"valid",0.01850307174026966,0.9258183240890503,0.018511125817894936,0.01863848604261875,0.018528997898101807
"DM-3090",False,"valid",0.013648457825183868,0.013761727139353752,0.013740072026848793,0.9452638030052185,0.01358596421778202
"DM-14762",True,"valid",0.0,0.036737110465765,0.0,0.0,0.9507020115852356
"DM-203",True,"valid",0.0,0.0,0.0,0.7240580916404724,0.25033894181251526
"DM-8500",False,"valid",0.0,0.7781782746315002,0.0,0.037549372762441635,0.17765802145004272
"DM-16822",False,"valid",0.9892545342445374,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.014652608893811703,0.5771328210830688,0.014631087891757488,0.014905350282788277,0.37867817282676697
"DM-6640",True,"valid",0.08420319855213165,0.0,0.27930256724357605,0.0,0.6259554028511047
"DM-6587",False,"valid",0.0755334347486496,0.0,0.8039635419845581,0.11552079021930695,0.0
"DM-10922",False,"valid",0.2059379369020462,0.020307106897234917,0.02012721449136734,0.02055307663977146,0.7330746054649353
"DM-3574",False,"valid",0.03393958508968353,0.034002579748630524,0.03376324474811554,0.281297504901886,0.6169970631599426
"DM-14045",True,"valid",0.5672466158866882,0.0,0.0,0.0,0.4049701392650604
"DM-6130",False,"valid",0.2786049544811249,0.02266491949558258,0.022404171526432037,0.6536047458648682,0.0227211881428957
"DM-2506",False,"valid",0.011267007328569889,0.011277698911726475,0.01126344595104456,0.011272551491856575,0.9549192786216736
"DM-6283",False,"valid",0.9479446411132812,0.03676499426364899,0.0,0.0,0.0
"DM-10688",False,"valid",0.011312039569020271,0.9546032547950745,0.011322911828756332,0.011381557211279869,0.011380269192159176
"DM-10848",False,"valid",0.029145123437047005,0.028959758579730988,0.02948390319943428,0.8834000825881958,0.02901112101972103
"DM-4323",False,"valid",0.0,0.0,0.0,0.0,0.9610337018966675
"DM-595",False,"valid",0.0,0.0,0.0,0.9629129767417908,0.0
"DM-14733",False,"valid",0.5322179794311523,0.0,0.0,0.0,0.4541412889957428
"DM-17395",True,"valid",0.34963667392730713,0.0,0.0,0.20619717240333557,0.4300784170627594
"DM-11556",False,"valid",0.0,0.0,0.0,0.8780155181884766,0.10926244407892227
"DM-7761",False,"valid",0.0,0.0,0.0,0.8906610012054443,0.09226975589990616
"DM-10813",False,"valid",0.0,0.0,0.0,0.0,0.9728718400001526
"DM-9992",False,"valid",0.011221072636544704,0.011205904185771942,0.011297105811536312,0.30936530232429504,0.6569106578826904
"DM-15531",False,"valid",0.0648152306675911,0.0,0.2837424874305725,0.0,0.6430954337120056
"DM-2924",False,"valid",0.0,0.587181806564331,0.0,0.15898314118385315,0.2445591539144516
"DM-11784",False,"valid",0.0,0.0,0.0,0.9696646332740784,0.0
"DM-15606",True,"valid",0.0,0.0,0.0,0.15317754447460175,0.8277654051780701
"DM-13242",False,"valid",0.0,0.0,0.0,0.9960806965827942,0.0
"DM-17160",False,"valid",0.0158518198877573,0.015850435942411423,0.9366227388381958,0.015883661806583405,0.01579132117331028
"DM-10926",False,"valid",0.0,0.03610175848007202,0.8816218376159668,0.018060799688100815,0.0619962252676487
"DM-10516",False,"valid",0.0,0.9937074184417725,0.0,0.0,0.0
"DM-8374",False,"valid",0.0,0.7779654264450073,0.0,0.0,0.21221035718917847
"DM-16227",False,"valid",0.0,0.0,0.0,0.0,0.9944663047790527
"DM-14630",False,"valid",0.01842794381082058,0.01870608702301979,0.14710962772369385,0.2223411649465561,0.5934151411056519
"DM-9618",False,"valid",0.8383066654205322,0.04028154909610748,0.04062307998538017,0.04028194025158882,0.04050678014755249
"DM-6248",False,"valid",0.17712709307670593,0.011372262611985207,0.4157273769378662,0.38414672017097473,0.011626550927758217
"DM-17503",False,"valid",0.8919194936752319,0.09776119142770767,0.0,0.0,0.0
"DM-10752",False,"valid",0.9812753796577454,0.0,0.0,0.0,0.0
"DM-9014",False,"valid",0.18480005860328674,0.7966712713241577,0.0,0.0,0.0
"DM-7503",False,"valid",0.0,0.0,0.0,0.0,0.9629537463188171
"DM-15855",False,"valid",0.04113076254725456,0.04007193446159363,0.04107462242245674,0.041224315762519836,0.8364983201026917
"DM-2002",True,"valid",0.014705928042531013,0.014467881061136723,0.014432915486395359,0.9417529702186584,0.014640318229794502
"DM-11346",False,"valid",0.02248166874051094,0.022391144186258316,0.02246434986591339,0.02236778847873211,0.9102950096130371
"DM-6908",False,"valid",0.013468724675476551,0.9458132982254028,0.013529278337955475,0.013621938414871693,0.01356680877506733
"DM-15855",False,"valid",0.04113076254725456,0.04007193446159363,0.04107462242245674,0.041224315762519836,0.8364983201026917
"DM-1348",True,"valid",0.9673473238945007,0.0,0.0,0.0,0.0
"DM-436",False,"valid",0.0,0.0,0.6933930516242981,0.0,0.29709115624427795
"DM-13836",True,"valid",0.0,0.0,0.0,0.9814998507499695,0.0
"DM-8176",False,"valid",0.22306576371192932,0.025105683133006096,0.025501225143671036,0.025172289460897446,0.7011550664901733
"DM-18108",True,"valid",0.931820273399353,0.017004936933517456,0.016903668642044067,0.01708468236029148,0.01718643493950367
"DM-17188",False,"valid",0.2855590283870697,0.3941473662853241,0.30454012751579285,0.0,0.0
"DM-4590",True,"valid",0.010410342365503311,0.07369014620780945,0.0433938167989254,0.862223207950592,0.010282422415912151
"DM-9430",False,"valid",0.0,0.0,0.682621419429779,0.0,0.2920268774032593
"DM-11718",True,"valid",0.0,0.0,0.8640755414962769,0.0,0.12496761977672577
"DM-13686",True,"valid",0.9696881771087646,0.0,0.0,0.0,0.0
"DM-11886",False,"valid",0.012699967250227928,0.012708262540400028,0.012598308734595776,0.9493078589439392,0.012685601599514484
"DM-8420",True,"valid",0.01707613468170166,0.9322739839553833,0.0168510340154171,0.016778133809566498,0.017020735889673233
"DM-15982",False,"valid",0.0,0.0,0.0,0.7090035080909729,0.27054834365844727
"DM-9747",False,"valid",0.6720115542411804,0.0,0.30455172061920166,0.02006642147898674,0.0
"DM-16483",False,"valid",0.780362069606781,0.0,0.0,0.21108253300189972,0.0
"DM-6124",False,"valid",0.9591074585914612,0.010119796730577946,0.010263324715197086,0.010203110985457897,0.01030628103762865
"DM-13790",True,"valid",0.08314058929681778,0.3467044234275818,0.06308963149785995,0.06843193620443344,0.43863344192504883
"DM-13914",False,"valid",0.014935201033949852,0.014467205852270126,0.2402285635471344,0.315601110458374,0.41476789116859436
"DM-13232",False,"valid",0.07855158299207687,0.7704697847366333,0.14356949925422668,0.0,0.0
"DM-1693",True,"valid",0.0,0.0,0.0,0.11771111935377121,0.8637468218803406
"DM-454",True,"valid",0.0,0.0,0.6138610243797302,0.37649810314178467,0.0
"DM-7431",False,"valid",0.01477897074073553,0.014573224820196629,0.014713297598063946,0.9411147832870483,0.014819731935858727
"DM-6972",False,"valid",0.9418701529502869,0.014535201713442802,0.014483186416327953,0.014531745575368404,0.014579731039702892
"DM-11800",False,"valid",0.0,0.9823750257492065,0.0,0.0,0.0
"DM-11752",False,"valid",0.07810723781585693,0.0,0.0,0.42987939715385437,0.4810919463634491
"DM-7744",False,"valid",0.0,0.0,0.21356068551540375,0.0,0.7711488604545593
"DM-10847",False,"valid",0.010327679105103016,0.06192418932914734,0.21592029929161072,0.36795729398727417,0.3438705801963806
"DM-17508",False,"valid",0.18551626801490784,0.11176624894142151,0.014435862191021442,0.1454804688692093,0.5428011417388916
"DM-15806",False,"valid",0.18802979588508606,0.4367287755012512,0.0,0.0,0.3624897301197052
"DM-8798",False,"valid",0.0,0.0,0.0,0.31472089886665344,0.6683449745178223
"DM-782",False,"valid",0.0,0.0,0.0,0.9854682683944702,0.0
"DM-11040",False,"valid",0.13607633113861084,0.01026702020317316,0.184034526348114,0.6592313647270203,0.01039071474224329
"DM-13768",True,"valid",0.19383446872234344,0.0,0.0,0.0,0.7900811433792114
"DM-17929",False,"valid",0.0,0.0,0.17167358100414276,0.0,0.8062741160392761
"DM-7417",False,"valid",0.02246234379708767,0.40669476985931396,0.5259717106819153,0.02235408127307892,0.022517135366797447
"DM-6457",False,"valid",0.014553348533809185,0.1226213127374649,0.014432909898459911,0.014445879496634007,0.8339465856552124
"DM-13286",False,"valid",0.0,0.0,0.0,0.0,0.9708479046821594
"DM-15052",False,"valid",0.8839972019195557,0.02905539982020855,0.028725339099764824,0.029261693358421326,0.028960373252630234
"DM-14827",False,"valid",0.010771752335131168,0.06694864481687546,0.010705418884754181,0.9007455110549927,0.010828674770891666
"DM-1794",True,"valid",0.1560712605714798,0.0,0.0,0.0,0.825329065322876
"DM-17148",False,"valid",0.0,0.0,0.06577291339635849,0.9142786860466003,0.0
"DM-6540",False,"valid",0.06156522035598755,0.9003438949584961,0.012594528496265411,0.012759370729327202,0.012737012468278408
"DM-599",False,"valid",0.0,0.0,0.6724650263786316,0.0,0.29831838607788086
"DM-914",False,"valid",0.03373325616121292,0.033569443970918655,0.03371983394026756,0.03362274169921875,0.8653547167778015
"DM-16299",False,"valid",0.34498295187950134,0.0,0.519008457660675,0.12456955015659332,0.0
"DM-2778",True,"valid",0.19574113190174103,0.0,0.0,0.0,0.7952358722686768
"DM-16261",False,"valid",0.014575439505279064,0.014566370286047459,0.4517372250556946,0.5044248700141907,0.014696103520691395
"DM-13571",False,"valid",0.012160024605691433,0.012252542190253735,0.9511855244636536,0.012148144654929638,0.012253732420504093
"DM-7950",True,"valid",0.0,0.0,0.0,0.8272145986557007,0.1644756942987442
"DM-13154",True,"valid",0.010833905078470707,0.010709383524954319,0.7770904302597046,0.1904420405626297,0.01092424988746643
"DM-10066",False,"valid",0.23269550502300262,0.40927210450172424,0.0,0.0,0.3468780517578125
"DM-2199",False,"valid",0.3498079776763916,0.02530275657773018,0.025609906762838364,0.025729471817612648,0.5735498666763306
"DM-11318",False,"valid",0.011891032569110394,0.011979903094470501,0.01226101629436016,0.9518234729766846,0.012044540606439114
"DM-9640",False,"valid",0.8654807209968567,0.11459924280643463,0.0,0.0,0.0
"DM-7221",False,"valid",0.0,0.13931062817573547,0.2729460299015045,0.5853224396705627,0.0
"DM-10396",False,"valid",0.010834231041371822,0.07572031766176224,0.010771016590297222,0.8918771743774414,0.01079727802425623
"DM-4691",False,"valid",0.8327875733375549,0.044448357075452805,0.0413370206952095,0.04028167575597763,0.041145313531160355
"DM-16034",True,"valid",0.0,0.834842324256897,0.0,0.0,0.145950049161911
"DM-11898",False,"valid",0.014536148868501186,0.014441403560340405,0.014536353759467602,0.9419235587120056,0.014562535099685192
"DM-9464",True,"valid",0.0,0.0,0.0,0.059217460453510284,0.9181929230690002
"DM-11325",False,"valid",0.01852715201675892,0.27165737748146057,0.018382234498858452,0.018346019089221954,0.6730871796607971
"DM-13963",False,"valid",0.013796381652355194,0.013616250827908516,0.013612844049930573,0.392915815114975,0.5660586953163147
"DM-3555",False,"valid",0.0,0.0,0.0,0.960841178894043,0.0
