"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25739",False,"test",0.10687430948019028,0.0,0.0,0.8891563415527344,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.5372071862220764,0.45314979553222656
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.9913689494132996,0.0
"TIMOB-25656",False,"test",0.0,0.14373847842216492,0.0,0.0,0.8356968760490417
"TIMOB-25649",False,"test",0.2129209190607071,0.0,0.26787176728248596,0.43403923511505127,0.0814131647348404
"TIMOB-25641",False,"test",0.0,0.0,0.31868407130241394,0.6636929512023926,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.08736962825059891,0.062475789338350296,0.8475711941719055
"TIMOB-25625",False,"test",0.0,0.0964316725730896,0.06730891019105911,0.8322536945343018,0.0
"TIMOB-25607",False,"test",0.31015342473983765,0.0,0.0,0.6642753481864929,0.0
"TIMOB-25582",False,"test",0.10597006976604462,0.0,0.7174760103225708,0.16838301718235016,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.9833553433418274,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.39617449045181274,0.5976601243019104,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.6419186592102051,0.35240989923477173,0.0
"TIMOB-25506",False,"test",0.06693711876869202,0.339234322309494,0.1168154627084732,0.07106343656778336,0.4059496819972992
"TIMOB-25503",False,"test",0.0,0.06023703143000603,0.08792051672935486,0.0,0.8507468104362488
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.6553605198860168,0.3417356312274933
"TIMOB-25469",False,"test",0.0,0.0,0.6933176517486572,0.03456331044435501,0.2674402594566345
"TIMOB-25433",False,"test",0.0,0.33026766777038574,0.0,0.6538842916488647,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.08832255005836487,0.6350440382957458,0.2754550874233246
"TIMOB-25405",False,"test",0.0,0.08587261289358139,0.2996733486652374,0.0,0.6128380298614502
"TIMOB-25382",False,"test",0.01066267117857933,0.0,0.1940709352493286,0.5531051158905029,0.2412252128124237
"TIMOB-25376",False,"test",0.0,0.0,0.4870099723339081,0.5097833275794983,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.9884443283081055,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.9818549752235413,0.0,0.0
"TIMOB-25277",False,"test",0.20880909264087677,0.08982188999652863,0.09309780597686768,0.0,0.6066554188728333
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9786748290061951,0.016735602170228958
"TIMOB-25253",False,"test",0.0,0.5737029910087585,0.0,0.4193945825099945,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.7790029048919678,0.21481242775917053
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9941589832305908,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.029633285477757454,0.9638834595680237,0.0
"TIMOB-25225",False,"test",0.0,0.5150582194328308,0.4772079586982727,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.814113974571228,0.1800442337989807,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.13647326827049255,0.8605520129203796,0.0,0.0
"TIMOB-25197",False,"test",0.5984689593315125,0.011450969614088535,0.01133551262319088,0.3673522472381592,0.011392275802791119
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.9159315824508667,0.07832152396440506
"TIMOB-25179",False,"test",0.0,0.9799118638038635,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.2496025711297989,0.4587303400039673,0.2856966257095337,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.9871441125869751,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.09554945677518845,0.8900566697120667,0.0
"TIMOB-25076",False,"test",0.0,0.33451780676841736,0.4758557379245758,0.18382461369037628,0.0
"TIMOB-25064",False,"test",0.18015913665294647,0.0,0.17258429527282715,0.6386405229568481,0.0
"TIMOB-25057",False,"test",0.21177886426448822,0.0,0.022296316921710968,0.415683388710022,0.34770306944847107
"TIMOB-25044",False,"test",0.0,0.0,0.4503006637096405,0.5351200699806213,0.0
"TIMOB-25043",False,"test",0.0,0.6526604294776917,0.0,0.0,0.32919585704803467
"TIMOB-25031",False,"test",0.0,0.9968442320823669,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.8899006247520447,0.09242923557758331
"TIMOB-25023",False,"test",0.0,0.04031560570001602,0.7482472062110901,0.2076992690563202,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.8521113395690918,0.13766951858997345
"TIMOB-25009",False,"test",0.04131394252181053,0.04119347408413887,0.8352533578872681,0.041348058730363846,0.040891133248806
"TIMOB-24966",False,"test",0.8899424076080322,0.0,0.09464943408966064,0.0,0.0
"TIMOB-24949",False,"test",0.013594849966466427,0.2758789658546448,0.01369220856577158,0.683082103729248,0.013751909136772156
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.9901298880577087,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.7911667823791504,0.20020894706249237
"TIMOB-24928",False,"test",0.17443782091140747,0.7989729642868042,0.023826077580451965,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.7846800684928894,0.0,0.0,0.21249645948410034
"TIMOB-24919",False,"test",0.1381058543920517,0.0,0.0,0.8529844284057617,0.0
"TIMOB-24906",False,"test",0.0,0.9767324924468994,0.0,0.0,0.010242495685815811
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.9800377488136292,0.0
"TIMOB-24900",False,"test",0.0,0.19178692996501923,0.0,0.0,0.7979265451431274
"TIMOB-24898",False,"test",0.0,0.0,0.31535255908966064,0.46555808186531067,0.2166166752576828
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.9908878207206726,0.0
"TIMOB-24871",False,"test",0.01582171954214573,0.37150803208351135,0.01581375114619732,0.581131100654602,0.01572542078793049
"TIMOB-24869",False,"test",0.0,0.0,0.13575153052806854,0.37243908643722534,0.48874878883361816
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.3266853988170624,0.6670041084289551
"TIMOB-24862",False,"test",0.0,0.5051355361938477,0.0,0.2872209846973419,0.20336899161338806
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.9177170395851135,0.07390176504850388
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.7997397780418396,0.19519174098968506
"TIMOB-24853",False,"test",0.9449780583381653,0.013702455908060074,0.013822379522025585,0.01379624754190445,0.013700881041586399
"TIMOB-24838",False,"test",0.0,0.06400812417268753,0.06328435242176056,0.17101557552814484,0.6987031698226929
"TIMOB-24834",False,"test",0.0,0.5297355055809021,0.3416682183742523,0.0,0.12262239307165146
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.8400563597679138,0.15194633603096008
"TIMOB-24825",False,"test",0.0,0.0,0.22620955109596252,0.765417218208313,0.0
"TIMOB-24819",False,"test",0.0,0.2298828363418579,0.5810275673866272,0.18380355834960938,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.3275827169418335,0.6666255593299866,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.9658820033073425,0.0
"TIMOB-24808",False,"test",0.0,0.34988150000572205,0.0,0.36636197566986084,0.27092286944389343
"TIMOB-24806",False,"test",0.9697478413581848,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.3114762604236603,0.6827332973480225,0.0
"TIMOB-24758",False,"test",0.018598143011331558,0.9257786273956299,0.018461301922798157,0.018634429201483727,0.018527541309595108
"TIMOB-24756",False,"test",0.012535721994936466,0.0,0.20514515042304993,0.0,0.7796125411987305
"TIMOB-24741",False,"test",0.24929238855838776,0.32771480083465576,0.0,0.36730533838272095,0.05477527529001236
"TIMOB-24729",False,"test",0.0,0.9750749468803406,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.5728540420532227,0.0,0.0,0.4199736416339874
"TIMOB-24702",False,"test",0.014446915127336979,0.0,0.0,0.9831027984619141,0.0
"TIMOB-24695",False,"test",0.0,0.20716597139835358,0.7590007185935974,0.0,0.029956283047795296
"TIMOB-24690",False,"test",0.8675327897071838,0.0,0.0,0.0,0.11664047837257385
"TIMOB-24683",False,"test",0.17775310575962067,0.795930027961731,0.0,0.0,0.0251855980604887
"TIMOB-24671",False,"test",0.0,0.0,0.8081009984016418,0.0,0.17669223248958588
"TIMOB-24669",False,"test",0.0,0.9237901568412781,0.0,0.04678036645054817,0.0
"TIMOB-24667",False,"test",0.22736535966396332,0.392496794462204,0.0,0.0,0.3648839592933655
"TIMOB-24661",False,"test",0.010249409824609756,0.7963663339614868,0.010286394506692886,0.010298258624970913,0.17279963195323944
"TIMOB-24637",False,"test",0.0,0.0,0.21129916608333588,0.4903700649738312,0.29150423407554626
"TIMOB-24629",False,"test",0.0,0.0,0.03546689823269844,0.07242206484079361,0.8884037733078003
"TIMOB-24615",False,"test",0.5938132405281067,0.020502731204032898,0.11215293407440186,0.0,0.27230215072631836
"TIMOB-24605",False,"test",0.0,0.0,0.9806430339813232,0.014690778218209743,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.9837135672569275,0.0
"TIMOB-24558",False,"test",0.0,0.678690493106842,0.30471962690353394,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.39881783723831177,0.04307984188199043,0.0,0.5551251173019409
"TIMOB-24532",False,"test",0.0,0.4992443025112152,0.0,0.4883826971054077,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.988490641117096
"TIMOB-24504",False,"test",0.023000434041023254,0.022626137360930443,0.022649342194199562,0.02277855947613716,0.9089455604553223
"TIMOB-24503",False,"test",0.36806538701057434,0.011321100406348705,0.011324909515678883,0.01133513730019331,0.5979534387588501
"TIMOB-24479",False,"test",0.0,0.0,0.15281377732753754,0.2912197411060333,0.5465956330299377
"TIMOB-24470",False,"test",0.9853402376174927,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.2810734808444977,0.056904662400484085,0.10047727823257446,0.5600249767303467,0.0
"TIMOB-24441",False,"test",0.6045311689376831,0.011430508457124233,0.011479063890874386,0.3611915707588196,0.011367684230208397
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.48649725317955017,0.505437433719635
"TIMOB-24413",False,"test",0.0,0.8820011615753174,0.10715096443891525,0.0,0.0
"TIMOB-24398",False,"test",0.020436163991689682,0.4013546109199524,0.020476626232266426,0.5372253060340881,0.020507223904132843
"TIMOB-24397",False,"test",0.0,0.0,0.5805560350418091,0.038519714027643204,0.37864693999290466
"TIMOB-24386",False,"test",0.0,0.7659047245979309,0.0,0.0,0.22723348438739777
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.16224467754364014,0.8294274210929871
"TIMOB-24364",True,"test",0.0,0.3132883608341217,0.6781487464904785,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.6974121928215027,0.24813230335712433,0.046533528715372086
"TIMOB-24344",False,"test",0.08976945281028748,0.0,0.7305663228034973,0.1696552038192749,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.989496648311615
"TIMOB-24331",False,"test",0.0,0.9416792392730713,0.049740638583898544,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.34754034876823425,0.6459338665008545
"TIMOB-24319",False,"test",0.108249731361866,0.0,0.0884891152381897,0.3246940076351166,0.4751741290092468
"TIMOB-24314",False,"test",0.0,0.17447255551815033,0.7997760772705078,0.0,0.0
"TIMOB-24297",True,"test",0.4008859395980835,0.45210573077201843,0.0,0.0,0.14678815007209778
"TIMOB-24290",False,"test",0.0,0.9899863004684448,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.03268891200423241,0.7116678357124329,0.0,0.0,0.25527748465538025
"TIMOB-24283",False,"test",0.29005980491638184,0.0,0.6962409019470215,0.0,0.0
"TIMOB-24259",False,"test",0.19269691407680511,0.0,0.5544782876968384,0.15134112536907196,0.09810368716716766
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.9942213892936707
"TIMOB-24245",False,"test",0.08676105737686157,0.0,0.8920348286628723,0.0,0.0
"TIMOB-24239",False,"test",0.011373981833457947,0.011502187699079514,0.954436719417572,0.011353719979524612,0.011333372443914413
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.5169349908828735,0.46718496084213257
"TIMOB-24231",False,"test",0.165483757853508,0.4475680887699127,0.0,0.3682239055633545,0.0
"TIMOB-24204",False,"test",0.0,0.08012530207633972,0.7520074844360352,0.0,0.1561412662267685
"TIMOB-24189",False,"test",0.34393125772476196,0.6432591080665588,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.9218911528587341,0.0,0.06405489891767502
"TIMOB-24176",False,"test",0.0,0.44855812191963196,0.5453490614891052,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.11838031560182571,0.8747544288635254,0.0
"TIMOB-24157",False,"test",0.0,0.6113215684890747,0.0,0.0,0.3720501959323883
"TIMOB-24149",False,"test",0.0,0.08369114995002747,0.0,0.36683741211891174,0.5362780094146729
"TIMOB-24141",False,"test",0.0,0.0,0.7580724954605103,0.0,0.232853963971138
"TIMOB-24138",False,"test",0.0,0.0,0.06209303438663483,0.8705368041992188,0.06582459807395935
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.982549250125885,0.012305349111557007
"TIMOB-24128",False,"test",0.0,0.6784756779670715,0.0,0.29232069849967957,0.020053664222359657
"TIMOB-24127",False,"test",0.0,0.028014736250042915,0.20206193625926971,0.0,0.7686707377433777
"TIMOB-24102",False,"test",0.09519363939762115,0.0,0.7076722383499146,0.19173601269721985,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.36224600672721863,0.11979039013385773,0.5102270245552063
"TIMOB-24091",False,"test",0.0,0.9886100888252258,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.3026895523071289,0.0,0.6811071038246155,0.0,0.0
"TIMOB-24085",False,"test",0.0896608754992485,0.0,0.06163686886429787,0.8401526808738708,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.4112311005592346,0.5773741006851196
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.28363412618637085,0.7108586430549622
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.46058475971221924,0.532325029373169
"TIMOB-24028",False,"test",0.1357540637254715,0.8539977073669434,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.012034514918923378,0.012041844427585602,0.08750445395708084,0.012030873447656631,0.8763883709907532
"TIMOB-24021",False,"test",0.2151430994272232,0.0,0.5991819500923157,0.0,0.16922615468502045
"TIMOB-23998",False,"test",0.0,0.0,0.9656626582145691,0.0,0.0
"TIMOB-23992",True,"test",0.5734529495239258,0.05706333741545677,0.0,0.182730033993721,0.18353788554668427
"TIMOB-23991",False,"test",0.9452588558197021,0.013730069622397423,0.013636976480484009,0.013592878356575966,0.013781232759356499
"TIMOB-23931",False,"test",0.0,0.034248922020196915,0.6475712656974792,0.316684365272522,0.0
"TIMOB-23926",False,"test",0.0,0.4489062428474426,0.0,0.0,0.535642683506012
"TIMOB-23920",False,"test",0.011462664231657982,0.2209656983613968,0.7445885539054871,0.011415396817028522,0.011567676439881325
"TIMOB-23881",False,"test",0.0977085679769516,0.0,0.0,0.8729846477508545,0.0
"TIMOB-23879",False,"test",0.0,0.9879177808761597,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.5515965819358826,0.37137851119041443,0.0,0.06720718741416931,0.0
"TIMOB-23875",False,"test",0.03464068844914436,0.0,0.03759478032588959,0.6890534162521362,0.23634877800941467
"TIMOB-23866",False,"test",0.0,0.8501721024513245,0.14580781757831573,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.961296021938324,0.033172767609357834,0.0,0.0
"TIMOB-23860",False,"test",0.599071204662323,0.27603626251220703,0.09913942217826843,0.012894387356936932,0.012858693487942219
"TIMOB-23840",False,"test",0.0,0.053185973316431046,0.0,0.42953670024871826,0.507478654384613
"TIMOB-23837",False,"test",0.013670542277395725,0.9454968571662903,0.013612857088446617,0.013566737994551659,0.013653003610670567
"TIMOB-23836",False,"test",0.0,0.0,0.6461235284805298,0.3391493856906891,0.0
"TIMOB-23832",False,"test",0.0,0.3350728452205658,0.6528204679489136,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.502098023891449,0.0,0.14451193809509277,0.3503521978855133
"TIMOB-23787",False,"test",0.6721640229225159,0.10468357056379318,0.0462934710085392,0.06544508785009384,0.11141384392976761
"TIMOB-23776",False,"test",0.0,0.0,0.9707139730453491,0.0,0.0
"TIMOB-23775",False,"test",0.029341399669647217,0.029121600091457367,0.029521089047193527,0.029200665652751923,0.8828152418136597
"TIMOB-23772",True,"test",0.011409718543291092,0.7202392816543579,0.011395992711186409,0.24557854235172272,0.011376500129699707
"TIMOB-23753",False,"test",0.0,0.0,0.93321692943573,0.0,0.06581895053386688
"TIMOB-23752",False,"test",0.3103402853012085,0.0,0.6704250574111938,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9829173684120178,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.9863412976264954,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.010811759158968925,0.01088239811360836,0.010834434069693089,0.9565815925598145,0.01088977511972189
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.9626132249832153,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.09869754314422607,0.0,0.8873682022094727
"TIMOB-23709",False,"test",0.1299436241388321,0.32225772738456726,0.0,0.0,0.536657452583313
"TIMOB-23702",False,"test",0.041313041001558304,0.04052932560443878,0.04099002480506897,0.836577296257019,0.040590278804302216
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9921534061431885,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.992356538772583,0.0
"TIMOB-23691",False,"test",0.02586941234767437,0.025662213563919067,0.025522444397211075,0.025562051683664322,0.8973838686943054
"TIMOB-23687",False,"test",0.0,0.33316776156425476,0.0,0.6497369408607483,0.0
"TIMOB-23686",False,"test",0.01137037854641676,0.011428921483457088,0.4317273497581482,0.5340511202812195,0.01142225693911314
"TIMOB-23684",False,"test",0.02064530923962593,0.02061992511153221,0.02059277333319187,0.45862218737602234,0.4795197546482086
"TIMOB-23666",False,"test",0.0,0.0,0.4353882670402527,0.0,0.5584053993225098
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.679219126701355,0.3149145543575287
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.9947270154953003,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.16630196571350098,0.5605760812759399,0.266805499792099
"TIMOB-23623",False,"test",0.02055549807846546,0.917685329914093,0.02058235928416252,0.02073662355542183,0.020440254360437393
"TIMOB-23621",False,"test",0.0,0.43659183382987976,0.0,0.036083050072193146,0.5249145030975342
"TIMOB-23612",True,"test",0.594631016254425,0.3438222408294678,0.02045571617782116,0.020658858120441437,0.020432163029909134
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9923446178436279,0.0
"TIMOB-23604",False,"test",0.9822179675102234,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9809779524803162,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9809801578521729,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9822188019752502,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9821982383728027,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.8256721496582031,0.16089802980422974,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9809762835502625,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.9407868981361389,0.0,0.0,0.0,0.04378873482346535
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.9670450687408447
"TIMOB-23566",False,"test",0.3423730432987213,0.0,0.0,0.6295318007469177,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.8272661566734314,0.16301481425762177,0.0
"TIMOB-23563",False,"test",0.0,0.752068281173706,0.14338745176792145,0.0,0.1028946191072464
"TIMOB-23557",False,"test",0.27690139412879944,0.0,0.3545496463775635,0.0,0.36210086941719055
"TIMOB-23525",False,"test",0.42422935366630554,0.5538232326507568,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.05152685195207596,0.0,0.0,0.9406298995018005
"TIMOB-23513",False,"test",0.01366849709302187,0.017778608947992325,0.01367903035134077,0.9410856366157532,0.013788203708827496
"TIMOB-23512",False,"test",0.0,0.9912455677986145,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.9515082836151123,0.012159145437180996,0.012092205695807934,0.012040695175528526,0.012199651449918747
"TIMOB-23498",False,"test",0.22943849861621857,0.0,0.2714216113090515,0.4712202847003937,0.02529967948794365
"TIMOB-23492",False,"test",0.0,0.0,0.7396798729896545,0.0,0.2541539967060089
"TIMOB-23475",False,"test",0.0,0.0,0.7727763652801514,0.21180054545402527,0.0
"TIMOB-23468",False,"test",0.6367713809013367,0.0,0.0,0.35528936982154846,0.0
"TIMOB-23458",False,"test",0.0,0.6334656476974487,0.24509267508983612,0.0,0.115791454911232
"TIMOB-23455",False,"test",0.8221215605735779,0.011986271478235722,0.14175133407115936,0.01205953024327755,0.012081330642104149
"TIMOB-23453",False,"test",0.0,0.2125444859266281,0.0,0.4324428141117096,0.34386375546455383
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9609572887420654,0.0
"TIMOB-23443",False,"test",0.0,0.3222882151603699,0.579899251461029,0.09104281663894653,0.0
"TIMOB-23442",False,"test",0.5352721214294434,0.0,0.34790074825286865,0.10843861103057861,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.09755107760429382,0.0,0.8982501029968262
"TIMOB-23416",False,"test",0.0,0.188717782497406,0.0,0.8006479740142822,0.0
"TIMOB-23414",False,"test",0.0,0.24834895133972168,0.6020976901054382,0.0,0.14753206074237823
"TIMOB-23406",False,"test",0.1407412886619568,0.16060984134674072,0.0,0.2599847912788391,0.43661895394325256
"TIMOB-23392",False,"test",0.0,0.5503402948379517,0.442070335149765,0.0,0.0
"TIMOB-23383",False,"test",0.8397098183631897,0.0,0.0331009142100811,0.12131241708993912,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9901187419891357,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.9858691692352295,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9943969249725342
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.9883096218109131,0.0
"TIMOB-23339",False,"test",0.6703522801399231,0.18168886005878448,0.0,0.14400333166122437,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.7734943628311157,0.0,0.21864116191864014
"TIMOB-23335",False,"test",0.0,0.0,0.8925215601921082,0.09441068023443222,0.0
"TIMOB-23331",False,"test",0.022652460262179375,0.022480223327875137,0.9092777371406555,0.02302548848092556,0.022564107552170753
"TIMOB-23329",False,"test",0.01698196865618229,0.016863688826560974,0.017238996922969818,0.9318667054176331,0.017048640176653862
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.9725399613380432
"TIMOB-23311",False,"test",0.02071927860379219,0.020553933456540108,0.02049991860985756,0.91743403673172,0.020792856812477112
"TIMOB-23308",False,"test",0.12455253303050995,0.0,0.0,0.8507791757583618,0.0
"TIMOB-23301",False,"test",0.10558430105447769,0.4961281716823578,0.0,0.0,0.395411878824234
"TIMOB-23296",False,"test",0.01720668375492096,0.017348675057291985,0.3748739957809448,0.017274072393774986,0.5732965469360352
"TIMOB-23291",False,"test",0.036912303417921066,0.0,0.19551409780979156,0.5603376626968384,0.20430071651935577
"TIMOB-23278",False,"test",0.0,0.0,0.2226795107126236,0.49472352862358093,0.27584344148635864
"TIMOB-23274",False,"test",0.0,0.03757370635867119,0.0664127916097641,0.0,0.8909728527069092
"TIMOB-23267",False,"test",0.0,0.21848534047603607,0.0,0.0,0.7579805850982666
"TIMOB-23264",False,"test",0.9656753540039062,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.3900722563266754,0.20244106650352478,0.404527485370636,0.0,0.0
"TIMOB-23252",False,"test",0.4697522819042206,0.49385330080986023,0.012157166376709938,0.012063409201800823,0.012173803523182869
"TIMOB-23247",True,"test",0.0,0.9838420748710632,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.5372676849365234,0.0,0.4594924747943878,0.0
"TIMOB-23213",False,"test",0.724653422832489,0.0,0.2654171288013458,0.0,0.0
"TIMOB-23205",False,"test",0.2312813699245453,0.0,0.47481030225753784,0.28817057609558105,0.0
"TIMOB-23186",False,"test",0.39386987686157227,0.09298393130302429,0.3191295564174652,0.0,0.19106298685073853
"TIMOB-23181",False,"test",0.0,0.8142247200012207,0.18159067630767822,0.0,0.0
"TIMOB-23159",False,"test",0.01146919559687376,0.011466490104794502,0.3707054555416107,0.011372806504368782,0.5949860215187073
"TIMOB-23158",False,"test",0.0,0.1843758225440979,0.3865962028503418,0.0,0.4254130423069
"TIMOB-23156",True,"test",0.9605801701545715,0.0,0.0,0.021332668140530586,0.0
"TIMOB-23143",False,"test",0.6489177346229553,0.0,0.3243515193462372,0.0,0.0
"TIMOB-23141",False,"test",0.3592214286327362,0.05795971676707268,0.32742810249328613,0.08636347949504852,0.16902726888656616
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.9886000156402588
"TIMOB-23125",False,"test",0.0,0.0,0.22642427682876587,0.2938532531261444,0.4749208390712738
"TIMOB-23115",False,"test",0.0,0.0,0.2634565234184265,0.09793009608983994,0.6358857750892639
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.6101220846176147,0.3605324625968933
"TIMOB-20619",False,"test",0.0,0.0,0.017205357551574707,0.33407527208328247,0.6480890512466431
"TIMOB-20612",False,"test",0.036283038556575775,0.38240280747413635,0.35102394223213196,0.0,0.22878001630306244
"TIMOB-20609",False,"test",0.0,0.0,0.2802259624004364,0.08903544396162033,0.6280231475830078
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0873865857720375,0.8926278352737427
"TIMOB-20607",False,"test",0.755817174911499,0.2055584043264389,0.012875665910542011,0.012861521914601326,0.012887263670563698
"TIMOB-20601",False,"test",0.0,0.0,0.7265103459358215,0.26717162132263184,0.0
"TIMOB-20581",False,"test",0.0,0.8054661154747009,0.13618698716163635,0.0,0.053519606590270996
"TIMOB-20571",True,"test",0.0,0.8411514163017273,0.15043024718761444,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.4647650420665741,0.5094597935676575,0.0
"TIMOB-20495",False,"test",0.0,0.8386417031288147,0.0,0.15175054967403412,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.3780456781387329,0.4574833810329437,0.16190005838871002
"TIMOB-20442",False,"test",0.011393393389880657,0.011341053061187267,0.9544209241867065,0.0113672511652112,0.011477317661046982
"TIMOB-20438",False,"test",0.016862360760569572,0.01727260835468769,0.9319474101066589,0.016959773376584053,0.0169578455388546
"TIMOB-20434",False,"test",0.02545512653887272,0.14883512258529663,0.3216465413570404,0.022965379059314728,0.4810977876186371
"TIMOB-20413",False,"test",0.0,0.0,0.9695752859115601,0.0,0.0
"TIMOB-20400",False,"test",0.43391552567481995,0.4650218188762665,0.0,0.0,0.09154298901557922
"TIMOB-20389",False,"test",0.0,0.0,0.0351453572511673,0.9619506597518921,0.0
"TIMOB-20375",False,"test",0.9253837466239929,0.01851131021976471,0.018531277775764465,0.01887953095138073,0.018694136291742325
"TIMOB-20367",False,"test",0.414437472820282,0.0,0.0,0.0,0.5574063658714294
"TIMOB-20329",False,"test",0.0,0.5299590826034546,0.12205618619918823,0.3379376232624054,0.0
"TIMOB-20289",False,"test",0.0,0.34790149331092834,0.0,0.23535120487213135,0.4020288288593292
"TIMOB-20288",False,"test",0.0,0.0,0.19477209448814392,0.0,0.7871871590614319
