"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16296",True,"test",0.23004372417926788,0.05100807175040245,0.482577383518219,0.0,0.23100732266902924
"DM-16291",False,"test",0.044893778860569,0.2702120244503021,0.11105220764875412,0.5084068775177002,0.06543508172035217
"DM-16286",False,"test",0.48471274971961975,0.2319703996181488,0.2745230793952942,0.0,0.0
"DM-16273",False,"test",0.5340721607208252,0.0,0.0,0.2765689194202423,0.17306353151798248
"DM-16261",False,"test",0.08787257224321365,0.5223212838172913,0.01588820107281208,0.01579570770263672,0.35812219977378845
"DM-16227",False,"test",0.9399670362472534,0.0,0.05553075298666954,0.0,0.0
"DM-16218",False,"test",0.6647815108299255,0.0,0.16474144160747528,0.16091889142990112,0.0
"DM-16192",False,"test",0.7226371765136719,0.013604885898530483,0.23615515232086182,0.013563557527959347,0.014039191417396069
"DM-16175",True,"test",0.0,0.0,0.2517184615135193,0.5598773956298828,0.18340034782886505
"DM-16166",False,"test",0.571934163570404,0.037607066333293915,0.0,0.0,0.38435599207878113
"DM-16160",False,"test",0.7081574201583862,0.21009401977062225,0.07353802025318146,0.0,0.0
"DM-16151",False,"test",0.6046015620231628,0.3798817992210388,0.0,0.0,0.0
"DM-16135",False,"test",0.9489489197731018,0.012888209894299507,0.012761502526700497,0.012752373702824116,0.012649040669202805
"DM-16129",False,"test",0.2422858476638794,0.16272343695163727,0.0,0.0,0.5779081583023071
"DM-16062",False,"test",0.05090661346912384,0.05177152901887894,0.22129812836647034,0.05076437070965767,0.6252593398094177
"DM-16051",False,"test",0.7766426205635071,0.20308542251586914,0.0,0.0,0.0
"DM-16049",False,"test",0.4301195740699768,0.0255093015730381,0.4933070242404938,0.02548929862678051,0.025574814528226852
"DM-16045",True,"test",0.08182915300130844,0.0,0.0,0.0,0.9035620093345642
"DM-16041",False,"test",0.4664900302886963,0.0,0.2734168469905853,0.2513716220855713,0.0
"DM-16018",False,"test",0.4862085282802582,0.23066075146198273,0.0,0.22058068215847015,0.05568382516503334
"DM-16017",False,"test",0.1943083107471466,0.6788801550865173,0.0,0.10730298608541489,0.0
"DM-16014",False,"test",0.4348974823951721,0.3033587634563446,0.020364880561828613,0.2210870236158371,0.020291857421398163
"DM-15974",False,"test",0.01804342120885849,0.01757975108921528,0.018264224752783775,0.9286055564880371,0.017507003620266914
"DM-15923",False,"test",0.4836404323577881,0.0,0.4942530393600464,0.0,0.0
"DM-15922",True,"test",0.0,0.0,0.0,0.0,0.9685943722724915
"DM-15920",False,"test",0.012166386470198631,0.4533035159111023,0.011991245672106743,0.5104041695594788,0.012134680524468422
"DM-15916",False,"test",0.9186923503875732,0.04737969860434532,0.02515505440533161,0.0,0.0
"DM-15914",True,"test",0.4811488389968872,0.025493020191788673,0.025309113785624504,0.44250136613845825,0.02554761990904808
"DM-15899",False,"test",0.023003725335001945,0.022516947239637375,0.022564534097909927,0.0242364052683115,0.9076784253120422
"DM-15897",False,"test",0.011379406787455082,0.5734450817108154,0.3925592303276062,0.011302947998046875,0.011313353665173054
"DM-15895",False,"test",0.10830150544643402,0.8718196153640747,0.0,0.0,0.0
"DM-15889",False,"test",0.2994312047958374,0.0,0.4033908247947693,0.21038036048412323,0.07742241770029068
"DM-15872",True,"test",0.8163965344429016,0.0,0.0,0.0,0.16230399906635284
"DM-15835",False,"test",0.1049552783370018,0.017012448981404305,0.47605061531066895,0.01731298677623272,0.3846686780452728
"DM-15826",True,"test",0.6550909876823425,0.0,0.0,0.323142409324646,0.0
"DM-15823",False,"test",0.8010770082473755,0.16342531144618988,0.03220946341753006,0.0,0.0
"DM-15809",False,"test",0.0,0.0,0.0,0.561847984790802,0.4143166244029999
"DM-15791",True,"test",0.5803218483924866,0.3054685592651367,0.0,0.09969404339790344,0.0
"DM-15785",False,"test",0.9516834020614624,0.01193811185657978,0.012193387374281883,0.012003653682768345,0.01218145340681076
"DM-15776",False,"test",0.6196604371070862,0.0,0.0,0.0,0.3609544336795807
"DM-15770",False,"test",0.80116868019104,0.0,0.0,0.0,0.17187511920928955
"DM-15757",False,"test",0.11739185452461243,0.8745964765548706,0.0,0.0,0.0
"DM-15719",False,"test",0.012869209051132202,0.012794981710612774,0.7756015658378601,0.012736322358250618,0.18599790334701538
"DM-15713",False,"test",0.5794610977172852,0.3971176743507385,0.0,0.0,0.0
"DM-15695",False,"test",0.5473946332931519,0.42709097266197205,0.0,0.0,0.0
"DM-15693",False,"test",0.9753590226173401,0.0,0.0,0.0,0.0
"DM-15689",True,"test",0.7799659371376038,0.0,0.0,0.0,0.19902265071868896
"DM-15686",True,"test",0.8377463817596436,0.0,0.0,0.0,0.15129205584526062
"DM-15635",True,"test",0.9109873175621033,0.07611815631389618,0.0,0.0,0.0
"DM-15617",False,"test",0.01215769350528717,0.3712238073348999,0.5926348567008972,0.011902859434485435,0.012080730870366096
"DM-15616",False,"test",0.3615311086177826,0.0,0.0,0.0,0.6291211843490601
"DM-15606",True,"test",0.0,0.7917541861534119,0.0,0.0,0.18912746012210846
"DM-15569",False,"test",0.29740482568740845,0.4730135202407837,0.0,0.0,0.21725782752037048
"DM-15531",False,"test",0.5871071815490723,0.39927172660827637,0.0,0.0,0.0
"DM-15528",False,"test",0.0,0.31471946835517883,0.3277907073497772,0.34500664472579956,0.0
"DM-15513",False,"test",0.011468562297523022,0.8623372316360474,0.011493617668747902,0.09965399652719498,0.015046537853777409
"DM-15499",True,"test",0.4259261190891266,0.03637339919805527,0.1741914004087448,0.05963091924786568,0.30387812852859497
"DM-15498",False,"test",0.8470920324325562,0.13259226083755493,0.0,0.0,0.0
"DM-15491",False,"test",0.24958187341690063,0.4650093913078308,0.2814386487007141,0.0,0.0
"DM-15486",False,"test",0.3296423554420471,0.510748028755188,0.14813469350337982,0.0,0.0
"DM-15450",False,"test",0.0,0.05398998409509659,0.831553041934967,0.10567910224199295,0.0
"DM-15433",False,"test",0.5090566873550415,0.1873963177204132,0.18906159698963165,0.0,0.10941112041473389
"DM-15424",False,"test",0.90105140209198,0.0,0.0876389816403389,0.0,0.0
"DM-15417",False,"test",0.31055310368537903,0.0,0.07456512004137039,0.602786123752594,0.0
"DM-15396",False,"test",0.5660138130187988,0.21836882829666138,0.13331647217273712,0.0,0.07877650111913681
"DM-15392",False,"test",0.33186206221580505,0.0,0.4033198058605194,0.09438514709472656,0.16513779759407043
"DM-15381",False,"test",0.10041432827711105,0.5983085036277771,0.10042396187782288,0.10042471438646317,0.1004284992814064
"DM-15368",False,"test",0.5778670310974121,0.0,0.31377214193344116,0.0,0.09661665558815002
"DM-15344",False,"test",0.22260114550590515,0.2786402106285095,0.3909135162830353,0.0,0.10367561876773834
"DM-15337",False,"test",0.2543924152851105,0.10998962074518204,0.24981234967708588,0.0,0.38103145360946655
"DM-15336",False,"test",0.7073179483413696,0.15484276413917542,0.0,0.13432033360004425,0.0
"DM-15322",False,"test",0.9679762125015259,0.0,0.0,0.0,0.0
"DM-15319",True,"test",0.3797049820423126,0.1926707923412323,0.35695043206214905,0.03544163331389427,0.035232171416282654
"DM-15230",False,"test",0.29972997307777405,0.0,0.0,0.6723378896713257,0.0
"DM-15222",False,"test",0.4897749722003937,0.0,0.0,0.28864631056785583,0.2102554440498352
"DM-15213",False,"test",0.0,0.0,0.5973535776138306,0.3796960413455963,0.0
"DM-15210",False,"test",0.7919968962669373,0.06523796916007996,0.0,0.0,0.12808388471603394
"DM-15208",False,"test",0.015909787267446518,0.6867424249649048,0.01575184054672718,0.14634206891059875,0.1352538764476776
"DM-15194",False,"test",0.14433449506759644,0.0,0.621878981590271,0.23134508728981018,0.0
"DM-15190",False,"test",0.0,0.06568756699562073,0.0,0.22781357169151306,0.6984097957611084
"DM-15187",False,"test",0.012839282862842083,0.34066537022590637,0.012608397752046585,0.6210026144981384,0.012884298339486122
"DM-15179",False,"test",0.9517946243286133,0.01193326711654663,0.012258820235729218,0.01188124530017376,0.012132103554904461
"DM-15177",True,"test",0.9436597228050232,0.0,0.021426714956760406,0.0,0.029881035909056664
"DM-15173",False,"test",0.3357829749584198,0.0,0.38768401741981506,0.0,0.2650704085826874
"DM-15160",False,"test",0.27626487612724304,0.0,0.6942630410194397,0.0,0.0
"DM-15159",False,"test",0.5374705791473389,0.01130529772490263,0.011234421283006668,0.011227037757635117,0.42876267433166504
"DM-15158",False,"test",0.4531256854534149,0.0,0.28386175632476807,0.0,0.24887804687023163
"DM-15157",False,"test",0.6091704368591309,0.37686821818351746,0.0,0.0,0.0
"DM-15139",True,"test",0.0,0.0,0.356551855802536,0.6213464736938477,0.0
"DM-15137",False,"test",0.2731389105319977,0.5638502240180969,0.0,0.15515339374542236,0.0
"DM-15116",False,"test",0.06757359206676483,0.0670621246099472,0.06682419031858444,0.7316984534263611,0.06684162467718124
"DM-15106",False,"test",0.01032241154462099,0.959100067615509,0.010115145705640316,0.010227693244814873,0.010234726592898369
"DM-15104",True,"test",0.3456699252128601,0.011511323042213917,0.011350752785801888,0.011339705437421799,0.6201282739639282
"DM-15096",False,"test",0.6832859516143799,0.15345805883407593,0.03940379247069359,0.1222665086388588,0.0
"DM-15085",False,"test",0.37069079279899597,0.13695237040519714,0.48733508586883545,0.0,0.0
"DM-15052",False,"test",0.028892667964100838,0.028955496847629547,0.028768088668584824,0.028707284480333328,0.884676456451416
"DM-15050",True,"test",0.5730479955673218,0.32157468795776367,0.03486257791519165,0.03556037321686745,0.03495435789227486
"DM-15028",False,"test",0.7954804301261902,0.0,0.0,0.17650815844535828,0.0
"DM-15027",False,"test",0.4721517562866211,0.12667641043663025,0.0,0.38717442750930786,0.0
"DM-15011",False,"test",0.4129777252674103,0.5708862543106079,0.0,0.0,0.0
"DM-15005",False,"test",0.4951542913913727,0.3136157989501953,0.011565056629478931,0.16801942884922028,0.011645445600152016
"DM-14919",False,"test",0.47112157940864563,0.17827728390693665,0.0,0.11670500785112381,0.22883960604667664
"DM-14913",False,"test",0.3373033106327057,0.12068606168031693,0.449068546295166,0.01354863028973341,0.0793934240937233
"DM-14894",False,"test",0.8417127728462219,0.011369437910616398,0.12407764047384262,0.011476551182568073,0.011363575235009193
"DM-14892",False,"test",0.4851682782173157,0.013661631383001804,0.0136276725679636,0.4739786684513092,0.013563739135861397
"DM-14890",False,"test",0.9227110147476196,0.0,0.0,0.06418982893228531,0.0
"DM-14879",False,"test",0.01496852282434702,0.014502488076686859,0.9412633180618286,0.01473508682101965,0.01453057024627924
"DM-14862",False,"test",0.3485286235809326,0.012012996710836887,0.012002917937934399,0.6153991222381592,0.012056346982717514
"DM-14849",False,"test",0.9106496572494507,0.0,0.06794784218072891,0.0,0.0
"DM-14838",False,"test",0.7428340911865234,0.0183847825974226,0.01849769987165928,0.018344135954976082,0.20193931460380554
"DM-14827",False,"test",0.9544838070869446,0.011438158340752125,0.011310847476124763,0.011388450860977173,0.011378713883459568
"DM-14824",False,"test",0.34659111499786377,0.3735637366771698,0.0,0.27254438400268555,0.0
"DM-14823",False,"test",0.9161153435707092,0.0,0.0,0.07887726277112961,0.0
"DM-14819",False,"test",0.9246048331260681,0.0,0.0,0.0,0.06551779806613922
"DM-14786",False,"test",0.9180862903594971,0.05645781010389328,0.0,0.0,0.0
"DM-14783",False,"test",0.5955716967582703,0.23443911969661713,0.015192673541605473,0.1534273773431778,0.0
"DM-14781",False,"test",0.15218694508075714,0.0,0.19227567315101624,0.6482151746749878,0.0
"DM-14780",False,"test",0.544960081577301,0.0,0.0,0.18329066038131714,0.25237536430358887
"DM-14778",False,"test",0.8172667026519775,0.0,0.0,0.1730400025844574,0.0
"DM-14774",True,"test",0.9743301272392273,0.0,0.0,0.0,0.0
"DM-14771",False,"test",0.9181720018386841,0.020416932180523872,0.020221885293722153,0.02058533765375614,0.02060382068157196
"DM-14761",False,"test",0.9645637273788452,0.0,0.0,0.0,0.0
"DM-14755",False,"test",0.7412763833999634,0.145005002617836,0.03522205352783203,0.05068144574761391,0.027815155684947968
"DM-14742",False,"test",0.49467647075653076,0.20051869750022888,0.0,0.2948605716228485,0.0
"DM-14734",False,"test",0.6803759336471558,0.0,0.0,0.30665868520736694,0.0
"DM-14733",False,"test",0.8770440220832825,0.10933303087949753,0.0,0.0,0.0
"DM-14718",False,"test",0.3017635643482208,0.5953976511955261,0.08773530274629593,0.0,0.0
"DM-14710",False,"test",0.9543688893318176,0.011381540447473526,0.011453157290816307,0.011358787305653095,0.011437580920755863
"DM-14709",True,"test",0.48016688227653503,0.04080077260732651,0.3970695436000824,0.04083016887307167,0.041132595390081406
"DM-14708",True,"test",0.5836886763572693,0.040670059621334076,0.04051102325320244,0.29422464966773987,0.04090564325451851
"DM-14704",False,"test",0.4447573721408844,0.0,0.5261500477790833,0.0,0.0
"DM-14694",False,"test",0.8030716776847839,0.0,0.08807071298360825,0.05069027841091156,0.055887266993522644
"DM-14681",True,"test",0.4328238368034363,0.2762907147407532,0.1746217906475067,0.11285414546728134,0.0
"DM-14677",True,"test",0.5242670774459839,0.4540014863014221,0.0,0.0,0.0
"DM-14673",False,"test",0.6036577224731445,0.3776111900806427,0.0,0.0,0.0
"DM-14671",False,"test",0.8116351366043091,0.0,0.0,0.0,0.17769458889961243
"DM-14670",True,"test",0.11475841701030731,0.6796514987945557,0.0,0.0,0.192824587225914
"DM-14669",True,"test",0.44949814677238464,0.18967004120349884,0.1207437589764595,0.0,0.23432587087154388
"DM-14647",False,"test",0.6089182496070862,0.2658758759498596,0.0,0.11442988365888596,0.0
"DM-14645",False,"test",0.40300843119621277,0.3964765965938568,0.06676848977804184,0.06681934744119644,0.06692710518836975
"DM-14642",False,"test",0.05071195214986801,0.7956556081771851,0.051678549498319626,0.05109300836920738,0.05086089298129082
"DM-14641",False,"test",0.050711698830127716,0.7956826090812683,0.05165248364210129,0.05109263211488724,0.050860580056905746
"DM-14640",False,"test",0.44107940793037415,0.4052819311618805,0.05150571092963219,0.05088616907596588,0.05124673619866371
"DM-14639",False,"test",0.8433838486671448,0.0,0.0,0.1272187978029251,0.0
"DM-14638",True,"test",0.7583365440368652,0.011309982277452946,0.01142486184835434,0.20759448409080505,0.011334133334457874
"DM-14634",False,"test",0.3030799329280853,0.0,0.0,0.5067034363746643,0.17998488247394562
"DM-14633",False,"test",0.615741491317749,0.11597348749637604,0.0,0.176384836435318,0.08806551247835159
"DM-14630",False,"test",0.37566328048706055,0.20478768646717072,0.020370550453662872,0.020130939781665802,0.37904760241508484
"DM-14552",False,"test",0.49942171573638916,0.20875966548919678,0.28597182035446167,0.0,0.0
"DM-14543",False,"test",0.9095026254653931,0.02256135269999504,0.02281060814857483,0.022470757365226746,0.022654656320810318
"DM-14537",False,"test",0.6694457530975342,0.0,0.22725027799606323,0.0,0.08759763836860657
"DM-14527",False,"test",0.4011768102645874,0.0,0.05714626610279083,0.4076519310474396,0.13039791584014893
"DM-14520",False,"test",0.8024207353591919,0.0,0.0,0.1826181560754776,0.0
"DM-14497",False,"test",0.6368540525436401,0.18154317140579224,0.0,0.0,0.16749542951583862
"DM-14496",False,"test",0.970555305480957,0.0,0.0,0.0,0.0
"DM-14494",False,"test",0.4887980818748474,0.014833472669124603,0.014658480882644653,0.40630990266799927,0.07540008425712585
"DM-14491",False,"test",0.5753200054168701,0.18306535482406616,0.0,0.0,0.22381098568439484
"DM-14438",False,"test",0.9574421644210815,0.010604960843920708,0.010607647709548473,0.010633619502186775,0.010711636394262314
"DM-14429",False,"test",0.7364887595176697,0.2154434621334076,0.015842368826270103,0.016306845471262932,0.015918603166937828
"DM-14378",False,"test",0.010288125835359097,0.010328901000320911,0.7785305976867676,0.010220582596957684,0.19063179194927216
"DM-14372",False,"test",0.3162660002708435,0.012154369615018368,0.13661126792430878,0.012045247480273247,0.5229230523109436
"DM-14359",False,"test",0.7727887630462646,0.0799001008272171,0.03357881307601929,0.11137157678604126,0.0
"DM-14347",False,"test",0.029288800433278084,0.03032890148460865,0.02926005609333515,0.02931414358317852,0.8818081021308899
"DM-14336",False,"test",0.01732025109231472,0.39436566829681396,0.5313220024108887,0.016881607472896576,0.04011043906211853
"DM-14334",True,"test",0.7307306528091431,0.06729098409414291,0.06764131784439087,0.06707346439361572,0.06726359575986862
"DM-14305",True,"test",0.4441509544849396,0.015915941447019577,0.016202174127101898,0.5077729821205139,0.015957914292812347
"DM-14293",False,"test",0.5091316103935242,0.02263374626636505,0.02283572219312191,0.022760415449738503,0.422638475894928
"DM-14287",False,"test",0.30270257592201233,0.4243244528770447,0.10419651865959167,0.0,0.16298678517341614
"DM-14238",True,"test",0.9764472246170044,0.0,0.0,0.0,0.0
"DM-14205",True,"test",0.10204380005598068,0.10071397572755814,0.10011810064315796,0.5946779847145081,0.10244612395763397
"DM-14172",True,"test",0.3527374565601349,0.3191438913345337,0.0,0.3125780522823334,0.014528566040098667
"DM-14168",False,"test",0.3856385350227356,0.0,0.0,0.4880220890045166,0.11604499816894531
"DM-14162",True,"test",0.19783896207809448,0.5327627658843994,0.13750120997428894,0.0,0.1281547099351883
"DM-14155",False,"test",0.0,0.8319410681724548,0.0,0.15184013545513153,0.0
"DM-14149",False,"test",0.5623084902763367,0.15597225725650787,0.0,0.274442583322525,0.0
"DM-14139",False,"test",0.010828877799212933,0.38810616731643677,0.010883288457989693,0.010705915279686451,0.5794757008552551
"DM-14134",False,"test",0.908433198928833,0.022672951221466064,0.02270328626036644,0.022839149460196495,0.023351414129137993
"DM-14128",False,"test",0.014646519906818867,0.01444921176880598,0.9417285919189453,0.014415482990443707,0.014760206453502178
"DM-14117",False,"test",0.2401690036058426,0.3603631854057312,0.0,0.3899582326412201,0.0
"DM-14114",False,"test",0.3807871639728546,0.36008182168006897,0.22761812806129456,0.01567312702536583,0.01583976484835148
"DM-14109",False,"test",0.013687454164028168,0.823625385761261,0.013580230064690113,0.13545742630958557,0.01364952139556408
"DM-14082",False,"test",0.8967273831367493,0.0,0.0,0.0,0.07433540374040604
"DM-14065",False,"test",0.44354483485221863,0.033974722027778625,0.45507800579071045,0.03374232351779938,0.03366009518504143
"DM-14063",True,"test",0.3442966639995575,0.6322877407073975,0.0,0.0,0.0
"DM-14030",True,"test",0.5858732461929321,0.0,0.03583616018295288,0.3740605115890503,0.0
"DM-14029",True,"test",0.6013770699501038,0.3270459771156311,0.059775348752737045,0.0,0.0
"DM-13996",False,"test",0.8378313779830933,0.040454041212797165,0.04051956534385681,0.040604300796985626,0.040590688586235046
"DM-13989",False,"test",0.5554988980293274,0.1189960390329361,0.0,0.3182014226913452,0.0
"DM-13973",False,"test",0.25530582666397095,0.01467194315046072,0.014737937599420547,0.7005207538604736,0.014763549901545048
"DM-13962",False,"test",0.02932872623205185,0.029018398374319077,0.02913886122405529,0.2129652202129364,0.6995487809181213
"DM-13956",False,"test",0.7590479850769043,0.1725814789533615,0.022739959880709648,0.02241513691842556,0.02321542799472809
"DM-13955",False,"test",0.06771618872880936,0.06752936542034149,0.7285477519035339,0.0678664818406105,0.0683402344584465
"DM-13953",False,"test",0.40693315863609314,0.02315034531056881,0.5245521068572998,0.022652339190244675,0.022712117061018944
"DM-13952",False,"test",0.7721598148345947,0.0,0.0,0.21536657214164734,0.0
"DM-13949",False,"test",0.9785346984863281,0.0,0.0,0.0,0.0
"DM-13941",False,"test",0.7332754135131836,0.0,0.22308625280857086,0.035815514624118805,0.0
"DM-13916",False,"test",0.5527491569519043,0.014571364969015121,0.014535686001181602,0.40360739827156067,0.014536380767822266
"DM-13913",False,"test",0.44160011410713196,0.010899383574724197,0.21744154393672943,0.10181228071451187,0.22824667394161224
"DM-13912",True,"test",0.32954132556915283,0.5492600798606873,0.01659945212304592,0.10038160532712936,0.0
"DM-13911",True,"test",0.6736946105957031,0.0,0.0,0.3081516921520233,0.0
"DM-13905",False,"test",0.010747687891125679,0.41506442427635193,0.010699213482439518,0.5528208017349243,0.010667817667126656
"DM-13892",False,"test",0.015681233257055283,0.9368667006492615,0.015646763145923615,0.01584416814148426,0.015961123630404472
"DM-13889",False,"test",0.19494758546352386,0.0,0.3477381765842438,0.2899763882160187,0.15806293487548828
"DM-13873",False,"test",0.0,0.2567886710166931,0.0,0.0,0.7250218987464905
"DM-13872",False,"test",0.9698646068572998,0.0,0.0,0.0,0.0
"DM-13869",False,"test",0.9343600273132324,0.016334770247340202,0.01689019240438938,0.016201375052332878,0.016213636845350266
"DM-13866",True,"test",0.6000728011131287,0.3842082917690277,0.0,0.0,0.0
"DM-13861",True,"test",0.971828043460846,0.0,0.0,0.0,0.0
"DM-13850",False,"test",0.011514742858707905,0.011329017579555511,0.09863246977329254,0.011299691163003445,0.8672240972518921
"DM-13849",False,"test",0.32160496711730957,0.6637664437294006,0.0,0.0,0.0
"DM-13843",False,"test",0.016889311373233795,0.2853897213935852,0.016739914193749428,0.28513532876968384,0.3958457112312317
"DM-13835",False,"test",0.3759128153324127,0.34998926520347595,0.2612729072570801,0.0,0.0
"DM-13823",False,"test",0.01283273845911026,0.43975573778152466,0.3012453019618988,0.012692245654761791,0.233474001288414
"DM-13813",False,"test",0.6454184055328369,0.130360409617424,0.0,0.0,0.217429980635643
"DM-13811",False,"test",0.1168263852596283,0.4482785165309906,0.04176079109311104,0.1618175059556961,0.23131678998470306
"DM-13809",False,"test",0.6377132534980774,0.33173710107803345,0.010160396806895733,0.01018398068845272,0.010205247439444065
"DM-13800",False,"test",0.45392903685569763,0.44414830207824707,0.0,0.0,0.09532692283391953
"DM-13799",False,"test",0.6726254820823669,0.01082860492169857,0.2950386703014374,0.010770032182335854,0.010737157426774502
"DM-13790",True,"test",0.4423833191394806,0.21660326421260834,0.032840628176927567,0.2453961819410324,0.0627766028046608
"DM-13781",True,"test",0.8126404881477356,0.17497776448726654,0.0,0.0,0.0
"DM-13779",True,"test",0.3802884519100189,0.5180157423019409,0.0,0.0,0.09510120749473572
"DM-13766",False,"test",0.4978732168674469,0.24898384511470795,0.010257507674396038,0.010513092391192913,0.23237232863903046
"DM-13762",False,"test",0.5729691982269287,0.4088844358921051,0.0,0.0,0.0
"DM-13747",False,"test",0.014914565719664097,0.22110433876514435,0.014914378523826599,0.2229897528886795,0.5260769724845886
"DM-13712",False,"test",0.4611687660217285,0.17572952806949615,0.0,0.0,0.34727615118026733
"DM-13700",False,"test",0.4091317057609558,0.01864512264728546,0.17568668723106384,0.01840563863515854,0.37813085317611694
"DM-13693",False,"test",0.0,0.0,0.0,0.9656955003738403,0.0
"DM-13669",False,"test",0.7911454439163208,0.19526633620262146,0.0,0.0,0.0
"DM-13650",False,"test",0.703285813331604,0.15733544528484344,0.13151104748249054,0.0,0.0
"DM-13637",True,"test",0.48839154839515686,0.12161213904619217,0.0,0.3826485276222229,0.0
"DM-13635",False,"test",0.9031415581703186,0.0,0.0,0.0,0.07499351352453232
"DM-13632",False,"test",0.16942547261714935,0.0,0.6388478875160217,0.0,0.18151216208934784
"DM-13629",False,"test",0.6311032772064209,0.013829574920237064,0.26504039764404297,0.013844839297235012,0.07618191838264465
"DM-13624",False,"test",0.9899201393127441,0.0,0.0,0.0,0.0
"DM-13609",False,"test",0.5494495034217834,0.18262037634849548,0.0,0.25765010714530945,0.0
"DM-13581",True,"test",0.5207721590995789,0.39959219098091125,0.05241362750530243,0.013561869040131569,0.013660182245075703
"DM-13562",False,"test",0.4528694152832031,0.0,0.2533077895641327,0.0,0.27915874123573303
"DM-13536",False,"test",0.8831080198287964,0.10700160264968872,0.0,0.0,0.0
"DM-13530",False,"test",0.4511388838291168,0.5239048600196838,0.0,0.0,0.0
"DM-13521",False,"test",0.39724743366241455,0.2149270623922348,0.0,0.13515637814998627,0.24641165137290955
"DM-13514",False,"test",0.45107126235961914,0.3333052098751068,0.014549050480127335,0.1863807588815689,0.014693760313093662
"DM-13509",False,"test",0.0,0.0,0.8397306203842163,0.0,0.13747701048851013
"DM-13507",False,"test",0.6189817190170288,0.11545184999704361,0.260691374540329,0.0,0.0
"DM-13506",False,"test",0.017100591212511063,0.1491801142692566,0.18572372198104858,0.15976428985595703,0.4882313013076782
"DM-13498",True,"test",0.03612294793128967,0.7505781054496765,0.0,0.2064729481935501,0.0
"DM-13496",False,"test",0.6678083539009094,0.3041907846927643,0.0,0.0,0.0
"DM-13492",False,"test",0.9800114631652832,0.0,0.0,0.0,0.0
"DM-13489",False,"test",0.9277818202972412,0.0,0.0,0.0,0.0623503252863884
"DM-13478",False,"test",0.7209240198135376,0.0,0.0,0.2667965590953827,0.0
"DM-13477",False,"test",0.886316180229187,0.012722400017082691,0.01280137337744236,0.07540877163410187,0.012751267291605473
"DM-13470",True,"test",0.4844970405101776,0.35132959485054016,0.0,0.15688543021678925,0.0
"DM-13460",False,"test",0.04138373211026192,0.04099961370229721,0.04060639813542366,0.04042614623904228,0.8365840911865234
"DM-13452",True,"test",0.6645516157150269,0.30503636598587036,0.010129853151738644,0.010125544853508472,0.010156664066016674
"DM-13438",True,"test",0.8762465119361877,0.05319763347506523,0.0,0.058432478457689285,0.0
"DM-13411",False,"test",0.0,0.0,0.0,0.9909798502922058,0.0
"DM-13404",False,"test",0.550752580165863,0.43022504448890686,0.0,0.0,0.0
"DM-13402",False,"test",0.4163014888763428,0.0,0.0,0.20145238935947418,0.3657686710357666
"DM-13397",True,"test",0.26006174087524414,0.4088684618473053,0.0,0.31859052181243896,0.0
"DM-13382",False,"test",0.9699186086654663,0.0,0.0,0.0,0.0
"DM-13381",False,"test",0.3791741728782654,0.0,0.0,0.4900628626346588,0.12100110203027725
"DM-13374",False,"test",0.7967239022254944,0.16917778551578522,0.011342012323439121,0.011341716162860394,0.01141453068703413
"DM-13371",False,"test",0.4119851887226105,0.01871958002448082,0.018724123015999794,0.0185241736471653,0.5320469737052917
"DM-13370",False,"test",0.8118963837623596,0.013591991737484932,0.14729610085487366,0.01350893173366785,0.013706573285162449
"DM-13342",False,"test",0.9317893385887146,0.017152011394500732,0.0170053131878376,0.016928743571043015,0.017124615609645844
"DM-13339",False,"test",0.0,0.36702731251716614,0.0,0.1629323661327362,0.4552851617336273
"DM-13325",True,"test",0.017274979501962662,0.010377305559813976,0.22799214720726013,0.7339344024658203,0.01042122021317482
"DM-13315",False,"test",0.9417749047279358,0.014478718861937523,0.014503889717161655,0.014696718193590641,0.014545791782438755
"DM-13313",False,"test",0.03411901742219925,0.03360668942332268,0.8627593517303467,0.03506072610616684,0.034454211592674255
"DM-13307",False,"test",0.9411455988883972,0.014637358486652374,0.014598406851291656,0.015155873261392117,0.014462718740105629
"DM-13306",False,"test",0.6040517091751099,0.11629918217658997,0.09110113978385925,0.010750873945653439,0.17779716849327087
"DM-13286",False,"test",0.7806126475334167,0.0,0.0,0.0,0.19473783671855927
"DM-13276",True,"test",0.7448849678039551,0.011367648839950562,0.01149129681289196,0.01136800553649664,0.22088806331157684
"DM-13273",True,"test",0.986114501953125,0.0,0.0,0.0,0.0
"DM-13270",False,"test",0.3936191201210022,0.01365266740322113,0.013737085275352001,0.5652334094047546,0.013757715933024883
"DM-13269",False,"test",0.570610523223877,0.0,0.0,0.0,0.4022214114665985
"DM-13241",True,"test",0.9829397797584534,0.0,0.0,0.0,0.0
"DM-13232",False,"test",0.20417694747447968,0.0,0.0,0.6926496028900146,0.0942033976316452
"DM-13224",False,"test",0.03436228260397911,0.033772651106119156,0.03406105935573578,0.5169870853424072,0.38081687688827515
"DM-13222",True,"test",0.0,0.0,0.0,0.511080265045166,0.45958611369132996
"DM-13215",False,"test",0.01153305172920227,0.6818533539772034,0.011530725285410881,0.011206574738025665,0.28387632966041565
"DM-13205",True,"test",0.38377341628074646,0.5603134632110596,0.018684763461351395,0.018762649968266487,0.018465681001544
"DM-13192",False,"test",0.9572689533233643,0.010805745609104633,0.010609934106469154,0.010657349601387978,0.010658037848770618
"DM-13189",False,"test",0.8353404402732849,0.0,0.0,0.15103209018707275,0.0
