"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14880",False,"test",0.01847013458609581,0.34814223647117615,0.018674645572900772,0.3123756945133209,0.30233728885650635
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.9670321941375732
"MULE-14871",False,"test",0.015762779861688614,0.21580249071121216,0.015705199912190437,0.7368364334106445,0.015893083065748215
"MULE-14863",False,"test",0.011229067109525204,0.011463631875813007,0.5836517214775085,0.011380056850612164,0.3822755515575409
"MULE-14847",False,"test",0.06899488717317581,0.0,0.0,0.0,0.9040136337280273
"MULE-14844",True,"test",0.0,0.0,0.0,0.7797660827636719,0.21017776429653168
"MULE-14843",False,"test",0.0,0.20780105888843536,0.0,0.7767237424850464,0.0
"MULE-14837",False,"test",0.012153265997767448,0.012250872328877449,0.7703565359115601,0.19293266534805298,0.012306667864322662
"MULE-14811",False,"test",0.0,0.2614673674106598,0.2462843805551529,0.0,0.4788098931312561
"MULE-14808",False,"test",0.0,0.4949086010456085,0.02666383609175682,0.04163437336683273,0.43235817551612854
"MULE-14806",False,"test",0.22136664390563965,0.018611948937177658,0.018425563350319862,0.7229768633842468,0.01861904188990593
"MULE-14795",False,"test",0.4849732220172882,0.43937233090400696,0.02510112151503563,0.025133661925792694,0.02541968785226345
"MULE-14778",False,"test",0.35184773802757263,0.02254810556769371,0.022633157670497894,0.5803319215774536,0.02263905480504036
"MULE-14769",False,"test",0.4832051694393158,0.0,0.0,0.35975363850593567,0.1452408730983734
"MULE-14757",False,"test",0.0,0.30837124586105347,0.2667751610279083,0.41264182329177856,0.0
"MULE-14751",False,"test",0.8815266489982605,0.031348053365945816,0.02898073010146618,0.02897246740758419,0.029172129929065704
"MULE-14739",False,"test",0.0,0.0,0.0,0.2715109884738922,0.7117961645126343
"MULE-14737",False,"test",0.18036572635173798,0.020383546128869057,0.020489398390054703,0.7580062747001648,0.020755048841238022
"MULE-14729",False,"test",0.9255393743515015,0.0189368836581707,0.018400143831968307,0.01860055699944496,0.01852302812039852
"MULE-14723",False,"test",0.5060511231422424,0.02282743528485298,0.02292981557548046,0.022867972031235695,0.4253236651420593
"MULE-14719",False,"test",0.2759512662887573,0.0,0.0,0.1045357882976532,0.6062408685684204
"MULE-14716",False,"test",0.0,0.0,0.0,0.9321696758270264,0.04432754963636398
"MULE-14715",False,"test",0.0,0.0,0.0,0.9742738604545593,0.0
"MULE-14705",False,"test",0.4706013798713684,0.014520836062729359,0.014570803381502628,0.48568597435951233,0.014621029607951641
"MULE-14690",False,"test",0.4063712954521179,0.15632763504981995,0.0,0.41939032077789307,0.0
"MULE-14680",False,"test",0.6289712190628052,0.0,0.0,0.35756415128707886,0.0
"MULE-14671",True,"test",0.10232607275247574,0.24767880141735077,0.453871488571167,0.0,0.1910475492477417
"MULE-14670",False,"test",0.2845853865146637,0.0,0.3167688548564911,0.0,0.3971194624900818
"MULE-14650",False,"test",0.01210035104304552,0.012087392620742321,0.01193016953766346,0.9517282247543335,0.012153785675764084
"MULE-14648",False,"test",0.0,0.0,0.969781756401062,0.0,0.0
"MULE-14644",False,"test",0.0,0.35402217507362366,0.0,0.0,0.6301751136779785
"MULE-14639",False,"test",0.20317748188972473,0.7208663821220398,0.025086186826229095,0.025612233206629753,0.025257663801312447
"MULE-14637",False,"test",0.7715266942977905,0.017168458551168442,0.17713810503482819,0.017154613509774208,0.017012178897857666
"MULE-14613",False,"test",0.2750975489616394,0.4914773404598236,0.0,0.0,0.22270739078521729
"MULE-14606",False,"test",0.029675321653485298,0.029111763462424278,0.02948121540248394,0.029511241242289543,0.8822205066680908
"MULE-14603",True,"test",0.0,0.0,0.0,0.3985217213630676,0.5885041356086731
"MULE-14590",False,"test",0.7995814681053162,0.15378008782863617,0.015503215603530407,0.015590691938996315,0.015544560737907887
"MULE-14587",False,"test",0.3146708309650421,0.2586698830127716,0.39915645122528076,0.013734059408307076,0.013768733479082584
"MULE-14583",False,"test",0.28914985060691833,0.3663555085659027,0.3073779344558716,0.018657833337783813,0.01845882646739483
"MULE-14572",False,"test",0.6492791175842285,0.0,0.0,0.0,0.3270793855190277
"MULE-14568",False,"test",0.012085267342627048,0.337265282869339,0.012256506830453873,0.012233667075634003,0.6261592507362366
"MULE-14566",False,"test",0.03387058898806572,0.03463306650519371,0.03584529832005501,0.30374643206596375,0.5919046401977539
"MULE-14561",True,"test",0.0,0.0,0.0,0.3714859187602997,0.6160581111907959
"MULE-14552",False,"test",0.02247057668864727,0.02288280613720417,0.02247779257595539,0.0224741380661726,0.9096946716308594
"MULE-14551",False,"test",0.01712668314576149,0.017055891454219818,0.016953257843852043,0.9316731691360474,0.017190977931022644
"MULE-14537",False,"test",0.8645487427711487,0.03516511246562004,0.03344361111521721,0.033449795097112656,0.0333927646279335
"MULE-14534",False,"test",0.01602434180676937,0.01591380685567856,0.01579161174595356,0.9363495111465454,0.015920676290988922
"MULE-14527",False,"test",0.013560881838202477,0.013550988398492336,0.013446849770843983,0.13162855803966522,0.8278127312660217
"MULE-14526",False,"test",0.02917497605085373,0.029718954116106033,0.029191570356488228,0.029134271666407585,0.8827802538871765
"MULE-14520",False,"test",0.014661078341305256,0.18437471985816956,0.48615631461143494,0.014602508395910263,0.3002053499221802
"MULE-14519",False,"test",0.020365020260214806,0.020196033641695976,0.020365528762340546,0.02029401808977127,0.9187793731689453
"MULE-14513",False,"test",0.010197717696428299,0.5238638520240784,0.010252728126943111,0.4454506039619446,0.010235113091766834
"MULE-14501",False,"test",0.025719719007611275,0.0255746990442276,0.02547398954629898,0.8974053859710693,0.02582625113427639
"MULE-14499",False,"test",0.02964426390826702,0.0295681394636631,0.02936074510216713,0.8826995491981506,0.028727291151881218
"MULE-14498",False,"test",0.39162737131118774,0.5525128841400146,0.01858111284673214,0.018642855808138847,0.018635768443346024
"MULE-14497",False,"test",0.5900043845176697,0.2519192099571228,0.011631426401436329,0.011417943984270096,0.13502702116966248
"MULE-14493",False,"test",0.013543634675443172,0.014019809663295746,0.013711520470678806,0.9448775053024292,0.01384756714105606
"MULE-14478",False,"test",0.015783194452524185,0.0798327773809433,0.01566937565803528,0.872897744178772,0.015816915780305862
"MULE-14477",False,"test",0.01087401807308197,0.46128955483436584,0.010869290679693222,0.5061312913894653,0.010835855267941952
"MULE-14470",False,"test",0.0,0.0,0.0,0.5603126883506775,0.42045125365257263
"MULE-14449",False,"test",0.668895959854126,0.0,0.0,0.3016609847545624,0.0
"MULE-14436",False,"test",0.011508975178003311,0.011439789086580276,0.011377386748790741,0.9541257619857788,0.01154809445142746
"MULE-14435",False,"test",0.1402679979801178,0.3790324926376343,0.0,0.1481425166130066,0.32912319898605347
"MULE-14431",False,"test",0.013597462326288223,0.013583027757704258,0.013543501496315002,0.013701849617064,0.945574164390564
"MULE-14427",False,"test",0.01872418075799942,0.01844792813062668,0.01876797154545784,0.9254536628723145,0.018606241792440414
"MULE-14420",False,"test",0.01019099447876215,0.010277269408106804,0.010173508897423744,0.34039708971977234,0.6289611458778381
"MULE-14409",False,"test",0.05134585499763489,0.05242843180894852,0.05071542039513588,0.7945975661277771,0.05091274157166481
"MULE-14394",False,"test",0.8740999102592468,0.01145897712558508,0.09176036715507507,0.011396602727472782,0.01128410454839468
"MULE-14377",False,"test",0.02034640870988369,0.02032396011054516,0.020607145503163338,0.02039603888988495,0.9183264970779419
"MULE-14373",False,"test",0.04480842128396034,0.2895773649215698,0.0,0.25407952070236206,0.40778520703315735
"MULE-14371",False,"test",0.01562123280018568,0.6817686557769775,0.015831120312213898,0.2709870934486389,0.015791913494467735
"MULE-14368",False,"test",0.0,0.0787697285413742,0.0,0.47503554821014404,0.4275464415550232
"MULE-14367",False,"test",0.01384392287582159,0.08797227591276169,0.01361668761819601,0.013905083760619164,0.8706620335578918
"MULE-14364",False,"test",0.26094260811805725,0.011356720700860023,0.011237905360758305,0.5803131461143494,0.136149600148201
"MULE-14361",False,"test",0.0,0.6207890510559082,0.0,0.3693651854991913,0.0
"MULE-14355",False,"test",0.016937794163823128,0.017319465056061745,0.017065279185771942,0.6543586254119873,0.294318825006485
"MULE-14350",False,"test",0.011905487626791,0.3471437096595764,0.011896491050720215,0.011928718537092209,0.6171255707740784
"MULE-14342",False,"test",0.17179444432258606,0.29790738224983215,0.011344204656779766,0.5075636506080627,0.011390323750674725
"MULE-14333",False,"test",0.0,0.0,0.0,0.7466360330581665,0.22551122307777405
"MULE-14324",False,"test",0.024530958384275436,0.012144781649112701,0.011962729506194592,0.012053627520799637,0.9393079280853271
"MULE-14285",False,"test",0.0,0.0,0.333109587430954,0.6552272439002991,0.0
"MULE-14271",False,"test",0.022539937868714333,0.022546518594026566,0.02262548729777336,0.9094825387001038,0.022805500775575638
"MULE-14266",False,"test",0.01562625914812088,0.015764543786644936,0.015752987936139107,0.9370115399360657,0.01584465801715851
"MULE-14263",False,"test",0.13763949275016785,0.28356245160102844,0.0,0.5718677639961243,0.0
"MULE-14214",False,"test",0.022286953404545784,0.9108567833900452,0.022266734391450882,0.022318273782730103,0.022271236404776573
"MULE-14209",False,"test",0.028637077659368515,0.8854920864105225,0.02861880324780941,0.028624532744288445,0.02862749621272087
"MULE-14203",True,"test",0.40292292833328247,0.0,0.0,0.0,0.5799049735069275
"MULE-14201",False,"test",0.17223389446735382,0.7515751123428345,0.0253512691706419,0.02544659748673439,0.02539312280714512
"MULE-14195",False,"test",0.0,0.1418987512588501,0.0,0.0,0.840035080909729
"MULE-14176",False,"test",0.012016464956104755,0.23102949559688568,0.012040170840919018,0.7327761054039001,0.01213772688060999
"MULE-14171",False,"test",0.011332566849887371,0.011524194851517677,0.011376400478184223,0.35976266860961914,0.6060041189193726
"MULE-14155",False,"test",0.3482457101345062,0.013547067530453205,0.013843857683241367,0.013729304075241089,0.6106340289115906
"MULE-14144",False,"test",0.012841034680604935,0.9490683674812317,0.012707458809018135,0.012746582739055157,0.012636602856218815
"MULE-14127",False,"test",0.0,0.0,0.0,0.7679179906845093,0.20842178165912628
"MULE-14126",False,"test",0.05015144869685173,0.050738975405693054,0.3179188668727875,0.05030892416834831,0.5308817625045776
"MULE-14119",False,"test",0.028902148827910423,0.029549797996878624,0.2161673903465271,0.6963401436805725,0.029040517285466194
"MULE-14112",False,"test",0.2871975302696228,0.0,0.0,0.0,0.6862179040908813
"MULE-14085",True,"test",0.013627231121063232,0.013825337402522564,0.013538329862058163,0.2808779180049896,0.6781311631202698
"MULE-14083",False,"test",0.02052021212875843,0.43061235547065735,0.02070595696568489,0.5076863169670105,0.020475134253501892
"MULE-14080",False,"test",0.4312853217124939,0.01151030883193016,0.011242710053920746,0.5344361066818237,0.011525573208928108
"MULE-14070",True,"test",0.362905353307724,0.026632850989699364,0.560276985168457,0.02509298175573349,0.025091826915740967
"MULE-14068",False,"test",0.02017000876367092,0.32415005564689636,0.020477470010519028,0.6149301528930664,0.020272361114621162
"MULE-14064",False,"test",0.0,0.0,0.0,0.2887062132358551,0.6913930177688599
"MULE-14063",True,"test",0.047010596841573715,0.46487608551979065,0.0,0.48246875405311584,0.0
"MULE-14062",False,"test",0.4691944718360901,0.0,0.0,0.0,0.5182756185531616
"MULE-14042",False,"test",0.057566363364458084,0.010272803716361523,0.010184582322835922,0.48209792375564575,0.43987828493118286
"MULE-14040",True,"test",0.0,0.5654596090316772,0.0,0.4052623510360718,0.0
"MULE-14017",False,"test",0.022523803636431694,0.24977603554725647,0.022562671452760696,0.022746363654732704,0.6823911666870117
"MULE-14011",False,"test",0.8116064667701721,0.01830461621284485,0.0,0.07529780268669128,0.09238937497138977
"MULE-14006",False,"test",0.27782607078552246,0.31784749031066895,0.0,0.0,0.39241087436676025
"MULE-13997",False,"test",0.02259773015975952,0.022581247612833977,0.022548174485564232,0.02249295450747013,0.9097798466682434
"MULE-13995",False,"test",0.0,0.0,0.25892767310142517,0.18570925295352936,0.5381887555122375
"MULE-13989",False,"test",0.020443903282284737,0.020308395847678185,0.2460932433605194,0.02063295803964138,0.6925214529037476
"MULE-13968",False,"test",0.18273329734802246,0.40748631954193115,0.3989282548427582,0.0,0.0
"MULE-13966",False,"test",0.01369867380708456,0.013712320476770401,0.013576035387814045,0.9453697800636292,0.013643158599734306
"MULE-13953",False,"test",0.2735138535499573,0.0,0.3039212226867676,0.3007284700870514,0.11582306772470474
"MULE-13947",False,"test",0.0,0.8328854441642761,0.0,0.0,0.14022678136825562
"MULE-13937",False,"test",0.10823354125022888,0.0,0.1936827003955841,0.32140854001045227,0.36730197072029114
"MULE-13922",False,"test",0.14412043988704681,0.0,0.12279678136110306,0.16160312294960022,0.567500650882721
"MULE-13917",True,"test",0.0,0.0,0.12474352866411209,0.39729347825050354,0.4713801145553589
"MULE-13913",False,"test",0.33027535676956177,0.022750863805413246,0.6016669273376465,0.022819990292191505,0.022486843168735504
"MULE-13897",False,"test",0.02281991019845009,0.022622372955083847,0.022695234045386314,0.90935218334198,0.022510312497615814
"MULE-13896",False,"test",0.020356131717562675,0.02044188417494297,0.9177445769309998,0.020794501528143883,0.02066287025809288
"MULE-13880",False,"test",0.29307621717453003,0.015619340352714062,0.015991665422916412,0.6595713496208191,0.015741443261504173
"MULE-13877",False,"test",0.16887164115905762,0.20495693385601044,0.5127788782119751,0.0,0.10605267435312271
"MULE-13874",False,"test",0.868881344795227,0.011311322450637817,0.011308308690786362,0.011297051794826984,0.09720196574926376
"MULE-13860",False,"test",0.010777892544865608,0.010752162896096706,0.010714367963373661,0.8362008333206177,0.1315547525882721
"MULE-13847",False,"test",0.02301502414047718,0.33131924271583557,0.022573603317141533,0.6005972027778625,0.02249499410390854
"MULE-13845",False,"test",0.7353985905647278,0.03012607991695404,0.17681924998760223,0.028946466743946075,0.028709594160318375
"MULE-13839",False,"test",0.07647187262773514,0.0,0.20253197848796844,0.1732887476682663,0.546753466129303
"MULE-13837",False,"test",0.013733681291341782,0.013773638755083084,0.013660884462296963,0.45527806878089905,0.5035537481307983
"MULE-13831",True,"test",0.012078506872057915,0.8433263897895813,0.011907771229743958,0.012068395502865314,0.12061893194913864
"MULE-13828",False,"test",0.013570016250014305,0.7295321226119995,0.013772348873317242,0.22936809062957764,0.013757397420704365
"MULE-13823",False,"test",0.4163671135902405,0.01698433607816696,0.5324892997741699,0.01711273193359375,0.017046526074409485
"MULE-13819",False,"test",0.033813465386629105,0.03384498134255409,0.03395482152700424,0.8644371032714844,0.03394964709877968
"MULE-13818",False,"test",0.8836188316345215,0.02908172458410263,0.028838735073804855,0.029141725972294807,0.029318973422050476
"MULE-13816",False,"test",0.012819980271160603,0.22402673959732056,0.012789415195584297,0.5663462281227112,0.18401764333248138
"MULE-13792",False,"test",0.4818357229232788,0.01590256206691265,0.16175410151481628,0.01571858860552311,0.32478904724121094
"MULE-13789",False,"test",0.0,0.19336341321468353,0.6846491098403931,0.10996101051568985,0.0
"MULE-13784",False,"test",0.05615976080298424,0.0,0.0,0.9145303964614868,0.0
"MULE-13780",False,"test",0.1618034839630127,0.3391300141811371,0.0,0.2682898938655853,0.22698569297790527
"MULE-13767",False,"test",0.040335945785045624,0.8395261764526367,0.040048692375421524,0.040036335587501526,0.04005284234881401
"MULE-13736",False,"test",0.020344851538538933,0.020527848973870277,0.5749467611312866,0.02080582268536091,0.3633746802806854
"MULE-13720",False,"test",0.012192347086966038,0.012020522728562355,0.012073020450770855,0.5878914594650269,0.37582260370254517
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.9607486128807068
"MULE-13687",False,"test",0.30735859274864197,0.13853026926517487,0.014545074664056301,0.2716045677661896,0.2679615318775177
"MULE-13682",False,"test",0.818311870098114,0.13437192142009735,0.015742888674139977,0.015835408121347427,0.015737922862172127
"MULE-13665",False,"test",0.02564048580825329,0.026118585839867592,0.025557145476341248,0.025638120248913765,0.8970456719398499
"MULE-13656",False,"test",0.013655473478138447,0.013929393142461777,0.013609888032078743,0.9450904726982117,0.013714775443077087
"MULE-13651",False,"test",0.0,0.0,0.0,0.9694280028343201,0.0
"MULE-13648",False,"test",0.0,0.9606576561927795,0.0,0.0,0.0
"MULE-13628",False,"test",0.017245985567569733,0.5357730984687805,0.017019489780068398,0.412678986787796,0.017282405868172646
"MULE-13609",False,"test",0.15994420647621155,0.0,0.3625849485397339,0.4687311351299286,0.0
"MULE-13605",False,"test",0.3032742440700531,0.6645466685295105,0.010635229758918285,0.010859712958335876,0.010684095323085785
"MULE-13589",False,"test",0.07022926956415176,0.0,0.0,0.9165549874305725,0.0
"MULE-13576",False,"test",0.0,0.0,0.8379837274551392,0.0,0.13280470669269562
"MULE-13548",True,"test",0.41682326793670654,0.010840349830687046,0.0930350199341774,0.46852847933769226,0.010772917419672012
"MULE-13545",False,"test",0.020308997482061386,0.5447827577590942,0.02022235281765461,0.3942081332206726,0.02047775126993656
"MULE-13539",False,"test",0.014495081268250942,0.9416789412498474,0.014581537805497646,0.014724170789122581,0.014520298689603806
"MULE-13532",False,"test",0.029443347826600075,0.02910621277987957,0.029063807800412178,0.031070958822965622,0.8813156485557556
"MULE-13526",False,"test",0.0,0.026114333420991898,0.2417612373828888,0.0,0.7212703824043274
"MULE-13519",False,"test",0.16838721930980682,0.21256685256958008,0.2223818451166153,0.2699865698814392,0.1266775280237198
"MULE-13517",False,"test",0.25013282895088196,0.19397121667861938,0.0,0.22997377812862396,0.32302847504615784
"MULE-13511",False,"test",0.034215331077575684,0.03387615084648132,0.035107724368572235,0.8630015254020691,0.033799249678850174
"MULE-13492",False,"test",0.9455568194389343,0.013784288428723812,0.013499287888407707,0.013605630025267601,0.013553968630731106
"MULE-13475",False,"test",0.02888820320367813,0.47350192070007324,0.02904978021979332,0.43875354528427124,0.02980654314160347
"MULE-13474",False,"test",0.5570064783096313,0.025143105536699295,0.025098906829953194,0.3675607740879059,0.025190746411681175
"MULE-13459",False,"test",0.034127041697502136,0.034196171909570694,0.03384057432413101,0.034050263464450836,0.863785982131958
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.9803292751312256
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.9772552847862244
"MULE-13438",False,"test",0.013789939694106579,0.013553845696151257,0.013573926873505116,0.9455466270446777,0.013535668142139912
"MULE-13432",False,"test",0.015812978148460388,0.01594388298690319,0.01571308821439743,0.9366031289100647,0.015926944091916084
"MULE-13431",False,"test",0.0,0.6803983449935913,0.0,0.0,0.3025292158126831
"MULE-13430",False,"test",0.011999440379440784,0.011960416100919247,0.012015627697110176,0.9520888328552246,0.01193576492369175
"MULE-13429",False,"test",0.0,0.11678513139486313,0.03494630008935928,0.8287818431854248,0.0
"MULE-13424",False,"test",0.2331104278564453,0.0,0.10575750470161438,0.3079301714897156,0.3488348722457886
"MULE-13411",False,"test",0.02276512049138546,0.022649601101875305,0.5130302906036377,0.022723741829395294,0.41883131861686707
"MULE-13407",False,"test",0.014637202024459839,0.015027932822704315,0.014589565806090832,0.01477846410125494,0.9409668445587158
"MULE-13401",True,"test",0.0,0.0,0.2231202870607376,0.7628604173660278,0.0
"MULE-13394",False,"test",0.0,0.0,0.2749009430408478,0.0,0.7115795612335205
"MULE-13390",False,"test",0.10622942447662354,0.1880824714899063,0.17547853291034698,0.4443165957927704,0.08589296042919159
"MULE-13385",False,"test",0.20158672332763672,0.42314618825912476,0.1341242790222168,0.0,0.23573103547096252
"MULE-13382",False,"test",0.01215254794806242,0.01214598212391138,0.011986447498202324,0.951781153678894,0.011933889240026474
"MULE-13367",False,"test",0.0,0.10738338530063629,0.0,0.8785679340362549,0.0
"MULE-13360",False,"test",0.0,0.0,0.19397416710853577,0.39184343814849854,0.4038928151130676
"MULE-13355",False,"test",0.3095255196094513,0.0,0.35138022899627686,0.3233138620853424,0.0
"MULE-13347",False,"test",0.018448123708367348,0.925774097442627,0.018760045990347862,0.01856180652976036,0.01845596730709076
"MULE-13342",True,"test",0.0,0.0,0.0,0.38954800367355347,0.5821492075920105
"MULE-13332",False,"test",0.40023526549339294,0.0,0.0,0.3765859305858612,0.2192353457212448
"MULE-13321",False,"test",0.8968265652656555,0.0,0.042805276811122894,0.05569300800561905,0.0
"MULE-13314",False,"test",0.3056470453739166,0.01351719070225954,0.013592406176030636,0.17122206091880798,0.4960213005542755
"MULE-13310",False,"test",0.018771052360534668,0.018800238147377968,0.6864998936653137,0.03549104556441307,0.24043777585029602
"MULE-13297",False,"test",0.0,0.2918734550476074,0.0,0.0,0.6801198720932007
"MULE-13290",False,"test",0.010161989368498325,0.010177026502788067,0.010212711058557034,0.9592277407646179,0.010220598429441452
"MULE-13289",False,"test",0.022528288885951042,0.02246912010014057,0.22712667286396027,0.022738009691238403,0.7051378488540649
"MULE-13278",False,"test",0.03410165011882782,0.6712751984596252,0.22665348649024963,0.034295693039894104,0.03367398679256439
"MULE-13276",False,"test",0.11886133998632431,0.5221608281135559,0.0,0.3492426574230194,0.0
"MULE-13272",False,"test",0.011944717727601528,0.22095200419425964,0.011971063911914825,0.32728472352027893,0.4278474748134613
"MULE-13266",False,"test",0.010816559195518494,0.5889003276824951,0.010943647474050522,0.37872475385665894,0.010614738799631596
"MULE-13263",False,"test",0.0,0.33808401226997375,0.37413641810417175,0.0,0.27954161167144775
"MULE-13251",False,"test",0.010296645574271679,0.6368790864944458,0.010201985016465187,0.33238524198532104,0.010237013921141624
"MULE-13243",False,"test",0.614216148853302,0.014602269046008587,0.228528693318367,0.014554382301867008,0.1280984878540039
"MULE-13228",False,"test",0.10061345994472504,0.8870292901992798,0.0,0.0,0.0
"MULE-13226",False,"test",0.012791787274181843,0.14460089802742004,0.012804090045392513,0.4251166880130768,0.40468651056289673
"MULE-13225",False,"test",0.24972659349441528,0.2419077605009079,0.0,0.5007820129394531,0.0
"MULE-13224",False,"test",0.0,0.5167434215545654,0.0,0.4668203592300415,0.0
"MULE-13223",False,"test",0.0,0.0,0.5484529733657837,0.0,0.4323016405105591
"MULE-13220",False,"test",0.15735073387622833,0.09536030888557434,0.0,0.7361782789230347,0.0
"MULE-13216",False,"test",0.6821483969688416,0.018400413915514946,0.01833484135568142,0.26245057582855225,0.01866576075553894
"MULE-13213",False,"test",0.2436898946762085,0.012211793102324009,0.012125285342335701,0.012122176587581635,0.7198508977890015
"MULE-13199",False,"test",0.0294222142547369,0.5577605366706848,0.02865346521139145,0.35548290610313416,0.028680885210633278
"MULE-13172",False,"test",0.8647371530532837,0.033746398985385895,0.03354933112859726,0.03383253514766693,0.03413461148738861
"MULE-13159",False,"test",0.01847909577190876,0.28644537925720215,0.018580246716737747,0.6578935384750366,0.01860174536705017
"MULE-13151",False,"test",0.012138763442635536,0.012030121870338917,0.012113796547055244,0.25659677386283875,0.7071205377578735
"MULE-13150",False,"test",0.0,0.0,0.07499589025974274,0.903752863407135,0.0
"MULE-13146",False,"test",0.31160151958465576,0.4055784046649933,0.17838217318058014,0.0,0.10016855597496033
"MULE-13138",False,"test",0.12621183693408966,0.8460654616355896,0.0,0.0,0.0
"MULE-13131",False,"test",0.3052311837673187,0.012662618421018124,0.012680615298449993,0.16529539227485657,0.5041301846504211
"MULE-13088",False,"test",0.7103946208953857,0.0,0.0,0.2755875885486603,0.0
"MULE-13063",False,"test",0.0,0.0,0.0,0.6835519075393677,0.30148690938949585
"MULE-13045",False,"test",0.2070682793855667,0.014679286628961563,0.7488958835601807,0.014683503657579422,0.014673033729195595
"MULE-13037",False,"test",0.0,0.505305826663971,0.0,0.45999643206596375,0.015161923132836819
"MULE-13028",False,"test",0.6177629232406616,0.014846192672848701,0.3379756212234497,0.014680562540888786,0.01473472360521555
"MULE-13015",False,"test",0.9259628057479858,0.018590768799185753,0.018549440428614616,0.018557345494627953,0.018339617177844048
"MULE-13010",False,"test",0.0,0.0,0.0,0.31710922718048096,0.6600561738014221
"MULE-13009",False,"test",0.12636834383010864,0.0,0.20440518856048584,0.4257979094982147,0.24031636118888855
"MULE-13005",False,"test",0.2573813199996948,0.04110205918550491,0.04106714949011803,0.6197295188903809,0.04071994125843048
"MULE-13003",False,"test",0.01596682332456112,0.015677493065595627,0.015702608972787857,0.016008280217647552,0.9366447925567627
"MULE-13002",False,"test",0.0,0.5781907439231873,0.39495936036109924,0.0,0.0
"MULE-12991",False,"test",0.018337871879339218,0.018409602344036102,0.4759339690208435,0.018659809604287148,0.4686587154865265
"MULE-12986",False,"test",0.0,0.0,0.0,0.45528700947761536,0.5248335003852844
"MULE-12972",False,"test",0.21630308032035828,0.011375964619219303,0.1006045714020729,0.011330949142575264,0.6603854298591614
"MULE-12960",False,"test",0.10744383931159973,0.875312328338623,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.24375152587890625,0.7305347323417664,0.0
"MULE-12952",False,"test",0.0,0.9461557269096375,0.03965689614415169,0.0,0.0
"MULE-12949",False,"test",0.32669293880462646,0.40688157081604004,0.02568448893725872,0.21427397429943085,0.02646700106561184
"MULE-12948",False,"test",0.025253430008888245,0.026009537279605865,0.025304732844233513,0.02562544122338295,0.8978068828582764
"MULE-12946",False,"test",0.1366090178489685,0.0,0.375897616147995,0.28121376037597656,0.20068767666816711
"MULE-12941",False,"test",0.022492364048957825,0.022834153845906258,0.02239336632192135,0.9094940423965454,0.022786125540733337
"MULE-12935",False,"test",0.0,0.2813282608985901,0.32986605167388916,0.382937490940094,0.0
"MULE-12930",False,"test",0.3815787732601166,0.012078048661351204,0.11073264479637146,0.48363083600997925,0.011979700066149235
"MULE-12922",False,"test",0.29401013255119324,0.5263754725456238,0.012012154795229435,0.15554849803447723,0.012053742073476315
"MULE-12903",False,"test",0.0,0.0,0.0,0.33006900548934937,0.6530140042304993
"MULE-12894",False,"test",0.34105488657951355,0.27793776988983154,0.0156916044652462,0.25206154584884644,0.11325416713953018
"MULE-12873",False,"test",0.029471784830093384,0.8826578855514526,0.02911210060119629,0.02907400019466877,0.029684200882911682
"MULE-12871",False,"test",0.0,0.0,0.0,0.19415493309497833,0.7840644717216492
"MULE-12866",False,"test",0.0,0.16975291073322296,0.0,0.0,0.8055360913276672
"MULE-12850",False,"test",0.4262138605117798,0.0,0.377469003200531,0.0,0.1798170655965805
"MULE-12832",False,"test",0.28516632318496704,0.5325667262077332,0.012015526182949543,0.012011646293103695,0.15823982656002045
"MULE-12831",True,"test",0.013692970387637615,0.013540806248784065,0.013469704426825047,0.013608697801828384,0.9456878304481506
"MULE-12826",False,"test",0.15812252461910248,0.0,0.0,0.2656768262386322,0.5622597932815552
"MULE-12825",False,"test",0.0,0.4074411392211914,0.0,0.5722147822380066,0.0
"MULE-12807",False,"test",0.04010962322354317,0.8397552967071533,0.040062710642814636,0.040045179426670074,0.04002722352743149
"MULE-12798",True,"test",0.6413257718086243,0.018712393939495087,0.018352149054408073,0.01844394952058792,0.3031657040119171
"MULE-12792",True,"test",0.0724116638302803,0.26091518998146057,0.0,0.20250490307807922,0.46215853095054626
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.9752081036567688
"MULE-12781",False,"test",0.46513888239860535,0.022508671507239342,0.02275938168168068,0.022755153477191925,0.4668378531932831
"MULE-12765",False,"test",0.0404718779027462,0.0411570779979229,0.04041560739278793,0.8373258709907532,0.04062963277101517
"MULE-12757",False,"test",0.029496118426322937,0.02900264970958233,0.02889462746679783,0.028993507847189903,0.883613109588623
"MULE-12716",False,"test",0.0,0.0,0.0,0.5026084780693054,0.4681238830089569
"MULE-12715",False,"test",0.31246572732925415,0.24250110983848572,0.011438795365393162,0.011352063156664371,0.42224231362342834
"MULE-12714",False,"test",0.01853375881910324,0.018524566665291786,0.018618213012814522,0.9255259037017822,0.01879757270216942
"MULE-12706",False,"test",0.01029475498944521,0.7284302711486816,0.24075670540332794,0.010288677178323269,0.010229559615254402
"MULE-12688",False,"test",0.022477256134152412,0.21191731095314026,0.022710304707288742,0.022502193227410316,0.7203929424285889
