"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3377",True,"train",0.0,0.9176097512245178,0.06094623729586601,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9613262414932251
"XD-1880",False,"train",0.014575446955859661,0.01454196684062481,0.014559739269316196,0.014415407553315163,0.9419074654579163
"XD-2377",False,"train",0.9545353055000305,0.011378155089914799,0.011280081234872341,0.011578957550227642,0.011227504350244999
"XD-3096",False,"train",0.015542285516858101,0.015927039086818695,0.015514264814555645,0.01554914191365242,0.9374672770500183
"XD-572",False,"train",0.03409896418452263,0.03406880795955658,0.03467116877436638,0.8634001612663269,0.033760860562324524
"XD-1212",False,"train",0.02051715739071369,0.020331962034106255,0.02031303197145462,0.9185345768928528,0.02030324749648571
"XD-1835",False,"train",0.0,0.9676031470298767,0.0,0.0,0.0
"XD-1348",True,"train",0.9710091948509216,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.04029937833547592,0.8382827639579773,0.04020354524254799,0.040880344808101654,0.040333956480026245
"XD-260",False,"train",0.040660757571458817,0.5315220952033997,0.04038446396589279,0.3468562066555023,0.04057646915316582
"XD-376",False,"train",0.01699371635913849,0.48058128356933594,0.016881516203284264,0.46866604685783386,0.01687745191156864
"XD-430",False,"train",0.013157693669199944,0.2751120328903198,0.5464131236076355,0.012676308862864971,0.15264083445072174
"XD-1728",False,"train",0.010307990945875645,0.010165383107960224,0.010174497030675411,0.010239892639219761,0.959112286567688
"XD-3075",False,"train",0.06825049221515656,0.0,0.9124394059181213,0.0,0.0
"XD-1965",False,"train",0.09035124629735947,0.0,0.0,0.0,0.9036663770675659
"XD-1189",False,"train",0.8834157586097717,0.0,0.10076499730348587,0.0,0.0
"XD-3616",False,"train",0.0,0.25374335050582886,0.7204711437225342,0.0,0.0
"XD-796",False,"train",0.0,0.9863582849502563,0.0,0.0,0.0
"XD-3177",False,"train",0.24015085399150848,0.0,0.7360896468162537,0.0,0.0
"XD-370",False,"train",0.019578274339437485,0.9252262115478516,0.01833019033074379,0.018484732136130333,0.01838061958551407
"XD-444",False,"train",0.4533081650733948,0.015776295214891434,0.015633808448910713,0.49944743514060974,0.01583431474864483
"XD-303",False,"train",0.025115448981523514,0.8993640542030334,0.0252060703933239,0.025237109512090683,0.025077341124415398
"XD-1590",False,"train",0.0,0.9697652459144592,0.0,0.0,0.0
"XD-3566",False,"train",0.011644899845123291,0.9545381665229797,0.011369877494871616,0.011229174211621284,0.011217877268791199
"XD-1668",False,"train",0.0,0.9778585433959961,0.0,0.0,0.0
"XD-552",False,"train",0.011359059251844883,0.5887355208396912,0.011275379918515682,0.3772929608821869,0.011337009258568287
"XD-999",False,"train",0.0,0.26935988664627075,0.7086600065231323,0.0,0.0
"XD-3007",False,"train",0.9971808195114136,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.7529381513595581,0.09186846017837524,0.13810214400291443,0.0,0.0
"XD-741",False,"train",0.21244268119335175,0.7607064247131348,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.9684033393859863,0.0,0.0,0.0
"XD-619",False,"train",0.040709059685468674,0.5764110088348389,0.04028620943427086,0.3018028140068054,0.040790993720293045
"XD-1172",False,"train",0.0,0.0,0.2020120471715927,0.0,0.7711474299430847
"XD-1930",False,"train",0.0,0.0,0.11979376524686813,0.41200265288352966,0.4606296122074127
"XD-3387",False,"train",0.2726118266582489,0.0,0.7114282250404358,0.0,0.0
"XD-124",False,"train",0.010667786002159119,0.9571698904037476,0.010696064680814743,0.01063079759478569,0.010835484601557255
"XD-1636",False,"train",0.5096946954727173,0.4828875958919525,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.9642632007598877,0.0,0.0
"XD-617",False,"train",0.0,0.28657788038253784,0.6144931316375732,0.0,0.09514191746711731
"XD-1002",False,"train",0.0,0.9744161367416382,0.0,0.0,0.0
"XD-3027",False,"train",0.022463176399469376,0.0223423782736063,0.0224059596657753,0.9102490544319153,0.02253948710858822
"XD-1012",False,"train",0.10582884401082993,0.2686535120010376,0.0,0.6180527210235596,0.0
"XD-3317",True,"train",0.0,0.0,0.7782758474349976,0.20177626609802246,0.0
"XD-502",False,"train",0.013192851096391678,0.9484319686889648,0.012706462293863297,0.012667164206504822,0.013001554645597935
"XD-1118",False,"train",0.01279088482260704,0.9488011598587036,0.012645850889384747,0.012880655005574226,0.01288143452256918
"XD-291",False,"train",0.0,0.21186237037181854,0.0,0.0,0.7671592235565186
"XD-257",False,"train",0.017049826681613922,0.9317272901535034,0.016942601650953293,0.017105381935834885,0.01717488095164299
"XD-2626",False,"train",0.9736908674240112,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.01605956442654133,0.01572362147271633,0.19730424880981445,0.7551237344741821,0.015788819640874863
"XD-3130",False,"train",0.023385148495435715,0.22156481444835663,0.7379997968673706,0.0,0.0
"XD-208",False,"train",0.05154203996062279,0.37758541107177734,0.05103088542819023,0.05056855455040932,0.4692731201648712
"XD-2635",False,"train",0.0,0.0,0.9871727824211121,0.0,0.0
"XD-1421",False,"train",0.020416829735040665,0.5271655321121216,0.41106560826301575,0.02082410268485546,0.020527975633740425
"XD-1214",False,"train",0.011402920819818974,0.954681396484375,0.011325884610414505,0.011222160421311855,0.011367610655725002
"XD-944",True,"train",0.015511156059801579,0.014452805742621422,0.014460447244346142,0.0146484375,0.9409271478652954
"XD-1134",False,"train",0.0,0.2311152219772339,0.0,0.0,0.7552342414855957
"XD-2762",False,"train",0.9193047285079956,0.0,0.06005309522151947,0.0,0.0
"XD-721",False,"train",0.17686261236667633,0.8131884336471558,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.5375574827194214,0.45140138268470764,0.0,0.0
"XD-2762",False,"train",0.9193047285079956,0.0,0.06005309522151947,0.0,0.0
"XD-1512",True,"train",0.025442108511924744,0.025699635967612267,0.02541840448975563,0.898039698600769,0.02540014125406742
"XD-472",False,"train",0.9669815897941589,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.9924277663230896,0.0,0.0,0.0
"XD-1368",False,"train",0.013455359265208244,0.9456228613853455,0.013880755752325058,0.01346919871866703,0.01357185747474432
"XD-2323",False,"train",0.0,0.9920327067375183,0.0,0.0,0.0
"XD-195",False,"train",0.3337821960449219,0.17050763964653015,0.0,0.0,0.4793264865875244
"XD-3124",False,"train",0.015740487724542618,0.01560167782008648,0.937034010887146,0.015884146094322205,0.01573968678712845
"XD-3312",False,"train",0.08968797326087952,0.0,0.8826689720153809,0.0,0.0
"XD-3508",False,"train",0.4189566373825073,0.010353396646678448,0.0103145781904459,0.5502679347991943,0.010107533074915409
"XD-2364",True,"train",0.0,0.6751243472099304,0.29658329486846924,0.0,0.0
"XD-3695",False,"train",0.01605956442654133,0.01572362147271633,0.19730424880981445,0.7551237344741821,0.015788819640874863
"XD-1061",False,"train",0.0,0.0,0.0,0.9614664316177368,0.0
"XD-3450",False,"train",0.010257646441459656,0.41989225149154663,0.01028626412153244,0.5492370128631592,0.010326880030333996
"XD-2028",False,"train",0.2578047513961792,0.7284231781959534,0.0,0.0,0.0
"XD-1890",False,"train",0.012029838748276234,0.5990575551986694,0.012231973931193352,0.012044938281178474,0.364635705947876
"XD-2333",False,"train",0.014784900471568108,0.7080676555633545,0.24788281321525574,0.01468447595834732,0.014580127783119678
"XD-2146",False,"train",0.01136503741145134,0.011233421042561531,0.011535423807799816,0.9546822309494019,0.01118386723101139
"XD-647",False,"train",0.27831199765205383,0.0,0.6968728303909302,0.0,0.0
"XD-2747",True,"train",0.0511079803109169,0.05137115344405174,0.7943874597549438,0.052569638937711716,0.050563737750053406
"XD-2825",False,"train",0.15794415771961212,0.38038796186447144,0.0,0.0,0.4560185372829437
"XD-2316",False,"train",0.7656391859054565,0.22539180517196655,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.9753849506378174,0.0,0.0,0.0
"XD-2482",False,"train",0.08938033878803253,0.9016541838645935,0.0,0.0,0.0
"XD-1146",False,"train",0.026074636727571487,0.02564733847975731,0.14385612308979034,0.02524055540561676,0.7791813611984253
"XD-3036",False,"train",0.018854763358831406,0.018730085343122482,0.01910758949816227,0.019177056849002838,0.9241304993629456
"XD-1242",False,"train",0.01068740151822567,0.8030474781990051,0.010659709572792053,0.010706020519137383,0.16489934921264648
"XD-1302",False,"train",0.022796262055635452,0.7062042355537415,0.22578474879264832,0.022640056908130646,0.022574715316295624
"XD-1985",False,"train",0.4095805883407593,0.0,0.0,0.0,0.589556872844696
"XD-2548",True,"train",0.0,0.0,0.0,0.488584965467453,0.48876726627349854
"XD-670",False,"train",0.9251956343650818,0.018796950578689575,0.0183727964758873,0.018751777708530426,0.01888282783329487
"XD-763",False,"train",0.0,0.9891747832298279,0.0,0.0,0.0
"XD-1410",False,"train",0.016874032095074654,0.017023468390107155,0.016967402771115303,0.017004644498229027,0.9321304559707642
"XD-2488",False,"train",0.0,0.4855242073535919,0.2819858193397522,0.0,0.21520663797855377
"XD-1418",False,"train",0.08977285027503967,0.1972651332616806,0.0,0.7070623636245728,0.0
"XD-1677",False,"train",0.5486752986907959,0.39998093247413635,0.017238616943359375,0.01698409579694271,0.017121024429798126
"XD-3226",False,"train",0.0,0.0,0.0,0.966087818145752,0.0
"XD-1757",False,"train",0.5141153931617737,0.4770987331867218,0.0,0.0,0.0
"XD-3178",False,"train",0.26169857382774353,0.725810706615448,0.0,0.0,0.0
"XD-1127",False,"train",0.13230900466442108,0.7076591849327087,0.14044536650180817,0.0,0.0
"XD-223",False,"train",0.9767064452171326,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.5753985643386841,0.3968595266342163,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.98968106508255,0.0
"XD-192",False,"train",0.0,0.6779704689979553,0.0,0.29519540071487427,0.0
"XD-2333",False,"train",0.014784900471568108,0.7080676555633545,0.24788281321525574,0.01468447595834732,0.014580127783119678
"XD-3089",False,"train",0.014530133455991745,0.014667502604424953,0.9416632652282715,0.014582059346139431,0.014557030983269215
"XD-51",False,"train",0.04132605344057083,0.04207400232553482,0.8353869318962097,0.040623072534799576,0.04058993607759476
"XD-931",False,"train",0.9655150175094604,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.9629141688346863,0.0,0.0,0.0
"XD-443",False,"train",0.051409266889095306,0.7963780164718628,0.050788071006536484,0.05098899453878403,0.050435684621334076
"XD-508",False,"train",0.025262946262955666,0.46376949548721313,0.02528337948024273,0.46041253209114075,0.02527162991464138
"XD-1753",False,"train",0.0,0.0,0.7585983872413635,0.0,0.22337663173675537
"XD-1358",True,"train",0.7679752111434937,0.1705835610628128,0.020473366603255272,0.020648036152124405,0.020319774746894836
"XD-1344",False,"train",0.0,0.9776554703712463,0.0,0.01684366725385189,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9614664316177368,0.0
"XD-1460",False,"train",0.1675187200307846,0.6234873533248901,0.0,0.0,0.18944522738456726
"XD-3094",False,"train",0.304966539144516,0.600844144821167,0.0114067904651165,0.07134955376386642,0.011432942934334278
"XD-871",False,"train",0.0,0.9895054697990417,0.0,0.0,0.0
"XD-2508",False,"train",0.017007244750857353,0.49255892634391785,0.016998838633298874,0.45603740215301514,0.017397582530975342
"XD-1484",False,"train",0.03389652073383331,0.8649762868881226,0.03368907421827316,0.03377571702003479,0.033662352710962296
"XD-1965",False,"train",0.09035124629735947,0.0,0.0,0.0,0.9036663770675659
"XD-2271",False,"train",0.010231015272438526,0.010300583206117153,0.010455083101987839,0.9587502479553223,0.01026309747248888
"XD-931",False,"train",0.9655150175094604,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.8847058415412903,0.029176658019423485,0.028785934671759605,0.028669588267803192,0.02866199240088463
"XD-924",False,"train",0.0,0.8797239661216736,0.09917718917131424,0.0,0.0
"XD-729",False,"train",0.0,0.8326442837715149,0.05741085112094879,0.0,0.09928693622350693
"XD-1418",False,"train",0.08977285027503967,0.1972651332616806,0.0,0.7070623636245728,0.0
"XD-1163",False,"train",0.02870285138487816,0.028806885704398155,0.884023129940033,0.029698053374886513,0.028769075870513916
"XD-2228",False,"train",0.0,0.4114286005496979,0.3339959979057312,0.23568066954612732,0.0
"XD-1510",True,"train",0.7319313883781433,0.0,0.0,0.0,0.24922887980937958
"XD-40",False,"train",0.0,0.6699419617652893,0.0,0.30523717403411865,0.0
"XD-1356",False,"train",0.35925164818763733,0.17537015676498413,0.0,0.4358859956264496,0.02631998248398304
"XD-1073",False,"train",0.01271868497133255,0.012847036123275757,0.9486953020095825,0.012851515784859657,0.012887449003756046
"XD-1582",False,"train",0.0,0.9946687817573547,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.9744161367416382,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.23807567358016968,0.7530450820922852,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.9951425790786743
"XD-2302",False,"train",0.8985377550125122,0.02561439387500286,0.025227077305316925,0.025345170870423317,0.025275634601712227
"XD-1562",False,"train",0.0,0.9835965037345886,0.0,0.0,0.0
"XD-1495",False,"train",0.9268290400505066,0.06011589616537094,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.9667518734931946,0.024887556210160255,0.0,0.0
"XD-1848",True,"train",0.44434231519699097,0.5299749970436096,0.0,0.0,0.0
"XD-3123",False,"train",0.8847058415412903,0.029176658019423485,0.028785934671759605,0.028669588267803192,0.02866199240088463
"XD-2631",False,"train",0.8828922510147095,0.03014448657631874,0.029040195047855377,0.028972536325454712,0.028950480744242668
"XD-1723",False,"train",0.6459327936172485,0.3349723219871521,0.0,0.0,0.0
"XD-124",False,"train",0.010667786002159119,0.9571698904037476,0.010696064680814743,0.01063079759478569,0.010835484601557255
"XD-2259",True,"train",0.9417898654937744,0.014436691999435425,0.014452839270234108,0.014716657809913158,0.014603939838707447
"XD-3652",False,"train",0.0,0.9765061736106873,0.0,0.0,0.0
"XD-1451",False,"train",0.9451573491096497,0.013816260732710361,0.013770019635558128,0.013589620590209961,0.01366677600890398
"XD-526",False,"train",0.0,0.0,0.13788320124149323,0.0,0.8392048478126526
"XD-3702",False,"train",0.0,0.0,0.9678555727005005,0.0,0.0
"XD-2744",False,"train",0.04054693505167961,0.040703240782022476,0.04077897220849991,0.8376444578170776,0.04032640531659126
"XD-3115",False,"train",0.7093430161476135,0.22218497097492218,0.022757574915885925,0.022962024435400963,0.022752439603209496
"XD-2245",False,"train",0.0,0.9684033393859863,0.0,0.0,0.0
"XD-3456",False,"train",0.48029303550720215,0.25564339756965637,0.010240922681987286,0.24352505803108215,0.010297564789652824
"XD-116",False,"train",0.6603713631629944,0.014671617187559605,0.29586559534072876,0.01445300318300724,0.014638381078839302
"XD-1591",True,"train",0.0,0.9821798205375671,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.65797358751297,0.3152076005935669,0.0
"XD-1485",False,"train",0.0,0.9699821472167969,0.0,0.0,0.0
"XD-1662",False,"train",0.018783748149871826,0.4061782956123352,0.3430202007293701,0.21338912844657898,0.01862861029803753
"XD-3637",False,"train",0.014415821060538292,0.01435143407434225,0.19875288009643555,0.7581146955490112,0.014365131966769695
"XD-3319",False,"train",0.0,0.10755971819162369,0.7141415476799011,0.16512612998485565,0.0
"XD-1247",False,"train",0.04053664579987526,0.04198630899190903,0.8356081247329712,0.0412682481110096,0.04060066118836403
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.993950605392456
"XD-1822",False,"train",0.0,0.1397060751914978,0.830883264541626,0.0,0.0
"XD-351",True,"train",0.3254070281982422,0.02570950798690319,0.025953862816095352,0.597481906414032,0.02544766291975975
"XD-2727",True,"train",0.0,0.1988344043493271,0.5862538814544678,0.20437127351760864,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.9686776399612427
"XD-2791",True,"train",0.3689318299293518,0.49727585911750793,0.0,0.12099254131317139,0.0
"XD-2010",False,"train",0.05003214627504349,0.05003517121076584,0.05013928934931755,0.05007537454366684,0.7997180223464966
"XD-3384",False,"train",0.9152844548225403,0.0,0.0,0.06211928278207779,0.0
"XD-319",False,"train",0.04034510254859924,0.8381778001785278,0.04021862894296646,0.04090949892997742,0.040348976850509644
"XD-163",False,"train",0.0,0.9800921678543091,0.0,0.0,0.0
"XD-3001",False,"train",0.4345000684261322,0.035967182368040085,0.20279687643051147,0.0,0.3261474072933197
"XD-1788",False,"train",0.13016828894615173,0.8317082524299622,0.012826281599700451,0.012624099850654602,0.012673083692789078
"XD-2729",False,"train",0.7810937166213989,0.012774677015841007,0.012923712842166424,0.18030695617198944,0.012900931760668755
"XD-3739",False,"train",0.0,0.9418850541114807,0.0,0.05249922350049019,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.9978147149085999
"XD-1849",False,"train",0.6011934876441956,0.35819292068481445,0.013580058701336384,0.013559493236243725,0.013474032282829285
"XD-396",False,"train",0.5042318105697632,0.18484151363372803,0.012019158340990543,0.28670942783355713,0.012198108248412609
"XD-612",False,"train",0.013777753338217735,0.9452875852584839,0.013585750944912434,0.013790521770715714,0.013558431528508663
"XD-45",False,"train",0.0,0.15564103424549103,0.0,0.8196020722389221,0.0
"XD-1348",True,"train",0.9710091948509216,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.03431079164147377,0.8637765049934387,0.03420375660061836,0.03399856388568878,0.03371041640639305
"XD-3052",False,"train",0.0,0.0,0.9673495888710022,0.0,0.0
"XD-1771",False,"train",0.0,0.22957199811935425,0.0,0.11728350073099136,0.6411458849906921
"XD-50",False,"train",0.015674997121095657,0.01611723005771637,0.17232881486415863,0.7803029417991638,0.015576066449284554
"XD-2096",False,"train",0.011919498443603516,0.9520484209060669,0.011873114854097366,0.011992869898676872,0.012166138738393784
"XD-3354",False,"train",0.01688501611351967,0.017715737223625183,0.017213871702551842,0.9311798810958862,0.017005516216158867
"XD-577",False,"train",0.019072402268648148,0.018665984272956848,0.018575672060251236,0.9250837564468384,0.018602125346660614
"XD-1212",False,"train",0.02051715739071369,0.020331962034106255,0.02031303197145462,0.9185345768928528,0.02030324749648571
"XD-3401",True,"train",0.5186115503311157,0.1645737886428833,0.0,0.0,0.3005456328392029
"XD-74",False,"train",0.029450824484229088,0.02943437546491623,0.8819261789321899,0.02942909114062786,0.02975958026945591
"XD-317",False,"train",0.02920669876039028,0.8835013508796692,0.029080357402563095,0.029231766238808632,0.028979800641536713
"XD-1047",False,"train",0.0,0.6699147820472717,0.06344854831695557,0.2629421353340149,0.0
"XD-1804",False,"train",0.01071977335959673,0.11419524997472763,0.010745342820882797,0.8536610007286072,0.010678659193217754
"XD-1813",False,"train",0.034089721739292145,0.03360160440206528,0.03389918804168701,0.8636844754219055,0.034725043922662735
"XD-2360",False,"train",0.0,0.0,0.9628399014472961,0.0,0.0
"XD-479",False,"train",0.9568066000938416,0.010892997495830059,0.010869080200791359,0.010768475942313671,0.010662809945642948
"XD-2015",False,"train",0.6175417304039001,0.357910692691803,0.0,0.0,0.0
"XD-2730",True,"train",0.9565232992172241,0.010777613148093224,0.010806483216583729,0.011132446117699146,0.010760142467916012
"XD-1750",False,"train",0.49714601039886475,0.48306822776794434,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.30789852142333984,0.0,0.0,0.6912590861320496
"XD-2611",False,"train",0.041371095925569534,0.5419159531593323,0.04101166874170303,0.04218859598040581,0.33351269364356995
"XD-868",False,"train",0.07420265674591064,0.0,0.9112065434455872,0.0,0.0
"XD-847",False,"train",0.6739040613174438,0.0,0.3016223609447479,0.0,0.0
"XD-1831",False,"train",0.0,0.352935254573822,0.32389146089553833,0.316161572933197,0.0
"XD-444",False,"train",0.4533081650733948,0.015776295214891434,0.015633808448910713,0.49944743514060974,0.01583431474864483
"XD-404",False,"train",0.04030604660511017,0.644939124584198,0.0,0.0,0.30729755759239197
"XD-666",False,"train",0.2845878303050995,0.6596730947494507,0.018645863980054855,0.01856520213186741,0.018528014421463013
"XD-1156",False,"train",0.013028842397034168,0.012938826344907284,0.9480299949645996,0.013148387894034386,0.012853918597102165
"XD-444",False,"train",0.4533081650733948,0.015776295214891434,0.015633808448910713,0.49944743514060974,0.01583431474864483
"XD-1558",False,"train",0.0,0.6807773113250732,0.292927086353302,0.0,0.0
"XD-361",True,"train",0.06750516593456268,0.7240405082702637,0.06768151372671127,0.07082319259643555,0.06994965672492981
"XD-3733",False,"train",0.21358399093151093,0.0113980108872056,0.7522773146629333,0.011387544684112072,0.011353098787367344
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9645037055015564
"XD-1089",False,"train",0.020156363025307655,0.9188970923423767,0.020207034423947334,0.020372314378619194,0.020367179065942764
"XD-2199",True,"train",0.0,0.9855937361717224,0.0,0.0,0.0
"XD-2564",False,"train",0.16823410987854004,0.8190474510192871,0.0,0.0,0.0
"XD-2060",True,"train",0.012898684479296207,0.012845701538026333,0.5886998772621155,0.37289193272590637,0.01266382448375225
"XD-1749",False,"train",0.018395809456706047,0.819832980632782,0.018522268161177635,0.12487060576677322,0.01837833598256111
"XD-2412",False,"train",0.09766760468482971,0.0538455955684185,0.0,0.831445038318634,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.1879086196422577,0.7873325943946838
"XD-1799",False,"train",0.0,0.0,0.9995585680007935,0.0,0.0
"XD-660",False,"train",0.05021027475595474,0.05028007552027702,0.7985655665397644,0.05051916092634201,0.05042493715882301
"XD-2026",False,"train",0.0,0.4257884621620178,0.20768128335475922,0.04068305343389511,0.32137933373451233
"XD-2906",True,"train",0.9686349630355835,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.05266287550330162,0.7937045097351074,0.051242079585790634,0.05045720562338829,0.05193333700299263
"XD-591",False,"train",0.0,0.8678163886070251,0.0,0.11557238548994064,0.0
"XD-677",False,"train",0.0,0.28946614265441895,0.0,0.6983649730682373,0.0
"XD-2406",True,"train",0.0,0.891264021396637,0.09799553453922272,0.0,0.0
"XD-1173",False,"train",0.0,0.6096135377883911,0.3830539882183075,0.0,0.0
"XD-1918",False,"train",0.015686938539147377,0.015675710514187813,0.93702632188797,0.016054583713412285,0.015556387603282928
"XD-2340",False,"train",0.03384977951645851,0.033820219337940216,0.8640967011451721,0.03403252363204956,0.034200772643089294
"XD-176",False,"train",0.0,0.0,0.0,0.9772768020629883,0.0
"XD-1685",False,"train",0.05076632648706436,0.7974831461906433,0.05065289884805679,0.0505034439265728,0.050594180822372437
"XD-2793",True,"train",0.010295242071151733,0.010253146290779114,0.9590115547180176,0.010314764454960823,0.010125304572284222
"XD-2569",False,"train",0.04076799377799034,0.04113638773560524,0.5501057505607605,0.3274960517883301,0.04049389436841011
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.9833809733390808
"XD-1595",True,"train",0.5271639227867126,0.41492587327957153,0.0,0.0,0.051602985709905624
"XD-3096",False,"train",0.015542285516858101,0.015927039086818695,0.015514264814555645,0.01554914191365242,0.9374672770500183
"XD-2785",False,"train",0.4866163730621338,0.010742119513452053,0.4810553193092346,0.010892162099480629,0.010694025084376335
"XD-1310",False,"train",0.03704237937927246,0.9597371816635132,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.28946614265441895,0.0,0.6983649730682373,0.0
"XD-2397",False,"train",0.0,0.9267250299453735,0.0,0.06390554457902908,0.0
"XD-223",False,"train",0.9767064452171326,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.01122979260981083,0.011139805428683758,0.011160099878907204,0.9553204774856567,0.011149881407618523
"XD-1364",False,"train",0.9488837122917175,0.01269347220659256,0.012813926674425602,0.01290642749518156,0.012702477164566517
"XD-3501",False,"train",0.0,0.5871567130088806,0.4013621211051941,0.0,0.0
"XD-3370",True,"train",0.0,0.46868768334388733,0.5056675672531128,0.0,0.0
"XD-2334",False,"train",0.0,0.3619005084037781,0.21506796777248383,0.3707636296749115,0.04733067750930786
"XD-23",False,"train",0.052873365581035614,0.05375747010111809,0.05339717119932175,0.05121626704931259,0.7887557148933411
"XD-1635",False,"train",0.7192865014076233,0.2703324854373932,0.0,0.0,0.0
"XD-1389",False,"train",0.021677248179912567,0.0,0.0,0.0,0.9766916036605835
"XD-420",False,"train",0.3003617525100708,0.6612591743469238,0.012677363120019436,0.0128614641726017,0.012840263545513153
"XD-1266",False,"train",0.0673813670873642,0.7303624153137207,0.06740327924489975,0.06739167124032974,0.06746125966310501
"XD-1420",False,"train",0.04183472692966461,0.5157828330993652,0.4245005249977112,0.0160365030169487,0.0
"XD-1004",True,"train",0.0,0.9802078604698181,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.9609803557395935,0.0,0.0,0.0
"XD-3139",False,"train",0.010907091200351715,0.010922866873443127,0.5141845941543579,0.4531627297401428,0.010822760872542858
"XD-2600",False,"train",0.02056839130818844,0.020392032340168953,0.5172356963157654,0.42112845182418823,0.02067546360194683
"XD-2425",False,"train",0.10922437906265259,0.6005002856254578,0.0,0.0,0.28611302375793457
"XD-525",False,"train",0.017101416364312172,0.7254514694213867,0.01715419813990593,0.016888726502656937,0.22340422868728638
"XD-2589",False,"train",0.022440755739808083,0.2226220816373825,0.7096534371376038,0.022612839937210083,0.022670859470963478
"XD-2891",False,"train",0.35796189308166504,0.620060384273529,0.0,0.0,0.0
"XD-1574",False,"train",0.15650926530361176,0.010305986739695072,0.8128553032875061,0.01020827516913414,0.010121199302375317
"XD-1628",False,"train",0.13106238842010498,0.8281269669532776,0.013668700121343136,0.01361552532762289,0.013526423834264278
"XD-1225",False,"train",0.0,0.9709737300872803,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.15710747241973877,0.8210291862487793,0.0
"XD-3569",False,"train",0.0,0.0,0.2675268054008484,0.0,0.7166910171508789
"XD-2406",True,"train",0.0,0.891264021396637,0.09799553453922272,0.0,0.0
"XD-2147",False,"train",0.011351380497217178,0.011216136626899242,0.011310422793030739,0.9549555778503418,0.011166464537382126
"XD-1378",False,"train",0.0,0.0,0.9902082085609436,0.0,0.0
"XD-52",False,"train",0.19204285740852356,0.7067095637321472,0.03412096947431564,0.03355405852198601,0.0335724838078022
"XD-59",False,"train",0.012340986169874668,0.012075729668140411,0.011970849707722664,0.011964136734604836,0.9516482949256897
"XD-2377",False,"train",0.9545353055000305,0.011378155089914799,0.011280081234872341,0.011578957550227642,0.011227504350244999
"XD-2744",False,"train",0.04054693505167961,0.040703240782022476,0.04077897220849991,0.8376444578170776,0.04032640531659126
"XD-3076",False,"train",0.0,0.0,0.11526281386613846,0.8773590326309204,0.0
"XD-1144",False,"train",0.0,0.9853118658065796,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.46576347947120667,0.28517451882362366,0.23798683285713196,0.0
"XD-3739",False,"train",0.0,0.9418850541114807,0.0,0.05249922350049019,0.0
"XD-1463",False,"train",0.0,0.9078329801559448,0.0,0.06308753043413162,0.0
"XD-1591",True,"train",0.0,0.9821798205375671,0.0,0.0,0.0
"XD-1660",False,"train",0.012906728312373161,0.9487482309341431,0.01271482091397047,0.012755544856190681,0.012874669395387173
"XD-1813",False,"train",0.034089721739292145,0.03360160440206528,0.03389918804168701,0.8636844754219055,0.034725043922662735
"XD-1861",False,"train",0.033174481242895126,0.0,0.7624112963676453,0.19405820965766907,0.0
"XD-2704",True,"train",0.0,0.0,0.9626129269599915,0.0,0.0
"XD-493",False,"train",0.0,0.7249820232391357,0.0,0.2458421140909195,0.0
"XD-1879",False,"train",0.6469124555587769,0.32230308651924133,0.010213940404355526,0.010126202367246151,0.010444320738315582
"XD-3454",False,"train",0.012822086922824383,0.1013249009847641,0.6240658760070801,0.24906636774539948,0.012720776721835136
"XD-1066",False,"train",0.0,0.9896891713142395,0.0,0.0,0.0
