"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15791",True,"test",0.44742652773857117,0.0,0.09555671364068985,0.44244349002838135,0.0
"DM-15787",False,"test",0.04139947518706322,0.0411849319934845,0.04222888872027397,0.3556472957134247,0.5195394158363342
"DM-15776",False,"test",0.4575748145580292,0.0,0.5232459902763367,0.0,0.0
"DM-15751",False,"test",0.19472724199295044,0.0339161641895771,0.16830265522003174,0.5006526708602905,0.10240127146244049
"DM-15743",False,"test",0.02599160000681877,0.3538215458393097,0.02661696821451187,0.02611633576452732,0.5674535036087036
"DM-15734",False,"test",0.37207433581352234,0.020257210358977318,0.5665874481201172,0.020593129098415375,0.020487859845161438
"DM-15725",False,"test",0.4923397898674011,0.11118276417255402,0.385012686252594,0.0,0.0
"DM-15721",False,"test",0.5032299160957336,0.0,0.4843359589576721,0.0,0.0
"DM-15695",False,"test",0.0,0.0,0.0,0.9656929969787598,0.0
"DM-15694",True,"test",0.0,0.0,0.0,0.7615445852279663,0.21282681822776794
"DM-15693",False,"test",0.8904105424880981,0.0,0.0,0.0,0.0915156900882721
"DM-15689",True,"test",0.48776596784591675,0.0,0.0,0.49101710319519043,0.0
"DM-15680",False,"test",0.19809125363826752,0.013542590662837029,0.01363645400851965,0.10384799540042877,0.6708816885948181
"DM-15678",False,"test",0.015823600813746452,0.01554446667432785,0.01567169837653637,0.015788206830620766,0.937171995639801
"DM-15663",True,"test",0.5000593066215515,0.04289591684937477,0.10164807736873627,0.3493742346763611,0.0
"DM-15651",True,"test",0.011903060600161552,0.08798229694366455,0.0119188092648983,0.011987443082034588,0.8762083649635315
"DM-15635",True,"test",0.0,0.0,0.1938270926475525,0.6527865529060364,0.14458304643630981
"DM-15634",True,"test",0.0,0.0,0.0,0.9709855914115906,0.0
"DM-15616",False,"test",0.09590362012386322,0.0,0.0,0.0,0.8944708704948425
"DM-15615",False,"test",0.0,0.14268910884857178,0.06019275635480881,0.16971991956233978,0.6224742531776428
"DM-15611",False,"test",0.025491228327155113,0.02541157975792885,0.32142093777656555,0.025687098503112793,0.6019891500473022
"DM-15610",False,"test",0.3644465506076813,0.11889094114303589,0.0,0.07040810585021973,0.4412453770637512
"DM-15591",False,"test",0.18097378313541412,0.0,0.0,0.803359866142273,0.0
"DM-15585",False,"test",0.7116606831550598,0.011308659799396992,0.011395861394703388,0.029120003804564476,0.23651477694511414
"DM-15545",True,"test",0.012125344946980476,0.5734087228775024,0.011945914477109909,0.3905676603317261,0.011952330358326435
"DM-15499",True,"test",0.13066710531711578,0.0,0.09778361767530441,0.17280347645282745,0.5957464575767517
"DM-15491",False,"test",0.24828660488128662,0.045779190957546234,0.0,0.0,0.7015584111213684
"DM-15452",False,"test",0.5909455418586731,0.010700254701077938,0.010647253133356571,0.37694063782691956,0.010766349732875824
"DM-15433",False,"test",0.0,0.0891435295343399,0.0,0.5919457077980042,0.30886006355285645
"DM-15431",False,"test",0.34099718928337097,0.2326553910970688,0.0,0.4198503792285919,0.0
"DM-15424",False,"test",0.19039152562618256,0.0449879989027977,0.5587483644485474,0.08755911141633987,0.11831299960613251
"DM-15399",False,"test",0.013559674844145775,0.013519360683858395,0.8423016667366028,0.11702906340360641,0.013590243645012379
"DM-15390",False,"test",0.0,0.36043819785118103,0.09733673930168152,0.11171158403158188,0.4223352074623108
"DM-15371",True,"test",0.015536061488091946,0.015579390339553356,0.015653178095817566,0.015967102721333504,0.9372642636299133
"DM-15368",False,"test",0.32469677925109863,0.0,0.0,0.3526878356933594,0.3108621835708618
"DM-15366",False,"test",0.4562596082687378,0.013717815279960632,0.013765824027359486,0.013567519374191761,0.5026892423629761
"DM-15364",False,"test",0.4745912551879883,0.39605817198753357,0.0,0.115616075694561,0.0
"DM-15355",False,"test",0.0,0.6888142824172974,0.0,0.30268394947052,0.0
"DM-15333",False,"test",0.22127306461334229,0.0,0.0,0.0,0.7516434788703918
"DM-15332",False,"test",0.5939813852310181,0.23072923719882965,0.0,0.0,0.1616296023130417
"DM-15311",True,"test",0.0,0.19724078476428986,0.7826585173606873,0.0,0.0
"DM-15310",True,"test",0.0,0.2691604793071747,0.5162095427513123,0.19866836071014404,0.0
"DM-15276",False,"test",0.49043309688568115,0.012121153995394707,0.47317570447921753,0.012172684073448181,0.012097341008484364
"DM-15272",False,"test",0.0,0.1784476786851883,0.7933356761932373,0.0,0.0
"DM-15268",False,"test",0.9545164704322815,0.011637614108622074,0.01122752483934164,0.011345414444804192,0.01127300038933754
"DM-15252",True,"test",0.7217597961425781,0.2656687796115875,0.0,0.0,0.0
"DM-15246",True,"test",0.46157822012901306,0.016495054587721825,0.01563340425491333,0.015768131241202354,0.4905252158641815
"DM-15244",True,"test",0.4409787952899933,0.41475874185562134,0.0,0.13604854047298431,0.0
"DM-15232",False,"test",0.8520228862762451,0.012728429399430752,0.10946230590343475,0.012739292345941067,0.01304712612181902
"DM-15225",True,"test",0.0,0.0,0.0,0.0,0.9706178307533264
"DM-15224",False,"test",0.2205757200717926,0.0,0.0,0.7694256901741028,0.0
"DM-15222",False,"test",0.9768204092979431,0.0,0.0,0.0,0.0
"DM-15213",False,"test",0.4051307439804077,0.19399142265319824,0.0,0.0,0.3864035904407501
"DM-15201",False,"test",0.1555531620979309,0.06452060490846634,0.3490002751350403,0.3040532171726227,0.1268727332353592
"DM-15173",False,"test",0.3253518342971802,0.0,0.0,0.0,0.6576229929924011
"DM-15162",False,"test",0.6387715935707092,0.0,0.3407054841518402,0.0,0.0
"DM-15157",False,"test",0.4856456518173218,0.0,0.38016170263290405,0.025835154578089714,0.10369055718183517
"DM-15126",False,"test",0.8261156678199768,0.0,0.0,0.14465685188770294,0.0
"DM-15116",False,"test",0.06837209314107895,0.0674179196357727,0.47175198793411255,0.32306110858917236,0.06939692050218582
"DM-15108",False,"test",0.3608059883117676,0.014527123421430588,0.014711161144077778,0.09644757956266403,0.513508141040802
"DM-15106",False,"test",0.26047369837760925,0.010221710428595543,0.01028666365891695,0.44171079993247986,0.2773071527481079
"DM-15102",False,"test",0.011296511627733707,0.10786984115839005,0.48229503631591797,0.011116686277091503,0.38742196559906006
"DM-15098",True,"test",0.38921746611595154,0.017397329211235046,0.5585260391235352,0.01711084693670273,0.017748327925801277
"DM-15082",False,"test",0.8638435006141663,0.033648841083049774,0.03452153876423836,0.033982060849666595,0.03400404006242752
"DM-15073",True,"test",0.9516851305961609,0.012147722765803337,0.01214839331805706,0.011986280791461468,0.012032496742904186
"DM-15054",False,"test",0.33962616324424744,0.0,0.0,0.0,0.6521497368812561
"DM-15053",False,"test",0.38852018117904663,0.11130693554878235,0.0,0.0,0.49467313289642334
"DM-15052",False,"test",0.029368257150053978,0.029337799176573753,0.029337918385863304,0.16179287433624268,0.7501631379127502
"DM-15050",True,"test",0.03367047756910324,0.033769138157367706,0.033770669251680374,0.03535187989473343,0.8634377717971802
"DM-15046",False,"test",0.4269668459892273,0.05711741000413895,0.020610371604561806,0.47473594546318054,0.020569447427988052
"DM-15027",False,"test",0.28832271695137024,0.24112120270729065,0.04992402344942093,0.06692057102918625,0.35371148586273193
"DM-15023",False,"test",0.34603968262672424,0.29127469658851624,0.1483885943889618,0.21136699616909027,0.0
"DM-14986",False,"test",0.0,0.0,0.9505332708358765,0.0,0.025661811232566833
"DM-14910",False,"test",0.0,0.0,0.44796663522720337,0.1294427514076233,0.41505101323127747
"DM-14894",False,"test",0.010329223237931728,0.010257374495267868,0.22681058943271637,0.6455239653587341,0.10707885771989822
"DM-14893",False,"test",0.0,0.04675852879881859,0.43981021642684937,0.5005924105644226,0.0
"DM-14891",False,"test",0.6297146081924438,0.0,0.0,0.35222312808036804,0.0
"DM-14874",True,"test",0.318350225687027,0.2540280818939209,0.0,0.3182993531227112,0.10351359844207764
"DM-14864",False,"test",0.5229556560516357,0.0,0.4647509455680847,0.0,0.0
"DM-14862",False,"test",0.38280344009399414,0.45469486713409424,0.01139945536851883,0.011692759580910206,0.13940951228141785
"DM-14847",False,"test",0.0,0.0,0.13756226003170013,0.5670663118362427,0.2782474756240845
"DM-14836",False,"test",0.1984349638223648,0.3271033763885498,0.0,0.0,0.46704089641571045
"DM-14834",True,"test",0.055795833468437195,0.0,0.6135358214378357,0.3249376714229584,0.0
"DM-14827",False,"test",0.9542169570922852,0.011384814977645874,0.011519402265548706,0.011470401659607887,0.011408391408622265
"DM-14826",True,"test",0.1986473947763443,0.28861334919929504,0.07986292988061905,0.3073655366897583,0.1255108118057251
"DM-14819",False,"test",0.4850821793079376,0.0,0.3193201720714569,0.1890045553445816,0.0
"DM-14812",False,"test",0.36048850417137146,0.12943175435066223,0.0,0.33824458718299866,0.16232536733150482
"DM-14783",False,"test",0.17913971841335297,0.0,0.2958716154098511,0.4410901963710785,0.08254285901784897
"DM-14774",True,"test",0.7694319486618042,0.0,0.0,0.21076376736164093,0.0
"DM-14771",False,"test",0.2937304973602295,0.020591365173459053,0.6449288129806519,0.020346829667687416,0.020402517169713974
"DM-14761",False,"test",0.0,0.0,0.17099103331565857,0.8023135662078857,0.0
"DM-14760",True,"test",0.7719842195510864,0.010677753947675228,0.010928245261311531,0.19570903480052948,0.010700813494622707
"DM-14757",False,"test",0.42548996210098267,0.062154706567525864,0.0,0.2438923418521881,0.2630704343318939
"DM-14753",True,"test",0.0,0.6779636740684509,0.3185936510562897,0.0,0.0
"DM-14741",False,"test",0.8714058995246887,0.0,0.0,0.0,0.10205856710672379
"DM-14739",False,"test",0.5479707717895508,0.0,0.1735278218984604,0.0,0.26798996329307556
"DM-14732",False,"test",0.9683741331100464,0.0,0.0,0.0,0.0
"DM-14722",False,"test",0.040337517857551575,0.04013551399111748,0.8387638926506042,0.04039416089653969,0.040368933230638504
"DM-14721",False,"test",0.020252322778105736,0.020963279530405998,0.27707695960998535,0.661227285861969,0.02048015408217907
"DM-14720",False,"test",0.01696040667593479,0.1868932843208313,0.01697448082268238,0.7620141506195068,0.017157699912786484
"DM-14712",True,"test",0.034296710044145584,0.03397886082530022,0.03501993790268898,0.03543906286358833,0.8612654209136963
"DM-14710",False,"test",0.3038506507873535,0.011229360476136208,0.01134717371314764,0.01140595879405737,0.6621668338775635
"DM-14704",False,"test",0.5590475797653198,0.25320687890052795,0.08013604581356049,0.09815053641796112,0.0
"DM-14697",True,"test",0.017272984609007835,0.01697605848312378,0.3700876533985138,0.017285695299506187,0.5783776044845581
"DM-14694",False,"test",0.8503996729850769,0.0822295993566513,0.06132248416543007,0.0,0.0
"DM-14690",False,"test",0.46297645568847656,0.4307904541492462,0.10271605849266052,0.0,0.0
"DM-14677",True,"test",0.39940735697746277,0.0,0.0,0.5785431861877441,0.0
"DM-14643",False,"test",0.06771670281887054,0.36225640773773193,0.43531298637390137,0.06756237894296646,0.06715156883001328
"DM-14642",False,"test",0.06771766394376755,0.36224013566970825,0.4353283643722534,0.06756215542554855,0.06715167313814163
"DM-14641",False,"test",0.06771834194660187,0.3622050881385803,0.43536248803138733,0.06756218522787094,0.06715191900730133
"DM-14633",False,"test",0.060140419751405716,0.07816699147224426,0.2753922939300537,0.5324497818946838,0.05385049059987068
"DM-14628",False,"test",0.0,0.0,0.0,0.9793088436126709,0.0
"DM-14599",False,"test",0.8170381784439087,0.1355101317167282,0.01585288532078266,0.015734916552901268,0.015863880515098572
"DM-14594",False,"test",0.02982860617339611,0.02903863415122032,0.02976512722671032,0.8820034861564636,0.02936420775949955
"DM-14574",False,"test",0.0,0.0,0.09411560744047165,0.8859711289405823,0.0
"DM-14557",False,"test",0.3975217044353485,0.0,0.07440603524446487,0.5203750729560852,0.0
"DM-14553",False,"test",0.0,0.0,0.0,0.9687159657478333,0.0
"DM-14545",False,"test",0.022468026727437973,0.02245497889816761,0.9097564220428467,0.022922275587916374,0.0223983284085989
"DM-14544",False,"test",0.777280867099762,0.018839042633771896,0.01916026882827282,0.16604237258434296,0.01867743209004402
"DM-14542",False,"test",0.02265390194952488,0.022464262321591377,0.022919252514839172,0.02342376299202442,0.9085387587547302
"DM-14517",False,"test",0.5245599746704102,0.025370365008711815,0.0,0.4376299977302551,0.0
"DM-14510",False,"test",0.0,0.11064480245113373,0.2060563713312149,0.676552414894104,0.0
"DM-14497",False,"test",0.5422335267066956,0.0,0.4057765305042267,0.0,0.038256727159023285
"DM-14496",False,"test",0.31617599725723267,0.0,0.0,0.663225531578064,0.0
"DM-14494",False,"test",0.573639452457428,0.014620276167988777,0.14108146727085114,0.25607141852378845,0.014587365090847015
"DM-14490",False,"test",0.13350650668144226,0.012075991369783878,0.01211284939199686,0.12513816356658936,0.7171664237976074
"DM-14472",False,"test",0.012752439826726913,0.3803033232688904,0.01290601771324873,0.14277233183383942,0.4512659013271332
"DM-14466",True,"test",0.3803336024284363,0.16259881854057312,0.13559603691101074,0.31697356700897217,0.0
"DM-14438",False,"test",0.010937031358480453,0.010735219344496727,0.9568948149681091,0.010731198824942112,0.010701741091907024
"DM-14428",False,"test",0.4986557960510254,0.09538677334785461,0.2093677669763565,0.13925130665302277,0.057338353246450424
"DM-14393",False,"test",0.061495859175920486,0.6971583366394043,0.0,0.0,0.23864801228046417
"DM-14392",False,"test",0.15359099209308624,0.025326751172542572,0.16423077881336212,0.02517932653427124,0.6316721439361572
"DM-14391",True,"test",0.690102756023407,0.0,0.0,0.0,0.29947030544281006
"DM-14390",False,"test",0.5318812727928162,0.029035968706011772,0.0292808935046196,0.028805630281567574,0.3809962272644043
"DM-14385",False,"test",0.6853032112121582,0.012870721518993378,0.012813384644687176,0.012688511982560158,0.27632415294647217
"DM-14366",False,"test",0.014620540663599968,0.6757218241691589,0.014590350911021233,0.28032559156417847,0.01474166102707386
"DM-14359",False,"test",0.14318516850471497,0.11852169781923294,0.40482860803604126,0.20598791539669037,0.12747657299041748
"DM-14347",False,"test",0.0336240790784359,0.03365889936685562,0.03392421081662178,0.49084433913230896,0.40794849395751953
"DM-14344",False,"test",0.31514397263526917,0.0,0.0,0.24489520490169525,0.4286770224571228
"DM-14336",False,"test",0.016910003498196602,0.0167675968259573,0.01681690663099289,0.016769055277109146,0.9327364563941956
"DM-14334",True,"test",0.5605215430259705,0.04085030406713486,0.04099395498633385,0.04166766628623009,0.31596648693084717
"DM-14333",True,"test",0.03423938527703285,0.03357701748609543,0.03570017218589783,0.39471688866615295,0.501766562461853
"DM-14325",False,"test",0.0,0.531002938747406,0.0,0.28705012798309326,0.16778671741485596
"DM-14311",False,"test",0.02047344669699669,0.020421603694558144,0.020500855520367622,0.9183351397514343,0.020268892869353294
"DM-14307",False,"test",0.2626200318336487,0.0,0.0,0.7248342633247375,0.0
"DM-14293",False,"test",0.5843515396118164,0.022919153794646263,0.02253813110291958,0.022488320246338844,0.34770289063453674
"DM-14291",False,"test",0.16675454378128052,0.16786029934883118,0.5148871541023254,0.10438995063304901,0.04610799252986908
"DM-14287",False,"test",0.2907184660434723,0.0,0.1600668728351593,0.4564041197299957,0.08712683618068695
"DM-14275",True,"test",0.0,0.0,0.0,0.9629694223403931,0.0
"DM-14260",False,"test",0.0,0.0,0.41032031178474426,0.26385369896888733,0.3068513572216034
"DM-14259",True,"test",0.029094180092215538,0.028688643127679825,0.1878206729888916,0.7240360975265503,0.030360383912920952
"DM-14253",False,"test",0.25617122650146484,0.3420030474662781,0.017188094556331635,0.36777836084365845,0.01685931719839573
"DM-14238",True,"test",0.5905308723449707,0.0,0.13649709522724152,0.0,0.2612839937210083
"DM-14237",False,"test",0.07261651009321213,0.0,0.9077928066253662,0.0,0.0
"DM-14225",False,"test",0.33696404099464417,0.06657630950212479,0.37990492582321167,0.10746143758296967,0.10909328609704971
"DM-14223",False,"test",0.017040718346834183,0.016819924116134644,0.016919268295168877,0.9321455955505371,0.017074543982744217
"DM-14170",False,"test",0.0,0.5388765335083008,0.0,0.0,0.4329906105995178
"DM-14168",False,"test",0.1977396309375763,0.0,0.0,0.787240207195282,0.0
"DM-14162",True,"test",0.06723993271589279,0.1300179362297058,0.368500292301178,0.430380254983902,0.0
"DM-14161",False,"test",0.015612723305821419,0.015569577924907207,0.44054222106933594,0.015724509954452515,0.512550950050354
"DM-14149",False,"test",0.5001789927482605,0.0,0.09465371072292328,0.0,0.3978539705276489
"DM-14146",False,"test",0.03347305580973625,0.030923105776309967,0.261827677488327,0.030950741842389107,0.6428253650665283
"DM-14139",False,"test",0.7762212753295898,0.010194933041930199,0.010372595861554146,0.1929457038640976,0.010265544056892395
"DM-14103",False,"test",0.26627448201179504,0.0,0.7170926332473755,0.0,0.0
"DM-14096",False,"test",0.16444961726665497,0.020707352086901665,0.020643392577767372,0.7737791538238525,0.020420528948307037
"DM-14082",False,"test",0.44005194306373596,0.1736840158700943,0.0,0.0,0.36673128604888916
"DM-14077",False,"test",0.01374906674027443,0.0134843485429883,0.24127444624900818,0.01364204566925764,0.7178500890731812
"DM-14075",False,"test",0.3283438980579376,0.17426463961601257,0.0,0.4862617254257202,0.0
"DM-14024",False,"test",0.017181769013404846,0.01681029237806797,0.016994506120681763,0.6916919350624084,0.2573215067386627
"DM-14019",False,"test",0.01023140735924244,0.010267882607877254,0.686128556728363,0.2829885482788086,0.010383560322225094
"DM-14009",False,"test",0.010897575877606869,0.01079360768198967,0.1394202709197998,0.010725532658398151,0.8281629681587219
"DM-14002",False,"test",0.08707845956087112,0.0,0.9009750485420227,0.0,0.0
"DM-13996",False,"test",0.04035009443759918,0.04024801775813103,0.41520705819129944,0.462942898273468,0.04125187546014786
"DM-13986",False,"test",0.0405869260430336,0.04052376002073288,0.04085731506347656,0.04105308651924133,0.8369788527488708
"DM-13980",False,"test",0.034996144473552704,0.03427572548389435,0.0339641198515892,0.0339004248380661,0.8628636002540588
"DM-13979",False,"test",0.043023817241191864,0.04229535534977913,0.042641617357730865,0.04233793914318085,0.8297012448310852
"DM-13972",False,"test",0.41851043701171875,0.0,0.5712021589279175,0.0,0.0
"DM-13971",False,"test",0.08199458569288254,0.025262484326958656,0.02546391449868679,0.025208162143826485,0.8420708775520325
"DM-13970",False,"test",0.10137539356946945,0.0,0.0,0.8800639510154724,0.0
"DM-13960",False,"test",0.034703247249126434,0.033613696694374084,0.034379828721284866,0.37739428877830505,0.5199089646339417
"DM-13953",False,"test",0.6705133318901062,0.26104122400283813,0.022753972560167313,0.02303691767156124,0.022654594853520393
"DM-13914",False,"test",0.015975890681147575,0.015563358552753925,0.23165549337863922,0.015729214996099472,0.7210760712623596
"DM-13905",False,"test",0.0,0.3954907953739166,0.5808273553848267,0.0,0.0
"DM-13904",False,"test",0.20204876363277435,0.012123875319957733,0.01228245161473751,0.7613902688026428,0.012154697440564632
"DM-13892",False,"test",0.015701409429311752,0.015635346993803978,0.17660915851593018,0.7763559222221375,0.015698153525590897
"DM-13889",False,"test",0.0,0.19499161839485168,0.0,0.19262072443962097,0.593752920627594
"DM-13873",False,"test",0.0,0.0,0.0,0.975790798664093,0.0
"DM-13872",False,"test",0.0,0.0,0.9696603417396545,0.0,0.0
"DM-13869",False,"test",0.018871672451496124,0.13819873332977295,0.8056907057762146,0.018590902909636497,0.01864798367023468
"DM-13852",False,"test",0.018731841817498207,0.01830587349832058,0.01832946017384529,0.9261912703514099,0.01844153366982937
"DM-13842",False,"test",0.01918732561171055,0.018830347806215286,0.9247127771377563,0.018604768440127373,0.018664740025997162
"DM-13840",False,"test",0.5843604803085327,0.04889411851763725,0.35343989729881287,0.0,0.0
"DM-13833",False,"test",0.5073590278625488,0.01066318154335022,0.010775534436106682,0.010814587585628033,0.4603877067565918
"DM-13807",False,"test",0.017204836010932922,0.016928134486079216,0.7096970081329346,0.23911626636981964,0.01705378107726574
"DM-13806",True,"test",0.9249763488769531,0.018452085554599762,0.018847325816750526,0.018859589472413063,0.018864670768380165
"DM-13800",False,"test",0.0,0.0,0.259518027305603,0.6851332187652588,0.048732858151197433
"DM-13799",False,"test",0.01081665325909853,0.1258067488670349,0.5060992240905762,0.3464787006378174,0.01079866848886013
"DM-13796",False,"test",0.7090659737586975,0.0,0.06668613106012344,0.21339356899261475,0.0
"DM-13770",False,"test",0.7055773735046387,0.0,0.0,0.2807728946208954,0.0
"DM-13769",False,"test",0.42664238810539246,0.0,0.0,0.0,0.5575437545776367
"DM-13768",True,"test",0.9513338208198547,0.0,0.0,0.0,0.03125279024243355
"DM-13762",False,"test",0.7034239768981934,0.0,0.0,0.278479665517807,0.0
"DM-13747",False,"test",0.36002135276794434,0.017013315111398697,0.017256446182727814,0.5886176228523254,0.017091266810894012
"DM-13719",False,"test",0.17766843736171722,0.02887583151459694,0.029128888621926308,0.028945691883563995,0.7353811264038086
"DM-13713",False,"test",0.3575637638568878,0.0,0.35280492901802063,0.27322256565093994,0.0
"DM-13710",False,"test",0.01886758767068386,0.018456142395734787,0.19691628217697144,0.747287929058075,0.018472058698534966
"DM-13698",False,"test",0.5403257012367249,0.0,0.0,0.0,0.43170908093452454
"DM-13686",True,"test",0.23455208539962769,0.28234341740608215,0.4657953679561615,0.0,0.0
"DM-13680",False,"test",0.011318426579236984,0.24038642644882202,0.09927286952733994,0.6376973986625671,0.01132484246045351
"DM-13674",False,"test",0.0,0.1182563304901123,0.0,0.8676108121871948,0.0
"DM-13670",False,"test",0.09925825148820877,0.0,0.0,0.8845627307891846,0.0
"DM-13651",False,"test",0.0,0.2182585895061493,0.3025420308113098,0.43424490094184875,0.041120000183582306
"DM-13648",False,"test",0.5680446028709412,0.012690660543739796,0.012751833535730839,0.012783106416463852,0.3937298655509949
"DM-13635",False,"test",0.16513723134994507,0.3126777410507202,0.0,0.0,0.507583737373352
"DM-13633",False,"test",0.017134353518486023,0.01704288460314274,0.017030227929353714,0.9318139553070068,0.016978563740849495
"DM-13632",False,"test",0.3443690240383148,0.06656818091869354,0.042174436151981354,0.5416541695594788,0.0
"DM-13621",True,"test",0.02559240162372589,0.025213735178112984,0.5871636867523193,0.3363879919052124,0.025642169639468193
"DM-13599",False,"test",0.3712550401687622,0.3183438181877136,0.01726567931473255,0.27600619196891785,0.017129236832261086
"DM-13575",False,"test",0.6637018322944641,0.010797029361128807,0.010770117864012718,0.3039412796497345,0.01078973338007927
"DM-13571",False,"test",0.9367895722389221,0.01574740745127201,0.015721093863248825,0.016124863177537918,0.015617074444890022
"DM-13566",False,"test",0.029251353815197945,0.029223773628473282,0.18948854506015778,0.028892775997519493,0.7231435179710388
"DM-13565",False,"test",0.35632050037384033,0.0,0.0,0.6189153790473938,0.0
"DM-13562",False,"test",0.5931919813156128,0.0,0.07021814584732056,0.0,0.3220664858818054
"DM-13554",False,"test",0.34920060634613037,0.012121671810746193,0.01197495125234127,0.29799550771713257,0.3287072777748108
"DM-13552",False,"test",0.2557525038719177,0.11240684986114502,0.0,0.6238929629325867,0.0
"DM-13546",False,"test",0.3673710525035858,0.2151675969362259,0.1336078941822052,0.0,0.27989229559898376
"DM-13542",True,"test",0.36614835262298584,0.018322700634598732,0.018774336203932762,0.5782389640808105,0.018515612930059433
"DM-13534",False,"test",0.7047672271728516,0.0,0.09376667439937592,0.1893840879201889,0.0
"DM-13524",False,"test",0.0,0.0,0.5764443278312683,0.3948696255683899,0.0
"DM-13520",False,"test",0.8920615315437317,0.0,0.0,0.07877811044454575,0.0
"DM-13518",False,"test",0.253135085105896,0.013562975451350212,0.013693425804376602,0.6032378673553467,0.11637064069509506
"DM-13514",False,"test",0.01464844960719347,0.2186211496591568,0.014781571924686432,0.7373446226119995,0.014604225754737854
"DM-13507",False,"test",0.3986130654811859,0.0,0.3512360453605652,0.2452487051486969,0.0
"DM-13506",False,"test",0.018694264814257622,0.01823379099369049,0.01835249364376068,0.01847333274781704,0.926246166229248
"DM-13491",False,"test",0.07366510480642319,0.16641883552074432,0.7466299533843994,0.0,0.0
"DM-13489",False,"test",0.0,0.0,0.9867603778839111,0.0,0.0
"DM-13487",False,"test",0.050215743482112885,0.05022437870502472,0.40383651852607727,0.05017414316534996,0.4455491900444031
"DM-13470",True,"test",0.0,0.09590809047222137,0.15010367333889008,0.5975096821784973,0.15287725627422333
"DM-13459",False,"test",0.0,0.0,0.0,0.0,0.96059250831604
"DM-13452",True,"test",0.38940882682800293,0.01015447173267603,0.23507608473300934,0.3551448583602905,0.010215729475021362
"DM-13432",False,"test",0.3052200376987457,0.0,0.0,0.3004394471645355,0.38346245884895325
"DM-13420",False,"test",0.22875790297985077,0.4321591556072235,0.12251119315624237,0.0,0.2147815227508545
"DM-13419",False,"test",0.01873522624373436,0.018305877223610878,0.01832946389913559,0.9261879324913025,0.018441541120409966
"DM-13409",True,"test",0.012214780785143375,0.011952650733292103,0.01204664446413517,0.9517610669136047,0.012024867348372936
"DM-13402",False,"test",0.5254472494125366,0.0,0.10979567468166351,0.0,0.34829962253570557
"DM-13397",True,"test",0.20501293241977692,0.0,0.0,0.2945106327533722,0.4868156611919403
"DM-13382",False,"test",0.0,0.0,0.9696422815322876,0.0,0.0
"DM-13381",False,"test",0.285535603761673,0.0,0.2387118637561798,0.0,0.46591755747795105
"DM-13378",False,"test",0.5349137783050537,0.02950066700577736,0.37761566042900085,0.028704818338155746,0.029265079647302628
"DM-13366",False,"test",0.47823649644851685,0.0,0.49244043231010437,0.0,0.0
"DM-13351",False,"test",0.0,0.0,0.0,0.5018339157104492,0.4701661169528961
"DM-13350",False,"test",0.0,0.0,0.8455491662025452,0.0,0.1264011114835739
"DM-13337",False,"test",0.6901066303253174,0.0,0.2933160960674286,0.0,0.0
"DM-13335",True,"test",0.4896464943885803,0.24620471894741058,0.0,0.2561676800251007,0.0
"DM-13317",False,"test",0.38778573274612427,0.10337493568658829,0.28752151131629944,0.0,0.2192266434431076
"DM-13301",False,"test",0.30662059783935547,0.0,0.07501683384180069,0.0,0.6158642172813416
"DM-13297",True,"test",0.014726242050528526,0.8133753538131714,0.014547182247042656,0.1428784430027008,0.014472771435976028
"DM-13286",False,"test",0.5013414621353149,0.12124093621969223,0.0,0.0,0.3609216809272766
"DM-13274",False,"test",0.17223724722862244,0.7360066175460815,0.0,0.07651954889297485,0.014833474531769753
"DM-13272",True,"test",0.0,0.16439884901046753,0.0,0.8097243905067444,0.0
"DM-13270",False,"test",0.6698692440986633,0.2915653884410858,0.012981860898435116,0.012830063700675964,0.012753421440720558
"DM-13269",False,"test",0.15346530079841614,0.0,0.0,0.8199093341827393,0.0
"DM-13242",False,"test",0.1505504697561264,0.14416122436523438,0.08972761780023575,0.0,0.6142721772193909
"DM-13222",True,"test",0.9606897830963135,0.0,0.010007849894464016,0.0,0.0
"DM-13215",False,"test",0.3847123086452484,0.011364956386387348,0.011234624311327934,0.4360198974609375,0.15666817128658295
"DM-13211",True,"test",0.7542868852615356,0.0,0.22901153564453125,0.0,0.0
"DM-13164",True,"test",0.013797858729958534,0.01347699761390686,0.9455017447471619,0.013616262003779411,0.013607119210064411
"DM-13155",False,"test",0.5203871130943298,0.013809308409690857,0.2655316889286041,0.1861131489276886,0.014158735983073711
"DM-13154",True,"test",0.1790642887353897,0.011319144628942013,0.5883599519729614,0.20982132852077484,0.01143528614193201
"DM-13096",False,"test",0.0,0.0,0.0,0.7599033117294312,0.2143118530511856
"DM-13095",False,"test",0.03398886322975159,0.03355250135064125,0.03378291800618172,0.03393692150712013,0.8647388219833374
"DM-13083",False,"test",0.012170331552624702,0.5405172109603882,0.01203522551804781,0.42314496636390686,0.012132239528000355
"DM-13082",False,"test",0.611932635307312,0.015633821487426758,0.3411071002483368,0.015764668583869934,0.015561799518764019
"DM-13080",True,"test",0.24752704799175262,0.1391534060239792,0.0,0.6009919047355652,0.0
"DM-13059",False,"test",0.04043707996606827,0.04055037349462509,0.04066645726561546,0.0402754507958889,0.8380706310272217
"DM-12992",False,"test",0.5249766111373901,0.3247820734977722,0.12468399852514267,0.012671347707509995,0.012885963544249535
