"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2061",True,"train",0.018500754609704018,0.01850212551653385,0.9259743690490723,0.01867809146642685,0.018344683572649956
"XD-614",False,"train",0.0,0.0,0.0,0.9868711233139038,0.0
"XD-282",True,"train",0.020664623007178307,0.020297370851039886,0.7249382138252258,0.21349233388900757,0.020607436075806618
"XD-223",False,"train",0.0,0.0,0.9766268730163574,0.0,0.0
"XD-1573",False,"train",0.9646638631820679,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.7027288675308228,0.21982337534427643,0.02607322670519352,0.025826433673501015,0.025548115372657776
"XD-2845",False,"train",0.014759288169443607,0.4852304756641388,0.014738764613866806,0.014619920402765274,0.4706515073776245
"XD-816",False,"train",0.0,0.14597675204277039,0.0,0.8336504697799683,0.0
"XD-806",False,"train",0.0,0.1345270872116089,0.8491304516792297,0.0,0.0
"XD-3359",False,"train",0.0,0.11319571733474731,0.8738306164741516,0.0,0.0
"XD-794",False,"train",0.026119505986571312,0.8968963027000427,0.025527995079755783,0.025679349899291992,0.02577683888375759
"XD-2902",False,"train",0.0,0.9607012867927551,0.010156156495213509,0.0,0.0
"XD-1753",False,"train",0.9760691523551941,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.020308878272771835,0.020459046587347984,0.9184712767601013,0.02028472162783146,0.020476078614592552
"XD-2929",False,"train",0.9571690559387207,0.01075279526412487,0.010815063491463661,0.010649480856955051,0.010613558813929558
"XD-1325",False,"train",0.30453482270240784,0.017282435670495033,0.01729801669716835,0.016991829499602318,0.6438928842544556
"XD-469",False,"train",0.011985450983047485,0.011967923492193222,0.9520739912986755,0.011948215775191784,0.012024462223052979
"XD-1879",False,"train",0.010185331106185913,0.010188177227973938,0.9592114090919495,0.01024929340928793,0.010165803134441376
"XD-2694",False,"train",0.0,0.32186537981033325,0.3594156801700592,0.0,0.303056001663208
"XD-173",False,"train",0.27376025915145874,0.1748282015323639,0.2029503732919693,0.342922180891037,0.0
"XD-224",False,"train",0.0,0.0,0.5536813735961914,0.0,0.43812891840934753
"XD-823",False,"train",0.2362384796142578,0.0,0.3149010241031647,0.4323641061782837,0.0
"XD-1560",False,"train",0.012146479450166225,0.012280247174203396,0.40320897102355957,0.5604453682899475,0.011918977834284306
"XD-2286",False,"train",0.964607298374176,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.04144164174795151,0.04116426408290863,0.8350375890731812,0.04125402867794037,0.04110247269272804
"XD-1910",False,"train",0.5075647830963135,0.3910004496574402,0.03378576040267944,0.03385739028453827,0.03379162400960922
"XD-2239",False,"train",0.0,0.0,0.9898480772972107,0.0,0.0
"XD-3447",False,"train",0.341723769903183,0.010758113116025925,0.01088719256222248,0.01073403749614954,0.6258968710899353
"XD-2235",False,"train",0.014773225411772728,0.014439025893807411,0.014825103804469109,0.9415287375450134,0.014433939009904861
"XD-1364",False,"train",0.948912501335144,0.012727965600788593,0.01292084064334631,0.012655327096581459,0.012783327139914036
"XD-1733",False,"train",0.0,0.0,0.9828211069107056,0.0,0.0
"XD-2228",False,"train",0.0,0.5728856921195984,0.0,0.0,0.3992503881454468
"XD-949",False,"train",0.025774434208869934,0.025526495650410652,0.8973347544670105,0.025983376428484917,0.025380948558449745
"XD-193",False,"train",0.0,0.0,0.9709194302558899,0.0,0.0
"XD-811",False,"train",0.6773536205291748,0.1247938945889473,0.0,0.1861591786146164,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0829613134264946,0.9139818549156189
"XD-72",False,"train",0.02255566604435444,0.02255276031792164,0.9095926284790039,0.022806663066148758,0.022492334246635437
"XD-2259",True,"train",0.267241895198822,0.014714596793055534,0.014748099260032177,0.6888024806976318,0.014492900110781193
"XD-3112",False,"train",0.0,0.0,0.8955943584442139,0.0,0.09340710192918777
"XD-3263",False,"train",0.2224109172821045,0.013659803196787834,0.013606534339487553,0.58786541223526,0.16245734691619873
"XD-1222",False,"train",0.0,0.21386559307575226,0.10977843403816223,0.669192373752594,0.0
"XD-566",False,"train",0.050306979566812515,0.050712015479803085,0.7964304685592651,0.05096348002552986,0.051587048918008804
"XD-1393",False,"train",0.23193521797657013,0.0,0.3706478178501129,0.2854543626308441,0.11031337827444077
"XD-186",False,"train",0.020308878272771835,0.020459046587347984,0.9184712767601013,0.02028472162783146,0.020476078614592552
"XD-1600",False,"train",0.8942611813545227,0.09392198920249939,0.0,0.0,0.0
"XD-2674",False,"train",0.02619006671011448,0.02531195431947708,0.026786763221025467,0.8965089321136475,0.025202222168445587
"XD-1568",False,"train",0.4260610342025757,0.5501619577407837,0.0,0.0,0.0
"XD-1192",False,"train",0.9185000061988831,0.02032177709043026,0.020560093224048615,0.020407922565937042,0.020210187882184982
"XD-596",False,"train",0.9257746338844299,0.018658263608813286,0.018733397126197815,0.018489494919776917,0.01834418997168541
"XD-1207",False,"train",0.02558114379644394,0.025485379621386528,0.025794493034482002,0.6860335469245911,0.23710547387599945
"XD-89",False,"train",0.5923749208450317,0.02044721320271492,0.02010330744087696,0.020518217235803604,0.34655633568763733
"XD-134",False,"train",0.9320346713066101,0.017027156427502632,0.016917243599891663,0.016978411003947258,0.0170424934476614
"XD-1078",False,"train",0.01356660295277834,0.013765077106654644,0.94586181640625,0.013384586200118065,0.013421902433037758
"XD-2368",False,"train",0.4701426327228546,0.011575459502637386,0.011411531828343868,0.011379485949873924,0.4954909086227417
"XD-538",False,"train",0.010777361690998077,0.010813857428729534,0.010774901136755943,0.9567696452140808,0.010864182375371456
"XD-2683",True,"train",0.0,0.4558766484260559,0.0,0.5175674557685852,0.0
"XD-3335",False,"train",0.011522666551172733,0.011270320042967796,0.2590233385562897,0.011424063704907894,0.7067596316337585
"XD-1236",False,"train",0.9182508587837219,0.020310083404183388,0.020407071337103844,0.02076059952378273,0.02027137763798237
"XD-1469",False,"train",0.012214023619890213,0.11427515000104904,0.012217290699481964,0.011999167501926422,0.8492943644523621
"XD-3394",False,"train",0.5005424618721008,0.0,0.45183929800987244,0.0400504432618618,0.0
"XD-495",False,"train",0.04009704291820526,0.0402211919426918,0.8362944722175598,0.04123372957110405,0.04215354472398758
"XD-2012",False,"train",0.033720094710588455,0.7067402601242065,0.19158485531806946,0.034450165927410126,0.0335046760737896
"XD-1249",False,"train",0.012870187871158123,0.9481431245803833,0.01313090045005083,0.013020697049796581,0.012835085391998291
"XD-3503",False,"train",0.8755536675453186,0.11404812335968018,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.8486266136169434,0.0,0.12680299580097198,0.0
"XD-2884",False,"train",0.28465649485588074,0.04082976654171944,0.04110364243388176,0.04017595201730728,0.5932341814041138
"XD-991",False,"train",0.011377659626305103,0.011447391472756863,0.9546886682510376,0.011268033646047115,0.011218247935175896
"XD-2093",True,"train",0.0,0.9775015115737915,0.0,0.0,0.0
"XD-1268",False,"train",0.48263466358184814,0.44888168573379517,0.02294999361038208,0.02292013168334961,0.022613538429141045
"XD-366",False,"train",0.744089663028717,0.22673942148685455,0.0,0.0,0.0
"XD-2905",False,"train",0.013615356758236885,0.013534964062273502,0.013819240033626556,0.013826391659677029,0.9452040791511536
"XD-1135",False,"train",0.0,0.42036429047584534,0.0,0.5584314465522766,0.0
"XD-606",False,"train",0.0,0.19403932988643646,0.0,0.7900863289833069,0.0
"XD-1939",False,"train",0.029292967170476913,0.8825508952140808,0.029274510219693184,0.029406478628516197,0.029475100338459015
"XD-581",False,"train",0.7943251132965088,0.18442219495773315,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.2348686158657074,0.06366101652383804,0.17133094370365143,0.5249174237251282
"XD-1117",False,"train",0.01854853890836239,0.9257885217666626,0.01860862225294113,0.018495304509997368,0.01855899766087532
"XD-1436",False,"train",0.0,0.18192782998085022,0.29001954197883606,0.5219301581382751,0.0
"XD-1757",False,"train",0.0,0.0,0.371372252702713,0.0,0.6199032664299011
"XD-1509",False,"train",0.017095493152737617,0.9320155382156372,0.017073756083846092,0.016830651089549065,0.016984548419713974
"XD-2887",False,"train",0.010283718816936016,0.9591041803359985,0.01024501770734787,0.010201447643339634,0.01016563642770052
"XD-3125",True,"train",0.78053218126297,0.20284245908260345,0.0,0.0,0.0
"XD-1676",False,"train",0.050239916890859604,0.05125991627573967,0.05027671158313751,0.7979885935783386,0.05023488029837608
"XD-3450",False,"train",0.9588589072227478,0.010313414968550205,0.010330583900213242,0.010215066373348236,0.010282017290592194
"XD-729",False,"train",0.38724151253700256,0.2140030562877655,0.0,0.19434672594070435,0.1991887241601944
"XD-1153",True,"train",0.44561973214149475,0.020216936245560646,0.49345165491104126,0.02046835795044899,0.02024327777326107
"XD-1188",False,"train",0.018493888899683952,0.018396977335214615,0.9259883761405945,0.01866535283625126,0.01845541037619114
"XD-1839",False,"train",0.0,0.0,0.0,0.7749291062355042,0.21672654151916504
"XD-1994",False,"train",0.5092385411262512,0.056939564645290375,0.0,0.42982199788093567,0.0
"XD-1373",False,"train",0.6206599473953247,0.0,0.31132107973098755,0.0,0.05616508051753044
"XD-1600",False,"train",0.8942611813545227,0.09392198920249939,0.0,0.0,0.0
"XD-1029",False,"train",0.03463781625032425,0.03393400460481644,0.41807687282562256,0.4790131151676178,0.034338194876909256
"XD-652",False,"train",0.5072218179702759,0.0,0.0,0.2526819705963135,0.2315259426832199
"XD-1365",True,"train",0.0,0.6677030920982361,0.0,0.0,0.30277836322784424
"XD-2909",False,"train",0.2818795144557953,0.03403022885322571,0.6153100728988647,0.03449830040335655,0.03428192064166069
"XD-3400",True,"train",0.0,0.1874791383743286,0.7878164649009705,0.0,0.0
"XD-922",False,"train",0.0,0.9684637188911438,0.0,0.0,0.0
"XD-2744",False,"train",0.38062000274658203,0.49711039662361145,0.041198037564754486,0.04060108959674835,0.04047044739127159
"XD-2973",False,"train",0.010754134505987167,0.6343599557876587,0.33342668414115906,0.010651963762938976,0.010807217098772526
"XD-2502",False,"train",0.9643257260322571,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.012048736214637756,0.7475900650024414,0.21639391779899597,0.012048859149217606,0.011918438598513603
"XD-404",False,"train",0.9851869344711304,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.012316128239035606,0.9518589973449707,0.011990264989435673,0.011881517246365547,0.011953147128224373
"XD-323",False,"train",0.04037635028362274,0.8367127776145935,0.04045691713690758,0.041839998215436935,0.040613964200019836
"XD-690",False,"train",0.7961139678955078,0.17844679951667786,0.0,0.0,0.0
"XD-1341",True,"train",0.8515925407409668,0.0,0.11901475489139557,0.0,0.0
"XD-1849",False,"train",0.2575877904891968,0.013865877874195576,0.7015231251716614,0.013549631461501122,0.013473549857735634
"XD-1710",False,"train",0.013639654032886028,0.01386397983878851,0.01378274243324995,0.9452255368232727,0.013488078489899635
"XD-690",False,"train",0.7961139678955078,0.17844679951667786,0.0,0.0,0.0
"XD-1430",False,"train",0.04014206305146217,0.1688637137413025,0.04170294478535652,0.709117591381073,0.04017367213964462
"XD-2971",False,"train",0.8068596124649048,0.010917426086962223,0.16069714725017548,0.010670889168977737,0.010854961350560188
"XD-2683",True,"train",0.0,0.4558766484260559,0.0,0.5175674557685852,0.0
"XD-1449",False,"train",0.03375881537795067,0.03461463004350662,0.12534554302692413,0.7722917199134827,0.033989280462265015
"XD-2280",True,"train",0.08713575452566147,0.0,0.0,0.9006723165512085,0.0
"XD-2769",False,"train",0.9849936962127686,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.2599891126155853,0.7133544683456421,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.9940007328987122,0.0
"XD-435",False,"train",0.010884332470595837,0.2604704201221466,0.010996878147125244,0.7068761587142944,0.010772150941193104
"XD-1427",False,"train",0.012030388228595257,0.9520965218544006,0.011919968761503696,0.011944834142923355,0.012008334510028362
"XD-399",False,"train",0.7967209219932556,0.16926077008247375,0.011329999193549156,0.011383045464754105,0.01130527351051569
"XD-1592",False,"train",0.7279130816459656,0.24410291016101837,0.0,0.0,0.0
"XD-1600",False,"train",0.8942611813545227,0.09392198920249939,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.48546290397644043,0.0,0.49009308218955994,0.0
"XD-211",False,"train",0.0501757375895977,0.05037209764122963,0.05125081539154053,0.2757970690727234,0.5724043250083923
"XD-1094",False,"train",0.029276465997099876,0.8830076456069946,0.02878120355308056,0.029892006888985634,0.029042625799775124
"XD-2547",False,"train",0.0,0.5924636721611023,0.3883577883243561,0.0,0.0
"XD-1893",False,"train",0.4720691740512848,0.03423190116882324,0.42474788427352905,0.03462117910385132,0.034329820424318314
"XD-1630",False,"train",0.0,0.35566383600234985,0.0,0.6160985231399536,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.5405766367912292,0.4538237452507019
"XD-1241",False,"train",0.9063764810562134,0.0,0.0,0.07171700149774551,0.0
"XD-2793",True,"train",0.5371361374855042,0.4319741725921631,0.010437990538775921,0.010296790860593319,0.01015485730022192
"XD-1327",False,"train",0.0,0.0,0.0,0.310288667678833,0.6873695254325867
"XD-1587",True,"train",0.0,0.0,0.9778362512588501,0.0,0.0
"XD-1536",True,"train",0.023025622591376305,0.7094745635986328,0.222198024392128,0.0225589107722044,0.02274284139275551
"XD-1613",False,"train",0.0,0.1679363250732422,0.0,0.0,0.8208874464035034
"XD-3378",True,"train",0.0,0.33563119173049927,0.6377077698707581,0.0,0.0
"XD-612",False,"train",0.013854780234396458,0.24019868671894073,0.013743160292506218,0.1464727818965912,0.5857306122779846
"XD-1023",False,"train",0.0690167099237442,0.1585790365934372,0.42113789916038513,0.0,0.34709230065345764
"XD-619",False,"train",0.17927275598049164,0.6978984475135803,0.040961943566799164,0.04083758220076561,0.04102928563952446
"XD-1684",False,"train",0.3076070249080658,0.0,0.0,0.10109709948301315,0.5827940702438354
"XD-1109",False,"train",0.9513803720474243,0.012120707891881466,0.01230970211327076,0.012090095318853855,0.012099134735763073
"XD-2759",False,"train",0.9810911417007446,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.20773695409297943,0.0,0.0,0.7798039317131042,0.0
"XD-1216",False,"train",0.03414015471935272,0.033875275403261185,0.034011732786893845,0.8643627166748047,0.03361012414097786
"XD-155",False,"train",0.0,0.18351897597312927,0.22240935266017914,0.57613605260849,0.0
"XD-383",False,"train",0.04057679325342178,0.04138107970356941,0.04046517238020897,0.04049843177199364,0.8370785117149353
"XD-2923",False,"train",0.20972707867622375,0.14123143255710602,0.0,0.6378543972969055,0.0
"XD-901",False,"train",0.07449351251125336,0.0,0.9036012291908264,0.0,0.0
"XD-3376",False,"train",0.010168930515646935,0.01013810932636261,0.9592414498329163,0.010169784538447857,0.01028174627572298
"XD-2505",False,"train",0.0,0.0,0.0,0.17541064321994781,0.8069149851799011
"XD-1759",False,"train",0.0,0.0,0.0,0.3494144380092621,0.6402806639671326
"XD-3501",False,"train",0.0,0.0,0.0,0.7593496441841125,0.2290468066930771
"XD-3627",False,"train",0.020594792440533638,0.020385244861245155,0.16355644166469574,0.7751763463020325,0.020287204533815384
"XD-940",False,"train",0.029649151489138603,0.16833405196666718,0.7439058423042297,0.0292441938072443,0.02886677160859108
"XD-3023",False,"train",0.03375263884663582,0.033570535480976105,0.03388984128832817,0.033506255596876144,0.8652807474136353
"XD-2539",False,"train",0.325557678937912,0.0,0.5416613221168518,0.0,0.12875346839427948
"XD-168",False,"train",0.018818166106939316,0.4009576737880707,0.018724670633673668,0.5430134534835815,0.01848604530096054
"XD-662",False,"train",0.0,0.9153937697410583,0.0,0.0,0.0735679343342781
"XD-2931",False,"train",0.1055188700556755,0.014807973988354206,0.014585922472178936,0.014460388571023941,0.8506268262863159
"XD-704",False,"train",0.9546113014221191,0.011273090727627277,0.011497974395751953,0.011355598457157612,0.011262021958827972
"XD-87",False,"train",0.01743461564183235,0.017288032919168472,0.017261985689401627,0.017113737761974335,0.9309016466140747
"XD-2425",False,"train",0.0342131070792675,0.7843616008758545,0.0,0.1772484928369522,0.0
"XD-686",False,"train",0.14037011563777924,0.0,0.0,0.8303872346878052,0.0
"XD-1784",False,"train",0.010220248252153397,0.9591672420501709,0.010267635807394981,0.01014744397252798,0.010197434574365616
"XD-3404",False,"train",0.0,0.2718143165111542,0.0,0.0,0.7024378776550293
"XD-2815",True,"train",0.8241078853607178,0.0,0.15131957828998566,0.0,0.0
"XD-2749",False,"train",0.8399561643600464,0.04000610485672951,0.040010180324316025,0.04000719264149666,0.04002031683921814
"XD-1742",False,"train",0.0,0.0,0.7840822339057922,0.2060694694519043,0.0
"XD-2375",False,"train",0.0,0.31501778960227966,0.6694501042366028,0.0,0.0
"XD-799",False,"train",0.907985508441925,0.012430692091584206,0.050842758268117905,0.027294769883155823,0.0
"XD-2257",True,"train",0.09870967268943787,0.0,0.0,0.8890987038612366,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.9976257085800171,0.0
"XD-2934",False,"train",0.941315770149231,0.014640570618212223,0.0148879773914814,0.01450213324278593,0.014653509482741356
"XD-1642",False,"train",0.3178005814552307,0.0,0.0,0.6659390330314636,0.0
"XD-3141",False,"train",0.0,0.9671688079833984,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.9643452763557434,0.0,0.0,0.0
"XD-1164",False,"train",0.02982541173696518,0.3335511088371277,0.029839690774679184,0.5775131583213806,0.02927064336836338
"XD-1164",False,"train",0.02982541173696518,0.3335511088371277,0.029839690774679184,0.5775131583213806,0.02927064336836338
"XD-1437",False,"train",0.033697254955768585,0.7157091498374939,0.033782873302698135,0.1812160760164261,0.03559461608529091
"XD-2882",True,"train",0.0,0.0,0.9736870527267456,0.0,0.0
"XD-245",False,"train",0.0,0.9804579019546509,0.0,0.0,0.0
"XD-3164",False,"train",0.9736901521682739,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.9582291841506958,0.023109661415219307,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.7238691449165344,0.2515190839767456,0.0,0.0
"XD-1194",False,"train",0.030612749978899956,0.0,0.956588864326477,0.0,0.0
"XD-3508",False,"train",0.01031341589987278,0.010364876128733158,0.46741771697998047,0.010237553156912327,0.5016664266586304
"XD-502",False,"train",0.6615729331970215,0.30018970370292664,0.01275112945586443,0.012705978937447071,0.012780237011611462
"XD-329",True,"train",0.034385260194540024,0.03427799791097641,0.8639510273933411,0.03376035764813423,0.03362535312771797
"XD-29",True,"train",0.9460088014602661,0.013540671207010746,0.013445724733173847,0.013520527631044388,0.01348427776247263
"XD-725",False,"train",0.0,0.0,0.0,0.9716154336929321,0.0
"XD-342",False,"train",0.0,0.0,0.488557904958725,0.0,0.503654956817627
"XD-3610",True,"train",0.8898806571960449,0.0,0.0,0.08841456472873688,0.0
"XD-3354",False,"train",0.016979051753878593,0.932292103767395,0.016968082636594772,0.01693289540708065,0.01682792231440544
"XD-1791",False,"train",0.9718775153160095,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.9851869344711304,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.01275765709578991,0.870673418045044,0.09087366610765457,0.012723489664494991,0.012971737422049046
"XD-1567",False,"train",0.012886987999081612,0.012919964268803596,0.9485270977020264,0.012951569631695747,0.012714370153844357
"XD-1352",False,"train",0.09393535554409027,0.4656835198402405,0.0,0.4345874786376953,0.0
"XD-1400",False,"train",0.0,0.5096600651741028,0.47602564096450806,0.0,0.0
"XD-1635",False,"train",0.8611853718757629,0.0,0.0,0.12840861082077026,0.0
"XD-650",False,"train",0.0,0.5801676511764526,0.0,0.39918991923332214,0.0
"XD-3610",True,"train",0.8898806571960449,0.0,0.0,0.08841456472873688,0.0
"XD-1403",False,"train",0.23521541059017181,0.0,0.0,0.745632529258728,0.0
"XD-891",False,"train",0.0,0.15343014895915985,0.27009767293930054,0.5647324919700623,0.0
"XD-655",False,"train",0.08363685756921768,0.0,0.9085879921913147,0.0,0.0
"XD-2487",False,"train",0.010641835629940033,0.010778887197375298,0.010753005743026733,0.9571503400802612,0.01067592203617096
"XD-1753",False,"train",0.9760691523551941,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.8584356904029846,0.12150143086910248,0.0,0.0
"XD-430",False,"train",0.012760776095092297,0.012745916843414307,0.3553304672241211,0.6064020991325378,0.012760728597640991
"XD-3709",True,"train",0.0,0.0,0.0,0.9808877110481262,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.12996014952659607,0.8495815396308899
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.9952821731567383
"XD-3282",False,"train",0.3664032816886902,0.04053734615445137,0.2366054803133011,0.31605783104896545,0.0403960756957531
"XD-700",False,"train",0.0,0.9624647498130798,0.0,0.0,0.0
"XD-3353",False,"train",0.1331973373889923,0.8374202847480774,0.0,0.0,0.0
"XD-481",False,"train",0.017120160162448883,0.9318745732307434,0.016972461715340614,0.017152614891529083,0.01688019372522831
"XD-548",True,"train",0.06888707727193832,0.06765627861022949,0.06680027395486832,0.7295599579811096,0.06709645688533783
"XD-2358",False,"train",0.9543356895446777,0.011358273215591908,0.011534919030964375,0.011483772657811642,0.011287353001534939
"XD-3636",False,"train",0.5778247714042664,0.011392185464501381,0.3880634009838104,0.011260260827839375,0.011459381319582462
"XD-1233",False,"train",0.9073817133903503,0.023259028792381287,0.023566989228129387,0.023042630404233932,0.02274959161877632
"XD-323",False,"train",0.04037635028362274,0.8367127776145935,0.04045691713690758,0.041839998215436935,0.040613964200019836
"XD-3091",False,"train",0.029402444139122963,0.02941882610321045,0.8824509978294373,0.029107870534062386,0.029619891196489334
"XD-3132",False,"train",0.0,0.0,0.04064611345529556,0.0,0.9581248760223389
"XD-722",False,"train",0.3869906961917877,0.07504165917634964,0.0,0.5250486135482788,0.0
"XD-2389",False,"train",0.12261837720870972,0.13149136304855347,0.6238406300544739,0.1176542118191719,0.0
"XD-2667",False,"train",0.013739391230046749,0.9456050395965576,0.013624930754303932,0.013426589779555798,0.013604050502181053
"XD-1816",False,"train",0.015699218958616257,0.01559444796293974,0.9376224875450134,0.015548749826848507,0.015535123646259308
"XD-1023",False,"train",0.0690167099237442,0.1585790365934372,0.42113789916038513,0.0,0.34709230065345764
"XD-1900",False,"train",0.04850286245346069,0.0,0.0,0.0,0.9464276432991028
"XD-3359",False,"train",0.0,0.11319571733474731,0.8738306164741516,0.0,0.0
"XD-575",False,"train",0.1506483107805252,0.0,0.36252397298812866,0.47917938232421875,0.0
"XD-2025",False,"train",0.8632588982582092,0.033693958073854446,0.03378203138709068,0.03487694635987282,0.034388113766908646
"XD-1938",False,"train",0.0,0.0,0.0,0.9963424205780029,0.0
"XD-1215",False,"train",0.3926551043987274,0.0,0.5906934142112732,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.9754766821861267,0.0
"XD-167",False,"train",0.7526058554649353,0.022907579317688942,0.022720664739608765,0.17919044196605682,0.02257540263235569
"XD-1813",False,"train",0.03381575644016266,0.0341295450925827,0.03433197736740112,0.8641001582145691,0.033622510731220245
"XD-3652",False,"train",0.0,0.9764766693115234,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.9836899042129517,0.0
"XD-1504",True,"train",0.013719010166823864,0.1661224216222763,0.013907656073570251,0.7926000356674194,0.013650903478264809
"XD-1521",False,"train",0.0,0.1270224004983902,0.8524084091186523,0.0,0.0
"XD-1545",False,"valid",0.01699812524020672,0.9319590926170349,0.017125342041254044,0.017082400619983673,0.016835056245326996
"XD-862",False,"valid",0.8582190275192261,0.0,0.12814147770404816,0.0,0.0
"XD-2304",False,"valid",0.9694715142250061,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.0,0.0,0.042629145085811615,0.9557412266731262
"XD-1189",False,"valid",0.0,0.0,0.97905033826828,0.0,0.0
"XD-1963",False,"valid",0.022475946694612503,0.022553110495209694,0.022397618740797043,0.9100021123886108,0.022571247071027756
"XD-2178",False,"valid",0.25236526131629944,0.3037511706352234,0.4212639629840851,0.011244131252169609,0.011375436559319496
"XD-2509",False,"valid",0.8645092248916626,0.03363813832402229,0.033883433789014816,0.03401577100157738,0.0339534729719162
"XD-553",False,"valid",0.7398355007171631,0.0,0.23566386103630066,0.0,0.0
"XD-1596",False,"valid",0.02048325352370739,0.02018006518483162,0.02079331874847412,0.9183492660522461,0.020194116979837418
"XD-85",False,"valid",0.41432198882102966,0.018538573756814003,0.018433045595884323,0.018350936472415924,0.5303554534912109
"XD-2970",True,"valid",0.0,0.22260445356369019,0.10563014447689056,0.0,0.6669706106185913
"XD-1879",False,"valid",0.010185331106185913,0.010188177227973938,0.9592114090919495,0.01024929340928793,0.010165803134441376
"XD-3016",False,"valid",0.9381527304649353,0.01549313310533762,0.015459174290299416,0.015439262613654137,0.015455696731805801
"XD-1456",False,"valid",0.1672152876853943,0.2094358652830124,0.47703617811203003,0.14157843589782715,0.0
"XD-3725",False,"valid",0.04129863530397415,0.040670476853847504,0.04183267802000046,0.8357076644897461,0.04049057140946388
"XD-1507",False,"valid",0.0,0.5101814866065979,0.39325419068336487,0.0,0.0851021558046341
"XD-784",False,"valid",0.0102330781519413,0.6640565991401672,0.30521196126937866,0.010203019715845585,0.010295337066054344
"XD-1430",False,"valid",0.04014206305146217,0.1688637137413025,0.04170294478535652,0.709117591381073,0.04017367213964462
"XD-643",False,"valid",0.10382166504859924,0.0,0.8725429177284241,0.0,0.0
"XD-790",False,"valid",0.0,0.0,0.9674628973007202,0.0,0.0
"XD-162",True,"valid",0.0,0.2832067310810089,0.2710990309715271,0.43810734152793884,0.0
"XD-1037",False,"valid",0.0,0.0,0.9924449920654297,0.0,0.0
"XD-1410",False,"valid",0.7468402981758118,0.20195819437503815,0.016989456489682198,0.017154421657323837,0.0170576348900795
"XD-1705",False,"valid",0.0,0.0,0.9795902967453003,0.0,0.0
"XD-2467",False,"valid",0.5039083361625671,0.40902531147003174,0.07563364505767822,0.0,0.0
"XD-1191",False,"valid",0.01029901672154665,0.21622392535209656,0.2522285580635071,0.5110568404197693,0.010191662237048149
"XD-2834",True,"valid",0.6689783930778503,0.0,0.3105315566062927,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.9695626497268677
"XD-1889",False,"valid",0.06477046757936478,0.9235668182373047,0.0,0.0,0.0
"XD-1088",False,"valid",0.0,0.5670149326324463,0.0,0.4111970365047455,0.0
"XD-907",False,"valid",0.025767749175429344,0.025320490822196007,0.8985252380371094,0.025161350145936012,0.025225188583135605
"XD-2003",False,"valid",0.04600929468870163,0.38041582703590393,0.5648506879806519,0.0,0.0
"XD-1508",False,"valid",0.0,0.0,0.9878029227256775,0.0,0.0
"XD-2961",False,"valid",0.9699864983558655,0.0,0.0,0.0,0.0
"XD-3169",False,"valid",0.6789882183074951,0.0,0.3005397915840149,0.0,0.0
"XD-1536",True,"valid",0.023025622591376305,0.7094745635986328,0.222198024392128,0.0225589107722044,0.02274284139275551
"XD-162",True,"valid",0.0,0.2832067310810089,0.2710990309715271,0.43810734152793884,0.0
"XD-3736",False,"valid",0.949053943157196,0.01270925160497427,0.012792976573109627,0.012759906239807606,0.012683887034654617
"XD-1959",False,"valid",0.0,0.0,0.0,0.0,0.996153712272644
"XD-3672",True,"valid",0.04197126254439354,0.8344843983650208,0.040489476174116135,0.04102537781000137,0.04202950745820999
"XD-2118",False,"valid",0.01273579802364111,0.012972901575267315,0.012728672474622726,0.9489114284515381,0.012651214376091957
"XD-1019",False,"valid",0.1474120318889618,0.3207772970199585,0.02057666704058647,0.020583119243383408,0.49065089225769043
"XD-1360",False,"valid",0.0,0.0,0.0,0.03366246074438095,0.9573372602462769
"XD-1092",False,"valid",0.02039640210568905,0.6180260181427002,0.02026960626244545,0.3210328221321106,0.020275207236409187
