"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25979",False,"test",0.0,0.0,0.8640046715736389,0.0,0.1305256485939026
"TIMOB-25965",False,"test",0.0,0.3007756173610687,0.0,0.0,0.6698039770126343
"TIMOB-25955",True,"test",0.0,0.4652261734008789,0.0,0.0,0.5189527869224548
"TIMOB-25952",False,"test",0.0,0.0,0.9973174333572388,0.0,0.0
"TIMOB-25950",False,"test",0.022487374022603035,0.9086505770683289,0.022907409816980362,0.022994356229901314,0.02296024188399315
"TIMOB-25949",False,"test",0.0,0.0,0.9956328272819519,0.0,0.0
"TIMOB-25937",False,"test",0.3765102028846741,0.0,0.4186467230319977,0.0,0.20268234610557556
"TIMOB-25936",False,"test",0.0,0.0,0.5502508878707886,0.0,0.4440251290798187
"TIMOB-25935",False,"test",0.0,0.0,0.7143939137458801,0.0,0.2663835883140564
"TIMOB-25933",False,"test",0.03421308845281601,0.8637504577636719,0.03384260833263397,0.03396035358309746,0.034233517944812775
"TIMOB-25923",False,"test",0.0,0.2832081615924835,0.0,0.0,0.691011905670166
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.9912623167037964,0.0
"TIMOB-25878",False,"test",0.0,0.6594968438148499,0.0,0.0,0.33907875418663025
"TIMOB-25876",False,"test",0.014819147996604443,0.48515260219573975,0.014675313606858253,0.47060662508010864,0.01474629808217287
"TIMOB-25874",False,"test",0.3560573160648346,0.1713128536939621,0.0,0.14674410223960876,0.31651198863983154
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.993625819683075
"TIMOB-25864",False,"test",0.0,0.18431730568408966,0.5740367770195007,0.0,0.2392343133687973
"TIMOB-25856",False,"test",0.0,0.0,0.6793078184127808,0.1926928609609604,0.11693340539932251
"TIMOB-25829",False,"test",0.010219327174127102,0.010269971564412117,0.010310598649084568,0.3064576983451843,0.6627423763275146
"TIMOB-25794",False,"test",0.0,0.0,0.05771148204803467,0.08431445807218552,0.8537676930427551
"TIMOB-25789",False,"test",0.0,0.0,0.5006482601165771,0.3991343379020691,0.09643998742103577
"TIMOB-25774",False,"test",0.0,0.03014356642961502,0.0,0.9449592232704163,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.9913431406021118,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.7515780925750732,0.2375248372554779,0.0
"TIMOB-25757",False,"test",0.010714276693761349,0.9568319916725159,0.010868646204471588,0.010807931423187256,0.010777194984257221
"TIMOB-25755",False,"test",0.011990368366241455,0.012042599730193615,0.10605045408010483,0.01227561105042696,0.8576409816741943
"TIMOB-25753",False,"test",0.08089657872915268,0.0,0.9128498435020447,0.0,0.0
"TIMOB-25730",False,"test",0.039092306047677994,0.14599336683750153,0.6288184523582458,0.0,0.18491289019584656
"TIMOB-25649",False,"test",0.0,0.331463485956192,0.0,0.0,0.6571487784385681
"TIMOB-25635",False,"test",0.0,0.11466910690069199,0.0,0.0,0.8648207187652588
"TIMOB-25634",False,"test",0.0,0.4694089889526367,0.36520853638648987,0.0,0.16050498187541962
"TIMOB-25610",False,"test",0.0,0.0,0.5340616106987,0.46055716276168823,0.0
"TIMOB-25606",False,"test",0.0,0.9728917479515076,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.5517810583114624,0.2435898780822754,0.20395290851593018,0.0
"TIMOB-25581",False,"test",0.0,0.010177358984947205,0.978621780872345,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.12181641906499863,0.8710058927536011,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.9950994253158569,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.8100777268409729,0.0,0.17530617117881775
"TIMOB-25487",False,"test",0.0,0.18164785206317902,0.0,0.8118868470191956,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.9923484921455383
"TIMOB-25441",False,"test",0.01864478923380375,0.9257078766822815,0.018482781946659088,0.018510987982153893,0.01865355856716633
"TIMOB-25401",False,"test",0.0,0.1469254046678543,0.046594828367233276,0.3879806399345398,0.41743189096450806
"TIMOB-25376",False,"test",0.0,0.0,0.8670443892478943,0.0,0.1297960877418518
"TIMOB-25372",False,"test",0.0,0.026621835306286812,0.11151595413684845,0.8595985770225525,0.0
"TIMOB-25363",False,"test",0.0,0.5238378047943115,0.46431905031204224,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.9883053302764893,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.995429515838623,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.13442665338516235,0.1344437152147293,0.6515021920204163,0.07719804346561432
"TIMOB-25326",False,"test",0.0,0.0,0.9903009533882141,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.8067207336425781,0.0736728385090828,0.11142882704734802,0.0
"TIMOB-25324",False,"test",0.014770559035241604,0.9407837390899658,0.014803968369960785,0.014734779484570026,0.014906941913068295
"TIMOB-25306",False,"test",0.0,0.45337623357772827,0.5329937934875488,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.8961253762245178,0.09053190052509308,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.6538863182067871,0.3406766951084137,0.0
"TIMOB-25266",False,"test",0.0,0.20341171324253082,0.5004192590713501,0.0,0.292106956243515
"TIMOB-25261",False,"test",0.0,0.2981811463832855,0.5002651214599609,0.19787868857383728,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.8249994516372681,0.058762386441230774,0.11375869065523148
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.9903546571731567
"TIMOB-25238",False,"test",0.0,0.0,0.9314074516296387,0.0,0.06207253038883209
"TIMOB-25212",False,"test",0.0,0.2565957009792328,0.0,0.7266179323196411,0.0
"TIMOB-25192",False,"test",0.0,0.49830251932144165,0.41784706711769104,0.07832474261522293,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.9801803231239319
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.9871570467948914,0.0
"TIMOB-25166",False,"test",0.010641006752848625,0.01075964979827404,0.14148113131523132,0.010824252851307392,0.8262939453125
"TIMOB-25117",False,"test",0.0,0.0,0.9645562171936035,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.6127312183380127,0.0,0.2607043981552124,0.11661900579929352
"TIMOB-25038",False,"test",0.0,0.1226309984922409,0.8704622983932495,0.0,0.0
"TIMOB-25028",False,"test",0.20343849062919617,0.0,0.0,0.0,0.7685653567314148
"TIMOB-25013",False,"test",0.0,0.573165237903595,0.0,0.4171689450740814,0.0
"TIMOB-25010",False,"test",0.03451855480670929,0.0,0.11964600533246994,0.0,0.8411403894424438
"TIMOB-25009",False,"test",0.040686704218387604,0.040828801691532135,0.0408770926296711,0.0406305193901062,0.8369768261909485
"TIMOB-24975",False,"test",0.0,0.044437721371650696,0.4977383315563202,0.0,0.4520733654499054
"TIMOB-24966",False,"test",0.10040448606014252,0.0,0.37036871910095215,0.0,0.5183860659599304
"TIMOB-24957",False,"test",0.0,0.09432466328144073,0.43934446573257446,0.31872087717056274,0.14437870681285858
"TIMOB-24946",False,"test",0.0,0.43300142884254456,0.0,0.0,0.5599856972694397
"TIMOB-24942",False,"test",0.0,0.0,0.5983778834342957,0.0,0.39423859119415283
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.9948343634605408
"TIMOB-24933",False,"test",0.0,0.06657873094081879,0.9247850775718689,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.05189995467662811,0.04042753949761391,0.22336338460445404,0.682923436164856
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.337925523519516,0.6490456461906433
"TIMOB-24900",False,"test",0.9653362035751343,0.0,0.021988866850733757,0.0,0.01239833701401949
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.9910115599632263,0.0
"TIMOB-24892",False,"test",0.01892382837831974,0.0,0.7647653222084045,0.0,0.21433356404304504
"TIMOB-24870",False,"test",0.0,0.4927462935447693,0.21458223462104797,0.11672809720039368,0.17343705892562866
"TIMOB-24863",False,"test",0.0,0.0,0.8558175563812256,0.0,0.13770072162151337
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.5289934873580933,0.46433836221694946
"TIMOB-24858",False,"test",0.0,0.0,0.8787415623664856,0.0,0.11619631201028824
"TIMOB-24856",False,"test",0.0,0.0,0.7047440409660339,0.0,0.29030153155326843
"TIMOB-24850",False,"test",0.0,0.0,0.1793840229511261,0.2658076584339142,0.5501053333282471
"TIMOB-24847",False,"test",0.0,0.0,0.9758942723274231,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.5751487612724304,0.41777756810188293,0.0
"TIMOB-24838",False,"test",0.0,0.20857416093349457,0.0,0.7825192809104919,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.41688305139541626,0.3193836510181427,0.25744375586509705
"TIMOB-24832",False,"test",0.0,0.0,0.6340101957321167,0.0,0.35722821950912476
"TIMOB-24827",False,"test",0.0,0.0,0.6748167872428894,0.0,0.31712672114372253
"TIMOB-24822",False,"test",0.0,0.0,0.8527134656906128,0.0,0.13784071803092957
"TIMOB-24819",False,"test",0.0,0.11001598089933395,0.3933718502521515,0.47086742520332336,0.023131947964429855
"TIMOB-24818",False,"test",0.0,0.0,0.895635187625885,0.0,0.09857675433158875
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.9734592437744141
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.9733163714408875,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.9854508638381958,0.0,0.0
"TIMOB-24776",False,"test",0.1347080022096634,0.0,0.7486491799354553,0.0,0.11278378963470459
"TIMOB-24765",False,"test",0.015690626576542854,0.4867156744003296,0.46613845229148865,0.015645628795027733,0.01580957882106304
"TIMOB-24751",False,"test",0.0,0.03763040527701378,0.0,0.0,0.9511444568634033
"TIMOB-24750",False,"test",0.011941326782107353,0.0119740329682827,0.012004854157567024,0.012058472260832787,0.9520213007926941
"TIMOB-24741",False,"test",0.0,0.08752835541963577,0.0,0.909824550151825,0.0
"TIMOB-24738",False,"test",0.0,0.5677545070648193,0.0,0.0,0.40638506412506104
"TIMOB-24728",False,"test",0.09865933656692505,0.0,0.0,0.7362041473388672,0.16172367334365845
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.9765411615371704
"TIMOB-24702",False,"test",0.1371535062789917,0.0,0.0,0.8604569435119629,0.0
"TIMOB-24683",False,"test",0.192361980676651,0.0,0.0,0.20265600085258484,0.6039335131645203
"TIMOB-24661",False,"test",0.010162826627492905,0.010265584103763103,0.010266384109854698,0.9589876532554626,0.010317599400877953
"TIMOB-24660",False,"test",0.0,0.0,0.5599361658096313,0.43339765071868896,0.0
"TIMOB-24659",False,"test",0.21287961304187775,0.0,0.6715265512466431,0.0,0.10234750807285309
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.9955022931098938,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.5330049395561218,0.4541969299316406,0.0
"TIMOB-24611",False,"test",0.0,0.24037915468215942,0.0,0.1366264522075653,0.6172221899032593
"TIMOB-24605",False,"test",0.0,0.0,0.9938014149665833,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.27280741930007935,0.0,0.0,0.7215028405189514
"TIMOB-24565",False,"test",0.0,0.2443707436323166,0.07286116480827332,0.018323281779885292,0.6633145213127136
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.26121774315834045,0.72166508436203
"TIMOB-24532",False,"test",0.0,0.0,0.6519094705581665,0.0,0.3359338641166687
"TIMOB-24527",False,"test",0.011381419375538826,0.5397042036056519,0.011382300406694412,0.42615601420402527,0.011376066133379936
"TIMOB-24504",False,"test",0.022684145718812943,0.9089533686637878,0.022780824452638626,0.022629886865615845,0.022951802238821983
"TIMOB-24480",False,"test",0.0,0.0,0.48004257678985596,0.5186725854873657,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.9936842918395996,0.0,0.0
"TIMOB-24473",False,"test",0.012055705301463604,0.011987007223069668,0.012033841572701931,0.012006047181785107,0.9519174098968506
"TIMOB-24451",False,"test",0.0,0.0,0.5186616778373718,0.0,0.46931925415992737
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.9875747561454773,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9884403347969055,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.9947351813316345,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.09792200475931168,0.0,0.8953871726989746
"TIMOB-24413",False,"test",0.0,0.414209246635437,0.0,0.0,0.5749887824058533
"TIMOB-24407",False,"test",0.0,0.0,0.9773316383361816,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.46421754360198975,0.5071168541908264,0.0,0.02321651391685009
"TIMOB-24400",False,"test",0.0,0.0,0.7657516598701477,0.22779425978660583,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.6741477251052856,0.0,0.3053644895553589
"TIMOB-24398",False,"test",0.01639474555850029,0.01595977693796158,0.01626073196530342,0.016018880531191826,0.9353658556938171
"TIMOB-24397",False,"test",0.0,0.0,0.4772111773490906,0.061793915927410126,0.4586334526538849
"TIMOB-24386",False,"test",0.0,0.0,0.990943968296051,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.013319670222699642,0.0,0.5070740580558777,0.46259334683418274
"TIMOB-24382",False,"test",0.0,0.15207906067371368,0.576895534992218,0.01019689254462719,0.25806936621665955
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.954258143901825,0.03834645450115204
"TIMOB-24328",False,"test",0.0,0.9863741993904114,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.09961545467376709,0.42463749647140503,0.47146034240722656,0.0
"TIMOB-24304",False,"test",0.0,0.4652431309223175,0.0,0.42769312858581543,0.0989985391497612
"TIMOB-24299",False,"test",0.0,0.48384618759155273,0.5073719620704651,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.48930850625038147,0.0,0.0,0.4962857663631439
"TIMOB-24277",False,"test",0.0,0.0,0.992450475692749,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.9659313559532166,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.9744378328323364,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.011272566393017769,0.9543578624725342,0.011467168107628822,0.011508644558489323,0.011393786408007145
"TIMOB-24249",False,"test",0.0,0.15790776908397675,0.5075085163116455,0.321890264749527,0.010907473973929882
"TIMOB-24244",False,"test",0.07661626487970352,0.0,0.1612931340932846,0.28588855266571045,0.47609949111938477
"TIMOB-24226",False,"test",0.0,0.7139325737953186,0.0,0.19707559049129486,0.0872238352894783
"TIMOB-24225",False,"test",0.0,0.7716646790504456,0.21633394062519073,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.24186187982559204,0.0,0.0,0.7438041567802429
"TIMOB-24211",False,"test",0.5218114852905273,0.011337146162986755,0.011323890648782253,0.01142467837780714,0.44410282373428345
"TIMOB-24210",False,"test",0.45719578862190247,0.0,0.5130857229232788,0.0110261719673872,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.9903059601783752,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.03673842176795006,0.3264382779598236,0.634842574596405,0.0
"TIMOB-24176",False,"test",0.0,0.11655746400356293,0.0,0.8809220194816589,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.9779481887817383,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.025370357558131218,0.0,0.5051150321960449,0.4585126042366028
"TIMOB-24147",False,"test",0.0,0.6085830330848694,0.052894335240125656,0.3247312009334564,0.0
"TIMOB-24142",False,"test",0.0,0.6490205526351929,0.0,0.0,0.3405333459377289
"TIMOB-24140",False,"test",0.0,0.8706890940666199,0.11015332490205765,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.5766729116439819,0.0,0.41795939207077026
"TIMOB-24134",False,"test",0.0,0.0,0.550395131111145,0.0,0.4444597661495209
"TIMOB-24132",False,"test",0.0,0.0,0.5156828165054321,0.24089768528938293,0.23855048418045044
"TIMOB-24102",False,"test",0.0,0.2722100615501404,0.0,0.6741829514503479,0.048118412494659424
"TIMOB-24095",False,"test",0.0,0.0,0.4366843104362488,0.0,0.5574796199798584
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.42668598890304565,0.5647976994514465
"TIMOB-24071",False,"test",0.0,0.3186662495136261,0.6689108610153198,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.15737783908843994,0.8260177373886108
"TIMOB-24061",False,"test",0.39106714725494385,0.0,0.3218233287334442,0.13460087776184082,0.1491834670305252
"TIMOB-24022",False,"test",0.012041108682751656,0.0121812354773283,0.01208797749131918,0.11667832732200623,0.8470113277435303
"TIMOB-24019",False,"test",0.0,0.08514963835477829,0.6766545176506042,0.0,0.22865568101406097
"TIMOB-23992",True,"test",0.0,0.0,0.41623225808143616,0.0,0.5742967128753662
"TIMOB-23989",False,"test",0.0,0.27249640226364136,0.15387417376041412,0.5673443675041199,0.0
"TIMOB-23941",False,"test",0.435039758682251,0.0,0.0,0.3237640857696533,0.23857559263706207
"TIMOB-23938",False,"test",0.0,0.3639279305934906,0.0,0.34516066312789917,0.28871119022369385
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.9785181283950806
"TIMOB-23924",False,"test",0.0,0.24797140061855316,0.2090754359960556,0.20278146862983704,0.33766335248947144
"TIMOB-23908",False,"test",0.0,0.1630927324295044,0.0,0.0,0.810153067111969
"TIMOB-23898",True,"test",0.0,0.0,0.8005099892616272,0.19603659212589264,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.10363803058862686,0.7081707715988159,0.18598252534866333
"TIMOB-23878",False,"test",0.9552411437034607,0.0,0.0,0.0,0.04223577305674553
"TIMOB-23875",False,"test",0.0,0.0,0.563831090927124,0.4216797649860382,0.0
"TIMOB-23870",False,"test",0.0,0.4428418278694153,0.0,0.5533000826835632,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.24287185072898865,0.7533358931541443
"TIMOB-23858",False,"test",0.01369438972324133,0.0,0.0,0.9846981167793274,0.0
"TIMOB-23837",False,"test",0.01454703789204359,0.01458658091723919,0.01470708753913641,0.014584747143089771,0.9415745139122009
"TIMOB-23836",False,"test",0.0,0.0,0.46498581767082214,0.0,0.5206602215766907
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.6260064840316772,0.3694060146808624
"TIMOB-23785",False,"test",0.0,0.0,0.5319110155105591,0.19369930028915405,0.2693517804145813
"TIMOB-23776",False,"test",0.0,0.80387943983078,0.0,0.0,0.17411449551582336
"TIMOB-23775",False,"test",0.028933193534612656,0.02926061861217022,0.02903919853270054,0.02905411645770073,0.8837128281593323
"TIMOB-23771",False,"test",0.0,0.22408844530582428,0.0,0.0,0.7536993026733398
"TIMOB-23764",False,"test",0.0,0.0,0.040135931223630905,0.01919674128293991,0.9354020953178406
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.995078980922699
"TIMOB-23753",False,"test",0.0,0.7734752297401428,0.06587056815624237,0.16000202298164368,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.982966959476471
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.9625888466835022
"TIMOB-23717",False,"test",0.0,0.0,0.3894881010055542,0.596585750579834,0.0
"TIMOB-23714",False,"test",0.0,0.7635029554367065,0.0,0.22921320796012878,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.9777151346206665
"TIMOB-23696",False,"test",0.010754497721791267,0.9569911956787109,0.010773282498121262,0.010747074149549007,0.010733971372246742
"TIMOB-23693",False,"test",0.0,0.10125921666622162,0.3874575197696686,0.0,0.5077410340309143
"TIMOB-23686",False,"test",0.010826915502548218,0.010902582667768002,0.010856256820261478,0.010823005810379982,0.9565912485122681
"TIMOB-23684",False,"test",0.020667774602770805,0.3123098611831665,0.6259952783584595,0.020594708621501923,0.020432380959391594
"TIMOB-23682",False,"test",0.0,0.0,0.9764176607131958,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.06695618480443954,0.9214068055152893,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.979061484336853,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9576123952865601,0.0,0.03851007670164108
"TIMOB-23637",False,"test",0.0,0.5598361492156982,0.3484417796134949,0.0,0.08695907145738602
"TIMOB-23627",True,"test",0.0,0.12756140530109406,0.0,0.0,0.860355019569397
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.6058914661407471,0.38573944568634033
"TIMOB-23610",False,"test",0.010092567652463913,0.010195418260991573,0.010188505053520203,0.01019003801047802,0.9593334197998047
"TIMOB-23603",False,"test",0.4389173686504364,0.0,0.0,0.0,0.5469804406166077
"TIMOB-23597",False,"test",0.24396821856498718,0.0,0.0,0.0,0.742563784122467
"TIMOB-23595",False,"test",0.4400951564311981,0.0,0.0,0.0,0.5458025932312012
"TIMOB-23589",False,"test",0.4399210810661316,0.0,0.0,0.0,0.5459766983985901
"TIMOB-23587",False,"test",0.43974074721336365,0.0,0.0,0.0,0.5461570620536804
"TIMOB-23584",False,"test",0.3377843499183655,0.0,0.0,0.0,0.6342032551765442
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.4303862452507019,0.5449455380439758
"TIMOB-23566",False,"test",0.169356107711792,0.5164063572883606,0.29556697607040405,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.9872575998306274,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.5708430409431458,0.42503705620765686,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.9628307223320007,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.2060094028711319,0.04731480032205582,0.7371119260787964
"TIMOB-23531",False,"test",0.0,0.0,0.9901608228683472,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.9913192987442017,0.0
"TIMOB-23509",False,"test",0.010743120685219765,0.01076880656182766,0.2658533453941345,0.01075531356036663,0.7018794417381287
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.24345673620700836,0.7352629899978638
"TIMOB-23481",False,"test",0.01848364621400833,0.5388579368591309,0.018814586102962494,0.4051029682159424,0.018740877509117126
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.9813966751098633
"TIMOB-23468",False,"test",0.0,0.13499000668525696,0.4063996374607086,0.0,0.45316147804260254
"TIMOB-23460",False,"test",0.0,0.7100939154624939,0.0,0.28234678506851196,0.0
"TIMOB-23455",False,"test",0.011986233294010162,0.4542686641216278,0.012029619887471199,0.5095716714859009,0.012143847532570362
"TIMOB-23454",False,"test",0.0,0.6068291068077087,0.3745878338813782,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.0,0.9867079257965088
"TIMOB-23440",False,"test",0.0,0.10168719291687012,0.0,0.7424989342689514,0.15207137167453766
"TIMOB-23425",False,"test",0.0,0.0,0.9918208718299866,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.9798060655593872,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.9627716541290283
"TIMOB-23411",False,"test",0.0,0.2678292393684387,0.0,0.7085981965065002,0.0
"TIMOB-23408",True,"test",0.0,0.6880375146865845,0.29695528745651245,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.2483038604259491,0.7442180514335632
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.9804525375366211
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.047605566680431366,0.9374576210975647
"TIMOB-23365",False,"test",0.0,0.16638174653053284,0.0,0.0,0.8230267763137817
"TIMOB-23346",False,"test",0.012829562649130821,0.09830999374389648,0.863294780254364,0.012754427269101143,0.012811202555894852
"TIMOB-23339",False,"test",0.0,0.0,0.48027029633522034,0.0,0.5137303471565247
"TIMOB-23332",False,"test",0.014508988708257675,0.9415431618690491,0.014675082638859749,0.014633353799581528,0.014639368280768394
"TIMOB-23329",False,"test",0.5581650137901306,0.01718161255121231,0.3906048834323883,0.01704508252441883,0.017003433778882027
"TIMOB-23311",False,"test",0.02031744085252285,0.020563462749123573,0.918031632900238,0.020516522228717804,0.02057090401649475
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.9705424904823303
"TIMOB-23293",False,"test",0.010713127441704273,0.010869313962757587,0.010743150487542152,0.010786999017000198,0.956887423992157
"TIMOB-23273",False,"test",0.0,0.0,0.7823452353477478,0.2029733657836914,0.0
"TIMOB-23267",False,"test",0.0,0.11700727790594101,0.2004583179950714,0.6682258248329163,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.03169811889529228,0.023139839991927147,0.9371240139007568
"TIMOB-23262",False,"test",0.0,0.8319293260574341,0.0,0.15104924142360687,0.0
"TIMOB-23261",False,"test",0.0,0.15253572165966034,0.0,0.2690752148628235,0.5754204392433167
"TIMOB-23225",False,"test",0.0,0.0,0.9888185262680054,0.0,0.0
"TIMOB-23213",False,"test",0.32564568519592285,0.0,0.6643760800361633,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.4672716557979584,0.05170710012316704,0.0,0.475303053855896
"TIMOB-23190",False,"test",0.1037108302116394,0.18534448742866516,0.5087109208106995,0.0,0.19331054389476776
"TIMOB-23187",False,"test",0.0,0.4963117241859436,0.0,0.0,0.48959678411483765
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.5721355080604553,0.4238227307796478
"TIMOB-23164",False,"test",0.0,0.5438101887702942,0.0,0.0,0.42827728390693665
"TIMOB-23158",False,"test",0.0,0.46925774216651917,0.0,0.22397282719612122,0.3032071888446808
"TIMOB-23148",False,"test",0.010830093175172806,0.3738693296909332,0.01073682401329279,0.010843710973858833,0.593720018863678
"TIMOB-23145",True,"test",0.0,0.0,0.2745898962020874,0.3582663834095001,0.3585996925830841
"TIMOB-23141",False,"test",0.0,0.14553764462471008,0.24984678626060486,0.0,0.6010797619819641
"TIMOB-23138",False,"test",0.0,0.0,0.4650505781173706,0.15180380642414093,0.3800780177116394
"TIMOB-23132",False,"test",0.022661307826638222,0.022768311202526093,0.02285333350300789,0.9090012311935425,0.022715771570801735
"TIMOB-23127",False,"test",0.0,0.19570641219615936,0.30127206444740295,0.49673882126808167,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.789875328540802,0.20293720066547394,0.0
"TIMOB-20627",False,"test",0.0,0.2686724066734314,0.0,0.14747726917266846,0.5747685432434082
"TIMOB-20619",False,"test",0.0,0.0,0.9758346080780029,0.0,0.01562191266566515
"TIMOB-20601",False,"test",0.0,0.0,0.9918891787528992,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.9764748811721802,0.0,0.017720956355333328
"TIMOB-20598",False,"test",0.0,0.0,0.48803502321243286,0.0,0.4958437979221344
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.9954124093055725,0.0
"TIMOB-20572",False,"test",0.0,0.09487757086753845,0.0,0.0,0.9020976424217224
"TIMOB-20550",True,"test",0.010189257562160492,0.26129287481307983,0.010303804650902748,0.010293851606547832,0.7079201936721802
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.9608737230300903
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.9772377610206604
"TIMOB-20522",False,"test",0.0,0.5429044365882874,0.15772661566734314,0.0,0.2918974459171295
"TIMOB-20496",False,"test",0.0,0.0669882521033287,0.0,0.660908579826355,0.26670706272125244
"TIMOB-20490",False,"test",0.0,0.7714149951934814,0.0,0.07627252489328384,0.14976537227630615
"TIMOB-20481",False,"test",0.013219664804637432,0.01028716005384922,0.010226682759821415,0.010314096696674824,0.9559524059295654
"TIMOB-20478",False,"test",0.3198082447052002,0.013639522716403008,0.6392703056335449,0.013688469305634499,0.01359342411160469
