"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2266",False,"test",0.05161804333329201,0.9361922144889832,0.0,0.0,0.0
"XD-2253",True,"test",0.5043281316757202,0.4758116900920868,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.5438899397850037,0.23084299266338348,0.08679854869842529,0.1349857896566391
"XD-2245",False,"test",0.177793487906456,0.7459043264389038,0.0,0.0,0.05851416289806366
"XD-2238",True,"test",0.0,0.9817471504211426,0.0,0.0,0.0
"XD-2237",False,"test",0.2682802975177765,0.03395363315939903,0.6300533413887024,0.03390469029545784,0.03380800783634186
"XD-2230",True,"test",0.18129076063632965,0.7221509218215942,0.0,0.0870320275425911,0.0
"XD-2228",False,"test",0.0109065817669034,0.1544698178768158,0.39990225434303284,0.4239298701286316,0.010791540145874023
"XD-2216",True,"test",0.0,0.5019848346710205,0.0,0.47246232628822327,0.0
"XD-2178",False,"test",0.21480512619018555,0.012957315891981125,0.012682989239692688,0.44875890016555786,0.3107956647872925
"XD-2171",False,"test",0.054153647273778915,0.0502338781952858,0.05012629181146622,0.7930310368537903,0.05245513096451759
"XD-2170",False,"test",0.0,0.05918946862220764,0.9362112283706665,0.0,0.0
"XD-2147",False,"test",0.011933181434869766,0.012047232128679752,0.011997301131486893,0.9520033597946167,0.012018896639347076
"XD-2143",True,"test",0.36321231722831726,0.0,0.0,0.5526219010353088,0.07456078380346298
"XD-2140",False,"test",0.0,0.6919240951538086,0.28527072072029114,0.0,0.0
"XD-2124",False,"test",0.0,0.14949259161949158,0.0,0.5921380519866943,0.24061228334903717
"XD-2122",False,"test",0.0,0.09182251989841461,0.6594001650810242,0.23788319528102875,0.0
"XD-2118",False,"test",0.01459895446896553,0.014664189890027046,0.6808540225028992,0.27486518025398254,0.015017639845609665
"XD-2113",True,"test",0.14551332592964172,0.3830887973308563,0.011247792281210423,0.44876745343208313,0.011382698081433773
"XD-2109",False,"test",0.06639969348907471,0.9144657850265503,0.0,0.0,0.0
"XD-2098",True,"test",0.4221136271953583,0.01384822465479374,0.013654851354658604,0.5366712212562561,0.013712110929191113
"XD-2093",True,"test",0.0,0.9772452712059021,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.5837867259979248,0.0,0.39068660140037537,0.0
"XD-2090",True,"test",0.012970133684575558,0.45198532938957214,0.012846357189118862,0.012870583683252335,0.5093275904655457
"XD-2075",False,"test",0.5138857364654541,0.03382802754640579,0.033540382981300354,0.03365832194685936,0.3850874900817871
"XD-2067",False,"test",0.01740899682044983,0.3690120577812195,0.017031069844961166,0.017216229811310768,0.579331636428833
"XD-2061",True,"test",0.02053426392376423,0.020365210250020027,0.020327569916844368,0.2838342487812042,0.6549386978149414
"XD-2058",False,"test",0.39126938581466675,0.44211307168006897,0.0,0.0,0.1487988531589508
"XD-2047",False,"test",0.025288574397563934,0.025895942002534866,0.025236021727323532,0.5334790945053101,0.39010030031204224
"XD-2044",False,"test",0.018720129504799843,0.019015241414308548,0.018462741747498512,0.9252864122390747,0.018515463918447495
"XD-2041",False,"test",0.5777323842048645,0.058332979679107666,0.012740928679704666,0.01282881572842598,0.3383648991584778
"XD-2038",False,"test",0.7251216769218445,0.06813370436429977,0.06939531117677689,0.06951985508203506,0.0678294450044632
"XD-2037",False,"test",0.011447638273239136,0.726089358329773,0.23989953100681305,0.011343223042786121,0.01122024655342102
"XD-2024",False,"test",0.021353568881750107,0.40764760971069336,0.2777617573738098,0.29076212644577026,0.0
"XD-2022",True,"test",0.2038537710905075,0.5824284553527832,0.022626319900155067,0.16840821504592896,0.022683266550302505
"XD-2021",False,"test",0.01881389319896698,0.4156659245491028,0.5280743837356567,0.018797773867845535,0.018647992983460426
"XD-2015",False,"test",0.3181275725364685,0.6492297649383545,0.010813256725668907,0.01112051960080862,0.010708874091506004
"XD-2011",False,"test",0.0,0.9626480937004089,0.0,0.0,0.0
"XD-2010",False,"test",0.06749922782182693,0.7284219861030579,0.06734802573919296,0.06826275587081909,0.06846800446510315
"XD-2007",False,"test",0.21620313823223114,0.7657536268234253,0.0,0.0,0.0
"XD-1990",False,"test",0.017150552943348885,0.3471626341342926,0.017586831003427505,0.017179852351546288,0.6009201407432556
"XD-1985",False,"test",0.08700501918792725,0.7244698405265808,0.0,0.020839832723140717,0.16510754823684692
"XD-1980",False,"test",0.0,0.0,0.4214992821216583,0.55183345079422,0.0
"XD-1979",False,"test",0.011259175837039948,0.011507208459079266,0.3333868086338043,0.6324055790901184,0.011441227048635483
"XD-1964",False,"test",0.0,0.681688129901886,0.05890127271413803,0.24801664054393768,0.0
"XD-1963",False,"test",0.02900444157421589,0.029253274202346802,0.3517124652862549,0.5608329772949219,0.029196888208389282
"XD-1958",False,"test",0.22613348066806793,0.6255015730857849,0.0,0.0,0.1477285474538803
"XD-1954",False,"test",0.0,0.960906445980072,0.0,0.0,0.0
"XD-1950",False,"test",0.15175490081310272,0.73412024974823,0.0,0.0,0.11367525905370712
"XD-1948",False,"test",0.012014737352728844,0.4758152663707733,0.011937880888581276,0.012205825187265873,0.48802632093429565
"XD-1940",False,"test",0.014859628863632679,0.3251258134841919,0.014768908731639385,0.6306830048561096,0.014562687836587429
"XD-1939",False,"test",0.028936954215168953,0.3985973596572876,0.02896834723651409,0.029565060511231422,0.5139322876930237
"XD-1937",False,"test",0.02580680511891842,0.28172335028648376,0.026711994782090187,0.6400852203369141,0.025672663003206253
"XD-1934",False,"test",0.025500204414129257,0.025568878278136253,0.025278612971305847,0.6281640529632568,0.29548823833465576
"XD-1929",False,"test",0.014059103094041348,0.35524699091911316,0.013853952288627625,0.6028876304626465,0.01395233441144228
"XD-1918",False,"test",0.020537346601486206,0.3672525882720947,0.02052018977701664,0.46710842847824097,0.12458144873380661
"XD-1915",False,"test",0.4039367735385895,0.01857653632760048,0.01863190159201622,0.5401179194450378,0.01873687282204628
"XD-1910",False,"test",0.04116669297218323,0.04042372852563858,0.6179773211479187,0.040505390614271164,0.25992685556411743
"XD-1906",False,"test",0.0,0.7404261827468872,0.0,0.2455337643623352,0.0
"XD-1896",False,"test",0.209184929728508,0.0346260629594326,0.03436625003814697,0.6873190999031067,0.034503668546676636
"XD-1894",False,"test",0.30808910727500916,0.0,0.0,0.2810562551021576,0.39585813879966736
"XD-1888",False,"test",0.04055201634764671,0.041399694979190826,0.040959425270557404,0.4969445765018463,0.38014426827430725
"XD-1884",False,"test",0.219572052359581,0.7585306167602539,0.0,0.0,0.0
"XD-1881",False,"test",0.020533733069896698,0.9181076884269714,0.020249802619218826,0.02027648501098156,0.020832307636737823
"XD-1877",False,"test",0.6651372909545898,0.29085204005241394,0.014639092609286308,0.014773404225707054,0.014598151668906212
"XD-1870",False,"test",0.798295259475708,0.0,0.0,0.14918769896030426,0.04591726139187813
"XD-1864",False,"test",0.12167668342590332,0.8067505359649658,0.06401322782039642,0.0,0.0
"XD-1858",False,"test",0.02274097315967083,0.9088516235351562,0.02298295870423317,0.02265213429927826,0.02277236618101597
"XD-1855",False,"test",0.051395561546087265,0.0508517362177372,0.05071743577718735,0.05239195004105568,0.7946432828903198
"XD-1850",False,"test",0.0,0.7641334533691406,0.22048813104629517,0.0,0.0
"XD-1849",False,"test",0.015673242509365082,0.8077816367149353,0.015837153419852257,0.0156428050249815,0.14506512880325317
"XD-1846",False,"test",0.08146235346794128,0.9049363732337952,0.0,0.0,0.0
"XD-1838",False,"test",0.4730134606361389,0.0,0.13900646567344666,0.3544575273990631,0.02688542753458023
"XD-1835",False,"test",0.0,0.7015267610549927,0.0,0.0,0.2719162404537201
"XD-1834",False,"test",0.016994381323456764,0.8257981538772583,0.12335474044084549,0.017106227576732635,0.016746558248996735
"XD-1827",False,"test",0.16903410851955414,0.32193639874458313,0.0,0.49501875042915344,0.0
"XD-1825",False,"test",0.051363080739974976,0.7947704792022705,0.050396163016557693,0.0518316924571991,0.05163856968283653
"XD-1824",False,"test",0.9178246855735779,0.020552627742290497,0.02065936289727688,0.02055925503373146,0.020404059439897537
"XD-1819",False,"test",0.8639981150627136,0.03462985157966614,0.03366469219326973,0.03385405242443085,0.033853303641080856
"XD-1814",False,"test",0.6276516318321228,0.04063291475176811,0.2491178810596466,0.04069773852825165,0.041899848729372025
"XD-1810",False,"test",0.35504311323165894,0.5913313031196594,0.03836343064904213,0.0,0.014600842259824276
"XD-1799",False,"test",0.3306323289871216,0.334133505821228,0.3330191671848297,0.0,0.0
"XD-1795",False,"test",0.0,0.7643764019012451,0.22330841422080994,0.0,0.0
"XD-1792",False,"test",0.4555813670158386,0.534660816192627,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.7448390126228333,0.21919263899326324,0.0,0.019695932045578957
"XD-1787",False,"test",0.025760246440768242,0.8969486951828003,0.02552059106528759,0.02612806111574173,0.0256423931568861
"XD-1780",False,"test",0.27048370242118835,0.7175312638282776,0.0,0.0,0.0
"XD-1778",False,"test",0.0794987604022026,0.8253035545349121,0.0,0.0,0.0858636349439621
"XD-1775",False,"test",0.7324408292770386,0.06688535958528519,0.0667126253247261,0.06706114113330841,0.06690005958080292
"XD-1761",False,"test",0.512419581413269,0.029299896210432053,0.02895938791334629,0.39972859621047974,0.029592541977763176
"XD-1760",False,"test",0.023583590984344482,0.6292251348495483,0.0,0.34008345007896423,0.0
"XD-1751",False,"test",0.0,0.8637294173240662,0.0,0.12197297811508179,0.0
"XD-1750",False,"test",0.2817414402961731,0.6954808235168457,0.0,0.0,0.0
"XD-1749",False,"test",0.925437331199646,0.01916074939072132,0.018425768241286278,0.018536126241087914,0.01843998394906521
"XD-1747",False,"test",0.408975750207901,0.5817051529884338,0.0,0.0,0.0
"XD-1745",False,"test",0.0,0.8068701028823853,0.0,0.18175047636032104,0.0
"XD-1737",False,"test",0.029109736904501915,0.8838489651679993,0.028874613344669342,0.029226629063487053,0.02894003689289093
"XD-1733",False,"test",0.05634110048413277,0.7634369134902954,0.17055284976959229,0.0,0.0
"XD-1730",False,"test",0.0,0.0,0.9942572712898254,0.0,0.0
"XD-1728",False,"test",0.7668507695198059,0.19212135672569275,0.013570158742368221,0.013789701275527477,0.013668023981153965
"XD-1719",False,"test",0.0,0.977773129940033,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.9443474411964417,0.0,0.042983874678611755,0.0
"XD-1707",False,"test",0.2407250851392746,0.7541732788085938,0.0,0.0,0.0
"XD-1699",False,"test",0.47699466347694397,0.04037880524992943,0.0402572862803936,0.042315807193517685,0.400053471326828
"XD-1684",False,"test",0.20896412432193756,0.6944636106491089,0.0,0.0873357430100441,0.0
"XD-1683",False,"test",0.5075141787528992,0.486575722694397,0.0,0.0,0.0
"XD-1680",False,"test",0.7324166297912598,0.06688686460256577,0.06671269237995148,0.06708188354969025,0.06690192967653275
"XD-1679",False,"test",0.0,0.37174808979034424,0.0,0.6014714241027832,0.0
"XD-1677",False,"test",0.020516617223620415,0.3176090717315674,0.020630672574043274,0.6210002899169922,0.020243370905518532
"XD-1671",False,"test",0.0,0.6317740678787231,0.0,0.24186168611049652,0.11611515283584595
"XD-1668",False,"test",0.0,0.4634597599506378,0.0,0.4304400682449341,0.0936184749007225
"XD-1664",False,"test",0.5189741253852844,0.45839324593544006,0.0,0.0,0.0
"XD-1662",False,"test",0.02053232677280903,0.020722294226288795,0.02047569677233696,0.9178752303123474,0.02039440907537937
"XD-1660",False,"test",0.5654008388519287,0.013681389391422272,0.013625367544591427,0.3090118169784546,0.09828057885169983
"XD-1659",False,"test",0.3193679451942444,0.02276960387825966,0.02256605587899685,0.6124382615089417,0.02285810001194477
"XD-1657",False,"test",0.8990055322647095,0.02528047002851963,0.02523050829768181,0.025211479514837265,0.025271980091929436
"XD-1654",False,"test",0.6421627998352051,0.2594813108444214,0.0,0.08702870458364487,0.0
"XD-1653",False,"test",0.2939906418323517,0.24923254549503326,0.0,0.44766685366630554,0.0
"XD-1645",False,"test",0.2693408131599426,0.6195265054702759,0.0,0.09658362716436386,0.0
"XD-1641",False,"test",0.14126349985599518,0.4928677976131439,0.36413994431495667,0.0,0.0
"XD-1635",False,"test",0.05515935644507408,0.7147781252861023,0.22114263474941254,0.0,0.0
"XD-1634",False,"test",0.04105452075600624,0.0414314866065979,0.04107276722788811,0.041720595210790634,0.8347206711769104
"XD-1630",False,"test",0.0,0.5218331813812256,0.0,0.448785662651062,0.0
"XD-1628",False,"test",0.013531013391911983,0.6689620614051819,0.01345923263579607,0.290334016084671,0.013713622465729713
"XD-1613",False,"test",0.16538801789283752,0.823275625705719,0.0,0.0,0.0
"XD-1597",False,"test",0.5074676275253296,0.29792457818984985,0.0,0.18150921165943146,0.0
"XD-1596",False,"test",0.36596250534057617,0.0345873087644577,0.0337977409362793,0.5316920280456543,0.03396037966012955
"XD-1582",False,"test",0.0,0.9047757387161255,0.0,0.08940623700618744,0.0
"XD-1577",False,"test",0.3125187158584595,0.5388422012329102,0.04310297966003418,0.1040920689702034,0.0
"XD-1575",False,"test",0.958778440952301,0.010438288561999798,0.010279668495059013,0.010255704633891582,0.010247889906167984
"XD-1560",False,"test",0.35580623149871826,0.3667806088924408,0.011977259069681168,0.25354915857315063,0.011886795051395893
"XD-1556",False,"test",0.0,0.674060046672821,0.0,0.21487046778202057,0.09561892598867416
"XD-1555",False,"test",0.457641065120697,0.4736289978027344,0.0,0.0,0.058591216802597046
"XD-1546",False,"test",0.08071945607662201,0.8980891108512878,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.012712636031210423,0.9833775162696838,0.0,0.0
"XD-1539",False,"test",0.0,0.4218348264694214,0.23615819215774536,0.3396979570388794,0.0
"XD-1524",False,"test",0.0,0.30782532691955566,0.0,0.19979457557201385,0.4726558029651642
"XD-1519",False,"test",0.022588051855564117,0.7556461095809937,0.022444961592555046,0.17639775574207306,0.022923115640878677
"XD-1518",False,"test",0.2774221897125244,0.6007983684539795,0.04042357578873634,0.040727343410253525,0.04062849283218384
"XD-1517",False,"test",0.5092876553535461,0.45464974641799927,0.012002898380160332,0.012047684751451015,0.012011988088488579
"XD-1512",True,"test",0.03410721942782402,0.035121504217386246,0.03376929834485054,0.03455515205860138,0.8624468445777893
"XD-1510",True,"test",0.1418517529964447,0.33305251598358154,0.5098898410797119,0.0,0.0
"XD-1509",False,"test",0.02032371424138546,0.23824426531791687,0.02042256109416485,0.02074025198817253,0.7002692222595215
"XD-1505",False,"test",0.576426088809967,0.3715704083442688,0.01716318167746067,0.017220918089151382,0.017619401216506958
"XD-1503",True,"test",0.0,0.8891637325286865,0.0,0.09097763895988464,0.0
"XD-1491",False,"test",0.0,0.8333988189697266,0.0,0.14001838862895966,0.0
"XD-1486",False,"test",0.05096329376101494,0.7954020500183105,0.05065707862377167,0.05135968327522278,0.05161789059638977
"XD-1485",False,"test",0.0,0.9644152522087097,0.0,0.0,0.0
"XD-1481",False,"test",0.02526252157986164,0.8975690603256226,0.02539440244436264,0.025849562138319016,0.025924446061253548
"XD-1479",False,"test",0.33401599526405334,0.6334593892097473,0.010801530443131924,0.010975755751132965,0.010747343301773071
"XD-1477",False,"test",0.0,0.7843033075332642,0.028714612126350403,0.0,0.179916650056839
"XD-1466",False,"test",0.01699342578649521,0.2118910253047943,0.01713612861931324,0.01724265329539776,0.7367367744445801
"XD-1461",False,"test",0.46761512756347656,0.14044053852558136,0.0,0.17608994245529175,0.20880454778671265
"XD-1451",False,"test",0.22942472994327545,0.7260417938232422,0.014764418825507164,0.01506440993398428,0.014704681001603603
"XD-1446",True,"test",0.022897886112332344,0.4619806706905365,0.022775009274482727,0.3278566002845764,0.16448979079723358
"XD-1445",False,"test",0.06766726821660995,0.729747474193573,0.06776038557291031,0.06733968108892441,0.06748517602682114
"XD-1437",False,"test",0.04081917926669121,0.042886652052402496,0.04077714681625366,0.8346944451332092,0.040822625160217285
"XD-1436",False,"test",0.04545274004340172,0.7765108346939087,0.0,0.0,0.17151127755641937
"XD-1435",True,"test",0.0,0.6987778544425964,0.0,0.0,0.28443264961242676
"XD-1434",False,"test",0.0,0.8459298014640808,0.0,0.0,0.13793489336967468
"XD-1422",False,"test",0.307391494512558,0.5457762479782104,0.0,0.1324823647737503,0.0
"XD-1421",False,"test",0.02268446423113346,0.022610751911997795,0.4905135929584503,0.02295253798365593,0.441238671541214
"XD-1419",False,"test",0.4007585346698761,0.01293625682592392,0.3043992817401886,0.268934965133667,0.012970970012247562
"XD-1418",False,"test",0.0496191568672657,0.5795227885246277,0.0,0.12231364101171494,0.24518759548664093
"XD-1416",True,"test",0.2549644708633423,0.3246409595012665,0.13014274835586548,0.16709032654762268,0.12316147983074188
"XD-1403",False,"test",0.0,0.565834105014801,0.0,0.0,0.41112473607063293
"XD-1397",False,"test",0.3682633638381958,0.4342419505119324,0.17868290841579437,0.0,0.0
"XD-1394",False,"test",0.05175383388996124,0.7918562293052673,0.05223563313484192,0.05312173441052437,0.05103256180882454
"XD-1393",False,"test",0.5583535432815552,0.4217429757118225,0.0,0.016337841749191284,0.0
"XD-1388",False,"test",0.02289106883108616,0.02312362566590309,0.022735126316547394,0.2503430247306824,0.6809071898460388
"XD-1383",False,"test",0.9454037547111511,0.013593689538538456,0.01351588498800993,0.013903104700148106,0.013583552092313766
"XD-1379",False,"test",0.5120037198066711,0.4797395169734955,0.0,0.0,0.0
"XD-1377",False,"test",0.21501487493515015,0.7658871412277222,0.0,0.0,0.0
"XD-1373",False,"test",0.247844398021698,0.4669393002986908,0.0,0.11623846739530563,0.16282692551612854
"XD-1360",False,"test",0.0,0.444487988948822,0.1239582970738411,0.24438273906707764,0.18398772180080414
"XD-1359",False,"test",0.36735352873802185,0.6133962869644165,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.7863409519195557,0.0,0.1997627168893814,0.0
"XD-1352",False,"test",0.08097553253173828,0.9101330041885376,0.0,0.0,0.0
"XD-1349",False,"test",0.01704823225736618,0.017390107735991478,0.017058251425623894,0.9316014647483826,0.016901932656764984
"XD-1343",False,"test",0.26180300116539,0.6824591159820557,0.0,0.0,0.04735705628991127
"XD-1329",True,"test",0.4304902255535126,0.0,0.0,0.5400299429893494,0.0
"XD-1327",False,"test",0.05696761608123779,0.0,0.0,0.9359875321388245,0.0
"XD-1322",False,"test",0.029511509463191032,0.02936149202287197,0.8827094435691833,0.029225753620266914,0.029191775247454643
"XD-1314",False,"test",0.0,0.12738889455795288,0.0,0.8568023443222046,0.0
"XD-1311",False,"test",0.0,0.759722888469696,0.0,0.0,0.21818791329860687
"XD-1310",False,"test",0.07087257504463196,0.7785940170288086,0.0,0.0,0.14753457903862
"XD-1305",False,"test",0.015933973714709282,0.3430885672569275,0.01586572825908661,0.609322190284729,0.015789560973644257
"XD-1302",False,"test",0.022791828960180283,0.023251116275787354,0.02257600426673889,0.023166991770267487,0.9082140922546387
"XD-1299",False,"test",0.0,0.5980512499809265,0.0,0.38864725828170776,0.0
"XD-1294",False,"test",0.3532995879650116,0.3637554347515106,0.0,0.27405524253845215,0.0
"XD-1293",False,"test",0.1232534646987915,0.7009863257408142,0.0,0.0,0.16415612399578094
"XD-1288",False,"test",0.4510520398616791,0.03425978124141693,0.03397218883037567,0.03382384404540062,0.4468921720981598
"XD-1281",False,"test",0.6174964904785156,0.3461706042289734,0.012143914587795734,0.012177960947155952,0.012010958977043629
"XD-1278",False,"test",0.23117932677268982,0.17820118367671967,0.01074134185910225,0.5689321160316467,0.010946051217615604
"XD-1276",False,"test",0.0,0.8591492176055908,0.0,0.1220797598361969,0.0
"XD-1273",False,"test",0.47268155217170715,0.5042108297348022,0.0,0.0,0.0
"XD-1272",False,"test",0.09704580157995224,0.882925271987915,0.0,0.0,0.0
"XD-1268",False,"test",0.10382642596960068,0.6069257855415344,0.022628361359238625,0.02262018620967865,0.24399921298027039
"XD-1264",False,"test",0.2658531665802002,0.3592371642589569,0.0,0.3685067296028137,0.0
"XD-1261",False,"test",0.6125801205635071,0.3401881754398346,0.015789180994033813,0.015788527205586433,0.015654005110263824
"XD-1254",False,"test",0.2756294906139374,0.45437920093536377,0.01709943450987339,0.23561345040798187,0.017278432846069336
"XD-1250",False,"test",0.720366895198822,0.01583748124539852,0.01604919694364071,0.01591380313038826,0.23183265328407288
"XD-1247",False,"test",0.10061352699995041,0.10217220336198807,0.1013072207570076,0.595741868019104,0.10016518831253052
"XD-1244",False,"test",0.9056398272514343,0.07721715420484543,0.0,0.0,0.0
"XD-1242",False,"test",0.2666817605495453,0.6946635246276855,0.012878894805908203,0.012872656807303429,0.012903166003525257
"XD-1239",False,"test",0.6266125440597534,0.3511034846305847,0.0,0.0,0.0
"XD-1236",False,"test",0.020643670111894608,0.020727060735225677,0.02043287269771099,0.8262197971343994,0.11197660863399506
"XD-1235",False,"test",0.02302427776157856,0.02314968779683113,0.02278587594628334,0.6998306512832642,0.23120956122875214
"XD-1232",False,"test",0.022886168211698532,0.02257172018289566,0.022614480927586555,0.9094158411026001,0.02251187153160572
"XD-1228",False,"test",0.30359265208244324,0.6456191539764404,0.0,0.0,0.04572436213493347
"XD-1225",False,"test",0.2800021469593048,0.696269154548645,0.0,0.0,0.0
"XD-1224",False,"test",0.15129448473453522,0.8206607699394226,0.0,0.0,0.0
"XD-1223",True,"test",0.5040843486785889,0.3835597336292267,0.0,0.01328479964286089,0.09309206157922745
"XD-1222",False,"test",0.0,0.4435735046863556,0.3007587194442749,0.0,0.2477104663848877
"XD-1220",False,"test",0.0,0.9696348309516907,0.0,0.0,0.0
"XD-1216",False,"test",0.7952467203140259,0.05107603594660759,0.051104795187711716,0.05097207427024841,0.0516003780066967
"XD-1215",False,"test",0.30048230290412903,0.5421562790870667,0.0,0.14219099283218384,0.0
"XD-1201",True,"test",0.0,0.6638421416282654,0.14488708972930908,0.0,0.17911244928836823
"XD-1191",False,"test",0.010755231603980064,0.6238693594932556,0.010638248175382614,0.3440745770931244,0.010662638582289219
"XD-1188",False,"test",0.9180717468261719,0.020386120304465294,0.02033434435725212,0.020892728120088577,0.020315082743763924
"XD-1185",False,"test",0.9534049034118652,0.03294040635228157,0.010860197246074677,0.0,0.0
"XD-1184",False,"test",0.10307024419307709,0.6506680846214294,0.03784151375293732,0.20723538100719452,0.0
"XD-1183",False,"test",0.025958562269806862,0.02607084810733795,0.42029672861099243,0.025683296844363213,0.5019906163215637
"XD-1178",False,"test",0.022892288863658905,0.022918395698070526,0.022801954299211502,0.9074534773826599,0.023933930322527885
"XD-1176",False,"test",0.02546834945678711,0.02536614052951336,0.025084538385272026,0.3073819875717163,0.6166989803314209
"XD-1172",False,"test",0.0,0.679902195930481,0.010205267928540707,0.2294047772884369,0.07060261815786362
"XD-1163",False,"test",0.029192129150032997,0.029068995267152786,0.0288974791765213,0.41141775250434875,0.5014236569404602
"XD-1161",False,"test",0.01697196252644062,0.6381732821464539,0.016978951171040535,0.3107612431049347,0.017114534974098206
"XD-1155",False,"test",0.42067742347717285,0.0,0.0,0.5740007162094116,0.0
"XD-1150",False,"test",0.029584618285298347,0.3762768805027008,0.029091188684105873,0.02901805192232132,0.5360292792320251
"XD-1146",False,"test",0.03376829996705055,0.6848672032356262,0.034112486988306046,0.21335157752037048,0.03390044718980789
"XD-1144",False,"test",0.0,0.9093703627586365,0.0,0.07851676642894745,0.0
"XD-1134",False,"test",0.17597518861293793,0.41397225856781006,0.05505974963307381,0.34951716661453247,0.0
"XD-1133",False,"test",0.0,0.45812907814979553,0.0,0.5134422183036804,0.0
"XD-1132",False,"test",0.3057462275028229,0.11239509284496307,0.010737160220742226,0.5603523850440979,0.010769165121018887
"XD-1129",False,"test",0.022788306698203087,0.737104594707489,0.02324742265045643,0.02282860316336155,0.19403111934661865
"XD-1109",False,"test",0.014528504572808743,0.7071106433868408,0.13368819653987885,0.014461283572018147,0.13021132349967957
"XD-1104",False,"test",0.16532447934150696,0.3566036820411682,0.0,0.46025288105010986,0.0
"XD-1101",False,"test",0.0,0.5477936863899231,0.03271568939089775,0.4083527624607086,0.0
"XD-1100",False,"test",0.160281702876091,0.6241543292999268,0.052826281636953354,0.08463984727859497,0.0780978873372078
"XD-1094",False,"test",0.029009390622377396,0.029426302760839462,0.6841481924057007,0.029277604073286057,0.2281385362148285
"XD-1087",False,"test",0.18845802545547485,0.2742842435836792,0.0,0.0,0.521443247795105
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.9656006693840027
"XD-1071",False,"test",0.0,0.5107418298721313,0.0,0.04731881991028786,0.4250918924808502
"XD-1070",False,"test",0.0,0.4271645247936249,0.0,0.508986234664917,0.053398918360471725
"XD-1064",False,"test",0.6559655070304871,0.3376116454601288,0.0,0.0,0.0
"XD-1061",False,"test",0.01809159852564335,0.6562091708183289,0.017754673957824707,0.01752987504005432,0.29041463136672974
"XD-1052",False,"test",0.5020043849945068,0.30348360538482666,0.0,0.1751297265291214,0.0
"XD-1051",False,"test",0.04416555538773537,0.9316442608833313,0.0,0.017018355429172516,0.0
"XD-1040",False,"test",0.4244341552257538,0.01588248647749424,0.016057854518294334,0.015652159228920937,0.5279733538627625
"XD-1035",False,"test",0.045820094645023346,0.845146656036377,0.0,0.10151339322328568,0.0
"XD-1033",False,"test",0.2523428201675415,0.5537724494934082,0.18208308517932892,0.0,0.0
"XD-1028",False,"test",0.4355456829071045,0.5035433173179626,0.02057875320315361,0.02018316090106964,0.020149122923612595
"XD-1021",False,"test",0.011362224817276001,0.47765448689460754,0.4883303642272949,0.011411694809794426,0.011241214349865913
"XD-1013",False,"test",0.02251622825860977,0.9091479778289795,0.022878102958202362,0.022848984226584435,0.022608669474720955
"XD-1012",False,"test",0.21255944669246674,0.32170140743255615,0.0,0.3957962989807129,0.06584756076335907
"XD-1008",False,"test",0.010137749835848808,0.729376494884491,0.1487448662519455,0.10136650502681732,0.010374374687671661
"XD-1006",False,"test",0.0,0.5839415192604065,0.0,0.0,0.4004042148590088
"XD-1003",False,"test",0.11460971087217331,0.8319862484931946,0.0,0.041012972593307495,0.0
"XD-1002",False,"test",0.0,0.7009966373443604,0.0,0.0,0.27912452816963196
"XD-1001",False,"test",0.0,0.9773690104484558,0.0,0.0,0.0
"XD-1000",False,"test",0.0,0.8384542465209961,0.0,0.0,0.15193897485733032
"XD-995",False,"test",0.3201329708099365,0.22473198175430298,0.0,0.0,0.4388107657432556
"XD-987",False,"test",0.06165637820959091,0.0,0.0,0.6091479063034058,0.3178398907184601
"XD-981",False,"test",0.0,0.32445043325424194,0.0,0.5613628625869751,0.09469544887542725
"XD-972",False,"test",0.4761175811290741,0.19726991653442383,0.0,0.3171508014202118,0.0
"XD-969",False,"test",0.19028596580028534,0.5648831725120544,0.0,0.2424086183309555,0.0
"XD-957",False,"test",0.04019196331501007,0.04037731513381004,0.04009755700826645,0.5313022136688232,0.3480309247970581
"XD-955",False,"test",0.1675197035074234,0.7809111475944519,0.016948526725172997,0.0173749141395092,0.017245715484023094
"XD-949",False,"test",0.02880866453051567,0.2025623470544815,0.028809692710638046,0.7106171250343323,0.029202159494161606
"XD-947",False,"test",0.018928037956357002,0.9251185655593872,0.018703404814004898,0.018716055899858475,0.018533950671553612
"XD-944",True,"test",0.23717743158340454,0.01754455640912056,0.11705473810434341,0.017929434776306152,0.6102938652038574
"XD-928",False,"test",0.6129277944564819,0.35296761989593506,0.011322544887661934,0.011398357339203358,0.011383701115846634
"XD-927",False,"test",0.026265257969498634,0.025518080219626427,0.8972342014312744,0.025571590289473534,0.025410888716578484
"XD-926",False,"test",0.029048843309283257,0.02910076268017292,0.028891874477267265,0.5040242075920105,0.40893426537513733
"XD-924",False,"test",0.24992941319942474,0.4189683496952057,0.0,0.22390463948249817,0.09992601722478867
"XD-922",False,"test",0.8045300841331482,0.16970118880271912,0.0,0.0,0.0
"XD-921",False,"test",0.19296273589134216,0.3851487636566162,0.02061295323073864,0.020679770037531853,0.38059574365615845
