"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1976",False,"train",0.0,0.9137546420097351,0.0,0.0,0.07724975049495697
"XD-1342",False,"train",0.4016980826854706,0.0,0.5706958770751953,0.0,0.0
"XD-907",False,"train",0.025432737544178963,0.8983551263809204,0.025758495554327965,0.025111617520451546,0.025342019274830818
"XD-2011",False,"train",0.13153652846813202,0.0,0.0,0.0,0.842975914478302
"XD-1042",False,"train",0.0,0.0,0.9639620780944824,0.0,0.0
"XD-1293",False,"train",0.0,0.22323130071163177,0.7603281736373901,0.0,0.0
"XD-3329",True,"train",0.020283373072743416,0.020560191944241524,0.9185745716094971,0.020087042823433876,0.020494801923632622
"XD-2146",False,"train",0.011350960470736027,0.01135572511702776,0.09345464408397675,0.01114103477448225,0.8726975917816162
"XD-2683",True,"train",0.5540189146995544,0.2567068934440613,0.17150148749351501,0.0,0.0
"XD-1481",False,"train",0.13905158638954163,0.8050157427787781,0.018954681232571602,0.018371308222413063,0.018606701865792274
"XD-2905",False,"train",0.01343489345163107,0.8052395582199097,0.15441183745861053,0.013363135978579521,0.01355059165507555
"XD-2017",False,"train",0.23464444279670715,0.013688359409570694,0.013789881020784378,0.013436540961265564,0.7244407534599304
"XD-2015",False,"train",0.8290970921516418,0.0,0.14634399116039276,0.0,0.0
"XD-1899",False,"train",0.5628063082695007,0.2011093646287918,0.011495930142700672,0.011214357800781727,0.2133740931749344
"XD-2908",False,"train",0.9567018151283264,0.01119627058506012,0.010656964033842087,0.010733980685472488,0.010710940696299076
"XD-2546",False,"train",0.33379635214805603,0.03434356302022934,0.03350741043686867,0.034959666430950165,0.5633929967880249
"XD-741",False,"train",0.25689366459846497,0.0,0.0,0.0,0.7162920832633972
"XD-1418",False,"train",0.411578506231308,0.4089488387107849,0.173614501953125,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.9837328791618347,0.0,0.0
"XD-862",False,"train",0.21824568510055542,0.768121600151062,0.0,0.0,0.0
"XD-3160",True,"train",0.010934041813015938,0.7200429439544678,0.247427299618721,0.010778818279504776,0.010816890746355057
"XD-1060",False,"train",0.23267821967601776,0.0,0.7566734552383423,0.0,0.0
"XD-978",False,"train",0.2602716088294983,0.4003182053565979,0.18162451684474945,0.0,0.15557155013084412
"XD-2499",False,"train",0.0,0.5766986608505249,0.40227943658828735,0.0,0.0
"XD-736",False,"train",0.40893349051475525,0.5772053599357605,0.0,0.0,0.0
"XD-282",True,"train",0.9177548885345459,0.02042922005057335,0.020692715421319008,0.020229052752256393,0.020894113928079605
"XD-2833",False,"train",0.050199251621961594,0.051484592258930206,0.7953585982322693,0.05083168298006058,0.052125900983810425
"XD-1139",False,"train",0.033764246851205826,0.6386930346488953,0.03368646651506424,0.033698972314596176,0.2601573169231415
"XD-59",False,"train",0.011955027468502522,0.01205260306596756,0.6402066946029663,0.32376235723495483,0.012023283168673515
"XD-1733",False,"train",0.5245528817176819,0.0,0.4627857208251953,0.0,0.0
"XD-2114",True,"train",0.0,0.9796308279037476,0.0,0.0,0.0
"XD-2484",False,"train",0.5808976888656616,0.03371351212263107,0.31830525398254395,0.03340933471918106,0.03367425873875618
"XD-1781",False,"train",0.015563254244625568,0.5783800482749939,0.3751342296600342,0.015413898974657059,0.015508564189076424
"XD-976",False,"train",0.37069079279899597,0.4109233617782593,0.0,0.0,0.20598219335079193
"XD-339",False,"train",0.925628125667572,0.018666265532374382,0.018683427944779396,0.018260633572936058,0.01876155100762844
"XD-1780",False,"train",0.4568493962287903,0.5316686630249023,0.0,0.0,0.0
"XD-1676",False,"train",0.05032108351588249,0.7988716959953308,0.05036449432373047,0.05018150433897972,0.050261225551366806
"XD-167",False,"train",0.3984988033771515,0.022554507479071617,0.5339198112487793,0.02236107550561428,0.022665854543447495
"XD-1429",False,"train",0.36358147859573364,0.5587761998176575,0.0,0.0,0.06693021953105927
"XD-1042",False,"train",0.0,0.0,0.9639620780944824,0.0,0.0
"XD-1194",False,"train",0.09088205546140671,0.0,0.0,0.0,0.8964170217514038
"XD-112",False,"train",0.8842637538909912,0.029088875278830528,0.028931783512234688,0.028648478910326958,0.029067108407616615
"XD-335",False,"train",0.010149353183805943,0.010142587125301361,0.9595693349838257,0.010021605528891087,0.010117122903466225
"XD-3079",False,"train",0.43710342049598694,0.0,0.39189282059669495,0.0,0.1688087284564972
"XD-2532",False,"train",0.0,0.9697031378746033,0.0,0.0,0.0
"XD-3017",False,"train",0.04034268856048584,0.567899763584137,0.043436113744974136,0.04034602269530296,0.3079753816127777
"XD-2855",False,"train",0.5121558308601379,0.0,0.0,0.0,0.48379454016685486
"XD-136",False,"train",0.3659052848815918,0.40674373507499695,0.18248435854911804,0.022269321605563164,0.022597238421440125
"XD-1958",False,"train",0.0,0.40686649084091187,0.0,0.5922895669937134,0.0
"XD-1963",False,"train",0.02356845512986183,0.02235906757414341,0.02247057855129242,0.022279268130660057,0.9093226194381714
"XD-922",False,"train",0.0,0.5560719966888428,0.0,0.0,0.4203099310398102
"XD-1281",False,"train",0.6556445956230164,0.010870247147977352,0.010865163058042526,0.010687202215194702,0.31193283200263977
"XD-3633",False,"train",0.3753855526447296,0.0,0.6054431796073914,0.0,0.0
"XD-99",False,"train",0.0101052550598979,0.9592977166175842,0.010095898993313313,0.0103251151740551,0.01017600018531084
"XD-191",False,"train",0.0,0.7402227520942688,0.0,0.0,0.2451905459165573
"XD-123",False,"train",0.2120521068572998,0.0,0.0,0.0,0.766130268573761
"XD-2548",True,"train",0.3344723880290985,0.0,0.0,0.0,0.64317786693573
"XD-890",False,"train",0.0,0.0,0.9771255254745483,0.0,0.0
"XD-1401",False,"train",0.28411421179771423,0.0,0.5873010158538818,0.11327439546585083,0.0
"XD-3359",False,"train",0.04317111521959305,0.0,0.9438638091087341,0.0,0.0
"XD-3054",False,"train",0.2634931802749634,0.5464794039726257,0.17434263229370117,0.0,0.0
"XD-2505",False,"train",0.0,0.9191834926605225,0.0,0.0,0.06320644915103912
"XD-868",False,"train",0.8676760792732239,0.1177792102098465,0.0,0.0,0.0
"XD-1931",False,"train",0.1720360517501831,0.4506523907184601,0.0,0.0,0.36105984449386597
"XD-321",False,"train",0.033993978053331375,0.2912910282611847,0.6075734496116638,0.03347809240221977,0.03366347402334213
"XD-1215",False,"train",0.0,0.8977773785591125,0.0,0.0,0.08564376831054688
"XD-3739",False,"train",0.3735930621623993,0.3369539976119995,0.0,0.0,0.28572142124176025
"XD-1511",False,"train",0.04040985181927681,0.5658431649208069,0.042509257793426514,0.040387146174907684,0.3108506202697754
"XD-2562",False,"train",0.20963644981384277,0.7668908834457397,0.0,0.0,0.0
"XD-2904",True,"train",0.07431506365537643,0.011875801719725132,0.8898757696151733,0.011782977730035782,0.012150389142334461
"XD-298",False,"train",0.19418743252754211,0.0,0.3266659379005432,0.46326038241386414,0.0
"XD-896",False,"train",0.0,0.0,0.9670432209968567,0.0,0.0
"XD-1929",False,"train",0.5881008505821228,0.37391194701194763,0.012678061611950397,0.012622620910406113,0.012686489149928093
"XD-811",False,"train",0.0,0.9766061305999756,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.9709564447402954,0.0,0.0
"XD-2424",False,"train",0.010857420973479748,0.010599237866699696,0.9571194052696228,0.010575072839856148,0.010848889127373695
"XD-3193",False,"train",0.0,0.0,0.9757442474365234,0.0,0.0
"XD-1929",False,"train",0.5881008505821228,0.37391194701194763,0.012678061611950397,0.012622620910406113,0.012686489149928093
"XD-1095",False,"train",0.029656851664185524,0.6556355357170105,0.028918148949742317,0.028989173471927643,0.2568003237247467
"XD-3015",False,"train",0.0,0.3523683547973633,0.0,0.28503116965293884,0.3617483377456665
"XD-1204",False,"train",0.44401121139526367,0.01274760253727436,0.4925212264060974,0.012576430104672909,0.03814351558685303
"XD-2320",False,"train",0.0,0.24710391461849213,0.7285076975822449,0.0,0.0
"XD-1204",False,"train",0.44401121139526367,0.01274760253727436,0.4925212264060974,0.012576430104672909,0.03814351558685303
"XD-585",False,"train",0.0,0.1402253359556198,0.0,0.0,0.842510461807251
"XD-1881",False,"train",0.3235507905483246,0.6188165545463562,0.019289404153823853,0.01915140450000763,0.019191842526197433
"XD-863",False,"train",0.27183768153190613,0.0,0.7024599313735962,0.0,0.0
"XD-1090",False,"train",0.02601056732237339,0.66778165102005,0.02543383277952671,0.025283588096499443,0.25549036264419556
"XD-2575",True,"train",0.0,0.0,0.11454511433839798,0.0,0.8684296011924744
"XD-2566",False,"train",0.24650000035762787,0.7281386852264404,0.0,0.0,0.0
"XD-3009",False,"train",0.9594942331314087,0.010095818899571896,0.010209143161773682,0.010053507052361965,0.010147295892238617
"XD-2279",True,"train",0.0,0.0,0.9833914637565613,0.0,0.0
"XD-2063",False,"train",0.9644413590431213,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.47498536109924316,0.515770435333252,0.0,0.0
"XD-1751",False,"train",0.0,0.5270652770996094,0.45876413583755493,0.0,0.0
"XD-1710",False,"train",0.013670448213815689,0.9450162649154663,0.013806357979774475,0.013718033209443092,0.0137888602912426
"XD-3373",False,"train",0.04845191910862923,0.4778391420841217,0.4642004668712616,0.0,0.0
"XD-2245",False,"train",0.7863859534263611,0.18954521417617798,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.7407271862030029,0.0,0.0,0.23229975998401642
"XD-525",False,"train",0.9322435855865479,0.017007064074277878,0.017052127048373222,0.016793111339211464,0.016904102638363838
"XD-45",False,"train",0.0,0.0,0.2450096607208252,0.0,0.7305917739868164
"XD-3261",False,"train",0.012097610160708427,0.012385866604745388,0.3611622750759125,0.01202758215367794,0.6023266315460205
"XD-2651",True,"train",0.732673168182373,0.014543560333549976,0.22374029457569122,0.014425205066800117,0.014617778360843658
"XD-827",False,"train",0.0,0.27409058809280396,0.7068897485733032,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.9842572808265686,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.9764406681060791,0.0,0.0
"XD-2143",True,"train",0.13882660865783691,0.0,0.8481447696685791,0.0,0.0
"XD-2747",True,"train",0.7938591241836548,0.052950579673051834,0.05116051807999611,0.05013564974069595,0.0518941804766655
"XD-1127",False,"train",0.18888351321220398,0.4955224394798279,0.29618895053863525,0.0,0.0
"XD-3501",False,"train",0.18429063260555267,0.803977370262146,0.0,0.0,0.0
"XD-1476",True,"train",0.7112678289413452,0.1731831431388855,0.11133748292922974,0.0,0.0
"XD-2676",True,"train",0.18349580466747284,0.34837237000465393,0.4557311236858368,0.0,0.0
"XD-1154",False,"train",0.0,0.21132318675518036,0.1531711369752884,0.0,0.6192063689231873
"XD-2831",False,"train",0.010367751121520996,0.8151535987854004,0.15426240861415863,0.010030523873865604,0.010185739025473595
"XD-675",False,"train",0.0,0.5526814460754395,0.0,0.0,0.42065122723579407
"XD-3654",False,"train",0.011894547380506992,0.2550811171531677,0.7092229723930359,0.01179358921945095,0.01200774498283863
"XD-1014",False,"train",0.4836157560348511,0.4145972430706024,0.034459277987480164,0.03354938328266144,0.03377830237150192
"XD-915",False,"train",0.0,0.8053274154663086,0.18109650909900665,0.0,0.0
"XD-3416",False,"train",0.0,0.8565449714660645,0.11757219582796097,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.9941301941871643
"XD-507",False,"train",0.8975919485092163,0.025603709742426872,0.026357294991612434,0.025122350081801414,0.025324681773781776
"XD-1191",False,"train",0.07325131446123123,0.010261103510856628,0.8962157964706421,0.010142950341105461,0.010128865018486977
"XD-1247",False,"train",0.04035751149058342,0.04034769907593727,0.8377504348754883,0.040352627635002136,0.04119173437356949
"XD-2961",False,"train",0.9696364402770996,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.012729576788842678,0.9488986134529114,0.012897252105176449,0.012626085430383682,0.012848448008298874
"XD-2766",False,"train",0.04088962823152542,0.5075623393058777,0.37074020504951477,0.0401962511241436,0.04061160236597061
"XD-197",False,"train",0.0,0.4791523516178131,0.0,0.029735766351222992,0.48138904571533203
"XD-2370",False,"train",0.0,0.6468930840492249,0.0,0.0,0.3352047801017761
"XD-1357",False,"train",0.13356849551200867,0.0,0.0,0.0,0.8531723022460938
"XD-610",False,"train",0.3348681330680847,0.2719433605670929,0.3618830740451813,0.015539644286036491,0.01576579175889492
"XD-364",False,"train",0.25253957509994507,0.6673395037651062,0.026588179171085358,0.027019239962100983,0.02651350386440754
"XD-2009",False,"train",0.010830528102815151,0.9139664173126221,0.010826831683516502,0.010774963535368443,0.053601235151290894
"XD-2429",False,"train",0.0,0.8867377638816833,0.0,0.10743578523397446,0.0
"XD-2953",False,"train",0.011369778774678707,0.6032931208610535,0.36271363496780396,0.011219937354326248,0.0114034628495574
"XD-1741",False,"train",0.015509631484746933,0.01565803959965706,0.9378675222396851,0.01546673383563757,0.01549807284027338
"XD-3027",False,"train",0.023214830085635185,0.022654635831713676,0.9089123010635376,0.02236359380185604,0.0228546354919672
"XD-216",False,"train",0.028931090608239174,0.39009717106819153,0.5230750441551208,0.02875441685318947,0.029142215847969055
"XD-1233",False,"train",0.9092499613761902,0.022641438990831375,0.022431228309869766,0.022420914843678474,0.023256462067365646
"XD-2061",True,"train",0.019066261127591133,0.018407467752695084,0.9258552193641663,0.018250027671456337,0.01842101477086544
"XD-1100",False,"train",0.7102789878845215,0.0,0.2828286290168762,0.0,0.0
"XD-3696",False,"train",0.016652872785925865,0.5896313786506653,0.01589064858853817,0.015423404052853584,0.36240166425704956
"XD-1008",False,"train",0.1908246874809265,0.7787639498710632,0.010194932110607624,0.010065783746540546,0.010150697082281113
"XD-1329",True,"train",0.626591682434082,0.0,0.0,0.0,0.3452071249485016
"XD-29",True,"train",0.013611597009003162,0.6099478006362915,0.013672764413058758,0.34932631254196167,0.013441537506878376
"XD-2277",True,"train",0.0,0.0,0.9840477108955383,0.0,0.0
"XD-811",False,"train",0.0,0.9766061305999756,0.0,0.0,0.0
"XD-1241",False,"train",0.21477766335010529,0.7632007002830505,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.7834152579307556,0.19810578227043152,0.0,0.0
"XD-3334",True,"train",0.010335871018469334,0.010223791003227234,0.010284900665283203,0.01004167553037405,0.9591137170791626
"XD-388",False,"train",0.0,0.13826397061347961,0.8489400148391724,0.0,0.0
"XD-528",False,"train",0.026412075385451317,0.297926127910614,0.0257111769169569,0.026132985949516296,0.6238176822662354
"XD-1050",False,"train",0.0,0.0,0.3010367453098297,0.0,0.6864344477653503
"XD-1996",False,"train",0.0,0.9853953123092651,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.8095518350601196,0.17560014128684998,0.0,0.0
"XD-2426",False,"train",0.16406908631324768,0.8094075322151184,0.0,0.0,0.0
"XD-3311",False,"train",0.33610886335372925,0.6259526014328003,0.012690265662968159,0.012546207755804062,0.012702088803052902
"XD-2794",False,"train",0.0,0.20915664732456207,0.7617871761322021,0.0,0.0
"XD-229",True,"train",0.04060862213373184,0.4648221433162689,0.04060356318950653,0.04018509387969971,0.4137805700302124
"XD-469",False,"train",0.662984311580658,0.30115485191345215,0.011902807280421257,0.011812872253358364,0.01214518304914236
"XD-1918",False,"train",0.6364665627479553,0.01577773503959179,0.015817075967788696,0.01566537842154503,0.3162732422351837
"XD-1741",False,"train",0.015509631484746933,0.01565803959965706,0.9378675222396851,0.01546673383563757,0.01549807284027338
"XD-202",False,"train",0.3705053925514221,0.2701456844806671,0.025592517107725143,0.308145135641098,0.02561127580702305
"XD-705",False,"train",0.0,0.5773792862892151,0.4203053414821625,0.0,0.0
"XD-2072",False,"train",0.06741569936275482,0.18014408648014069,0.0,0.0,0.7454623579978943
"XD-2735",False,"train",0.0,0.0,0.9687396287918091,0.0,0.0
"XD-1947",False,"train",0.03381464257836342,0.6243665814399719,0.27385812997817993,0.033599067479372025,0.034361582249403
"XD-55",True,"train",0.9645471572875977,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.07684633135795593,0.8158402442932129,0.08846111595630646,0.0
"XD-358",False,"train",0.02035585604608059,0.9187425971031189,0.02052738144993782,0.020118283107876778,0.020255906507372856
"XD-1839",False,"train",0.31232237815856934,0.515441358089447,0.1667318046092987,0.0,0.0
"XD-1416",True,"train",0.08660852909088135,0.9015001058578491,0.0,0.0,0.0
"XD-556",False,"train",0.13151177763938904,0.8597304224967957,0.0,0.0,0.0
"XD-581",False,"train",0.8488816022872925,0.13005079329013824,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.21132318675518036,0.1531711369752884,0.0,0.6192063689231873
"XD-2774",False,"train",0.0,0.0,0.0,0.9986146688461304,0.0
"XD-2914",False,"train",0.010350414551794529,0.583585798740387,0.01036654319614172,0.01062099914997816,0.38507628440856934
"XD-1461",False,"train",0.20860323309898376,0.7728042602539062,0.0,0.0,0.0
"XD-3621",False,"train",0.7428933382034302,0.0,0.23166632652282715,0.0,0.0
"XD-1002",False,"train",0.0,0.9745640754699707,0.0,0.0,0.0
"XD-1498",False,"train",0.02016247808933258,0.020231185480952263,0.919400155544281,0.020051945000886917,0.020154202356934547
"XD-1400",False,"train",0.8151264190673828,0.1706707775592804,0.0,0.0,0.0
"XD-1786",False,"train",0.033994294703006744,0.03425266221165657,0.8643839955329895,0.0334780178964138,0.03389100730419159
"XD-2091",False,"train",0.7852328419685364,0.010701451450586319,0.18259364366531372,0.01056363433599472,0.010908410884439945
"XD-2488",False,"train",0.3881109058856964,0.0,0.0,0.0,0.5863986611366272
"XD-1940",False,"train",0.5612754225730896,0.01358655747026205,0.013628961518406868,0.013413945212960243,0.3980950713157654
"XD-3716",False,"train",0.028736121952533722,0.028733473271131516,0.8851216435432434,0.028673047199845314,0.02873568795621395
"XD-1130",False,"train",0.0,0.7855803966522217,0.20049850642681122,0.0,0.0
"XD-480",False,"train",0.0,0.7358554601669312,0.24755831062793732,0.0,0.0
"XD-1659",False,"train",0.5859341025352478,0.34637966752052307,0.022519255056977272,0.02236883156001568,0.022798113524913788
"XD-2199",True,"train",0.9858084321022034,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.06874298304319382,0.237740159034729,0.6895838975906372,0.0,0.0
"XD-1901",False,"train",0.0,0.8161760568618774,0.05826111510396004,0.12099774926900864,0.0
"XD-3589",False,"train",0.0,0.24641767144203186,0.7455819845199585,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.9659481644630432,0.0,0.0
"XD-1811",True,"train",0.4532065987586975,0.3450682759284973,0.0,0.0,0.19203323125839233
"XD-3188",False,"train",0.11211621761322021,0.6327881217002869,0.0,0.0,0.24835199117660522
"XD-371",False,"train",0.022557290270924568,0.708873450756073,0.2237110733985901,0.02231152169406414,0.022546689957380295
"XD-2949",False,"train",0.6209184527397156,0.0,0.36150604486465454,0.0,0.0
"XD-1000",False,"train",0.17953334748744965,0.8115272521972656,0.0,0.0,0.0
"XD-1079",False,"train",0.011149820871651173,0.01113496907055378,0.9554301500320435,0.011131410486996174,0.011153679341077805
"XD-1809",False,"train",0.041539303958415985,0.04134552180767059,0.8359652757644653,0.040566544979810715,0.040583327412605286
"XD-3102",False,"train",0.33008503913879395,0.0,0.6533488035202026,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.3204214572906494,0.0,0.6530235409736633
"XD-831",False,"train",0.45105570554733276,0.022633099928498268,0.022613847628235817,0.022339554503560066,0.4813578128814697
"XD-81",False,"train",0.6118316054344177,0.01840670220553875,0.3331437408924103,0.01824413239955902,0.018373798578977585
"XD-3298",True,"train",0.12933076918125153,0.0,0.3486173748970032,0.0,0.5100153088569641
"XD-1213",False,"train",0.9305371642112732,0.017191998660564423,0.017899923026561737,0.016802191734313965,0.01756872981786728
"XD-644",False,"train",0.339444100856781,0.0,0.41244304180145264,0.0,0.23166407644748688
"XD-1240",False,"train",0.2075309157371521,0.7711543440818787,0.0,0.0,0.0
"XD-2360",False,"train",0.8672926425933838,0.0,0.0,0.0,0.10483136773109436
"XD-3359",False,"train",0.04317111521959305,0.0,0.9438638091087341,0.0,0.0
"XD-1135",False,"train",0.0,0.7246431708335876,0.25438302755355835,0.0,0.0
"XD-3049",False,"train",0.0,0.16987666487693787,0.8073910474777222,0.0,0.0
"XD-2646",False,"train",0.0,0.275235652923584,0.0,0.0,0.7070858478546143
"XD-977",False,"train",0.3272745907306671,0.0,0.6667642593383789,0.0,0.0
"XD-3311",False,"train",0.33610886335372925,0.6259526014328003,0.012690265662968159,0.012546207755804062,0.012702088803052902
"XD-3432",False,"train",0.01025041751563549,0.2527965009212494,0.7167826890945435,0.010047154501080513,0.010123233310878277
"XD-305",False,"train",0.03389853984117508,0.03450800105929375,0.8644352555274963,0.03350239619612694,0.033655788749456406
"XD-705",False,"train",0.0,0.5773792862892151,0.4203053414821625,0.0,0.0
"XD-1310",False,"train",0.023308319970965385,0.10530534386634827,0.8692408204078674,0.0,0.0
"XD-2750",False,"train",0.04096256569027901,0.04044744372367859,0.04092327505350113,0.040181055665016174,0.837485671043396
"XD-916",False,"train",0.06870763748884201,0.0,0.9147261381149292,0.0,0.0
"XD-795",False,"valid",0.01710888370871544,0.016899473965168,0.016879279166460037,0.016766540706157684,0.9323458671569824
"XD-2854",True,"valid",0.0,0.19165319204330444,0.09004504233598709,0.31253352761268616,0.40425196290016174
"XD-1558",False,"valid",0.9641138315200806,0.0,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.9644507169723511,0.0,0.0,0.0
"XD-1139",False,"valid",0.033764246851205826,0.6386930346488953,0.03368646651506424,0.033698972314596176,0.2601573169231415
"XD-1236",False,"valid",0.38152775168418884,0.020393850281834602,0.020587677136063576,0.020069675520062447,0.557421088218689
"XD-199",False,"valid",0.45239266753196716,0.0,0.0,0.0,0.5184650421142578
"XD-3233",False,"valid",0.04039337858557701,0.0404559001326561,0.04141030088067055,0.04025677219033241,0.8374836444854736
"XD-1571",False,"valid",0.0,0.961098313331604,0.0,0.0,0.0
"XD-131",False,"valid",0.7957869172096252,0.05015966296195984,0.05341975763440132,0.05012015998363495,0.05051345378160477
"XD-3135",False,"valid",0.9226157665252686,0.0,0.03405378386378288,0.0,0.04072689265012741
"XD-2430",False,"valid",0.0,0.8288796544075012,0.15123526751995087,0.0,0.0
"XD-2838",True,"valid",0.6197262406349182,0.011525504291057587,0.3461194932460785,0.011158745735883713,0.011469980701804161
"XD-2628",False,"valid",0.6228209733963013,0.36243918538093567,0.0,0.0,0.0
"XD-1209",True,"valid",0.015726342797279358,0.9369783401489258,0.016122927889227867,0.015460481867194176,0.01571190170943737
"XD-3743",False,"valid",0.24673104286193848,0.6321262717247009,0.021223580464720726,0.07906114310026169,0.020857973024249077
"XD-119",False,"valid",0.010709508322179317,0.01067689061164856,0.010711108334362507,0.010904762893915176,0.9569976925849915
"XD-3709",True,"valid",0.0,0.16045546531677246,0.5322076082229614,0.0,0.2976458966732025
"XD-768",False,"valid",0.05015890672802925,0.5874014496803284,0.2607555389404297,0.05068618059158325,0.05099794641137123
"XD-361",True,"valid",0.06709819287061691,0.40261906385421753,0.06707166135311127,0.06762354075908661,0.3955875337123871
"XD-1245",False,"valid",0.0,0.587524950504303,0.0,0.0,0.3831480145454407
"XD-2307",False,"valid",0.8624861240386963,0.0,0.123733751475811,0.0,0.0
"XD-3015",False,"valid",0.0,0.3523683547973633,0.0,0.28503116965293884,0.3617483377456665
"XD-1133",False,"valid",0.0,0.7407271862030029,0.0,0.0,0.23229975998401642
"XD-3567",False,"valid",0.6468232870101929,0.1947927176952362,0.0,0.0,0.14970512688159943
"XD-3430",False,"valid",0.0,0.7834152579307556,0.19810578227043152,0.0,0.0
"XD-294",False,"valid",0.05201411992311478,0.5361868739128113,0.3104594945907593,0.05053377151489258,0.050805725157260895
"XD-3698",False,"valid",0.0,0.2755465805530548,0.7040878534317017,0.0,0.0
"XD-976",False,"valid",0.37069079279899597,0.4109233617782593,0.0,0.0,0.20598219335079193
"XD-3571",True,"valid",0.010264304466545582,0.01043958030641079,0.010316927917301655,0.010088593699038029,0.9588906168937683
"XD-2180",True,"valid",0.0,0.0,0.9720956087112427,0.0,0.0
"XD-2177",False,"valid",0.7928562164306641,0.0,0.19426985085010529,0.0,0.0
"XD-2599",False,"valid",0.01030548196285963,0.9592834711074829,0.010183543898165226,0.010056613944470882,0.010170867666602135
"XD-3142",False,"valid",0.43231260776519775,0.0,0.5426298975944519,0.0,0.0
"XD-2492",False,"valid",0.18134288489818573,0.19088846445083618,0.6121585369110107,0.0,0.0
"XD-2480",False,"valid",0.011273153126239777,0.011250867508351803,0.955150842666626,0.011133288033306599,0.011191892437636852
"XD-1807",False,"valid",0.014810215681791306,0.16142460703849792,0.7949875593185425,0.014324348419904709,0.014453254640102386
"XD-246",False,"valid",0.15867289900779724,0.3149206340312958,0.2764225900173187,0.0,0.24340759217739105
"XD-260",False,"valid",0.503865122795105,0.37538766860961914,0.040279287844896317,0.04024277627468109,0.04022512212395668
"XD-3049",False,"valid",0.0,0.16987666487693787,0.8073910474777222,0.0,0.0
"XD-379",False,"valid",0.020596832036972046,0.02088838256895542,0.9180446267127991,0.020151032134890556,0.020319124683737755
"XD-1081",False,"valid",0.0,0.8825029134750366,0.11199519783258438,0.0,0.0
"XD-753",False,"valid",0.011275844648480415,0.011498966254293919,0.9547804594039917,0.011141681112349033,0.011302980594336987
"XD-2641",False,"valid",0.028965314850211143,0.8842058181762695,0.029185466468334198,0.02880983054637909,0.02883354015648365
"XD-2007",False,"valid",0.18873514235019684,0.29256588220596313,0.0,0.0,0.5073714256286621
"XD-3702",False,"valid",0.23958002030849457,0.0,0.735744833946228,0.0,0.0
"XD-1461",False,"valid",0.20860323309898376,0.7728042602539062,0.0,0.0,0.0
"XD-384",False,"valid",0.043707069009542465,0.04075834900140762,0.8347969055175781,0.04042191430926323,0.04031577333807945
"XD-1526",False,"valid",0.13808274269104004,0.0,0.0,0.0,0.8596322536468506
"XD-1050",False,"valid",0.0,0.0,0.3010367453098297,0.0,0.6864344477653503
"XD-3234",False,"valid",0.015761522576212883,0.9374813437461853,0.015636982396245003,0.015406535938382149,0.015713585540652275
"XD-3061",False,"valid",0.0,0.0,0.9718683958053589,0.0,0.0
"XD-650",False,"valid",0.0,0.0,0.0,0.0,0.9725540280342102
"XD-2480",False,"valid",0.011273153126239777,0.011250867508351803,0.955150842666626,0.011133288033306599,0.011191892437636852
"XD-1058",False,"valid",0.43881282210350037,0.01068878173828125,0.010850035585463047,0.010584713891148567,0.5290637016296387
"XD-2723",False,"valid",0.014921778813004494,0.44381171464920044,0.274936705827713,0.25131428241729736,0.015015470795333385
"XD-119",False,"valid",0.010709508322179317,0.01067689061164856,0.010711108334362507,0.010904762893915176,0.9569976925849915
"XD-3227",False,"valid",0.5085272789001465,0.46876290440559387,0.0,0.0,0.0
"XD-1873",False,"valid",0.08592843264341354,0.2764444053173065,0.628565788269043,0.0,0.0
"XD-472",False,"valid",0.9670228958129883,0.0,0.0,0.0,0.0
"XD-1399",False,"valid",0.8767828345298767,0.1075175330042839,0.0,0.0,0.0
"XD-268",False,"valid",0.12994778156280518,0.0,0.0,0.0,0.8507975339889526
"XD-1680",False,"valid",0.05032229796051979,0.7988627552986145,0.05037183687090874,0.05018153041601181,0.05026157945394516
"XD-3135",False,"valid",0.9226157665252686,0.0,0.03405378386378288,0.0,0.04072689265012741
"XD-1846",False,"valid",0.48256611824035645,0.5056975483894348,0.0,0.0,0.0
"XD-2649",False,"valid",0.04033830389380455,0.8388583660125732,0.04033922031521797,0.040175046771764755,0.040289025753736496
"XD-1358",True,"valid",0.7765560150146484,0.02087869867682457,0.1620081514120102,0.020096957683563232,0.020460112020373344
"XD-874",False,"valid",0.12069571018218994,0.039543937891721725,0.6899778842926025,0.0,0.14572158455848694
