"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12093",False,"train",0.5747327208518982,0.4067138731479645,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.7691618800163269,0.219877690076828
"MULE-14907",False,"train",0.013534274883568287,0.4151400923728943,0.5440440773963928,0.013756820000708103,0.013524704612791538
"MULE-10460",False,"train",0.0,0.0,0.8548455834388733,0.0,0.1414770632982254
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.9919772148132324
"MULE-9491",False,"train",0.0,0.0,0.8427407741546631,0.0987168475985527,0.053980108350515366
"MULE-12026",False,"train",0.018719501793384552,0.01881752535700798,0.9255064129829407,0.018516147509217262,0.018440455198287964
"MULE-11786",False,"train",0.0,0.0,0.0,0.9780305624008179,0.0
"MULE-15333",True,"train",0.018369046971201897,0.9241234660148621,0.019318804144859314,0.018303249031305313,0.019885394722223282
"MULE-11276",False,"train",0.0,0.9742608070373535,0.0,0.0,0.0
"MULE-12474",False,"train",0.49454519152641296,0.4893619120121002,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.9784296154975891,0.0,0.0,0.0
"MULE-12651",False,"train",0.011699110269546509,0.01134115643799305,0.011458616703748703,0.011558431200683117,0.9539426565170288
"MULE-11263",False,"train",0.014460224658250809,0.014551213011145592,0.9419417381286621,0.014484154060482979,0.01456265989691019
"MULE-9545",False,"train",0.010920284315943718,0.010772528126835823,0.9564419388771057,0.010875808075070381,0.010989422909915447
"MULE-10422",False,"train",0.0,0.2650747001171112,0.0,0.7150379419326782,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.9864428639411926
"MULE-9171",False,"train",0.0,0.0,0.0,0.19082075357437134,0.794090986251831
"MULE-13220",False,"train",0.0,0.0,0.08867448568344116,0.8963041305541992,0.0
"MULE-10097",False,"train",0.0,0.0,0.6369108557701111,0.0,0.35797926783561707
"MULE-16306",False,"train",0.9613358378410339,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.9756978750228882,0.0,0.018012752756476402,0.0,0.0
"MULE-9485",True,"train",0.14045186340808868,0.8481389880180359,0.0,0.0,0.0
"MULE-16706",False,"train",0.4429335594177246,0.19433380663394928,0.013021848164498806,0.33660224080085754,0.013108564540743828
"MULE-9869",False,"train",0.16781052947044373,0.015478617511689663,0.636843204498291,0.015665749087929726,0.16420191526412964
"MULE-15395",False,"train",0.33100029826164246,0.0,0.6547253131866455,0.0,0.0
"MULE-8657",False,"train",0.9871284365653992,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.23229467868804932,0.0,0.6596817374229431,0.0,0.10469043254852295
"MULE-16355",False,"train",0.0,0.3704983592033386,0.0,0.5977488160133362,0.027845732867717743
"MULE-9527",False,"train",0.01290989387780428,0.012602508068084717,0.9491776823997498,0.012623060494661331,0.01268682349473238
"MULE-16022",False,"train",0.16420596837997437,0.018346095457673073,0.7805694937705994,0.01840195432305336,0.018476448953151703
"MULE-12097",False,"train",0.02255265787243843,0.9098948240280151,0.022486915811896324,0.022655347362160683,0.02241031639277935
"MULE-11278",False,"train",0.015605061315000057,0.7207611799240112,0.2323639839887619,0.01567814126610756,0.015591665171086788
"MULE-13800",False,"train",0.014395217411220074,0.014364922419190407,0.014572310261428356,0.9420767426490784,0.014590777456760406
"MULE-11346",False,"train",0.02879769541323185,0.028875043615698814,0.02914627082645893,0.028887830674648285,0.8842931985855103
"MULE-7718",False,"train",0.0,0.0,0.0,0.9644596576690674,0.0
"MULE-7923",False,"train",0.18691469728946686,0.7222745418548584,0.0,0.08579471707344055,0.0
"MULE-13869",False,"train",0.018684471026062965,0.018519876524806023,0.9254419207572937,0.018802765756845474,0.018550939857959747
"MULE-11324",False,"train",0.0,0.0,0.0,0.9888264536857605,0.0
"MULE-12946",False,"train",0.2754521667957306,0.7105473279953003,0.0,0.0,0.0
"MULE-6845",False,"train",0.041929975152015686,0.1643577367067337,0.7114725708961487,0.04130851849913597,0.040931202471256256
"MULE-16626",False,"train",0.9253141283988953,0.018777942284941673,0.01857813447713852,0.018421195447444916,0.01890861801803112
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.9608929753303528
"MULE-13791",False,"train",0.9182823300361633,0.020274067297577858,0.02031717263162136,0.02040746435523033,0.020718926563858986
"MULE-7098",False,"train",0.014484582468867302,0.9418437480926514,0.014556453563272953,0.01464512012898922,0.014470060355961323
"MULE-10818",True,"train",0.5903275609016418,0.011941458098590374,0.012101259082555771,0.3736977279186249,0.011931950226426125
"MULE-14203",True,"train",0.0,0.9203046560287476,0.0,0.0,0.0654122456908226
"MULE-12480",False,"train",0.01691933535039425,0.931966245174408,0.017021603882312775,0.01717689447104931,0.01691591925919056
"MULE-10248",False,"train",0.016861869022250175,0.01684439182281494,0.01719186268746853,0.9318285584449768,0.017273331061005592
"MULE-15911",False,"train",0.0,0.0,0.0,0.9836787581443787,0.0
"MULE-13703",False,"train",0.0,0.0,0.9951409697532654,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.9774413704872131,0.0,0.0
"MULE-15670",False,"train",0.0,0.18188799917697906,0.0,0.0,0.8132805824279785
"MULE-12688",False,"train",0.7969944477081299,0.14161036908626556,0.020652730017900467,0.0201847143471241,0.020557761192321777
"MULE-10365",True,"train",0.0,0.7187564373016357,0.23850902915000916,0.036008570343256,0.0
"MULE-13647",False,"train",0.03411991894245148,0.033763352781534195,0.03398948907852173,0.5245842337608337,0.37354302406311035
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.9928337335586548
"MULE-16330",True,"train",0.9489837288856506,0.012687304057180882,0.01277135405689478,0.012870012782514095,0.012687580659985542
"MULE-7367",False,"train",0.14945748448371887,0.0,0.0,0.8408108949661255,0.0
"MULE-14870",False,"train",0.9547330141067505,0.011332020163536072,0.01140064001083374,0.011284499429166317,0.01124983187764883
"MULE-9752",False,"train",0.02883002907037735,0.02879439666867256,0.8847466111183167,0.028791524469852448,0.02883741445839405
"MULE-13138",False,"train",0.0,0.0,0.17145882546901703,0.0,0.8020015954971313
"MULE-13802",False,"train",0.010180026292800903,0.34188058972358704,0.6271225214004517,0.010452058166265488,0.01036477368324995
"MULE-16357",False,"train",0.0,0.9610854387283325,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.9776996970176697,0.0,0.0
"MULE-8257",False,"train",0.011294250376522541,0.011271711438894272,0.011326456442475319,0.011417495086789131,0.9546900987625122
"MULE-12798",True,"train",0.016910091042518616,0.016920749098062515,0.01678345538675785,0.016836052760481834,0.9325496554374695
"MULE-8162",False,"train",0.0,0.0,0.0,0.9825391173362732,0.0
"MULE-8370",False,"train",0.9194558262825012,0.0,0.0,0.0,0.07546265423297882
"MULE-15786",True,"train",0.011966211721301079,0.01190612930804491,0.952422022819519,0.011852945201098919,0.011852716095745564
"MULE-14693",False,"train",0.0172025915235281,0.017073698341846466,0.016946693882346153,0.9319164752960205,0.01686054840683937
"MULE-9409",True,"train",0.9571306109428406,0.01070043258368969,0.010729360394179821,0.010704862885177135,0.01073473785072565
"MULE-7615",False,"train",0.8984233736991882,0.025390949100255966,0.02543266862630844,0.02541675977408886,0.025336259976029396
"MULE-11866",False,"train",0.0,0.963180661201477,0.0,0.0,0.0
"MULE-16077",True,"train",0.22636641561985016,0.0,0.7443662285804749,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.23571106791496277,0.45515137910842896,0.29885345697402954
"MULE-12591",False,"train",0.012565073557198048,0.012570715509355068,0.9495601654052734,0.012697658501565456,0.012606414966285229
"MULE-7874",False,"train",0.0,0.9736900925636292,0.0,0.0,0.0
"MULE-15029",False,"train",0.012701017782092094,0.01267162710428238,0.01279082614928484,0.9488793015480042,0.012957238592207432
"MULE-15915",False,"train",0.02022477798163891,0.020253360271453857,0.9191486239433289,0.020204966887831688,0.02016829513013363
"MULE-7701",False,"train",0.0,0.0,0.0,0.9914789199829102,0.0
"MULE-14724",False,"train",0.0,0.0,0.9711146354675293,0.0,0.0
"MULE-13226",False,"train",0.9610341787338257,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.8251704573631287,0.15824711322784424,0.0,0.0,0.0
"MULE-14736",False,"train",0.9946035742759705,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.02255353145301342,0.022493109107017517,0.90968918800354,0.02263720892369747,0.022627023980021477
"MULE-14464",False,"train",0.010144478641450405,0.14562757313251495,0.8237648010253906,0.010141930542886257,0.010321169160306454
"MULE-13460",False,"train",0.9752007126808167,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.017079779878258705,0.33520016074180603,0.6136195659637451,0.017056366428732872,0.01704408973455429
"MULE-8713",False,"train",0.022363485768437386,0.022484729066491127,0.9096454977989197,0.02258550561964512,0.022920802235603333
"MULE-12357",False,"train",0.3470427989959717,0.022356709465384483,0.02291683666408062,0.022561656311154366,0.5851220488548279
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9658400416374207
"MULE-7354",False,"train",0.9822197556495667,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.017037302255630493,0.01688459701836109,0.4133908152580261,0.5356594920158386,0.01702781207859516
"MULE-14926",False,"train",0.515857458114624,0.02513357438147068,0.025274453684687614,0.40845632553100586,0.025278184562921524
"MULE-9827",False,"train",0.0,0.0,0.06966236978769302,0.8378495573997498,0.07887587696313858
"MULE-11372",False,"train",0.010974234901368618,0.010715542361140251,0.7147610783576965,0.25268179178237915,0.010867337696254253
"MULE-11600",False,"train",0.0,0.3129345774650574,0.0,0.6717534065246582,0.0
"MULE-11131",False,"train",0.01446753740310669,0.4875439405441284,0.014463922940194607,0.46900054812431335,0.01452408917248249
"MULE-12370",False,"train",0.012689906172454357,0.012602413073182106,0.012778771109879017,0.012945383787155151,0.9489835500717163
"MULE-11885",False,"train",0.5136253237724304,0.43879997730255127,0.015836501494050026,0.015772460028529167,0.015965770930051804
"MULE-7494",False,"train",0.9684840440750122,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.9738250374794006,0.0
"MULE-10767",True,"train",0.02028827555477619,0.020289219915866852,0.9184032678604126,0.020444504916667938,0.020574722439050674
"MULE-8151",False,"train",0.0,0.9633664488792419,0.0,0.0,0.0
"MULE-8157",False,"train",0.6494999527931213,0.0,0.16631577908992767,0.1748524010181427,0.0
"MULE-13901",False,"train",0.9757066369056702,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.6670076251029968,0.0,0.3036658465862274,0.0,0.0
"MULE-16308",False,"train",0.01360642071813345,0.6784603595733643,0.013704251497983932,0.28073132038116455,0.013497672975063324
"MULE-15527",False,"train",0.012773674912750721,0.7733415961265564,0.012934306636452675,0.012687870301306248,0.18826258182525635
"MULE-8139",False,"train",0.1946842223405838,0.0,0.0,0.0,0.7816544771194458
"MULE-10216",False,"train",0.025245301425457,0.8989369869232178,0.025316502898931503,0.025180814787745476,0.025320399552583694
"MULE-9445",False,"train",0.011286183260381222,0.011331439018249512,0.01129972841590643,0.01127645093947649,0.9548061490058899
"MULE-13541",True,"train",0.0,0.0,0.9672814011573792,0.0,0.0
"MULE-10859",False,"train",0.018335707485675812,0.01835719496011734,0.01855032704770565,0.01841242052614689,0.9263443350791931
"MULE-14358",False,"train",0.15338784456253052,0.010762193240225315,0.010804355144500732,0.8142561912536621,0.010789410211145878
"MULE-9418",True,"train",0.0,0.13257122039794922,0.0,0.8520165085792542,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9787830114364624
"MULE-10927",False,"train",0.011947131715714931,0.952064573764801,0.012167218141257763,0.011896247044205666,0.011924801394343376
"MULE-7354",False,"train",0.9822197556495667,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.016974054276943207,0.5981060862541199,0.017172524705529213,0.35050609707832336,0.0172412171959877
"MULE-8657",False,"train",0.9871284365653992,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.9836787581443787,0.0
"MULE-15284",False,"train",0.0,0.0,0.983189582824707,0.0,0.0
"MULE-7869",False,"train",0.011947683058679104,0.9522715210914612,0.011909769847989082,0.011916167102754116,0.01195487193763256
"MULE-10033",False,"train",0.022414401173591614,0.022375695407390594,0.023056097328662872,0.9094622135162354,0.02269165776669979
"MULE-11886",False,"train",0.014602499082684517,0.9419276118278503,0.014480050653219223,0.014507169835269451,0.014482648111879826
"MULE-15355",False,"train",0.5330137610435486,0.010297114960849285,0.010238226503133774,0.010228663682937622,0.4362221956253052
"MULE-11690",False,"train",0.05021349713206291,0.050123024731874466,0.7988657355308533,0.05050312355160713,0.05029463768005371
"MULE-10634",False,"train",0.9697467684745789,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.2626274824142456,0.0,0.0,0.7181870937347412,0.0
"MULE-12474",False,"train",0.49454519152641296,0.4893619120121002,0.0,0.0,0.0
"MULE-11405",False,"train",0.010798290371894836,0.957099199295044,0.010663053020834923,0.010713987052440643,0.010725481435656548
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.963090717792511
"MULE-13843",False,"train",0.012116994708776474,0.012023987248539925,0.0119139663875103,0.012040440924465656,0.9519046545028687
"MULE-12565",True,"train",0.01677512936294079,0.01677648164331913,0.016830284148454666,0.9327433109283447,0.01687476597726345
"MULE-11272",False,"train",0.020888881757855415,0.020941801369190216,0.9170964956283569,0.020397983491420746,0.020674774423241615
"MULE-15843",False,"train",0.010211808606982231,0.01012885570526123,0.010261854156851768,0.01024901308119297,0.9591484069824219
"MULE-13819",False,"train",0.025496812537312508,0.8975780606269836,0.025472279638051987,0.02611055038869381,0.025342274457216263
"MULE-12164",False,"train",0.01086631789803505,0.6249339580535889,0.3424931764602661,0.010877154767513275,0.010829435661435127
"MULE-14557",False,"train",0.0,0.0,0.9726653695106506,0.0,0.0
"MULE-8741",False,"train",0.011351603083312511,0.011367405764758587,0.01135350950062275,0.9546899199485779,0.011237584054470062
"MULE-12751",False,"train",0.013521118089556694,0.013548475690186024,0.013644911348819733,0.013682021759450436,0.9456034898757935
"MULE-10294",False,"train",0.012731069698929787,0.012846188619732857,0.012688212096691132,0.012783973477780819,0.9489505887031555
"MULE-9464",False,"train",0.012934408150613308,0.013051753863692284,0.01278944592922926,0.948277473449707,0.012946918606758118
"MULE-9456",False,"train",0.0,0.41957688331604004,0.0,0.0,0.5703259706497192
"MULE-10842",True,"train",0.0,0.0,0.9767626523971558,0.0,0.0
"MULE-7777",False,"train",0.01134106982499361,0.011312154121696949,0.011350242421030998,0.8554558157920837,0.11054068803787231
"MULE-10125",False,"train",0.025713885203003883,0.02605394832789898,0.025334298610687256,0.8974319696426392,0.025465872138738632
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9658400416374207
"MULE-12154",False,"train",0.029005013406276703,0.8834748864173889,0.029370032250881195,0.029065672308206558,0.029084382578730583
"MULE-7688",False,"train",0.0,0.0,0.0,0.9736307263374329,0.0
"MULE-10761",False,"train",0.011308818124234676,0.011508651077747345,0.7998230457305908,0.1660458892583847,0.011313612572848797
"MULE-13278",False,"train",0.025201261043548584,0.02511320635676384,0.02534307911992073,0.0252638291567564,0.8990786671638489
"MULE-8536",False,"train",0.0,0.0,0.0,0.9717097282409668,0.0
"MULE-13013",False,"train",0.0,0.9554468989372253,0.0,0.04376768320798874,0.0
"MULE-7903",False,"train",0.020281165838241577,0.02016461454331875,0.020464176312088966,0.02039138786494732,0.9186987280845642
"MULE-11575",True,"train",0.0,0.21241550147533417,0.0,0.623412013053894,0.151380717754364
"MULE-11889",False,"train",0.3954195976257324,0.5892745852470398,0.0,0.0,0.0
"MULE-10693",False,"train",0.41782844066619873,0.0,0.5516406297683716,0.0,0.030263984575867653
"MULE-12095",False,"train",0.015605355612933636,0.4093114733695984,0.39533257484436035,0.01581016182899475,0.1639404147863388
"MULE-13863",False,"train",0.011289659887552261,0.011288316920399666,0.011321074329316616,0.9546356201171875,0.01146539207547903
"MULE-12560",False,"train",0.011335296556353569,0.2803528308868408,0.011320794932544231,0.6855707168579102,0.011420338414609432
"MULE-14042",False,"train",0.4162400960922241,0.0,0.0,0.5555956363677979,0.0
"MULE-10955",False,"train",0.9592501521110535,0.010226503945887089,0.010137254372239113,0.010218827053904533,0.010167302563786507
"MULE-9139",False,"train",0.4043252170085907,0.5831279754638672,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.9630870223045349
"MULE-14754",False,"train",0.0,0.9736752510070801,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.971772313117981,0.0,0.0,0.0
"MULE-13976",False,"train",0.31378060579299927,0.0,0.0,0.667678952217102,0.0
"MULE-10859",False,"train",0.018335707485675812,0.01835719496011734,0.01855032704770565,0.01841242052614689,0.9263443350791931
"MULE-8627",False,"train",0.03382815793156624,0.0334189310669899,0.8657633662223816,0.033457692712545395,0.033531904220581055
"MULE-12609",True,"train",0.0,0.0,0.976875364780426,0.0,0.0
"MULE-11394",True,"train",0.014508906751871109,0.014483554288744926,0.9120672345161438,0.014569615013897419,0.04437069967389107
"MULE-7424",False,"train",0.015532762743532658,0.015485841780900955,0.015475479885935783,0.015510587953031063,0.9379953145980835
"MULE-10053",False,"train",0.014526697807013988,0.014468085020780563,0.014688748866319656,0.9417203068733215,0.014596154913306236
"MULE-7835",False,"train",0.014364306814968586,0.014348124153912067,0.014483421109616756,0.014475399628281593,0.9423287510871887
"MULE-16333",False,"train",0.14591315388679504,0.5147745609283447,0.0,0.0,0.3214690089225769
"MULE-8503",False,"train",0.0,0.0,0.0,0.21427182853221893,0.7611304521560669
"MULE-16676",False,"train",0.0,0.0,0.6794087886810303,0.293906033039093,0.0
"MULE-9713",True,"train",0.0,0.6911030411720276,0.0,0.0,0.29087817668914795
"MULE-14511",False,"train",0.0,0.05558110028505325,0.825615644454956,0.10258936136960983,0.0
"MULE-11016",False,"train",0.010300946421921253,0.5427367091178894,0.01013739500194788,0.01020987331867218,0.42661505937576294
"MULE-10261",False,"train",0.9771825671195984,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.011216215789318085,0.01126865204423666,0.011281898245215416,0.9549217224121094,0.01131148636341095
"MULE-14127",False,"train",0.0,0.14588412642478943,0.7636241316795349,0.07470829784870148,0.0
"MULE-13007",False,"train",0.0,0.0,0.9775020480155945,0.0,0.0
"MULE-11246",False,"train",0.9881768822669983,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.9647421836853027,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.9661151170730591,0.0,0.0
"MULE-14888",False,"train",0.01674799621105194,0.016766639426350594,0.9328709244728088,0.01680719666182995,0.01680721715092659
"MULE-7386",False,"train",0.011971062049269676,0.01213028933852911,0.012066123075783253,0.9518440365791321,0.011988494545221329
"MULE-16674",False,"train",0.02274887077510357,0.26238957047462463,0.022954696789383888,0.022532492876052856,0.6693743467330933
"MULE-13827",False,"train",0.013503997586667538,0.013586276210844517,0.013515254482626915,0.9459390044212341,0.013455457985401154
"MULE-13447",False,"train",0.0,0.0,0.9768235087394714,0.0,0.0
"MULE-7089",False,"train",0.0473814457654953,0.923818051815033,0.022738933563232422,0.0,0.0
"MULE-14348",False,"train",0.0,0.9687163233757019,0.0,0.0,0.0
"MULE-12640",False,"train",0.015641480684280396,0.08883515000343323,0.8641950488090515,0.015703262761235237,0.01562504470348358
"MULE-14431",False,"train",0.012747887521982193,0.9492290616035461,0.012653029523789883,0.012727711349725723,0.01264230627566576
"MULE-16306",False,"train",0.9613358378410339,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.9665751457214355,0.0,0.0,0.0280500128865242,0.0
"MULE-9901",True,"train",0.8820515275001526,0.0,0.1029171571135521,0.0,0.0
"MULE-7845",False,"train",0.0,0.9815000295639038,0.0,0.0,0.0
"MULE-11911",False,"train",0.13191723823547363,0.8518359661102295,0.0,0.0,0.0
"MULE-14284",False,"train",0.011261302046477795,0.011384987272322178,0.28887704014778137,0.01126482617110014,0.6772118210792542
"MULE-10728",False,"train",0.9720132350921631,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.9751631617546082,0.0
"MULE-10404",False,"train",0.0,0.5196415781974792,0.07435404509305954,0.3961971700191498,0.0
"MULE-12030",False,"train",0.0,0.0,0.9698426127433777,0.0,0.0
"MULE-9350",False,"train",0.0,0.8929803967475891,0.0,0.05773666128516197,0.0405455119907856
"MULE-16174",False,"train",0.9687567949295044,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.010135593824088573,0.9590889811515808,0.010351933538913727,0.01027409266680479,0.010149393230676651
"MULE-11933",False,"train",0.0,0.220589280128479,0.5102604031562805,0.0,0.26015472412109375
"MULE-13113",False,"train",0.016998738050460815,0.016992226243019104,0.017466796562075615,0.016890384256839752,0.9316518902778625
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9964235424995422
"MULE-12334",False,"train",0.10595310479402542,0.22387203574180603,0.6642292737960815,0.0,0.0
"MULE-13244",False,"train",0.012671951204538345,0.012742984108626842,0.012718738988041878,0.9491596817970276,0.012706653214991093
"MULE-13432",False,"train",0.012727458961308002,0.012631101533770561,0.012782106176018715,0.9491917490959167,0.0126675795763731
"MULE-10449",False,"train",0.018505580723285675,0.018390588462352753,0.4519496262073517,0.492718368768692,0.018435858190059662
"MULE-14370",False,"train",0.9694418907165527,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.022502221167087555,0.022711729630827904,0.6160706877708435,0.022484133020043373,0.31623128056526184
"MULE-7720",False,"train",0.0,0.23626826703548431,0.381226122379303,0.3639141917228699,0.0
"MULE-14144",False,"train",0.012748831883072853,0.012633481994271278,0.32511231303215027,0.012865114025771618,0.6366402506828308
"MULE-13818",False,"train",0.02252359874546528,0.02298869378864765,0.022772157564759254,0.02262943983078003,0.9090861082077026
"MULE-10896",False,"train",0.0,0.0,0.35183554887771606,0.6255372762680054,0.0
"MULE-13097",False,"train",0.0,0.3235801160335541,0.0,0.6535924077033997,0.0
"MULE-16691",False,"train",0.01829846017062664,0.01828230544924736,0.9267311692237854,0.018347136676311493,0.018340952694416046
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.9644091725349426
"MULE-8713",False,"train",0.022363485768437386,0.022484729066491127,0.9096454977989197,0.02258550561964512,0.022920802235603333
"MULE-15041",False,"train",0.7323638796806335,0.2560901343822479,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.7864747047424316,0.1857638657093048,0.0
"MULE-12702",False,"train",0.0,0.971964418888092,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.12652172148227692,0.7558106184005737,0.10397475957870483,0.0
"MULE-14794",False,"train",0.014479853212833405,0.014484231360256672,0.04496408998966217,0.014631054364144802,0.9114407896995544
"MULE-10929",False,"train",0.0,0.0,0.9843333959579468,0.0,0.0
"MULE-10679",True,"train",0.012870398350059986,0.012835587374866009,0.4734173119068146,0.012956485152244568,0.48792019486427307
"MULE-7873",False,"train",0.0,0.9709738492965698,0.0,0.0,0.0
"MULE-14604",False,"train",0.017116516828536987,0.9318985342979431,0.017023256048560143,0.016934460029006004,0.017027191817760468
"MULE-10567",False,"train",0.5681990385055542,0.3880440890789032,0.014670596458017826,0.014518004842102528,0.014568258076906204
"MULE-12210",False,"train",0.6388154625892639,0.29083365201950073,0.0,0.0,0.0583857037127018
"MULE-15383",True,"train",0.0,0.15514713525772095,0.8335347771644592,0.0,0.0
"MULE-14841",False,"train",0.28052282333374023,0.0,0.0,0.7008065581321716,0.0
"MULE-14968",False,"train",0.013675645925104618,0.013546330854296684,0.5720998048782349,0.013454954139888287,0.3872232735157013
"MULE-11990",False,"train",0.0,0.112883061170578,0.0,0.0,0.8625679612159729
"MULE-7005",False,"train",0.0,0.9798488616943359,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.9768235087394714,0.0,0.0
"MULE-16047",False,"train",0.021377161145210266,0.0200825072824955,0.9181467890739441,0.020208250731229782,0.02018529735505581
"MULE-6844",True,"train",0.02917012758553028,0.029326623305678368,0.028918461874127388,0.028799347579479218,0.8837854266166687
"MULE-8178",False,"train",0.01296162698417902,0.35901689529418945,0.6022054553031921,0.012849469669163227,0.012966601178050041
"MULE-11849",False,"train",0.4455711543560028,0.0,0.5369310975074768,0.0,0.0
"MULE-7599",False,"train",0.01692834310233593,0.016917960718274117,0.017123842611908913,0.7477977871894836,0.20123203098773956
"MULE-12399",True,"train",0.27025020122528076,0.7117557525634766,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.970844030380249,0.0
"MULE-11838",False,"train",0.01584959775209427,0.01577593758702278,0.43688395619392395,0.5157061219215393,0.01578436978161335
"MULE-13660",False,"train",0.01283381599932909,0.012827607803046703,0.6980947852134705,0.2635045051574707,0.01273924671113491
"MULE-12966",False,"train",0.6900989413261414,0.0,0.0,0.0,0.29285597801208496
"MULE-11533",False,"train",0.025293290615081787,0.025552840903401375,0.8987435698509216,0.025188423693180084,0.025221887975931168
"MULE-8157",False,"train",0.6494999527931213,0.0,0.16631577908992767,0.1748524010181427,0.0
"MULE-12513",True,"train",0.0,0.0,0.9673801064491272,0.0,0.0
"MULE-14080",False,"train",0.01045211311429739,0.010279408656060696,0.010197336785495281,0.9589623808860779,0.010108768939971924
"MULE-11659",False,"train",0.0,0.0,0.7241299748420715,0.0,0.2588747441768646
"MULE-7291",False,"train",0.010670541785657406,0.010625426657497883,0.010723305866122246,0.9573478698730469,0.010632879100739956
"MULE-16355",False,"train",0.0,0.3704983592033386,0.0,0.5977488160133362,0.027845732867717743
"MULE-14363",False,"train",0.7794892191886902,0.0,0.0,0.0,0.1958763152360916
"MULE-8102",False,"train",0.022677918896079063,0.022456705570220947,0.22540283203125,0.7065776586532593,0.02288488671183586
"MULE-15998",True,"train",0.2897946536540985,0.6590291261672974,0.01725713349878788,0.01701371930539608,0.016905346885323524
"MULE-8133",False,"train",0.0,0.0,0.0,0.8107948899269104,0.16824479401111603
"MULE-13802",False,"train",0.010180026292800903,0.34188058972358704,0.6271225214004517,0.010452058166265488,0.01036477368324995
"MULE-16317",False,"train",0.7549716830253601,0.010169640183448792,0.010304022580385208,0.21438944339752197,0.010165235958993435
"MULE-16368",False,"train",0.016783375293016434,0.01679239049553871,0.9321267008781433,0.017265772446990013,0.017031759023666382
"MULE-11997",False,"train",0.0,0.0,0.2263781726360321,0.0,0.7570497393608093
"MULE-11356",False,"train",0.022278618067502975,0.022265758365392685,0.9099918007850647,0.022674046456813812,0.02278974838554859
"MULE-11491",False,"train",0.9257340431213379,0.018489956855773926,0.018604032695293427,0.018609236925840378,0.018562743440270424
"MULE-12518",False,"train",0.022604888305068016,0.9098601341247559,0.022712988778948784,0.022436577826738358,0.022385476157069206
"MULE-16229",False,"train",0.01260972861200571,0.01275053434073925,0.012660752981901169,0.012707844376564026,0.9492711424827576
"MULE-10832",False,"train",0.13326890766620636,0.012785757891833782,0.01260142307728529,0.012661819346249104,0.8286821246147156
"MULE-11994",False,"train",0.010224943049252033,0.648396909236908,0.01022578775882721,0.010107384994626045,0.3210449516773224
"MULE-9484",True,"train",0.9489868879318237,0.01279139518737793,0.012753654271364212,0.012700172141194344,0.012767891399562359
"MULE-8254",True,"train",0.012833850458264351,0.7799720764160156,0.012689311057329178,0.012722447514533997,0.18178227543830872
"MULE-14509",False,"train",0.0,0.9697030186653137,0.0,0.0,0.0
"MULE-11402",False,"train",0.01566210761666298,0.015498706139624119,0.9375572800636292,0.015539317391812801,0.015742577612400055
"MULE-9838",False,"train",0.803715705871582,0.0,0.1797909438610077,0.012680466286838055,0.0
"MULE-11253",False,"train",0.0,0.0,0.96097731590271,0.0,0.0
